23	3	41	1.928973	-5.286789	6.902260	6.571627	4.773233
23	3	19	1.776549	-0.105135	0.819502	6.571244	4.773233
23	3	40	-4.051421	5.777515	-4.453051	1.333230	4.773233
24	2	91	6.107337	-10.188705	6.677261	6.298846	4.067882
24	2	9	0.628244	3.987144	-1.463125	3.655838	4.067882
25	1	100	2.016754	6.333429	-5.529741	-0.454215	3.876861
26	1	100	0.079362	3.663248	-5.739504	1.095495	4.864606
27	2	12	-3.133561	4.380466	-5.313823	2.726491	5.628052
27	2	88	3.287694	-5.339578	5.984629	6.808779	5.628052
28	2	71	9.354732	-8.189832	5.027282	7.251248	4.912816
28	2	29	5.569170	1.320928	-0.899955	2.381493	4.912816
29	2	55	5.230411	-9.083942	5.547396	8.242735	6.699896
29	2	45	2.420733	5.912005	-2.981050	1.755700	6.699896
30	2	46	2.018723	7.096681	-4.745015	4.984864	5.608845
30	2	54	7.198039	-1.774229	7.461822	9.557481	5.608845
31	1	100	1.213528	8.300023	-6.104285	2.437306	7.250158
32	1	100	-3.522911	6.742627	-6.606726	-0.188845	6.363428
33	1	100	1.987356	8.513296	-8.370783	-2.446576	3.665371
34	1	100	-2.739049	8.683742	-5.977538	0.748222	2.889418
35	2	80	-4.716204	2.262591	-3.744861	4.495766	6.134166
35	2	20	1.744174	-0.775920	7.300426	5.891755	6.134166
36	2	20	6.288176	-8.779480	6.420063	7.039546	7.012334
36	2	80	6.288176	-5.369110	0.311275	7.039545	7.012334
37	2	46	5.506662	-4.301026	4.985959	6.218227	4.017770
37	2	54	3.871216	5.204310	1.645933	3.386662	4.017770
38	2	46	7.908743	-3.481211	6.512414	4.047459	4.822638
38	2	54	1.335140	6.104134	0.848413	-0.423968	4.822638
39	2	44	5.155750	-4.230980	4.799605	8.254204	7.341926
39	2	56	-1.363563	7.232581	-2.454393	3.254226	7.341926
40	2	79	1.289547	5.566433	-5.109660	-2.813342	9.254210
40	2	21	3.747829	-0.979422	6.235645	3.644487	9.254210
41	2	86	-3.502409	5.409054	-4.391970	-3.610072	8.430156
41	2	14	0.873241	-0.762461	6.753498	2.313574	8.430156
42	1	100	2.369000	-1.830804	7.856860	6.954494	7.792679
43	1	100	1.231889	-6.442101	6.671091	6.956345	8.415698
44	3	39	1.875580	-1.762715	1.025686	8.853135	7.506603
44	3	29	-3.716059	5.084368	-0.687465	3.690333	7.506603
44	3	32	1.945202	-3.615610	6.032012	8.853832	7.506603
45	2	98	7.114873	-9.178674	7.872361	6.840023	5.234480
45	2	2	0.866947	4.879920	-2.288778	2.235206	5.234480
46	2	74	-5.408810	8.139875	-4.971239	2.721377	7.570607
46	2	26	1.115370	-1.877761	6.876240	7.532593	7.570607
47	1	100	4.941509	-8.272391	4.814837	6.783665	6.610433
48	1	100	-1.294754	6.348595	-6.513694	-0.769524	6.169914
49	3	57	3.470292	-3.837096	0.011545	6.166520	6.600544
49	3	28	3.470794	-6.149139	6.136730	6.206122	6.600544
49	3	15	-0.983748	4.562270	-2.883652	2.829851	6.600544
50	2	46	2.260106	6.224940	-5.171228	1.679290	0.713958
50	2	54	6.470941	-6.945357	6.975067	7.788319	0.713958
51	2	65	-1.888468	8.586765	-4.878448	0.451682	7.657733
51	2	35	4.653644	-1.559223	6.630348	6.555988	7.657733
52	2	68	-2.235046	8.240076	-1.283042	1.765965	8.315030
52	2	32	3.401135	-1.797127	6.548897	7.890055	8.315030
53	2	81	-0.181678	7.952568	-3.100742	0.168822	8.180767
53	2	19	3.770826	-2.941780	7.287596	5.989111	8.180767
54	2	96	6.919737	-5.079075	6.213260	6.352337	4.675841
54	2	4	1.334562	6.310470	-2.536668	0.224115	4.675841
55	2	85	0.989393	5.931776	-5.093657	1.342512	2.076116
55	2	15	5.899410	-1.959440	6.661129	7.564535	2.076116
56	3	25	6.269538	-5.774393	7.005927	6.308306	5.817077
56	3	47	0.349422	6.446698	-4.941687	0.488138	5.817077
56	3	28	6.060340	-1.662516	0.763028	6.270208	5.817077
57	1	100	3.366159	-8.209376	6.948216	4.887776	6.643411
58	4	52	-7.229975	7.547225	-5.226960	2.922592	7.513016
58	4	11	-1.910818	1.140622	-4.130669	8.978678	7.513016
58	4	27	-0.903928	-0.715205	1.330946	9.145662	7.513016
58	4	10	-0.871932	-3.304152	6.593810	9.145948	7.513016
59	2	63	2.260399	4.506351	-6.137098	3.817207	7.040091
59	2	37	7.296286	-0.955899	5.965063	5.999875	7.040091
60	1	100	5.793025	-11.488062	7.257315	8.517520	3.019407
61	2	92	5.824698	-8.125415	8.306226	6.825745	9.189243
61	2	8	1.287549	5.159365	-2.937869	0.450767	9.189243
62	2	90	-1.506819	5.980464	-6.064933	5.070372	6.467893
62	2	10	4.829877	-2.543520	6.835562	5.695463	6.467893
63	1	100	-3.837666	6.394227	-8.834947	2.058824	8.175836
64	3	48	4.974642	-10.560492	5.988654	5.757464	6.345104
64	3	32	4.974642	-4.092920	-0.247964	5.757464	6.345104
64	3	20	-0.181810	6.640768	-4.097220	-0.420402	6.345104
65	1	100	-4.728453	7.962604	-4.581212	-0.009666	6.513962
66	2	93	-1.599779	-5.408603	6.086602	6.203973	7.657653
66	2	7	-7.669044	6.467750	-2.866398	1.145986	7.657653
67	3	44	1.474872	5.594824	-1.237228	2.979119	6.568570
67	3	51	7.709226	-6.681364	7.321092	6.988509	6.568570
67	3	5	7.681113	0.555410	1.336112	6.260568	6.568570
68	1	100	6.607575	-9.682801	6.537849	6.752672	4.306742
69	2	57	7.583888	2.381312	-3.127773	2.891272	6.447225
69	2	43	8.772556	-6.494851	6.450240	6.673791	6.447225
70	1	100	-2.182778	6.883801	-6.856974	0.677855	6.746974
71	2	53	-2.712668	5.778684	-0.112371	1.502602	8.335594
71	2	47	0.791605	-2.929029	6.888084	7.335919	8.335594
72	3	44	1.490199	6.952002	-5.120443	-1.810895	5.126768
72	3	51	6.776459	-1.102118	-1.630572	4.455181	5.126768
72	3	5	6.779590	-5.689824	3.712096	4.455516	5.126768
73	2	63	0.282239	1.650869	6.872706	0.227623	6.567640
73	2	37	0.282216	7.097239	-2.819051	0.227620	6.567640
74	2	71	-0.137332	6.636786	-3.930110	-1.702537	7.760280
74	2	29	3.681837	-3.997040	6.628245	4.865477	7.760280
75	1	100	4.754796	-10.282092	6.698529	7.651856	7.333354
76	2	20	2.960142	-3.101911	7.297894	8.064464	6.984479
76	2	80	-1.019591	7.432749	-2.811489	2.481992	6.984479
77	3	47	2.583329	-3.117227	6.694019	8.960059	7.911201
77	3	44	-3.567575	7.468491	2.235428	3.683341	7.911201
77	3	9	-3.567576	7.521252	-4.198125	3.668300	7.911201
78	1	100	5.748938	-9.728636	8.978998	5.815819	5.372767
79	2	61	5.445667	-4.737725	-3.129683	6.528333	7.578079
79	2	39	-0.159451	3.244423	-7.158693	1.883938	7.578079
80	2	76	2.074848	7.531855	1.458937	-0.692176	7.678931
80	2	24	5.417243	-1.905995	7.925064	5.366384	7.678931
81	2	63	6.223233	-10.044277	8.004743	7.700834	4.444659
81	2	37	1.818486	6.924346	-3.336318	3.312356	4.444659
82	2	73	0.797611	7.714773	-1.827962	-5.615272	5.791094
82	2	27	7.126991	0.841714	6.205275	-2.167478	5.791094
83	1	100	-3.118192	7.297295	-4.745578	3.391711	6.908917
84	2	83	-1.206796	6.407089	-6.543206	2.290796	7.552573
84	2	17	4.121530	-1.591295	3.728519	6.750625	7.552573
85	2	79	4.765945	-13.054898	6.085428	6.575709	7.375878
85	2	21	-1.534190	3.884299	-6.180368	2.772616	7.375878
86	2	79	3.960867	-5.829678	7.281637	5.987784	7.465275
86	2	21	-1.820908	5.726249	2.162334	0.858844	7.465275
87	3	24	-1.864423	1.471018	4.763173	6.849379	3.615565
87	3	12	4.186860	-3.675282	6.268746	7.164205	3.615565
87	3	64	-1.995921	8.710410	0.380805	1.399318	3.615565
88	2	55	2.877867	-6.260339	7.592483	7.521016	5.689093
88	2	45	-0.614339	4.784786	-2.511281	1.032130	5.689093
89	1	100	0.091910	-6.875673	6.827329	6.544020	7.147526
90	2	60	3.746586	-2.087468	0.585555	8.814622	6.087789
90	2	40	3.746614	-8.219895	6.482372	8.816015	6.087789
91	2	87	-4.201151	5.692163	-6.464624	3.833644	6.479734
91	2	13	1.931861	-4.300145	6.126050	8.590518	6.479734
92	2	58	-8.410661	7.547603	-0.159097	-1.502013	7.452986
92	2	42	-8.299135	7.026333	5.568092	-1.502013	7.452986
93	2	56	-4.203263	6.943253	-0.428979	-0.768572	5.696965
93	2	44	1.835799	-0.270597	8.081524	5.258240	5.696965
94	3	35	-0.943118	7.505875	-1.242423	1.643360	5.734629
94	3	39	-0.069642	3.572989	5.007976	2.050223	5.734629
94	3	26	5.232751	-1.292228	6.922849	5.654022	5.734629
95	2	25	-3.707618	5.863532	-3.710768	2.980432	8.721478
95	2	75	2.328249	-6.541657	6.722211	8.377537	8.721478
96	2	89	4.319629	-5.688995	-2.950038	6.113024	2.950557
96	2	11	0.746710	4.215517	-5.702950	0.217385	2.950557
97	3	24	7.650686	-1.846612	-1.414071	7.813255	3.282873
97	3	61	3.365336	5.387417	-5.717053	1.527878	3.282873
97	3	15	7.661123	-3.668534	4.814538	7.813315	3.282873
98	2	86	6.793701	-12.315079	6.477544	8.087562	5.813560
98	2	14	0.913135	6.741040	-5.633058	2.296402	5.813560
99	2	91	0.257889	6.866193	-6.164824	-1.330640	6.631899
99	2	9	6.163145	0.810552	6.622793	1.006048	6.631899
100	3	81	-2.662001	6.973991	-3.429823	3.627620	6.355591
100	3	10	2.809420	-4.147849	6.891615	4.477116	6.355591
100	3	9	0.864403	1.619861	6.126473	3.654811	6.355591
101	3	24	4.892786	-8.619734	6.621717	7.619730	6.104085
101	3	25	4.885888	-2.014328	0.199514	7.394044	6.104085
101	3	51	-0.935584	5.776868	-5.813664	3.070713	6.104085
102	1	100	4.570593	-11.066127	8.023382	6.646742	4.669406
103	3	86	-3.278102	4.911389	-7.278187	1.237937	6.719307
103	3	13	3.177672	-1.991885	-1.801353	6.805484	6.719307
103	3	1	3.179641	-3.739394	4.427162	6.805833	6.719307
104	2	76	1.749607	8.454471	-1.970405	2.834009	6.444935
104	2	24	7.297909	-2.475560	7.661541	7.164892	6.444935
105	2	30	1.561762	-0.503632	4.010336	2.281284	8.040134
105	2	70	0.003612	1.941703	0.186970	1.512698	8.040134
106	2	73	2.130591	7.305196	-4.759069	0.538575	5.819327
106	2	27	6.587652	-9.403256	6.071037	6.589451	5.819327
107	1	100	-0.764083	7.577553	-3.807205	-4.063191	3.939622
108	2	99	0.831652	6.622417	-4.957695	1.790044	6.727727
108	2	1	5.306689	-2.983621	4.804196	5.899936	6.727727
109	2	77	0.849854	-2.057679	-2.365763	6.677399	7.775431
109	2	23	-1.982765	5.400072	-8.340557	1.632445	7.775431
110	2	7	1.035519	5.875384	-1.441034	0.715750	6.770978
110	2	93	5.645053	-9.097278	9.119628	7.016785	6.770978
111	2	67	1.681627	5.738483	-2.705470	2.822082	6.292641
111	2	33	7.785243	-3.736757	9.409870	4.595619	6.292641
112	3	62	-3.681017	6.661863	-1.722493	-1.148658	6.015119
112	3	18	-2.920970	3.561251	5.878294	0.801997	6.015119
112	3	20	2.790650	-4.028034	7.970327	3.088497	6.015119
113	1	100	0.871225	6.373762	-0.749066	0.086433	5.969203
114	2	85	-2.750390	2.012822	-2.819651	5.581620	8.377144
114	2	15	-0.759036	-4.373195	6.392206	7.587640	8.377144
115	1	100	6.726603	-3.981323	-2.830092	6.381741	6.601292
116	2	86	2.138324	5.970948	-4.229830	2.122632	3.588333
116	2	14	6.291900	-3.727024	6.386748	6.443824	3.588333
117	2	76	-1.149323	6.509507	-3.716675	2.432574	6.150194
117	2	24	2.144784	-2.828395	7.095994	8.210959	6.150194
118	2	26	6.855905	-10.704263	6.656995	7.691910	7.434456
118	2	74	6.855905	-4.283066	1.713888	7.650796	7.434456
119	2	59	5.490906	-2.555474	-4.856694	6.004048	6.921941
119	2	41	-0.537048	4.194889	-11.408240	0.948862	6.921941
120	2	79	6.055401	-2.654701	0.337736	8.993383	6.346440
120	2	21	6.056755	-8.682368	6.506222	9.063892	6.346440
121	1	100	-4.416567	5.554386	-3.906443	0.821096	6.905106
122	3	64	7.276452	-6.641419	7.436353	4.913187	6.785492
122	3	14	3.170625	5.189119	2.716886	-0.757099	6.785492
122	3	22	3.168622	5.314292	-3.643383	-0.773320	6.785492
123	1	100	-2.737427	6.818585	-5.541264	0.190368	7.656368
124	2	56	1.940164	7.602001	-7.219386	1.189009	7.427186
124	2	44	5.812151	-8.597096	4.116008	7.556668	7.427186
125	1	100	4.225466	-8.274419	6.947553	8.387399	7.367533
126	2	83	-0.116779	7.587124	-5.355918	-1.926159	4.374905
126	2	17	5.896146	0.144367	6.448380	2.798789	4.374905
127	2	11	5.919663	-3.010210	5.301368	6.452809	6.161542
127	2	89	1.875944	6.994558	-4.625830	1.486433	6.161542
128	3	42	1.855346	4.475370	-3.112149	4.290102	5.310043
128	3	38	5.559168	-4.410035	7.846368	9.174514	5.310043
128	3	20	5.272622	-1.419361	1.697579	9.169542	5.310043
129	1	100	-4.760088	6.617621	0.279631	3.009191	6.899065
130	1	100	3.663357	-13.632602	8.146435	7.387406	6.796372
131	2	27	3.414093	3.900272	-5.129123	1.871030	3.935448
131	2	73	7.106978	-4.704295	4.634079	8.374051	3.935448
132	2	58	0.399825	2.274029	6.866052	1.304963	6.976328
132	2	42	5.831639	-7.818443	7.597531	5.848615	6.976328
133	2	58	9.221752	-2.589552	1.018246	8.122859	3.826313
133	2	42	9.221752	-7.758205	7.625796	8.288956	3.826313
134	1	100	-5.714588	7.453143	-3.002488	1.565611	8.477174
135	1	100	-0.442582	8.004764	-1.065352	1.821948	7.190943
136	2	67	-0.066916	-3.388086	6.957769	9.687611	7.738737
136	2	33	-1.746294	6.423863	-2.746678	3.667276	7.738737
137	1	100	-4.214529	8.362910	-5.756659	1.812711	8.103332
138	2	93	-0.243801	-7.290007	7.549218	6.991545	7.669656
138	2	7	-4.973293	5.557963	-0.058267	1.910526	7.669656
139	2	31	-2.582687	-2.914666	5.410856	7.167285	7.205643
139	2	69	-7.634609	5.137496	-4.029346	3.211385	7.205643
140	2	64	-4.810052	5.427037	-4.166867	0.364899	7.251723
140	2	36	0.860200	0.164030	8.405559	2.662855	7.251723
141	3	26	-5.091966	0.613163	-0.564035	7.769790	7.950804
141	3	35	-0.853442	-2.964671	5.609686	7.958644	7.950804
141	3	39	-5.095916	5.697999	-0.604913	2.002790	7.950804
142	2	65	5.211897	-6.451912	6.040792	6.210836	4.635827
142	2	35	-0.587851	5.176816	-2.695729	1.983571	4.635827
143	4	45	6.720717	0.014131	0.716978	3.694370	6.678188
143	4	34	6.724747	-8.346176	6.915980	7.097526	6.678188
143	4	4	3.936764	3.932675	-4.548725	1.053235	6.678188
143	4	17	6.724747	-4.552699	0.804463	7.097523	6.678188
144	2	69	-6.914648	5.082095	-5.710695	5.664675	5.730375
144	2	31	-0.594186	-2.245872	6.798389	7.356004	5.730375
145	3	53	1.117357	5.078910	-3.736289	0.247165	6.230311
145	3	40	4.860574	-1.094352	8.528260	2.251598	6.230311
145	3	7	5.195319	-5.201866	8.528536	6.870716	6.230311
146	2	30	6.812616	-3.783285	7.285773	3.126731	4.634232
146	2	70	3.211827	6.006898	-4.099725	-3.294790	4.634232
147	3	71	3.809058	-0.389056	0.550886	6.066798	6.475747
147	3	16	4.300351	-3.210016	7.046353	7.120068	6.475747
147	3	13	3.067388	4.048480	-6.037850	0.893896	6.475747
148	1	100	8.528265	-10.287001	8.535576	6.358388	5.197119
149	2	89	4.804169	-1.346803	-1.099932	6.378277	4.643456
149	2	11	4.957873	-7.925795	4.915033	6.521968	4.643456
150	3	77	-5.593597	7.537832	-4.414164	0.936580	5.495432
150	3	9	-1.341073	1.211856	-4.313822	7.067534	5.495432
150	3	14	0.959000	-4.973656	6.679268	7.472313	5.495432
151	3	20	0.113057	6.965421	-5.730606	0.546384	6.726323
151	3	47	5.917779	-2.044780	4.819509	5.006514	6.726323
151	3	33	0.113462	6.221367	-0.106349	0.683919	6.726323
152	1	100	-2.730679	6.154562	-8.501680	0.671223	8.805347
153	2	72	0.784069	1.155372	-2.551469	6.797817	7.831747
153	2	28	1.084712	-1.157677	5.998139	7.721206	7.831747
154	2	34	0.029476	5.937595	-0.868052	1.381368	6.658120
154	2	66	5.855160	-8.735605	8.464185	7.749120	6.658120
155	1	100	-2.274804	8.197442	-6.037339	-2.577130	6.758266
156	1	100	-1.551453	6.384456	-3.160206	0.062091	7.983777
157	3	59	-3.798313	7.545563	-3.345966	2.812734	5.801042
157	3	9	2.676393	-1.310202	3.724560	8.409102	5.801042
157	3	32	-3.798089	5.483645	3.069732	2.815467	5.801042
158	2	12	8.880407	-10.064353	4.704566	8.513055	4.984996
158	2	88	8.880407	-4.876967	0.908382	8.512942	4.984996
159	1	100	6.690599	-4.014268	9.344606	5.433610	2.695854
160	1	100	7.706188	-9.782306	8.988785	7.209281	7.949258
161	2	34	6.425759	-5.811870	6.420464	5.110351	4.627936
161	2	66	-0.180843	6.867475	-2.640114	1.541644	4.627936
162	2	57	-0.827328	7.802203	-2.128238	3.188959	6.309282
162	2	43	4.978262	-5.005315	8.381505	9.474489	6.309282
163	1	100	2.142049	8.709124	-5.950714	-0.885870	6.207555
164	2	68	0.943237	7.047148	-3.647161	-0.465097	2.835199
164	2	32	6.429420	-1.372342	6.182732	-0.340755	2.835199
165	2	83	-0.412085	6.335347	-4.773793	-0.590388	7.323354
165	2	17	5.342686	-5.325012	6.664304	4.786863	7.323354
166	2	32	0.032231	-3.957178	6.948002	9.215367	5.151484
166	2	68	-5.333534	7.164121	-5.009720	3.020249	5.151484
167	1	100	-2.185583	8.749454	-3.514440	-4.223153	6.204341
168	2	51	-3.221484	6.314198	-3.192745	-0.835269	8.526620
168	2	49	2.221508	-9.034289	6.585610	5.254221	8.526620
169	2	80	-0.168809	7.087593	-3.196727	1.197572	4.364673
169	2	20	6.467131	-3.819622	5.825907	5.796172	4.364673
170	2	69	-0.206871	7.502060	-3.907913	-0.278983	5.647623
170	2	31	5.121822	-4.449695	6.950264	6.132733	5.647623
171	2	88	0.699081	-4.662434	7.079324	4.725153	9.672295
171	2	12	-1.311264	2.301148	-2.631716	3.579763	9.672295
172	2	81	-2.845147	5.809819	-5.395192	0.365459	5.835326
172	2	19	3.564786	-0.734512	6.389814	6.705852	5.835326
173	1	100	-3.407584	5.588361	2.066185	0.937260	7.640192
174	1	100	1.361996	7.579082	-4.898202	-2.662863	5.306974
175	3	59	1.624937	4.943840	-6.232465	-0.048275	3.443032
175	3	21	5.546416	-2.046056	-0.447534	6.147437	3.443032
175	3	20	7.356910	-7.402166	5.700667	6.162666	3.443032
176	1	100	0.539009	6.914726	-3.571143	-1.157082	8.563354
177	1	100	0.355963	7.747406	-7.239554	2.790317	4.464119
178	3	61	5.049365	-6.578769	2.303946	5.064839	5.616407
178	3	31	5.049365	-6.719674	6.516116	5.064843	5.616407
178	3	8	-1.326244	5.911713	-3.328911	0.516611	5.616407
179	2	90	-3.818668	6.499531	-2.183011	0.059312	7.489931
179	2	10	2.314944	-1.894565	5.962696	6.425623	7.489931
180	2	34	-5.269770	5.907757	-4.324988	5.083950	9.342038
180	2	66	-3.126178	-0.494388	2.057363	9.288260	9.342038
181	3	58	-0.146671	6.123912	-4.723386	-1.919846	6.860004
181	3	32	2.985388	0.533311	-0.324973	2.617170	6.860004
181	3	10	3.199047	-5.881869	4.957707	2.626667	6.860004
182	1	100	-3.717828	4.154351	5.331780	-0.496525	8.024538
183	1	100	-2.353474	7.213373	-4.580372	0.100120	5.026551
184	2	39	6.839337	-7.634480	6.757693	6.676932	6.772163
184	2	61	0.970584	2.040080	-1.123604	5.656349	6.772163
185	2	57	0.417844	6.402080	3.020538	0.571016	5.846351
185	2	43	0.417844	7.216663	-2.757935	0.568787	5.846351
186	2	99	0.104313	6.733231	-4.377213	2.418579	6.160205
186	2	1	6.673589	-4.462235	5.571988	6.638629	6.160205
187	1	100	0.112558	-1.672706	6.067853	4.688615	9.498563
188	1	100	-2.094586	5.940643	-6.408317	4.091274	5.568372
189	3	29	-3.380314	5.852620	-3.333028	2.649381	6.384871
189	3	39	-3.146516	5.306720	3.011529	2.649381	6.384871
189	3	32	2.808719	-1.655080	7.776759	2.708801	6.384871
190	2	43	0.004425	0.483740	6.589201	3.896527	8.160650
190	2	57	-4.959608	5.057911	-3.458412	-0.510782	8.160650
191	3	38	0.730639	6.780337	-7.143597	1.513888	8.254601
191	3	55	6.031888	0.053787	-1.598799	4.722022	8.254601
191	3	7	6.424547	-5.587823	3.766948	6.327179	8.254601
192	2	98	-2.367084	6.594595	-7.263848	0.568401	6.213946
192	2	2	4.032325	-2.189751	4.619504	6.281876	6.213946
193	3	22	5.528003	-4.441403	4.416215	6.412007	5.978561
193	3	22	5.528003	-2.208602	-0.531434	6.412007	5.978561
193	3	56	-0.381278	6.527961	-4.021793	0.052137	5.978561
194	3	40	-4.352415	6.492571	-3.551666	0.807436	9.084752
194	3	38	0.703336	0.852777	-1.233616	6.973659	9.084752
194	3	22	1.046101	-5.155006	6.333034	7.016475	9.084752
195	1	100	5.540182	-10.259343	8.287322	5.943298	7.151823
196	2	89	3.931600	1.839023	-3.492674	1.388532	7.294090
196	2	11	5.832799	-3.810684	5.579389	7.234269	7.294090
197	2	91	6.202339	-7.280227	-2.228765	6.562402	5.166175
197	2	9	1.201353	2.267682	-9.039529	0.123174	5.166175
198	2	69	-0.502641	7.777548	-3.330770	-0.899661	5.715824
198	2	31	6.099135	-6.511959	7.398269	4.971387	5.715824
199	1	100	6.543717	6.385414	-3.720102	0.333732	7.378581
200	2	69	7.739560	-2.537001	0.021920	4.451547	6.025996
200	2	31	7.739568	-8.803892	5.983040	5.410538	6.025996
201	2	64	-4.596567	5.439829	-2.900821	1.607777	8.825910
201	2	36	1.313914	-4.408620	7.491809	6.297439	8.825910
202	1	100	2.445938	7.184514	-5.573622	0.035898	6.209395
203	2	57	-3.587379	4.078489	-1.555661	0.985988	7.272115
203	2	43	2.257808	-6.121172	7.228551	6.549598	7.272115
204	2	80	-0.998328	5.830358	-5.665441	5.272001	5.516464
204	2	20	-0.994447	-0.474409	6.212936	9.110737	5.516464
205	3	32	0.689275	-2.826434	9.373395	6.291474	7.043905
205	3	61	-3.820527	3.420725	6.600063	2.544363	7.043905
205	3	7	-5.801458	8.318065	1.709433	1.977539	7.043905
206	2	85	-1.476311	6.676157	-0.572592	2.269894	7.258511
206	2	15	4.604901	-0.371414	0.044680	8.131755	7.258511
207	1	100	-6.484428	6.515615	-2.568200	1.190378	8.104810
208	1	100	-2.933596	6.628697	-5.904096	0.544533	4.756445
209	2	90	0.198405	6.621865	-4.163049	1.729168	7.541273
209	2	10	4.504607	-2.333792	6.171349	6.380496	7.541273
210	2	92	-1.708283	4.920179	-6.740432	4.092079	8.096543
210	2	8	2.823927	-2.496513	5.107723	9.186783	8.096543
211	3	54	2.020370	7.013614	0.331167	0.896194	6.557531
211	3	14	5.678268	-0.060912	6.145125	6.185123	6.557531
211	3	32	2.020370	7.014423	-6.015964	0.896194	6.557531
212	1	100	-1.993836	5.886555	-8.522834	2.382908	5.662884
213	1	100	9.151861	-9.020843	7.343764	6.931370	6.177073
214	3	49	-2.200666	5.277785	-0.899540	3.062655	5.835754
214	3	27	3.818038	-1.729301	0.886893	7.653026	5.835754
214	3	24	3.837836	-7.866295	5.532641	7.658758	5.835754
215	2	47	5.698228	-7.768366	7.762957	7.703615	4.162665
215	2	53	1.649047	6.085487	-4.089981	1.777753	4.162665
216	1	100	1.877474	-8.201107	6.992356	9.410937	8.156662
217	2	28	6.332688	-3.905778	6.032026	3.501252	3.240118
217	2	72	-0.129808	7.806441	2.055959	-1.550384	3.240118
218	3	60	1.432383	6.527807	-5.226818	1.091405	6.098335
218	3	27	1.531419	0.647520	5.312956	4.829596	6.098335
218	3	13	4.000200	-1.037106	6.904702	5.140509	6.098335
219	2	98	-1.704576	-5.022753	7.896498	6.977485	8.017832
219	2	2	-7.354630	2.638336	-1.853105	0.424285	8.017832
220	1	100	8.856431	-8.895238	7.151827	7.492223	5.801207
221	2	91	3.791539	-9.024566	7.011891	9.114241	8.081385
221	2	9	-2.607332	6.738679	-0.740440	2.666822	8.081385
222	1	100	-2.711689	6.824426	-2.149955	-1.778226	8.066820
223	2	45	4.187350	-8.813923	6.159219	6.552697	8.073987
223	2	55	3.631201	3.075782	-0.936934	4.614562	8.073987
224	1	100	8.177491	-8.535001	7.901265	5.383764	2.924396
225	2	62	-2.058389	1.616887	-5.559899	6.978732	7.767569
225	2	38	-2.074206	6.139565	-6.167369	2.709271	7.767569
226	2	87	6.750672	-7.628306	0.435584	6.660535	5.723299
226	2	13	6.750672	-13.877686	5.987287	6.660563	5.723299
227	3	48	0.485967	5.738984	3.146234	-1.408950	3.240515
227	3	27	6.305448	-3.239952	8.569265	5.074611	3.240515
227	3	25	0.485915	6.441638	-2.860971	-1.480490	3.240515
228	3	26	2.636304	4.234374	6.074957	1.939068	7.141957
