45	2	7.114873	-9.178674	7.872361	6.840023	5.234480	0.866947	4.879920	-2.288778	2.235206	5.234480
46	2	-5.408810	8.139875	-4.971239	2.721377	7.570607	1.115370	-1.877761	6.876240	7.532593	7.570607
50	2	2.260106	6.224940	-5.171228	1.679290	0.713958	6.470941	-6.945357	6.975067	7.788319	0.713958
51	2	-1.888468	8.586765	-4.878448	0.451682	7.657733	4.653644	-1.559223	6.630348	6.555988	7.657733
52	2	-2.235046	8.240076	-1.283042	1.765965	8.315030	3.401135	-1.797127	6.548897	7.890055	8.315030
53	2	-0.181678	7.952568	-3.100742	0.168822	8.180767	3.770826	-2.941780	7.287596	5.989111	8.180767
54	2	6.919737	-5.079075	6.213260	6.352337	4.675841	1.334562	6.310470	-2.536668	0.224115	4.675841
55	2	0.989393	5.931776	-5.093657	1.342512	2.076116	5.899410	-1.959440	6.661129	7.564535	2.076116
59	2	2.260399	4.506351	-6.137098	3.817207	7.040091	7.296286	-0.955899	5.965063	5.999875	7.040091
61	2	5.824698	-8.125415	8.306226	6.825745	9.189243	1.287549	5.159365	-2.937869	0.450767	9.189243
62	2	-1.506819	5.980464	-6.064933	5.070372	6.467893	4.829877	-2.543520	6.835562	5.695463	6.467893
66	2	-1.599779	-5.408603	6.086602	6.203973	7.657653	-7.669044	6.467750	-2.866398	1.145986	7.657653
69	2	7.583888	2.381312	-3.127773	2.891272	6.447225	8.772556	-6.494851	6.450240	6.673791	6.447225
71	2	-2.712668	5.778684	-0.112371	1.502602	8.335594	0.791605	-2.929029	6.888084	7.335919	8.335594
73	2	0.282239	1.650869	6.872706	0.227623	6.567640	0.282216	7.097239	-2.819051	0.227620	6.567640
74	2	-0.137332	6.636786	-3.930110	-1.702537	7.760280	3.681837	-3.997040	6.628245	4.865477	7.760280
76	2	2.960142	-3.101911	7.297894	8.064464	6.984479	-1.019591	7.432749	-2.811489	2.481992	6.984479
79	2	5.445667	-4.737725	-3.129683	6.528333	7.578079	-0.159451	3.244423	-7.158693	1.883938	7.578079
80	2	2.074848	7.531855	1.458937	-0.692176	7.678931	5.417243	-1.905995	7.925064	5.366384	7.678931
81	2	6.223233	-10.044277	8.004743	7.700834	4.444659	1.818486	6.924346	-3.336318	3.312356	4.444659
82	2	0.797611	7.714773	-1.827962	-5.615272	5.791094	7.126991	0.841714	6.205275	-2.167478	5.791094
84	2	-1.206796	6.407089	-6.543206	2.290796	7.552573	4.121530	-1.591295	3.728519	6.750625	7.552573
85	2	4.765945	-13.054898	6.085428	6.575709	7.375878	-1.534190	3.884299	-6.180368	2.772616	7.375878
86	2	3.960867	-5.829678	7.281637	5.987784	7.465275	-1.820908	5.726249	2.162334	0.858844	7.465275
88	2	2.877867	-6.260339	7.592483	7.521016	5.689093	-0.614339	4.784786	-2.511281	1.032130	5.689093
90	2	3.746586	-2.087468	0.585555	8.814622	6.087789	3.746614	-8.219895	6.482372	8.816015	6.087789
91	2	-4.201151	5.692163	-6.464624	3.833644	6.479734	1.931861	-4.300145	6.126050	8.590518	6.479734
92	2	-8.410661	7.547603	-0.159097	-1.502013	7.452986	-8.299135	7.026333	5.568092	-1.502013	7.452986
93	2	-4.203263	6.943253	-0.428979	-0.768572	5.696965	1.835799	-0.270597	8.081524	5.258240	5.696965
95	2	-3.707618	5.863532	-3.710768	2.980432	8.721478	2.328249	-6.541657	6.722211	8.377537	8.721478
96	2	4.319629	-5.688995	-2.950038	6.113024	2.950557	0.746710	4.215517	-5.702950	0.217385	2.950557
98	2	6.793701	-12.315079	6.477544	8.087562	5.813560	0.913135	6.741040	-5.633058	2.296402	5.813560
99	2	0.257889	6.866193	-6.164824	-1.330640	6.631899	6.163145	0.810552	6.622793	1.006048	6.631899
104	2	1.749607	8.454471	-1.970405	2.834009	6.444935	7.297909	-2.475560	7.661541	7.164892	6.444935
105	2	1.561762	-0.503632	4.010336	2.281284	8.040134	0.003612	1.941703	0.186970	1.512698	8.040134
106	2	2.130591	7.305196	-4.759069	0.538575	5.819327	6.587652	-9.403256	6.071037	6.589451	5.819327
108	2	0.831652	6.622417	-4.957695	1.790044	6.727727	5.306689	-2.983621	4.804196	5.899936	6.727727
109	2	0.849854	-2.057679	-2.365763	6.677399	7.775431	-1.982765	5.400072	-8.340557	1.632445	7.775431
110	2	1.035519	5.875384	-1.441034	0.715750	6.770978	5.645053	-9.097278	9.119628	7.016785	6.770978
111	2	1.681627	5.738483	-2.705470	2.822082	6.292641	7.785243	-3.736757	9.409870	4.595619	6.292641
114	2	-2.750390	2.012822	-2.819651	5.581620	8.377144	-0.759036	-4.373195	6.392206	7.587640	8.377144
116	2	2.138324	5.970948	-4.229830	2.122632	3.588333	6.291900	-3.727024	6.386748	6.443824	3.588333
117	2	-1.149323	6.509507	-3.716675	2.432574	6.150194	2.144784	-2.828395	7.095994	8.210959	6.150194
118	2	6.855905	-10.704263	6.656995	7.691910	7.434456	6.855905	-4.283066	1.713888	7.650796	7.434456
119	2	5.490906	-2.555474	-4.856694	6.004048	6.921941	-0.537048	4.194889	-11.408240	0.948862	6.921941
120	2	6.055401	-2.654701	0.337736	8.993383	6.346440	6.056755	-8.682368	6.506222	9.063892	6.346440
124	2	1.940164	7.602001	-7.219386	1.189009	7.427186	5.812151	-8.597096	4.116008	7.556668	7.427186
126	2	-0.116779	7.587124	-5.355918	-1.926159	4.374905	5.896146	0.144367	6.448380	2.798789	4.374905
127	2	5.919663	-3.010210	5.301368	6.452809	6.161542	1.875944	6.994558	-4.625830	1.486433	6.161542
131	2	3.414093	3.900272	-5.129123	1.871030	3.935448	7.106978	-4.704295	4.634079	8.374051	3.935448
132	2	0.399825	2.274029	6.866052	1.304963	6.976328	5.831639	-7.818443	7.597531	5.848615	6.976328
133	2	9.221752	-2.589552	1.018246	8.122859	3.826313	9.221752	-7.758205	7.625796	8.288956	3.826313
136	2	-0.066916	-3.388086	6.957769	9.687611	7.738737	-1.746294	6.423863	-2.746678	3.667276	7.738737
138	2	-0.243801	-7.290007	7.549218	6.991545	7.669656	-4.973293	5.557963	-0.058267	1.910526	7.669656
139	2	-2.582687	-2.914666	5.410856	7.167285	7.205643	-7.634609	5.137496	-4.029346	3.211385	7.205643
140	2	-4.810052	5.427037	-4.166867	0.364899	7.251723	0.860200	0.164030	8.405559	2.662855	7.251723
142	2	5.211897	-6.451912	6.040792	6.210836	4.635827	-0.587851	5.176816	-2.695729	1.983571	4.635827
144	2	-6.914648	5.082095	-5.710695	5.664675	5.730375	-0.594186	-2.245872	6.798389	7.356004	5.730375
146	2	6.812616	-3.783285	7.285773	3.126731	4.634232	3.211827	6.006898	-4.099725	-3.294790	4.634232
149	2	4.804169	-1.346803	-1.099932	6.378277	4.643456	4.957873	-7.925795	4.915033	6.521968	4.643456
153	2	0.784069	1.155372	-2.551469	6.797817	7.831747	1.084712	-1.157677	5.998139	7.721206	7.831747
154	2	0.029476	5.937595	-0.868052	1.381368	6.658120	5.855160	-8.735605	8.464185	7.749120	6.658120
158	2	8.880407	-10.064353	4.704566	8.513055	4.984996	8.880407	-4.876967	0.908382	8.512942	4.984996
161	2	6.425759	-5.811870	6.420464	5.110351	4.627936	-0.180843	6.867475	-2.640114	1.541644	4.627936
162	2	-0.827328	7.802203	-2.128238	3.188959	6.309282	4.978262	-5.005315	8.381505	9.474489	6.309282
164	2	0.943237	7.047148	-3.647161	-0.465097	2.835199	6.429420	-1.372342	6.182732	-0.340755	2.835199
165	2	-0.412085	6.335347	-4.773793	-0.590388	7.323354	5.342686	-5.325012	6.664304	4.786863	7.323354
166	2	0.032231	-3.957178	6.948002	9.215367	5.151484	-5.333534	7.164121	-5.009720	3.020249	5.151484
168	2	-3.221484	6.314198	-3.192745	-0.835269	8.526620	2.221508	-9.034289	6.585610	5.254221	8.526620
169	2	-0.168809	7.087593	-3.196727	1.197572	4.364673	6.467131	-3.819622	5.825907	5.796172	4.364673
170	2	-0.206871	7.502060	-3.907913	-0.278983	5.647623	5.121822	-4.449695	6.950264	6.132733	5.647623
171	2	0.699081	-4.662434	7.079324	4.725153	9.672295	-1.311264	2.301148	-2.631716	3.579763	9.672295
172	2	-2.845147	5.809819	-5.395192	0.365459	5.835326	3.564786	-0.734512	6.389814	6.705852	5.835326
179	2	-3.818668	6.499531	-2.183011	0.059312	7.489931	2.314944	-1.894565	5.962696	6.425623	7.489931
180	2	-5.269770	5.907757	-4.324988	5.083950	9.342038	-3.126178	-0.494388	2.057363	9.288260	9.342038
184	2	6.839337	-7.634480	6.757693	6.676932	6.772163	0.970584	2.040080	-1.123604	5.656349	6.772163
185	2	0.417844	6.402080	3.020538	0.571016	5.846351	0.417844	7.216663	-2.757935	0.568787	5.846351
186	2	0.104313	6.733231	-4.377213	2.418579	6.160205	6.673589	-4.462235	5.571988	6.638629	6.160205
190	2	0.004425	0.483740	6.589201	3.896527	8.160650	-4.959608	5.057911	-3.458412	-0.510782	8.160650
192	2	-2.367084	6.594595	-7.263848	0.568401	6.213946	4.032325	-2.189751	4.619504	6.281876	6.213946
196	2	3.931600	1.839023	-3.492674	1.388532	7.294090	5.832799	-3.810684	5.579389	7.234269	7.294090
197	2	6.202339	-7.280227	-2.228765	6.562402	5.166175	1.201353	2.267682	-9.039529	0.123174	5.166175
198	2	-0.502641	7.777548	-3.330770	-0.899661	5.715824	6.099135	-6.511959	7.398269	4.971387	5.715824
200	2	7.739560	-2.537001	0.021920	4.451547	6.025996	7.739568	-8.803892	5.983040	5.410538	6.025996
201	2	-4.596567	5.439829	-2.900821	1.607777	8.825910	1.313914	-4.408620	7.491809	6.297439	8.825910
203	2	-3.587379	4.078489	-1.555661	0.985988	7.272115	2.257808	-6.121172	7.228551	6.549598	7.272115
204	2	-0.998328	5.830358	-5.665441	5.272001	5.516464	-0.994447	-0.474409	6.212936	9.110737	5.516464
206	2	-1.476311	6.676157	-0.572592	2.269894	7.258511	4.604901	-0.371414	0.044680	8.131755	7.258511
209	2	0.198405	6.621865	-4.163049	1.729168	7.541273	4.504607	-2.333792	6.171349	6.380496	7.541273
210	2	-1.708283	4.920179	-6.740432	4.092079	8.096543	2.823927	-2.496513	5.107723	9.186783	8.096543
215	2	5.698228	-7.768366	7.762957	7.703615	4.162665	1.649047	6.085487	-4.089981	1.777753	4.162665
217	2	6.332688	-3.905778	6.032026	3.501252	3.240118	-0.129808	7.806441	2.055959	-1.550384	3.240118
219	2	-1.704576	-5.022753	7.896498	6.977485	8.017832	-7.354630	2.638336	-1.853105	0.424285	8.017832
221	2	3.791539	-9.024566	7.011891	9.114241	8.081385	-2.607332	6.738679	-0.740440	2.666822	8.081385
223	2	4.187350	-8.813923	6.159219	6.552697	8.073987	3.631201	3.075782	-0.936934	4.614562	8.073987
225	2	-2.058389	1.616887	-5.559899	6.978732	7.767569	-2.074206	6.139565	-6.167369	2.709271	7.767569
226	2	6.750672	-7.628306	0.435584	6.660535	5.723299	6.750672	-13.877686	5.987287	6.660563	5.723299
229	2	0.131313	7.274768	-9.712249	0.337156	6.105755	6.058647	-2.012177	-4.000722	6.165109	6.105755
233	2	-4.268918	5.866829	-2.704403	2.881570	7.890959	0.216396	-6.061637	6.634974	8.226871	7.890959
235	2	1.535511	-2.794763	7.487641	3.771806	6.209645	-1.106778	4.579622	-2.301875	-1.193277	6.209645
238	2	5.451845	-0.269221	-0.244105	5.165461	9.381996	5.738360	-5.852769	5.980287	5.343507	9.381996
239	2	6.045594	-4.443258	0.279425	8.903288	6.734093	6.045622	-10.169508	6.357302	8.934754	6.734093
240	2	-2.861758	6.332542	-5.364225	1.139569	7.474585	3.366352	-1.432803	6.283365	5.185875	7.474585
241	2	4.263585	-6.298557	-0.151635	8.229331	6.631768	4.269738	-12.139484	4.430552	8.229331	6.631768
245	2	2.581732	5.962855	-5.679410	0.458437	6.910407	5.673069	-2.712234	6.476922	6.205597	6.910407
247	2	-7.285966	4.410532	-5.702520	1.662344	7.399194	-0.733529	-4.618905	5.495826	6.595380	7.399194
250	2	5.306366	-7.937401	8.197659	6.023838	7.009709	0.516285	4.795556	-3.731668	0.429200	7.009709
253	2	0.025046	8.046498	-4.116613	-5.352907	6.358249	6.408156	-4.585376	6.623693	0.508459	6.358249
256	2	6.709513	-9.032131	7.325559	7.035812	7.261716	0.993637	6.633720	-4.757308	2.364977	7.261716
257	2	5.982720	-11.463913	6.215937	6.826440	6.647727	-0.374307	5.854308	-6.022689	1.765171	6.647727
258	2	-1.147465	7.956506	-4.558252	-1.069704	7.143342	4.338183	-3.977890	7.916319	3.054087	7.143342
260	2	1.816389	6.599579	-2.030131	-1.621183	4.086676	6.570148	-3.181305	5.991821	4.873877	4.086676
261	2	2.333026	-3.107957	6.743629	5.981106	7.431964	-4.162275	6.408300	-3.952160	0.954499	7.431964
262	2	2.350935	-7.927937	7.538069	7.508949	8.290992	-4.027289	6.725058	-2.991465	0.954972	8.290992
264	2	3.362218	5.702789	-1.996863	-0.771436	6.659086	7.308856	-6.883627	6.913519	5.607072	6.659086
266	2	3.184259	-4.498105	6.427477	7.263028	6.540595	-2.602739	3.769744	-4.354557	3.272922	6.540595
267	2	-0.661398	6.683184	-6.329126	1.320829	6.806356	4.944579	-1.821205	3.602048	7.303206	6.806356
269	2	1.500118	5.435988	-5.330374	1.550113	4.392738	5.729924	-7.096700	6.180972	8.165886	4.392738
270	2	-2.364315	7.171801	-6.515261	0.137138	9.792460	3.435247	-1.819176	4.127178	6.002212	9.792460
271	2	-1.686679	6.889984	-5.059412	1.031156	7.219724	3.737627	-3.584241	6.137049	7.041211	7.219724
273	2	4.634909	-4.773960	-0.343984	7.963608	6.750090	0.834939	6.921972	-8.804498	3.382513	6.750090
275	2	1.769158	3.349630	-3.439276	1.703016	7.796453	5.072846	-11.701274	6.287933	6.897301	7.796453
277	2	-2.563532	7.584643	-3.003268	0.316594	6.930847	3.563494	-2.969551	7.285663	5.968896	6.930847
279	2	0.986068	6.493603	-5.763843	0.102085	6.362891	5.332257	-8.804871	6.288954	5.987967	6.362891
280	2	6.519325	-7.835524	6.178029	6.392177	7.500316	1.411917	6.811197	-5.088257	4.760123	7.500316
282	2	-6.388074	8.556718	-0.804272	0.879472	6.988772	-0.053598	-2.681513	6.151440	7.402930	6.988772
283	2	0.676217	-3.978602	6.003776	6.277620	9.764425	-2.273664	2.784193	-2.153488	5.643868	9.764425
285	2	2.833484	-6.353451	5.966521	8.003802	4.193919	-2.605358	6.250400	-5.277099	1.430923	4.193919
288	2	-2.648498	5.482773	2.687686	0.929209	7.024260	2.961477	-0.860827	8.017209	5.939723	7.024260
292	2	7.211402	1.273573	-0.787244	2.422219	6.494197	7.368653	0.946661	4.789322	2.846581	6.494197
294	2	0.035486	6.493545	-1.231888	1.347998	5.763356	6.298086	-3.532062	4.942038	7.586546	5.763356
296	2	-5.601221	6.823808	-5.243298	-0.788078	5.653721	0.820332	-4.565821	7.922485	4.846271	5.653721
297	2	-1.458576	1.541842	6.093113	-0.163051	4.577006	-2.749276	7.173311	-3.826582	-0.163137	4.577006
299	2	1.013763	5.067794	-0.522539	0.438793	4.234904	7.004821	-5.831145	7.154222	3.858227	4.234904
300	2	6.197165	-5.836904	-3.748797	4.909430	6.624860	0.938812	4.652150	-7.777041	0.196905	6.624860
301	2	6.741140	-4.924292	6.559002	4.601552	2.964200	3.804929	3.450255	-3.867443	1.735984	2.964200
302	2	0.412985	-7.625106	7.699400	6.396419	6.668940	-6.057656	4.801430	-5.376485	0.011487	6.668940
303	2	-3.909343	5.166991	-2.113224	0.613518	2.241530	0.697398	-5.363937	7.503080	5.673129	2.241530
305	2	-0.721591	5.967556	-4.984572	-0.388815	7.257361	4.815449	-3.020782	6.603142	3.864424	7.257361
308	2	6.439036	-0.145368	-0.487653	3.486920	6.479012	6.566268	-3.217119	5.707025	5.768110	6.479012
309	2	-0.852325	6.634793	-5.488477	-1.155739	9.118504	2.030821	1.129809	-3.208492	5.100636	9.118504
311	2	0.347994	-1.613839	3.480900	3.672001	9.420126	-5.627476	5.283954	-3.512362	-2.476430	9.420126
312	2	5.988180	-5.444552	6.717844	7.007733	5.444203	1.704616	6.245889	-4.836979	1.557376	5.444203
314	2	0.691542	5.893178	-6.604002	0.254199	5.368419	6.125041	1.597483	-6.600951	3.194255	5.368419
316	2	-3.280799	6.611688	-5.033551	-2.550514	8.871747	2.751629	-2.325286	6.409783	3.052933	8.871747
319	2	5.350374	-7.427317	7.592859	7.195718	5.255780	5.350372	-4.949405	1.463631	7.176655	5.255780
320	2	-1.434504	7.242453	-0.717665	1.580868	6.627725	3.624159	-3.834070	7.507581	6.581369	6.627725
321	2	5.573419	-4.172416	-3.025472	5.928367	5.957770	-0.660902	6.991710	-8.257914	0.817813	5.957770
324	2	-0.120656	6.717846	-4.449461	-0.431631	5.116057	6.496767	-8.722198	6.449689	5.317613	5.116057
325	2	4.587204	-2.606373	3.750794	6.082117	4.136331	1.985867	6.625932	-7.358105	0.356966	4.136331
327	2	-3.718087	6.537281	-3.890146	-1.700218	6.640889	0.686308	0.447413	6.406434	3.109961	6.640889
329	2	5.368090	-5.673417	6.518655	5.702291	6.272880	3.410847	5.175360	-6.392355	0.101575	6.272880
330	2	-6.750992	6.624303	-6.398197	1.214457	8.733258	-0.517544	-0.123621	5.503626	6.499079	8.733258
331	2	-2.004535	5.539820	-5.672616	3.810065	7.474871	1.003443	-2.111652	6.748723	6.665772	7.474871
332	2	-7.465853	6.745265	-4.903877	2.093509	7.565252	-1.158337	-4.137475	7.201330	6.558936	7.565252
335	2	2.701003	-2.595540	7.898004	5.510384	7.448978	-2.298225	5.769870	-2.856802	2.298658	7.448978
339	2	5.351792	-1.680885	1.170245	7.656120	4.016530	5.362656	-6.368899	7.418879	7.656606	4.016530
340	2	6.396713	-4.025047	7.025450	7.560120	5.787380	1.053758	6.888891	-4.592843	3.336136	5.787380
342	2	0.926508	-1.387065	5.517829	6.463163	7.539879	-3.377846	4.534196	-4.669854	3.226821	7.539879
343	2	0.998508	-2.321297	6.997711	7.589312	8.910786	-0.595386	3.026034	5.845721	3.127572	8.910786
344	2	-0.580907	6.065926	-6.025188	0.848813	6.704663	4.604703	-4.778524	-1.138827	6.550737	6.704663
345	2	4.363373	-4.487798	6.830139	6.440095	5.910083	-0.819638	4.986216	-3.118810	4.723952	5.910083
347	2	-5.167177	6.884859	-5.690390	3.621825	8.834155	-0.494339	-4.202717	6.148560	6.426697	8.834155
352	2	1.997692	7.267994	-3.057689	-0.828675	6.962901	7.454654	-5.474789	8.405321	5.765651	6.962901
354	2	6.550787	-4.645577	6.499840	4.621596	6.448636	6.550753	-3.104727	0.055900	4.621469	6.448636
355	2	7.608115	-9.206800	4.494093	7.038653	6.131537	7.608093	-3.497453	-0.585736	7.008064	6.131537
357	2	0.814047	8.642740	-6.098646	3.685094	2.522441	6.308065	-1.118721	6.597848	6.623092	2.522441
358	2	0.266138	7.099751	-7.047944	1.226052	3.870295	6.600268	0.831605	-3.583638	1.396530	3.870295
359	2	5.949193	-0.197495	-0.789312	2.274476	6.473215	6.429376	-1.853184	4.808643	2.305350	6.473215
360	2	7.147189	-6.490174	4.995206	6.795257	5.543302	4.332889	4.482113	-6.779994	1.317233	5.543302
361	2	1.417819	6.709814	-7.348974	2.043418	5.438464	6.704401	-2.387004	-1.873575	6.607990	5.438464
362	2	5.461768	-3.767730	6.843630	6.925920	6.976301	1.644986	9.387081	-1.304525	0.828020	6.976301
364	2	-1.017206	4.565790	-0.692742	1.718984	5.013542	4.129444	-8.727525	7.433291	7.707429	5.013542
365	2	0.450829	4.722985	-3.722295	2.503161	3.390115	7.028793	-5.289147	6.108680	6.756959	3.390115
368	2	6.076474	-5.300196	3.480718	4.565496	4.765956	-0.271873	3.568415	-6.756138	-1.579953	4.765956
370	2	6.597886	-10.127729	6.537682	5.047715	6.658071	1.407097	6.119149	-1.875791	-1.229718	6.658071
372	2	6.188138	-7.857558	8.652252	9.076547	8.210238	0.201975	6.017297	0.462798	3.775689	8.210238
374	2	4.004202	-4.278626	4.766911	5.808292	8.233764	3.667695	-0.058048	-0.279875	5.804293	8.233764
376	2	0.679794	5.954708	-3.003724	1.748057	6.981814	5.457455	-10.364492	7.642379	5.585723	6.981814
377	2	7.367545	-5.990113	6.968052	3.955190	6.880308	1.469609	6.181096	-5.043981	-1.774116	6.880308
380	2	6.984058	-5.238116	7.590847	3.654929	6.291618	1.069633	5.543759	2.571054	0.594730	6.291618
384	2	6.889192	-0.882208	6.346083	3.092922	2.464211	1.636383	6.504159	-4.895677	-1.037143	2.464211
387	2	5.738388	-0.798643	7.574427	2.803721	7.478543	2.451722	2.020884	6.615315	0.993525	7.478543
388	2	1.336787	5.328312	-2.259239	2.739827	2.802320	6.735526	-7.772989	8.182421	7.244312	2.802320
390	2	4.224483	-5.802346	8.864601	4.941966	6.570790	-1.655435	5.348451	-2.447612	-1.116495	6.570790
392	2	1.908009	-1.988957	7.067485	7.413141	8.090859	-2.065061	4.383900	-1.841810	6.327663	8.090859
393	2	-1.557962	8.195650	-6.912522	-0.366987	6.831481	3.040496	-7.517506	5.866438	6.222975	6.831481
394	2	-5.483535	6.337558	-5.647194	0.571679	7.139253	-1.864042	0.983607	6.213363	2.257896	7.139253
398	2	4.463787	-8.424631	7.840674	5.652309	8.459370	-1.930666	7.483485	-5.041371	-0.174890	8.459370
399	2	2.239939	-1.609485	6.148013	2.593437	8.061241	-2.699873	5.908556	-5.138782	-2.397896	8.061241
405	2	0.482844	8.217650	-3.670293	0.956986	6.490059	5.859236	-4.923876	8.018963	6.052588	6.490059
406	2	1.876468	6.963574	-4.119571	3.854367	6.091990	6.097360	-3.810734	2.620765	6.028758	6.091990
413	2	7.444821	-10.522861	5.332586	7.976227	7.120295	7.444422	-4.253973	-0.686058	7.976227	7.120295
414	2	2.021380	-3.101100	7.429805	6.875945	6.485271	-1.041206	3.320552	-0.358084	3.787801	6.485271
415	2	6.851015	-10.068032	6.545370	7.822967	2.813924	0.307473	5.693116	-4.148030	4.636546	2.813924
416	2	0.430773	4.763772	-2.548279	0.636861	7.090855	6.417916	-0.454697	5.884370	2.224697	7.090855
418	2	6.139993	-10.375441	5.807923	6.426873	5.855231	2.155140	5.746384	-4.006926	0.151581	5.855231
420	2	1.625854	5.741903	-1.182493	1.633787	8.141194	4.024061	-6.800260	5.943954	6.215827	8.141194
427	2	-0.452713	-0.395163	5.624840	7.020814	9.003080	-4.017928	5.597745	-3.970191	0.899963	9.003080
428	2	0.488969	6.164336	-1.653238	-0.623420	6.037693	6.823768	-1.962955	8.137686	4.224151	6.037693
430	2	-1.897564	0.773986	5.667945	1.594058	7.186728	-1.897583	5.721907	0.399179	-2.603940	7.186728
431	2	-0.634462	7.393737	-4.548782	3.643154	5.875251	0.603503	-2.337224	5.900671	6.333115	5.875251
432	2	5.698674	-8.389899	7.794602	7.681923	5.114681	-0.330634	7.174094	-1.482948	3.485676	5.114681
433	2	4.702748	0.239478	-2.080634	5.481943	7.082756	5.956768	-4.878423	5.921136	5.825920	7.082756
440	2	1.602189	5.578038	-4.452050	2.540567	4.174908	5.646328	-7.902209	6.753962	8.724687	4.174908
443	2	1.891909	-4.073320	6.088199	7.495544	7.467374	-2.742093	6.865593	-4.151335	0.882691	7.467374
444	2	4.552307	-1.922098	-2.252540	7.285605	6.276162	-1.315794	4.986853	-7.998215	1.864873	6.276162
445	2	0.321299	6.680895	-4.228687	1.259987	5.581458	5.401237	-0.232694	6.956820	1.781405	5.581458
448	2	6.415601	-10.290810	6.279313	6.526346	5.749595	2.041628	4.079446	-2.364362	0.468257	5.749595
451	2	-3.290073	3.318716	-8.776260	2.871715	6.683715	2.428749	-1.481071	-2.215936	9.275373	6.683715
452	2	7.059194	-10.202414	8.158913	7.779569	3.404834	0.874768	6.551100	-3.169584	2.916416	3.404834
453	2	2.450857	-3.525471	5.944856	6.807990	8.973943	1.949925	1.766195	5.156594	2.484724	8.973943
454	2	5.131361	-10.567183	6.542413	7.540112	8.867775	-0.458496	6.032694	0.248476	1.301568	8.867775
455	2	-0.285285	-6.187343	6.378807	7.670084	8.501450	-6.746147	7.790241	-4.940551	2.716171	8.501450
457	2	2.055168	5.324743	-5.420359	0.700765	5.522359	4.725528	-0.738199	6.275552	3.759578	5.522359
462	2	6.577701	-8.451461	8.190873	9.024690	5.819899	6.575578	-2.335309	-2.266731	9.024350	5.819899
464	2	-4.380340	5.486944	-6.304708	-0.432306	6.915643	1.317080	-4.592452	5.770489	5.367321	6.915643
469	2	6.036496	-8.250381	5.450724	7.040681	4.030421	0.451299	7.591866	-7.477855	1.803902	4.030421
471	2	-1.016121	6.946419	-7.473411	3.507057	3.226210	4.781996	-7.125287	5.447189	9.604144	3.226210
472	2	6.861331	-12.060595	8.652301	6.200611	4.656613	0.452046	5.608003	-3.036235	1.981703	4.656613
473	2	-4.130682	2.416875	5.934769	0.864300	8.351044	-4.214134	8.204464	-2.867394	0.405254	8.351044
474	2	9.703527	-5.203554	0.847867	6.259168	4.614001	9.731313	-11.587363	7.292482	6.259172	4.614001
475	2	0.436086	1.111135	7.487224	2.094925	4.547416	-4.093923	7.303471	-2.856480	0.561418	4.547416
476	2	7.974504	-5.079620	6.974835	2.468028	7.010873	1.778692	6.159983	-2.884573	-2.501588	7.010873
