175	3	1.624937	4.943840	-6.232465	-0.048275	3.443032	5.546416	-2.046056	-0.447534	6.147437	3.443032	7.356910	-7.402166	5.700667	6.162666	3.443032
178	3	5.049365	-6.578769	2.303946	5.064839	5.616407	5.049365	-6.719674	6.516116	5.064843	5.616407	-1.326244	5.911713	-3.328911	0.516611	5.616407
181	3	-0.146671	6.123912	-4.723386	-1.919846	6.860004	2.985388	0.533311	-0.324973	2.617170	6.860004	3.199047	-5.881869	4.957707	2.626667	6.860004
189	3	-3.380314	5.852620	-3.333028	2.649381	6.384871	-3.146516	5.306720	3.011529	2.649381	6.384871	2.808719	-1.655080	7.776759	2.708801	6.384871
191	3	0.730639	6.780337	-7.143597	1.513888	8.254601	6.031888	0.053787	-1.598799	4.722022	8.254601	6.424547	-5.587823	3.766948	6.327179	8.254601
193	3	5.528003	-4.441403	4.416215	6.412007	5.978561	5.528003	-2.208602	-0.531434	6.412007	5.978561	-0.381278	6.527961	-4.021793	0.052137	5.978561
194	3	-4.352415	6.492571	-3.551666	0.807436	9.084752	0.703336	0.852777	-1.233616	6.973659	9.084752	1.046101	-5.155006	6.333034	7.016475	9.084752
205	3	0.689275	-2.826434	9.373395	6.291474	7.043905	-3.820527	3.420725	6.600063	2.544363	7.043905	-5.801458	8.318065	1.709433	1.977539	7.043905
211	3	2.020370	7.013614	0.331167	0.896194	6.557531	5.678268	-0.060912	6.145125	6.185123	6.557531	2.020370	7.014423	-6.015964	0.896194	6.557531
214	3	-2.200666	5.277785	-0.899540	3.062655	5.835754	3.818038	-1.729301	0.886893	7.653026	5.835754	3.837836	-7.866295	5.532641	7.658758	5.835754
218	3	1.432383	6.527807	-5.226818	1.091405	6.098335	1.531419	0.647520	5.312956	4.829596	6.098335	4.000200	-1.037106	6.904702	5.140509	6.098335
227	3	0.485967	5.738984	3.146234	-1.408950	3.240515	6.305448	-3.239952	8.569265	5.074611	3.240515	0.485915	6.441638	-2.860971	-1.480490	3.240515
228	3	2.636304	4.234374	6.074957	1.939068	7.141957	6.053148	-3.067940	8.080550	3.884268	7.141957	2.635735	7.979246	-0.161817	1.938704	7.141957
230	3	7.363551	-11.142276	8.012056	6.368176	6.453048	7.363551	-7.025141	1.690555	6.368176	6.453048	1.118000	6.078725	-4.721424	-0.088880	6.453048
231	3	4.852380	4.908094	-2.174904	-0.534086	5.595827	4.853120	2.410826	3.979657	-0.521439	5.595827	5.177690	-2.063764	6.326041	5.108711	5.595827
237	3	3.777407	2.973426	-3.223135	-2.101173	4.923384	-0.321568	9.105137	-3.229258	-3.256074	4.923384	5.409451	-3.309063	6.040865	2.144447	4.923384
243	3	-0.008231	5.022571	-3.840877	0.559649	5.142798	6.362138	-6.009198	1.058581	6.140586	5.142798	6.362138	-10.260038	6.888558	6.140632	5.142798
251	3	-0.606615	5.731487	-3.623527	-0.540801	4.002528	5.507430	-1.376301	0.999747	6.026017	4.002528	5.507504	-5.454434	5.536880	6.026019	4.002528
259	3	-2.249721	0.171814	1.881552	0.068494	8.634054	-0.797159	-3.273272	5.852489	6.187541	8.634054	-5.947113	6.571424	-4.478302	0.063875	8.634054
268	3	0.609760	6.914155	-5.145545	2.140200	6.070577	5.061343	-2.046084	-0.559362	7.279074	6.070577	5.061343	-7.871773	6.090782	7.279094	6.070577
274	3	-2.143009	-5.753281	6.760448	7.829683	7.618691	-5.351154	0.102165	6.758206	3.501939	7.618691	-5.351201	6.302319	-0.179588	1.439054	7.618691
276	3	6.477258	-7.268176	7.625876	5.501471	6.506161	2.652230	6.501392	-3.017300	-0.012113	6.506161	2.652230	6.241865	3.048617	-0.012113	6.506161
278	3	2.635654	-4.138842	6.235336	6.707426	5.692582	-3.591214	5.277726	-3.797177	1.272051	5.692582	2.594704	-1.025065	-2.806098	6.633331	5.692582
284	3	8.896497	-1.044894	-4.242344	6.748303	3.315058	5.264618	2.330436	-6.996663	4.530337	3.315058	8.896688	-6.663302	5.331006	6.803197	3.315058
298	3	6.072484	-9.769599	6.182658	8.549826	5.828798	6.035495	-3.272831	-0.160387	8.548794	5.828798	1.799934	6.516328	-6.439535	5.492461	5.828798
304	3	-1.723287	5.958847	-4.152579	1.272261	6.331018	4.875406	-4.029947	6.202937	4.703111	6.331018	-0.393415	0.877658	4.918571	1.275635	6.331018
317	3	4.945421	-0.235734	-1.694554	-1.843318	5.146451	0.238611	4.632262	-5.128724	-2.117621	5.146451	4.962435	-6.863232	6.249400	4.358968	5.146451
318	3	3.922459	-6.402929	7.268617	6.757006	6.346125	-2.626704	6.721456	1.137173	0.896563	6.346125	-2.626776	6.726734	-4.552551	0.896563	6.346125
326	3	5.902640	-2.017846	-1.380212	7.226116	6.031134	-0.079265	5.489866	-7.566905	2.622915	6.031134	5.903006	-7.389510	5.077814	7.242815	6.031134
333	3	-0.066746	-1.869569	6.405925	7.285268	6.576665	-4.650276	0.798941	-0.419250	7.258605	6.576665	-5.703937	6.317685	-6.649445	1.144529	6.576665
336	3	2.471451	-5.267918	1.218996	6.421848	8.785048	2.476186	-11.720032	7.300302	6.421848	8.785048	2.027776	2.806875	-5.367946	0.211533	8.785048
348	3	0.770354	6.173313	-7.672881	-0.268715	2.459634	6.895164	-5.127314	-1.392009	5.794607	2.459634	6.895164	-8.134068	4.732734	5.794607	2.459634
349	3	5.101942	-4.378713	1.478683	6.936204	6.398392	-1.020722	5.620243	-1.224791	2.569200	6.398392	5.101945	-10.162144	6.356385	6.936204	6.398392
350	3	-1.708288	5.612796	-2.832242	0.501359	2.318144	4.767846	-0.435692	0.021061	6.325120	2.318144	4.769613	-2.228749	6.486130	6.798072	2.318144
363	3	6.486079	-1.147290	0.029714	7.811401	6.791985	6.502164	-7.146389	6.474964	7.811802	6.791985	-0.060609	7.274017	-6.569217	1.583725	6.791985
369	3	2.207722	6.414432	-3.948916	3.164182	3.995911	8.046431	-2.592911	8.386410	7.232628	3.995911	2.209027	4.935705	1.831466	3.164484	3.995911
375	3	3.182941	6.690465	2.852727	1.904747	2.495390	3.182941	6.761000	-3.115489	1.904740	2.495390	7.383213	-6.687755	7.678703	7.131012	2.495390
379	3	4.107974	-4.047410	8.818195	6.367387	6.681696	-1.496444	6.582603	-2.150569	-0.000413	6.681696	-1.496432	6.157946	3.479401	0.030247	6.681696
386	3	3.997269	-7.592032	6.791076	7.348925	7.146250	3.985227	-1.557229	1.030475	7.324667	7.146250	-0.988911	6.930167	-4.426256	1.124500	7.146250
391	3	0.419140	5.615537	-6.567103	0.064968	7.260243	5.900522	-5.099902	-1.819968	6.329792	7.260243	5.900522	-7.065340	4.549314	6.330114	7.260243
396	3	5.406062	-6.617836	9.538039	7.065463	6.276559	-0.878658	8.824114	-2.480526	0.889434	6.276559	5.356095	-0.665290	0.835129	7.064798	6.276559
401	3	5.122171	-10.179276	5.841631	5.587530	6.005095	-0.743186	5.169308	-5.568609	2.266733	6.005095	5.122164	-4.353587	0.372615	5.567986	6.005095
409	3	7.328686	0.176087	-4.942781	0.201005	4.580416	7.344407	-6.428795	7.326826	0.346287	4.580416	7.328779	0.174647	1.488346	0.201692	4.580416
421	3	-2.170721	7.780783	0.308814	0.529252	6.449798	-2.170811	7.889633	-6.261888	0.527986	6.449798	3.971763	-4.867265	6.100161	6.494750	6.449798
422	3	-2.659704	5.907353	-5.042358	0.472677	7.197983	3.771159	-3.229911	5.638684	4.747193	7.197983	-1.100888	1.069834	4.971726	1.243936	7.197983
429	3	8.771923	-4.284979	7.137240	5.864381	5.488020	2.361005	7.210265	-4.376723	0.176337	5.488020	8.749502	0.744833	1.047589	5.826990	5.488020
441	3	-0.740300	6.232333	-6.245942	2.128531	6.586319	5.728388	-5.091351	-1.006822	7.547479	6.586319	5.728388	-6.483409	4.979502	7.548460	6.586319
447	3	-1.914339	5.992183	-5.136943	0.021674	7.358805	3.963825	-5.739823	6.715420	6.571078	7.358805	3.706489	0.528232	-1.073437	6.492203	7.358805
449	3	3.838144	-9.487647	7.055232	7.285637	6.318533	0.486364	4.872825	-4.096482	2.438567	6.318533	0.496484	4.859112	1.597458	2.447703	6.318533
456	3	3.692981	-6.797450	6.901741	7.171945	6.722916	3.692980	-4.226702	0.869410	7.171945	6.722916	-1.474266	4.624604	-4.406433	3.617083	6.722916
463	3	2.980960	-1.422229	-3.659858	8.831407	7.821095	-0.734532	3.508778	-4.408662	2.508491	7.821095	2.981291	-7.382510	4.801031	8.831409	7.821095
470	3	-1.259058	6.955558	-2.142476	0.006322	6.187952	4.201050	1.034825	-2.141644	1.541671	6.187952	4.356636	-6.330460	7.498679	5.253845	6.187952
500	3	7.453596	-2.543505	0.368473	6.939994	8.494370	7.455913	-8.891038	7.092452	6.939996	8.494370	1.285424	5.278476	-3.260697	0.739611	8.494370
507	3	-2.196691	7.017367	-4.113151	0.928607	5.716477	4.018391	-5.834435	0.840165	6.606431	5.716477	4.018483	-6.191993	6.828865	6.611254	5.716477
517	3	8.755881	-6.237385	-0.978517	7.945661	5.628011	7.769173	0.347665	-1.555521	2.698729	5.628011	2.976629	4.889510	-4.253024	2.159013	5.628011
527	3	4.870762	-1.922969	-1.776172	7.568467	8.114698	4.871194	-7.267096	4.632651	7.579497	8.114698	-0.727939	2.859334	-3.928326	6.311137	8.114698
533	3	-2.081527	8.050418	-7.265810	0.705847	5.731404	3.363784	-1.934900	5.455223	4.571772	5.731404	3.363712	-1.006334	-0.862704	3.893443	5.731404
540	3	5.422919	-3.912314	-1.489722	8.031553	7.423075	-1.061009	6.823209	-7.893086	2.444697	7.423075	5.423810	-7.419317	4.932815	8.031553	7.423075
549	3	0.210216	3.729169	-7.830142	-1.805678	5.317422	6.692930	-0.296166	-3.218516	2.753625	5.317422	6.693263	-1.791749	2.975358	3.428433	5.317422
565	3	0.313448	6.937688	-5.473943	-2.939540	5.520765	4.970172	1.018905	0.761412	2.964800	5.520765	5.852033	-2.865306	7.175214	3.015948	5.520765
566	3	2.191581	3.908868	8.631630	3.763769	5.610753	5.509160	-6.508874	9.002169	7.364893	5.610753	1.805277	6.877182	2.203157	3.294071	5.610753
568	3	1.765707	7.552956	-5.641546	2.481458	6.784900	2.080568	0.597415	7.119785	8.590263	6.784900	5.892034	-3.700826	7.296426	8.855396	6.784900
572	3	-1.015781	7.336497	-1.172350	1.567869	4.356384	-1.015563	5.595792	4.667195	1.567869	4.356384	3.953861	-4.143370	6.997275	6.498146	4.356384
575	3	1.430936	6.689172	-5.922861	0.405805	5.078570	5.309442	0.511144	-2.647777	3.951068	5.078570	5.722150	-4.137296	-2.054455	6.647302	5.078570
577	3	-1.114785	5.285830	-1.795928	3.634135	9.347135	2.064830	-4.296185	9.623911	7.455772	9.347135	-0.198354	4.008739	4.249895	4.636442	9.347135
579	3	6.280471	-10.842372	7.822273	7.033960	7.063274	-0.064365	5.393858	1.204522	3.044530	7.063274	-0.064366	5.394663	-2.394798	3.044530	7.063274
580	3	4.515224	-10.035936	5.645234	6.825973	7.183319	-0.501673	7.741234	-3.007345	2.669994	7.183319	4.515001	-9.322742	1.237821	6.825973	7.183319
586	3	7.393813	-5.250178	5.214888	8.593347	6.651850	1.732068	7.467931	-6.392238	3.263378	6.651850	7.219261	-2.999458	-0.815453	8.593257	6.651850
593	3	7.117412	-9.045018	6.241585	5.120949	3.868576	7.117411	-2.532405	-0.166180	5.120904	3.868576	1.365466	4.662524	-4.218290	0.962922	3.868576
595	3	0.390218	5.667714	-6.694934	0.913692	6.085866	5.967978	-5.735792	5.266738	6.482079	6.085866	5.967915	-3.873090	-0.455813	6.482063	6.085866
603	3	2.175980	5.963275	-5.417751	0.460640	3.336255	7.299840	-8.986903	6.896908	6.922660	3.336255	7.299805	-4.795021	0.674212	6.922617	3.336255
614	3	-0.967301	5.987737	-3.594490	-0.558618	8.188164	5.393184	-0.365374	0.150442	3.537628	8.188164	5.440149	-3.607304	5.054342	3.982363	8.188164
617	3	0.540003	6.075833	-5.235098	1.288138	4.430996	0.540002	6.041189	1.086128	1.314554	4.430996	5.641376	-7.999944	7.297926	5.645481	4.430996
618	3	2.420274	7.476517	-6.570377	3.893846	6.057194	7.083106	-1.708414	-1.534433	8.715091	6.057194	7.083225	-3.054480	4.793538	8.715722	6.057194
624	3	1.811395	4.436862	-7.858452	1.441353	0.927125	6.436402	-1.287088	-1.311866	6.105740	0.927125	6.440904	-4.395809	3.984414	6.110387	0.927125
629	3	7.299095	-5.868350	-1.004401	5.892939	6.264287	7.313421	-11.284227	4.892955	5.892972	6.264287	2.609229	6.535806	-7.196766	-0.435765	6.264287
639	3	-0.741334	3.510168	5.240102	1.740451	1.840113	4.938351	-6.970487	7.911184	6.170792	1.840113	-0.742894	6.430050	0.418598	1.740375	1.840113
644	3	-0.679101	7.210509	-3.627331	2.534401	4.502854	5.386826	-4.566834	0.123610	8.268933	4.502854	5.386826	-9.856155	5.700328	8.268933	4.502854
645	3	0.057616	6.191542	-5.200087	1.668306	6.705245	5.247423	-0.198757	0.382905	6.416850	6.705245	5.342773	-6.474792	6.395602	6.421409	6.705245
658	3	-1.227465	-1.135594	1.495847	7.935200	8.774901	-0.383146	-4.601223	7.294973	7.955861	8.774901	-6.601873	6.245289	-3.292270	1.750401	8.774901
662	3	0.454494	6.397330	-8.388160	0.115642	6.009466	4.062423	-2.414767	-2.513699	6.178490	6.009466	4.096892	-3.480361	3.835116	6.182226	6.009466
668	3	1.460688	5.750783	-6.731218	1.264419	5.828310	7.368527	-3.950688	6.217953	7.410806	5.828310	7.325004	-1.726450	-0.097801	7.387369	5.828310
670	3	-1.903286	3.540290	4.269672	2.966892	4.937290	3.695955	-2.965424	7.247338	7.898175	4.937290	-1.905509	6.208406	-3.010054	1.964583	4.937290
672	3	-1.438795	6.202360	-0.757863	1.359615	6.722775	3.318778	-1.847900	5.640315	2.698316	6.722775	3.318890	-5.092516	5.640777	7.540483	6.722775
679	3	-0.028154	0.099085	-4.737789	8.298997	6.791632	-3.512401	5.996106	-4.867742	4.680869	6.791632	0.357303	-4.401557	6.021895	8.304522	6.791632
687	3	2.212574	5.043212	-1.802799	-0.694714	4.422677	6.149308	-1.500603	1.016551	4.699678	4.422677	6.455319	-6.896063	7.625394	4.763467	4.422677
690	3	6.348676	-7.011636	5.302368	8.227378	5.732896	-0.052856	5.380490	-5.484757	3.777272	5.732896	6.348573	-2.284084	-0.641765	8.180506	5.732896
700	3	-0.172154	5.493194	-2.853118	0.553976	6.682590	5.280743	-8.706993	6.315611	6.283304	6.682590	5.280741	-3.009894	0.623047	6.282050	6.682590
716	3	3.124381	7.692255	-3.893769	1.464016	6.332213	3.124381	7.685042	2.054257	1.464016	6.332213	7.526444	-5.846087	6.472002	7.853001	6.332213
718	3	7.223266	-8.417700	6.314363	6.467625	6.380722	7.223182	-8.081176	-0.215589	6.467625	6.380722	1.621350	7.641659	-6.055142	1.911875	6.380722
721	3	-0.621921	6.325625	1.719956	-1.667319	5.882462	-0.621923	6.326223	-3.839763	-1.667385	5.882462	5.301341	-2.981185	7.749372	3.568634	5.882462
727	3	1.034516	4.703948	-6.647111	3.608153	6.865963	5.806873	-2.183125	-0.752003	8.159360	6.865963	5.811688	-7.663722	5.502139	8.167016	6.865963
730	3	4.728599	-7.832962	6.816424	7.943392	6.182480	-0.792503	6.708724	-4.259682	2.710089	6.182480	4.728597	-1.636522	0.235329	7.943389	6.182480
742	3	4.966714	-7.570348	4.668336	6.396290	6.867789	4.966712	-3.743899	-1.753466	6.389891	6.867789	0.014249	4.406861	-6.544315	1.356068	6.867789
748	3	2.114561	-8.153672	5.908149	6.679497	8.602209	2.114557	-3.867310	0.006760	6.672666	8.602209	-0.574185	7.383625	-5.920795	0.644848	8.602209
749	3	5.509062	-4.974794	7.017244	6.546298	6.746152	0.923083	6.349647	-3.256454	1.508058	6.746152	0.923083	5.141066	3.247516	1.512993	6.746152
750	3	0.174446	6.700732	-3.606321	4.037935	7.656763	5.403505	-4.413673	6.719940	7.287586	7.656763	4.789973	0.313819	2.006960	7.182913	7.656763
753	3	3.957770	-9.572819	6.147394	5.927460	5.374142	3.957770	-4.383064	-0.011926	5.927460	5.374142	1.937285	3.263117	-5.916339	0.408672	5.374142
756	3	-0.039174	5.647729	-0.841940	3.493059	5.188438	6.173075	-5.566481	1.752170	9.083137	5.188438	6.173075	-6.324986	4.706754	9.089925	5.188438
762	3	0.769054	4.655663	-5.280094	0.061509	6.610339	4.854428	-4.356564	6.750980	4.257591	6.610339	4.794963	0.927567	0.247002	3.825115	6.610339
763	3	1.319065	7.629357	-5.836940	-0.312523	6.535127	4.942100	-0.194148	-5.354498	5.579756	6.535127	4.950279	-4.074167	7.102690	5.601370	6.535127
770	3	-0.243484	-3.709815	4.870444	6.878977	6.893663	-0.243942	-2.194790	1.867969	6.871012	6.893663	-5.637161	4.448956	-3.330523	2.358568	6.893663
776	3	4.890080	-2.622480	5.183037	5.973940	4.904019	2.035031	4.010514	4.389344	1.754212	4.904019	0.967871	6.455419	-1.844356	-0.417826	4.904019
780	3	2.588310	6.321266	-7.727250	3.250039	1.777287	8.251956	-4.494139	-1.417451	9.803783	1.777287	8.251956	-6.947662	5.092751	9.803788	1.777287
781	3	2.875912	-3.369874	5.341578	5.953214	6.894701	-0.624469	4.566112	-2.715581	2.384112	6.894701	1.993848	0.735957	-0.720293	5.883634	6.894701
787	3	1.104318	6.887226	-5.435609	-1.480923	4.504217	6.460144	-4.824943	6.634851	4.063258	4.504217	6.454790	0.503352	0.530312	3.615524	4.504217
811	3	0.135824	9.013768	1.615519	0.207234	5.025700	0.135824	9.018370	-1.758661	0.207234	5.025700	6.264988	-0.968047	6.062331	6.081930	5.025700
822	3	-2.214230	4.851431	-3.595358	5.524476	6.419037	4.045602	-7.522825	6.301147	6.405266	6.419037	4.025359	-1.228034	0.550477	6.325454	6.419037
840	3	1.904611	-5.335843	4.487343	7.657926	7.667874	0.211178	0.381448	-1.466858	7.497261	7.667874	-4.247911	5.750929	-7.073402	2.035455	7.667874
846	3	6.460112	-4.517117	-3.168997	6.683858	3.630925	0.817360	6.494365	-8.258389	0.492993	3.630925	6.462681	-5.604409	1.729418	6.683858	3.630925
852	3	3.627478	-9.040656	6.683404	5.256417	7.054905	3.627478	-8.656381	0.868142	5.256417	7.054905	-2.322326	5.399028	-5.504195	-0.540275	7.054905
854	3	1.109779	6.170968	-5.486808	1.287747	7.994456	5.032573	-2.302273	0.305610	6.678848	7.994456	5.033492	-3.929688	5.485492	6.678882	7.994456
856	3	-5.711432	6.952713	-6.369444	1.864139	6.314500	0.661820	-4.534886	5.462580	8.334722	6.314500	0.651443	0.258111	5.461393	4.841287	6.314500
859	3	-0.494620	7.076671	-4.240770	0.815026	6.567001	5.558494	-8.474973	7.168496	5.979777	6.567001	5.558420	-2.803584	0.927274	5.979771	6.567001
863	3	-1.604538	5.542642	1.682032	1.915556	5.512482	2.521664	-0.368653	6.747688	5.057548	5.512482	-1.604609	5.544616	-4.247052	1.914293	5.512482
865	3	2.037276	6.889109	-3.389061	-0.729566	2.812630	6.623357	-6.453513	7.074913	4.179177	2.812630	6.235480	0.038691	1.547997	3.576441	2.812630
871	3	1.043800	4.716582	-6.890716	4.162200	4.869315	6.991429	-0.135138	-1.627670	6.696904	4.869315	7.502422	-5.576318	4.302227	7.027521	4.869315
885	3	7.150717	-7.487342	6.963223	6.201166	6.856850	4.321579	3.607342	-2.817965	1.038306	6.856850	6.902292	-1.548571	0.392402	6.201137	6.856850
893	3	-2.150931	5.919555	2.819526	1.603153	6.622902	1.550206	-1.232960	7.232976	5.742358	6.622902	-2.150931	6.137424	-3.151748	1.585347	6.622902
895	3	-2.413015	4.900648	-4.720565	1.071248	5.762335	4.126576	-4.883191	5.863343	7.315544	5.762335	4.120004	-0.513265	1.183373	7.301561	5.762335
906	3	0.146210	6.536009	-3.610869	0.408945	5.703401	0.223517	1.117762	3.782339	2.939639	5.703401	4.544790	-3.142699	6.409022	6.359654	5.703401
915	3	3.936599	-1.646635	-4.244763	9.133039	5.459743	-1.807661	3.835856	-4.281973	6.894946	5.459743	3.936997	-7.708271	6.549437	9.133111	5.459743
925	3	6.931556	-5.750068	6.526763	7.244957	7.400908	6.931556	-3.443610	1.131848	7.244955	7.400908	0.492034	6.379881	-2.631924	1.706926	7.400908
930	3	7.910013	-3.852836	-0.499629	6.751125	4.919556	1.498261	4.034809	-6.646053	1.463923	4.919556	7.910014	-9.411632	5.948902	6.751126	4.919556
931	3	5.255122	-2.472174	0.430778	6.590245	5.996318	5.255241	-7.485567	7.073509	6.590557	5.996318	3.790793	3.506082	-4.725916	2.777155	5.996318
932	3	-0.298871	3.736984	5.803912	2.067514	4.355913	-0.298771	0.653017	5.855954	5.874653	4.355913	5.906897	-4.549142	6.433208	6.279251	4.355913
934	3	5.167581	-1.342176	7.861056	3.444749	7.745027	0.607570	4.254922	4.580661	-2.721149	7.745027	0.604862	5.462246	-2.080358	-2.722007	7.745027
936	3	-0.395273	8.345408	-6.831379	0.428085	6.746037	5.131491	-2.534147	5.851235	7.030517	6.746037	5.017229	0.213953	-2.619618	7.018914	6.746037
937	3	6.921627	-2.863476	1.850202	8.322892	7.340617	0.874175	4.288020	-4.418626	5.811844	7.340617	6.966515	-6.171440	7.010982	8.375647	7.340617
942	3	7.001664	-5.218118	1.474132	8.007171	5.519397	0.470580	4.391239	-2.135936	5.024912	5.519397	7.001669	-9.231332	6.260863	8.007171	5.519397
949	3	-0.792921	1.501188	6.667457	4.632171	4.854404	3.962718	-3.615685	7.099018	5.700475	4.854404	-2.011399	6.669435	-1.101985	-0.523598	4.854404
954	3	3.310085	-3.214389	-0.904550	5.673442	7.799105	3.310086	-3.889248	3.102781	5.673474	7.799105	-3.053538	6.408934	-4.656933	0.731159	7.799105
957	3	6.235464	-7.162689	7.081145	5.932431	3.486887	0.734761	7.103064	-5.455976	0.531934	3.486887	6.235464	-2.728374	0.727001	5.753000	3.486887
971	3	0.170687	7.013076	2.056341	-0.749504	7.564851	5.021463	-4.762668	6.700525	5.639486	7.564851	0.170680	7.014631	-3.379361	-0.749712	7.564851
986	3	-0.431900	4.371971	-7.497211	0.052771	6.536121	4.149404	-3.739588	-1.670828	6.473766	6.536121	4.280085	-5.125549	4.972692	6.478269	6.536121
994	3	0.083959	7.012321	-3.158006	-0.395955	3.041464	5.347343	-7.785394	7.592868	5.057913	3.041464	5.155999	-2.239493	0.874743	5.056766	3.041464
996	3	5.355874	-9.574347	6.866052	7.234102	5.071965	1.980451	4.090176	-1.792080	3.200346	5.071965	5.354618	-6.215599	0.555534	7.234083	5.071965
1003	3	1.863008	-5.222217	6.558563	8.074555	8.933179	1.861461	-4.506733	2.409658	8.074555	8.933179	-3.098391	5.801443	-1.790165	1.994540	8.933179
1009	3	4.240256	0.659562	1.241407	7.701638	6.658062	4.703419	-5.537178	6.143358	8.307388	6.658062	-0.564491	6.807132	-2.475634	3.686210	6.658062
1010	3	5.077007	-10.630219	5.762633	7.175162	3.880514	2.895021	4.577737	-5.851700	1.044719	3.880514	5.045073	-4.051983	-0.324216	7.174929	3.880514
1012	3	2.346926	-5.741572	8.127652	6.677042	6.958289	-3.605058	5.719470	2.758403	0.547683	6.958289	-3.607580	6.092443	-2.958909	0.546570	6.958289
1013	3	4.259631	3.149544	-7.324083	0.315279	3.358231	7.379635	-1.434885	-1.216655	5.782516	3.358231	7.388640	-6.061403	5.047572	5.783464	3.358231
