207	3	-5.762359	6.336768	-3.247051	1.197345	9.926750	-1.720294	6.338304	-3.358579	5.917408	3.504883	-1.822131	2.790180	3.899095	-4.023612	9.936555
211	3	-2.950276	6.294584	-1.163933	0.792577	5.736849	6.699033	0.548264	0.682138	7.280082	-5.608963	1.055113	6.294578	-4.516724	7.261542	-0.327300
212	3	8.191750	-4.973527	5.657589	-0.345979	1.346359	8.257236	-1.192291	1.877911	4.994412	-3.974090	-3.217017	7.098086	-0.655017	-1.508878	7.504353
217	3	6.039312	-0.081714	8.313957	-1.252541	2.718034	-2.400719	6.468312	2.068511	-6.208504	6.877933	0.720577	6.423502	-3.807260	5.869542	1.618780
218	3	2.451338	5.458152	-2.323297	5.331642	0.527500	-0.876906	2.781707	5.763422	-4.380058	6.049207	-2.888482	5.662119	-0.452117	1.377303	6.085035
223	3	4.409172	1.208228	-0.339734	7.364022	-0.520653	4.758698	-4.768046	5.265948	2.140534	-1.025333	0.567134	-1.045369	5.612813	-2.247385	5.891418
229	3	-1.980145	5.415002	0.323767	1.502982	6.527002	5.219540	4.508198	-4.815802	6.271866	-4.819961	1.442622	5.649026	-6.047693	6.212872	0.832539
233	3	7.514995	-2.606334	7.420743	-2.447667	2.424641	0.276516	2.398425	6.865792	-8.364912	7.883919	6.721788	2.422446	1.721114	3.432862	1.446653
234	3	5.811798	0.409595	-2.843319	6.192576	-2.853890	-2.993798	6.934820	-1.436495	2.472316	5.730090	5.809993	-4.258900	6.573213	0.466288	-0.384544
240	3	5.443697	-7.282314	4.862135	-0.447950	0.908441	5.443387	-1.156644	-0.417885	6.680016	-3.527279	0.233550	-5.214177	4.862135	-5.979918	7.017954
245	3	4.097524	0.092907	3.031200	6.471489	-1.873202	-1.224812	1.522224	6.864483	-2.629048	7.761369	-1.735148	5.920370	0.797674	6.542024	2.719573
247	3	2.063946	5.425337	-5.002672	6.071425	-3.732060	6.044448	1.325026	-3.401302	6.074637	-4.039632	-4.257126	5.415681	1.355974	1.347707	7.773666
261	3	-0.554521	6.788598	-6.696747	5.619480	2.177265	4.858321	2.672365	-6.280084	5.630166	-2.967167	5.411074	-3.254104	6.223580	0.346154	-1.469069
263	3	-1.453231	7.236808	-0.830047	1.685540	6.037831	5.479534	3.068761	-1.219395	5.327999	-4.355587	6.365395	-1.238622	5.246751	0.168418	0.788607
266	3	6.122666	-1.945432	4.174023	-4.092768	0.879511	-2.744477	7.145439	-2.389175	0.385676	6.920237	5.967075	0.839010	-2.016018	6.709932	-5.672489
273	3	4.812023	1.823480	-0.854443	6.911605	-4.922629	5.082498	-0.772605	5.318372	0.311575	0.102056	-0.815530	5.534952	-0.402135	0.817673	5.879315
274	3	3.516888	-5.787938	8.941222	-2.320332	9.072853	7.082435	-5.791162	7.724633	4.056151	-3.052357	6.466453	-5.791269	8.913654	-1.213276	2.989287
279	3	-1.041529	8.144958	0.432122	1.686177	5.750542	5.048129	1.208653	5.573410	1.500178	2.019984	2.497688	8.389571	-2.290485	4.345396	-2.503459
285	3	0.363739	5.369546	-4.146519	5.693356	-1.613269	-1.567208	-1.272554	7.121460	-4.002227	3.458603	3.489955	-2.634765	7.122057	-0.637881	0.026111
292	3	-5.693995	6.959707	0.839782	3.132551	5.565429	5.952297	1.701733	-2.639648	5.576316	-4.263232	6.044655	1.044108	2.857293	1.479888	-0.240471
293	3	0.210663	7.180520	-6.192691	6.128206	1.047985	6.183585	-3.660074	5.667143	-0.441682	2.328131	0.860586	0.625531	5.501320	-3.324993	6.824356
295	3	2.994926	5.561481	-8.744848	9.397829	-2.249093	2.332230	5.858558	-3.511302	3.141208	1.986075	8.663965	1.460111	-3.968200	9.407114	-4.129058
299	3	6.346338	0.151049	0.304366	8.314009	-2.134820	2.519052	5.256143	-3.194028	8.315652	0.330235	0.999633	2.587845	6.427934	-1.961836	6.531441
303	3	6.818445	-2.695889	2.048763	5.882764	-3.967943	0.462966	6.657453	-1.023579	5.982545	1.222488	-3.408336	6.668214	-0.998808	-0.104844	7.035777
305	3	-1.085610	0.267855	6.287583	-3.993002	7.151318	-2.819416	6.344338	-3.863354	6.851915	3.109401	5.834268	-2.010662	6.239423	1.359482	1.624224
310	3	-3.886481	1.055913	7.084168	-3.702741	7.550815	-3.644911	6.596191	1.534097	1.700909	7.200528	-0.094621	6.355386	-5.065387	6.205610	1.282303
311	3	7.033318	-1.758563	-0.006078	7.336410	-6.845657	0.998983	-2.227034	5.810511	-2.543926	6.139962	7.033318	-7.519602	5.091988	0.930732	-0.439480
313	3	5.962333	-3.498614	6.695752	-0.719693	1.564459	6.989395	-1.483236	1.193068	7.028947	-4.972672	2.373984	3.920357	0.577288	6.318243	0.155460
318	3	6.375485	0.478081	-0.124116	6.987696	-2.897937	5.463174	-4.334581	5.368183	-0.712473	3.651319	0.079002	0.203400	5.078802	-1.297224	5.508190
319	3	6.270874	-2.750952	5.852760	2.142262	-0.411123	-1.127952	6.637093	-0.198763	0.135649	6.175751	4.978319	3.200188	-1.688652	4.612335	-2.721103
321	3	-4.799469	7.739119	-3.030948	8.149159	3.372379	5.907839	2.112803	-3.690369	9.246000	-2.726589	-5.368393	7.392931	0.412404	3.009008	6.796932
324	3	5.626760	2.389600	0.933748	6.336689	-8.168239	-0.203240	8.074932	-1.912419	6.359464	-1.821079	6.007342	-2.431997	4.797321	1.717718	-2.864144
327	3	0.087969	0.450733	5.128320	-3.126867	6.521741	5.311188	-1.771151	2.201590	6.401390	-5.177101	5.340004	-4.652793	5.164044	1.081407	-2.321640
328	3	1.025747	2.932948	6.405193	-1.415308	3.465438	4.832028	-0.294052	7.007103	0.938872	-2.670639	-1.730340	8.263927	-2.444324	6.289899	-3.003869
330	3	0.441871	6.395679	-3.020744	6.296782	-2.843826	5.813903	-5.678313	7.710069	1.029748	-1.983522	5.470790	0.459533	-2.837817	6.314891	-6.466788
331	3	7.094168	-5.636441	6.685167	0.200960	1.447204	7.004948	-0.719300	0.787084	5.721228	-2.181475	-1.310009	5.647124	0.921980	3.227393	5.293800
332	3	8.810194	0.421450	0.452791	7.486511	-2.679304	8.806921	-5.379407	7.064469	-1.104276	2.396714	0.269586	5.378871	0.977430	2.303874	6.189066
334	3	-1.500612	5.206053	-3.223671	2.814983	6.814286	0.523755	5.064906	-6.542744	5.557728	0.481968	-1.318315	0.917392	4.401661	-0.111575	7.069739
335	3	0.791686	7.028921	-0.568500	7.085298	-0.580304	7.375572	-4.684999	5.430800	4.658643	-3.208818	0.506561	7.041027	-0.128057	0.802687	5.500418
339	3	5.739198	1.657453	1.972654	1.067936	4.509937	7.515316	1.876516	-1.348309	6.027749	-2.215924	-1.807376	6.297977	-3.797307	-0.181816	8.759515
342	3	5.252696	-10.308054	7.439963	-0.433339	2.620030	0.259410	-4.257666	7.439965	-5.509801	6.830741	6.085799	-3.804170	1.465130	5.809502	-1.760322
347	3	-1.060286	2.140542	7.547202	-1.152332	8.729386	7.610001	-1.279941	5.817317	4.472720	0.250551	7.242827	-1.279958	7.484322	2.223681	2.085616
348	3	-0.055213	7.425493	-0.848093	1.326000	7.550523	6.969603	0.915485	-1.114239	6.605303	0.316192	2.485800	1.082571	4.756801	-3.802089	6.719238
353	3	-0.273206	8.174370	-2.841661	-2.439115	7.225186	7.321017	2.307356	-6.801146	3.287203	0.114863	7.486312	-0.017785	3.630261	-0.737946	0.334639
356	3	-0.799400	5.887025	-0.792033	1.588083	7.141209	4.568599	-0.024794	0.262373	7.530528	-5.030714	0.124759	0.843169	6.275681	-3.749491	7.144757
357	3	6.428702	-1.747907	-1.693453	4.283741	1.017052	0.382101	-0.693395	4.667867	-7.812788	7.680734	6.428089	-5.956433	4.667033	-1.911554	1.854711
374	3	-3.497837	5.273828	-1.906011	7.044901	0.655974	6.294302	-2.059758	0.871991	6.942255	-5.553194	0.473155	0.292503	6.683517	0.975752	5.307522
375	3	2.666971	0.003643	7.458709	-6.292617	6.821539	6.426798	0.609869	0.817603	6.291073	-1.082227	5.930109	-4.278323	7.448193	-0.109154	2.125571
379	3	6.454245	-8.042665	6.864683	-2.017150	2.269466	0.983742	-1.544620	6.864738	-3.740408	7.236817	6.468274	-2.107738	1.964640	4.934685	-1.020420
381	3	-3.080955	6.088153	1.545889	0.781780	8.426052	0.142684	0.429310	4.339022	-4.638501	8.426201	6.020333	-2.817426	4.538366	-1.323815	2.213669
389	3	4.719681	-1.057546	4.808720	-2.607900	5.536924	-0.282884	5.732003	-2.230432	3.151632	7.208773	6.396552	1.654661	-1.520551	5.270563	-2.211369
390	3	7.263662	2.718155	0.581951	7.456995	-5.598037	1.674799	2.086098	6.931631	-4.654231	7.581799	2.452022	8.631678	0.622850	6.858368	0.871391
391	3	-0.903127	1.283428	8.702108	-4.654461	6.062336	5.354671	-4.559025	8.715315	-1.506136	1.390367	0.442068	6.431595	-1.063202	5.390513	-0.236914
392	3	1.061395	0.977728	7.144231	-0.886886	6.289958	5.540566	1.176245	1.472496	6.644691	-1.540056	-0.795444	7.493101	-2.932153	7.118070	-0.168802
397	3	9.442057	-1.313797	-0.971517	9.539249	-0.930315	-1.971183	4.722102	-2.660466	3.539990	5.489278	3.923078	-2.495419	3.852853	-1.353212	6.294550
399	3	-0.745749	0.380033	7.861566	-3.539281	4.266733	0.474131	5.867173	-3.026299	5.000236	-1.305024	6.290061	-3.931100	7.888760	1.348104	-1.304230
402	3	1.179546	-0.264624	4.676504	-5.969845	8.726164	-0.985666	6.410139	-1.840677	-1.049949	8.717477	6.634581	-0.729170	4.676357	-0.161624	2.822783
403	3	2.433448	1.610263	3.199189	5.772575	-2.964495	2.451549	-2.484783	9.572891	-0.706872	2.580288	1.167294	-2.480868	9.572894	-0.717636	4.306408
409	3	5.665112	1.345240	3.737477	1.912286	-0.187683	-0.745810	6.749754	-2.433080	1.581411	5.998335	3.289055	6.414890	-2.528112	7.468436	-1.040540
417	3	-0.339560	2.337570	7.390728	-6.734900	6.603773	0.288142	7.171903	-0.673638	5.029636	2.364199	6.208390	-0.683805	7.295258	-0.484205	0.490119
418	3	7.842773	0.790960	-0.011837	7.683963	-2.965930	7.845932	-4.042131	5.009513	3.674124	-1.434970	1.361132	1.050201	6.220222	-0.365947	5.432167
424	3	4.864825	1.503170	7.160816	-1.742781	4.133705	3.019591	6.657261	-5.410739	7.147418	1.016499	-1.339297	6.487306	0.684770	-0.306483	6.696151
425	3	1.158192	4.689409	-0.593750	7.836639	0.199484	-2.206829	3.909510	5.938070	-3.827666	6.710883	5.719534	-1.841562	9.204108	1.460199	0.336739
427	3	0.020471	6.589339	-3.594254	3.767451	4.767467	8.373284	0.074946	6.163882	0.889934	0.399417	8.403297	1.396060	-0.215678	7.112898	-0.870296
429	3	-1.921277	6.830790	-4.289967	6.606874	1.858928	-7.851281	6.984984	1.193682	1.967176	5.437815	3.253591	1.210560	-2.663076	6.607907	1.439615
432	3	0.458746	0.829317	8.743768	-2.063664	7.004074	-5.983925	6.964752	1.780885	2.648956	6.736851	5.570098	-3.883125	8.368982	1.685994	1.468429
434	3	6.449280	-7.019653	7.942495	-1.326889	1.277130	-1.659030	6.080192	0.032475	2.074630	5.954806	-0.114473	6.080218	-2.026199	4.968479	0.295017
447	3	2.931182	-0.467653	6.562268	1.686953	3.116968	3.621745	2.263953	-0.023423	6.287140	0.609659	1.966308	3.492240	-0.442652	6.448120	0.500359
449	3	0.764730	7.790505	-3.214862	7.400128	-2.010294	5.631689	-2.283771	1.773384	7.450389	-6.131368	5.586899	-3.894753	6.025908	0.411170	0.042580
458	3	5.143971	0.439399	-3.158283	6.949459	-1.923400	1.144819	6.604724	-5.433334	6.922567	1.977828	-3.754701	6.641581	0.813418	0.564468	6.996119
460	3	5.960157	-3.321411	7.497139	0.048422	3.121538	2.136709	7.907441	0.572078	6.812634	-0.953600	6.862614	1.684426	2.035313	6.438196	-2.039734
474	3	4.773851	2.294437	-0.308230	7.196182	-5.926806	5.101855	-3.829016	6.416435	0.709977	0.626843	0.861402	-2.257011	6.441905	-3.798734	5.933314
475	3	3.500304	2.205063	0.280887	6.135374	-3.682808	-2.825611	5.948817	1.039456	-0.181257	7.034666	4.059331	0.793884	6.108460	0.375044	0.851963
477	3	6.059823	-1.479970	6.182244	1.413989	1.445918	2.117937	6.621054	-2.185096	5.881674	-0.121558	0.690980	0.474915	6.207389	-3.154811	6.454395
481	3	-4.700638	8.574434	1.779770	-1.410253	5.377376	5.803602	0.839116	7.484254	3.070254	-0.544030	-0.920442	8.617252	-3.202712	6.742001	2.098046
482	3	6.676410	-5.616460	5.524374	0.924487	-1.136848	2.037632	4.593099	-4.945905	6.960945	-4.513567	6.476622	0.712192	-0.125119	6.957157	-6.298802
485	3	1.529664	6.398640	0.761113	0.499369	5.854416	7.917312	-2.764760	7.306256	-2.803839	1.386354	7.854502	0.063307	2.342866	6.356451	-3.082887
510	3	-0.308563	5.375844	-3.555483	6.278353	0.708456	5.791731	0.696095	-3.218706	6.278779	-1.831983	-5.674640	4.488735	1.958254	0.789866	6.366667
514	3	-3.339415	7.632024	-0.496644	3.384893	6.058345	7.514787	2.883435	-6.439266	6.238651	-1.720825	3.230204	7.280678	-6.441081	6.238603	-1.031325
520	3	5.311226	-4.584341	7.016814	-0.314691	-0.316866	-2.404593	6.913561	1.145404	0.491943	4.181490	5.132393	0.609900	1.328516	5.629791	-2.335360
521	3	6.463341	-0.883488	4.408180	6.027033	-3.276828	0.335700	6.480644	-0.026667	8.227419	-0.179863	0.891252	-0.147220	7.656253	-0.852423	6.249121
533	3	2.715463	7.863616	-5.150701	7.537897	-1.308747	8.157254	1.731167	1.241875	7.491299	-3.007207	-3.381604	8.141855	-5.150686	4.964428	5.828401
534	3	7.010188	-4.729316	7.764990	-0.041450	0.160285	7.031683	-3.584169	3.122788	4.714890	-4.692660	1.546054	0.579647	7.740250	-2.358937	4.027750
541	3	6.442168	-0.077879	6.438086	1.152696	-3.068472	6.415019	1.042313	0.727180	5.526227	-6.465458	1.670339	6.446371	-5.233827	5.556487	-1.822897
545	3	6.192014	1.435754	0.679875	7.470820	-5.819184	6.192336	-1.727690	6.854621	1.136806	-5.809512	0.368805	5.526027	-4.534027	7.469738	-2.156695
552	3	1.082679	5.873134	-2.211864	7.409519	0.185619	-3.477796	5.721114	2.909818	1.032481	7.494371	7.455078	-2.552612	7.676926	1.826011	1.590027
554	3	-0.178937	8.137948	-7.044445	5.269238	2.364975	-0.185412	8.138663	-1.005332	0.790796	7.223549	6.283114	0.455540	5.447235	0.132120	2.218920
555	3	6.595852	-2.468389	3.241420	7.456340	-1.734244	-2.373745	4.663382	0.718319	1.780312	7.941326	1.315434	0.126529	6.987606	-1.312649	7.705828
557	3	-3.774467	-1.498548	7.653135	-5.037730	5.852136	2.420178	-0.511372	2.966242	6.829837	-0.895502	-2.362653	4.157504	-0.070103	6.953205	-0.710624
568	3	-3.043278	5.232016	0.292645	-0.139616	4.545098	5.720385	-4.616573	6.505177	0.092367	-0.004976	-1.279460	1.482992	6.382835	-5.870274	4.545101
581	3	6.595528	-4.044266	6.876683	2.509666	-3.158153	0.252635	-3.924246	6.913722	-3.413152	6.495524	6.543239	1.557780	0.158272	7.090983	-3.255650
582	3	6.997045	-1.777806	3.033012	7.231770	-1.054065	-3.861316	6.028397	-0.588447	5.932391	5.511226	0.524862	-0.445056	5.942958	2.583133	6.600865
586	3	7.209869	-2.297058	1.655211	6.127496	-3.640889	1.894408	-1.981240	7.192543	-3.445289	5.961187	6.734441	-6.202377	7.245446	-0.980925	1.911223
587	3	4.861002	-1.363861	6.709339	-0.801906	3.137238	-5.082951	5.326118	1.481619	0.544919	6.051560	0.776399	5.998521	-4.279334	6.003365	-0.768548
594	3	-1.127762	0.609040	6.782607	-0.272608	5.427775	0.534325	5.432941	-0.789192	7.715075	1.524193	5.219978	-0.394684	1.878213	7.354988	0.739360
599	3	-2.031045	3.321223	7.012745	-4.235903	4.622720	1.199613	5.484465	-0.225191	6.181056	-1.955350	4.225197	-1.472559	7.406819	0.050544	2.366370
601	3	-4.521591	3.948865	5.720764	-0.918538	6.291984	7.141133	-2.158330	8.930987	2.000133	1.048288	0.638558	5.765367	-0.806884	8.054655	1.085494
603	3	2.125096	6.443251	-5.242028	8.339476	0.137704	0.361247	1.953371	7.170405	-1.741970	5.897114	-4.128574	7.239152	1.013039	1.843082	5.737576
614	3	2.857617	6.054417	-5.058728	7.931157	1.117401	-0.113213	7.526166	-5.007565	4.472862	4.196223	6.469119	0.980896	-0.172027	7.901330	-0.682061
617	3	-4.697277	7.263925	1.413745	-0.118493	7.068688	1.558921	-2.167044	4.517054	-2.519800	7.007133	-0.958696	6.828975	-3.180991	7.260482	0.918363
620	3	-1.810827	7.220127	1.870779	6.631119	0.348734	4.662287	-3.455088	7.068768	1.243303	-2.548294	3.552727	-1.953237	7.072044	-3.261046	4.001026
622	3	-4.221033	6.853474	-0.057833	1.795325	9.642435	1.145911	-0.792719	7.294833	-2.631653	9.650387	-0.871879	0.519252	7.166303	-2.602188	9.650516
628	3	-0.380050	1.790787	5.999782	-2.907668	6.696682	5.198586	-4.185703	6.296711	0.104993	2.189618	6.209987	-2.803487	1.706577	6.781266	-0.977548
631	3	-3.059295	7.786598	-1.387701	-0.102626	7.019598	5.531265	4.390738	-1.330296	5.721400	-4.335583	6.933431	-1.570797	4.796700	-0.247276	0.630792
635	3	1.275582	0.023409	5.639452	-2.297166	6.512953	0.597913	5.318519	1.441856	0.052816	6.571589	6.590830	-0.694448	-0.046935	6.091553	0.672339
639	3	5.869131	-0.576427	5.059178	3.935938	1.738927	0.902250	7.603873	-1.874911	8.486827	1.894771	-2.846769	7.818813	-1.566686	4.525986	4.647886
642	3	-1.451131	5.898916	3.056672	0.286280	6.172784	1.157185	6.026102	0.186620	6.650748	1.528337	5.468654	-0.754517	8.171790	-0.152570	3.644555
649	3	5.274350	2.838729	-3.609976	5.351476	-0.877761	6.911714	-3.041154	5.585255	-0.842356	1.624292	6.916936	-3.022019	1.589358	5.351272	-0.877614
653	3	5.112843	0.831686	1.204668	5.274932	-4.816113	6.049476	-4.341239	7.409321	-0.668045	-0.440421	-0.379833	2.109207	6.835139	-5.504243	4.867161
655	3	4.951444	-3.641513	1.999227	6.840601	0.415584	2.740775	-4.148341	7.404746	-2.107274	6.447552	0.859829	5.280646	-2.161452	6.873688	0.430374
656	3	3.262388	6.747128	-5.859647	7.212846	-1.528170	7.366211	-1.662499	5.997337	0.634376	-2.936340	-0.726805	1.730779	5.979366	-5.478414	6.307626
657	3	1.558835	6.802607	-1.533433	6.610043	0.012799	1.825633	0.419161	7.118673	-1.501907	6.174538	6.063962	-2.002259	7.046994	1.996600	-0.402744
658	3	-3.592734	6.977422	-4.971065	5.051098	2.295868	-0.895121	-0.194776	6.776233	-0.542303	6.596195	5.419918	0.775068	1.473146	5.455917	-3.759255
661	3	2.549465	-2.295785	5.810469	-1.141697	6.121750	8.406989	-1.233633	-0.185020	6.311964	-6.398307	8.209198	-7.438694	5.762439	2.422374	0.074730
666	3	6.235356	-3.413746	7.633011	-4.152652	-0.051262	6.219583	-0.031663	2.147985	0.954464	-0.232498	-2.175063	6.464110	1.535059	-3.645226	6.374509
668	3	5.946536	-0.387601	0.541732	7.744140	-4.423032	0.180388	6.477724	-3.472871	6.337209	-0.200101	-0.283620	6.506649	-2.744742	3.114966	3.567393
680	3	6.084926	-0.533261	2.747950	5.335631	-3.490400	6.085391	-0.552710	6.752368	0.646256	-2.879229	2.635623	5.286066	-2.140161	6.192108	1.857463
683	3	-0.934878	7.638987	-0.264659	-0.948811	7.710946	1.591249	1.561105	6.320757	-6.248181	7.708095	3.375584	7.175934	-4.116593	6.443687	1.574428
689	3	-6.184111	5.812981	-1.461224	-1.463545	7.752512	-5.310777	0.767361	2.509815	-5.667184	7.802438	4.037668	-1.641792	3.126795	-0.121884	3.222513
695	3	6.924940	-3.971363	7.862147	-2.292305	1.998337	-3.520865	1.105673	7.861328	-7.198063	8.468055	1.595843	4.564014	0.690567	5.285307	-1.179070
696	3	1.321145	6.416707	-4.377862	6.849835	-0.231752	7.680125	0.290092	-3.008025	6.849131	-6.005920	7.679410	-4.512038	6.113819	0.846431	0.106418
