344	3	-1.847453	2.481287	6.321711	6.785651	-1.847454	6.713160	-3.834345	3.499383	-1.847453	2.481287	0.462721	6.785652
347	3	7.503850	1.365480	6.953435	5.459304	2.094053	6.334585	1.313954	1.307985	2.094053	6.334585	-3.287455	1.307985
395	3	6.499811	2.411002	0.254196	4.331545	1.052698	4.617126	-3.389011	0.352093	6.499811	2.411002	5.884432	4.331545
408	3	2.301879	7.797576	-4.676658	-1.693136	8.138549	-1.260424	6.740030	4.866295	8.138549	-1.260424	0.959294	4.866295
415	3	6.111440	-2.183273	-0.686164	6.582653	3.268872	6.462467	-2.168109	0.597025	6.111440	-2.183273	5.433538	6.582653
422	3	8.810153	-1.391812	1.750683	5.991166	6.467528	4.212942	-4.406960	2.951786	8.810153	-1.391812	8.013968	5.991166
423	3	0.994799	6.399505	-6.537440	1.849227	6.234820	-3.306520	-0.921959	6.689134	6.234820	-3.306520	5.142696	6.689134
428	3	1.132994	6.963445	-5.904817	0.172364	7.451818	-0.789795	0.668035	6.478580	7.451818	-0.789795	7.058430	6.478580
430	3	0.180455	8.470698	-5.352836	-0.788723	5.002253	1.913035	6.508177	5.188211	5.002254	1.913035	0.307539	5.188211
433	3	3.110229	6.146822	4.097670	1.997564	6.018236	-1.033771	5.543861	7.530541	3.110229	6.146822	-1.795025	1.997564
435	3	3.735818	6.626059	-7.916101	0.507971	7.827177	2.612947	-3.984631	1.042589	7.872938	-1.554271	-2.179966	5.533411
441	3	0.850358	7.773793	4.179780	-0.537707	0.850358	7.773793	-0.388459	-0.537707	7.395362	1.116558	7.820665	5.630025
457	3	7.354582	1.882663	5.777435	5.010369	4.219171	7.237138	-6.548367	0.472045	7.354582	1.882663	-0.751794	5.010369
460	3	6.583328	1.318087	-0.526409	4.865964	6.583328	1.318087	5.583406	4.865964	0.351652	6.354321	-4.787316	2.710373
462	3	6.017254	-1.333002	0.816646	6.633483	-0.492969	7.868192	-5.752080	0.637472	6.017254	-1.333002	6.279891	6.633483
464	3	1.516018	0.091083	1.791502	5.009527	-0.740868	5.910797	-8.634289	-1.038721	5.627764	-3.532539	1.801686	5.009584
466	3	-1.986549	7.562828	2.698590	3.742425	-1.986549	7.562828	-2.712911	3.742425	1.604481	2.559818	6.924377	6.571755
468	3	7.118953	-3.283439	0.643586	7.183641	7.118953	-3.283439	4.991979	7.183641	4.100574	6.598897	-5.006121	1.739604
474	3	5.894338	-0.913796	-1.317367	7.092551	5.894338	-0.913796	5.026276	7.092551	-0.273612	6.694154	-5.575189	1.782826
478	3	2.251269	6.652152	-6.609375	-0.446799	8.115105	1.729981	-0.445939	3.853104	8.115105	1.729981	5.027841	3.853104
486	3	9.487578	-5.356410	0.649034	7.099244	9.487578	-5.356410	6.448235	7.099244	3.710795	5.287476	-4.725093	2.160851
514	3	1.455479	4.868448	-5.427227	0.141321	6.624177	-1.805184	-1.152260	5.013521	6.624177	-1.805184	5.436886	5.013521
528	3	2.346336	7.616945	-2.250865	0.744025	8.052609	-1.386865	6.209027	6.879988	2.346336	7.616945	2.049950	0.744025
533	3	1.339275	6.144470	-2.577858	0.468328	5.468692	1.418445	1.610627	2.848701	5.468692	1.418445	6.937306	2.848701
535	3	1.100247	5.329171	-3.761097	-0.293578	7.714083	-4.357120	0.154920	5.853852	7.714083	-4.357119	6.457698	5.853852
581	3	7.522698	1.703221	6.623824	3.534544	2.291877	6.115372	2.089854	-0.869739	2.291877	6.115372	-4.273734	-0.869739
587	3	6.592128	-1.141233	8.130070	7.457362	3.609979	6.669946	-2.560350	1.726824	3.609979	6.669946	3.732937	1.726824
594	3	6.675263	-0.473346	-0.439330	8.377106	6.675263	-0.473346	6.081092	8.377106	0.373475	7.444632	-5.286586	2.488121
601	3	3.129131	7.317255	-2.992364	-0.036655	9.281315	-2.409116	1.149788	5.539526	9.281315	-2.409117	6.835458	5.539526
609	3	2.323011	8.205788	-6.180718	0.646778	8.328890	0.284048	-0.312215	7.091691	8.328890	0.284048	3.763660	7.091691
611	3	3.321227	5.384139	3.990990	-0.534048	7.437145	2.664082	6.001130	5.812962	3.321227	5.384139	-0.437290	-0.534048
621	3	0.736670	6.504212	0.460844	0.826397	0.736670	6.504212	-6.142006	0.826397	6.929875	-0.813034	5.689679	6.256499
622	3	8.065681	-2.790889	1.469240	8.271305	2.203143	7.006615	-2.846033	4.000493	8.065681	-2.790889	6.459742	8.271305
627	3	-0.330264	5.628598	-2.418923	2.817869	5.199533	1.602195	1.056018	6.879355	5.199533	1.602195	5.952027	6.879355
634	3	1.612326	5.536381	-3.823380	2.924335	7.135122	-3.538566	-0.370656	6.873374	7.135122	-3.538566	5.929735	6.873374
635	3	3.763164	1.381131	6.118666	7.080132	-2.600412	6.307822	-4.990463	4.195827	3.763164	1.381131	1.569147	7.080132
642	3	7.293576	-5.262127	-1.424495	6.933681	3.131026	6.675600	-6.196506	0.380975	7.293576	-5.262127	4.852923	6.933681
662	3	2.131358	7.503118	-5.822635	-0.423216	6.789489	0.577657	6.359030	5.603808	6.789489	0.577657	-0.193376	5.603808
664	3	6.578562	-6.105648	-0.171777	7.779802	6.578562	-6.105648	5.794685	7.779802	0.834221	6.867001	-5.738210	1.590362
665	3	1.409598	0.870291	7.997730	5.656769	6.792552	-4.060119	7.997747	5.656825	1.408713	6.374590	-3.678923	0.974308
671	3	4.223285	6.140671	-1.538137	0.562513	6.945205	0.690806	6.575587	6.103207	6.945205	0.690806	1.496111	6.103207
679	3	3.608039	4.915447	6.052396	1.952411	3.608039	4.915447	2.021534	1.952411	5.899294	-1.314554	8.085694	6.556399
688	3	5.984252	1.271077	-2.342298	6.387279	-0.447110	7.382337	-6.410289	0.276964	5.607192	3.217676	-4.860226	4.439706
714	3	1.658977	5.402271	-5.816732	0.877443	3.331227	1.496386	0.421546	6.436972	3.331227	1.496386	6.826047	6.436972
715	3	0.881934	7.016279	-2.652088	0.796104	7.398170	-3.740320	6.723291	7.078990	0.881934	7.016279	3.071777	0.796104
719	3	1.591364	6.539146	-3.028170	2.701589	3.448394	2.403414	5.451950	7.357261	5.718210	-0.284812	5.463032	7.369507
720	3	-0.057270	4.920584	5.212180	0.790756	5.858420	0.316826	8.009249	6.938985	-0.057270	4.920584	0.168157	0.790753
722	3	6.478739	-3.354160	1.169354	8.873890	0.569670	5.266466	-5.040053	4.822627	6.478739	-3.354160	4.002777	8.873890
739	3	6.436353	2.099518	1.006718	0.966745	6.598022	-1.499192	6.964291	5.970936	6.436353	2.099518	5.566210	0.966745
758	3	-2.344452	5.108295	-4.298062	0.063952	3.012610	-0.214570	0.264857	5.753266	3.012610	-0.214570	6.892502	5.753266
759	3	1.927828	6.456534	3.899300	3.754528	6.772399	-0.685630	6.792284	6.666314	1.927828	6.456534	-2.472984	3.754528
764	3	6.177324	-5.550584	-0.654168	5.114063	-0.411741	6.447985	-3.926807	1.904852	6.177324	-5.550614	5.399296	5.114063
765	3	1.611421	5.425912	-6.879145	2.155305	6.821581	1.434269	-0.751161	4.226155	6.821581	1.434269	5.373615	4.226155
785	3	3.095729	3.022031	0.467623	5.723101	1.002459	5.854304	-5.445576	2.597413	3.095729	3.022031	6.667916	5.723101
787	3	6.095133	-0.911148	7.467993	6.311245	1.312783	5.605170	-3.005894	-0.292870	1.312783	5.605170	3.331162	-0.292870
790	3	8.544598	0.851370	-3.868549	2.818081	2.476144	7.078546	-4.930532	-3.519494	8.544598	0.851370	2.650760	2.818081
798	3	-0.218550	2.163789	6.361983	4.537346	-4.514303	6.022479	-1.989258	2.062176	-0.218550	2.163789	0.092065	4.537345
806	3	2.884830	6.095657	-3.676342	-2.400704	6.873219	0.790325	-0.543477	3.939834	6.873219	0.790325	5.324895	3.939834
809	3	5.032095	4.298690	-5.803774	0.418875	0.631439	8.801839	-8.270741	0.409571	6.532483	-2.164176	-3.118834	6.391666
812	3	1.392973	6.084212	-6.760400	0.081361	3.794061	0.464341	-1.413284	5.671443	3.794061	0.464341	4.826222	5.671443
817	3	0.770523	6.196345	-5.878562	1.520651	5.831825	0.140050	-0.865706	5.870326	5.831825	0.140046	4.491167	5.870326
818	3	6.017930	4.199788	4.048927	2.309367	3.329695	8.235885	-2.363621	2.308384	7.526044	-0.950165	6.660460	8.233792
821	3	1.018551	7.109982	5.884604	2.601642	1.018551	7.109982	-0.103754	2.601642	7.162226	-0.772198	8.120344	5.777633
844	3	9.257025	-0.553648	1.215223	6.572185	9.257025	-0.553648	6.475419	6.572185	4.089079	6.210105	-4.532723	0.042065
865	3	7.054656	-0.611399	0.883523	6.888559	4.246558	6.303673	-4.261531	0.991436	7.054656	-0.611399	6.767001	6.888559
866	3	0.389161	4.428546	-1.758529	3.352389	4.441131	1.523419	0.315366	6.680565	4.441131	1.523419	3.515678	6.680565
868	3	-0.097568	4.963088	4.505764	1.369368	6.190794	-5.322115	7.149908	7.662982	-0.097568	4.963088	0.387181	1.369368
869	3	2.532182	5.721409	-8.417587	3.118913	6.783007	-0.759388	3.597228	6.268079	6.783007	-0.759388	-2.444714	6.268079
889	3	0.549259	4.871193	3.263375	1.573477	2.794659	2.777441	6.392298	6.396429	0.549259	4.871193	-2.408665	1.573477
893	3	5.742864	-1.409151	6.854710	7.725475	5.558894	4.390218	0.636856	4.412703	5.558894	4.390218	5.120984	4.412704
894	3	7.153798	-1.908660	5.984462	5.987991	1.288612	7.087677	-6.676728	0.326155	7.153798	-1.908660	-0.321433	5.987991
899	3	3.520310	7.406442	-4.457377	-3.714846	8.239896	2.578686	6.585706	0.925950	8.239896	2.578686	0.115955	0.925950
903	3	3.439116	6.201866	1.270578	2.885451	7.995862	-0.702287	7.232302	8.520302	3.439116	6.201866	-5.086362	2.885451
904	3	1.515184	6.478755	2.334640	-0.132078	1.515184	6.478755	-2.059633	-0.132078	7.404430	-0.249008	6.916493	6.267846
909	3	1.209483	6.659197	-3.166117	-0.193045	7.234188	2.295419	0.542722	5.355830	7.234188	2.295419	6.723344	5.355830
922	3	0.730974	6.843747	1.075664	0.830098	7.356466	1.835603	6.938752	3.396984	0.730974	6.843747	-5.317226	0.830098
926	3	3.916596	7.295030	-1.446090	0.981816	7.380388	-3.353271	7.432612	6.487087	7.380388	-3.353271	1.718527	6.487087
934	3	0.537617	5.296484	-5.719216	0.504085	6.693012	-5.010158	0.613496	6.337334	6.693012	-5.010158	6.507642	6.337334
951	3	5.303846	-1.016995	-0.805098	6.586876	0.482181	5.645773	-6.154233	0.813860	5.303846	-1.016996	5.584835	6.586876
952	3	5.847272	-0.376298	6.808956	7.262461	-0.518412	5.800100	-4.216062	4.194701	5.847272	-0.376298	0.342851	7.262461
955	3	2.192681	7.279720	-1.435332	2.415302	5.619257	-1.236027	5.311881	8.227254	2.192681	7.279720	2.331259	2.415302
961	3	7.312943	-1.096769	6.314789	5.584616	7.312943	-1.096769	2.212868	5.584616	1.829363	4.390377	-3.146472	4.418789
962	3	7.423261	-3.574442	6.146497	7.551555	1.100563	8.223647	-3.102691	1.015182	7.423261	-3.574441	0.140448	7.551555
966	3	7.512123	-0.598065	-0.055709	7.510762	4.098476	6.901420	-5.395626	3.920750	7.512123	-0.598065	6.283130	7.510762
969	3	3.624299	0.255972	-2.328211	5.313230	3.624299	0.255972	4.019632	5.313230	0.106822	4.918235	-3.460805	0.986474
976	3	3.289901	6.838203	-1.293152	0.708806	7.382314	-0.056315	4.996654	6.597695	7.382314	-0.056315	0.862672	6.597695
989	3	7.251079	-4.134127	1.515502	4.832450	7.251079	-4.134127	6.370862	4.832450	0.768737	6.461395	-4.315300	-1.430561
993	3	0.570907	7.531874	1.848300	3.952274	6.227316	-1.917274	7.639649	8.495412	0.570907	7.531874	-4.197832	3.952274
994	3	9.238537	-1.014991	-0.502065	8.571187	9.238537	-1.014991	4.616747	8.571187	3.074259	5.955734	-6.100987	3.636555
996	3	8.544651	-1.375869	-0.635588	6.743815	2.022250	7.130661	-3.880628	0.253395	8.544651	-1.375869	5.533431	6.743815
1011	3	2.103230	4.637192	2.126985	-0.041515	2.103230	4.637192	-3.832832	-0.041515	5.497930	-1.177235	6.665605	6.552726
1016	3	0.623878	9.186076	-5.472365	0.708128	6.834359	-1.887146	5.515543	7.195019	6.834359	-1.887146	0.628724	7.195019
1018	3	5.674659	-0.881009	-2.603746	8.774707	-0.523817	7.180809	-8.118268	2.282264	5.674659	-0.881009	3.585538	8.774707
1026	3	4.181060	1.411921	-0.467901	6.318215	4.181060	1.411921	5.611513	6.318215	2.042043	6.563521	-5.848717	5.915176
1027	3	5.099183	-1.935691	8.045206	6.451618	0.558576	7.097476	2.891946	1.313616	0.558576	7.097476	-3.430578	1.313616
1028	3	1.820591	5.769798	-4.543179	4.429147	6.125031	0.848400	-0.383850	8.073850	6.125031	0.848400	4.620423	8.073850
1029	3	0.756952	6.060124	4.730837	1.107691	5.731838	-1.331797	9.307389	7.552492	0.756952	6.060124	-1.266487	1.107691
1036	3	0.051288	6.869167	5.817957	2.444386	5.742459	-2.293651	8.744261	6.232934	0.051288	6.869167	-0.208844	2.444386
1051	3	8.805707	-4.253815	-0.812015	6.420934	2.386542	6.150658	-4.964782	3.873226	8.805707	-4.253815	4.973330	6.420934
1052	3	5.027246	1.533372	8.740694	2.864040	-0.145548	6.704559	4.690056	2.831731	-0.145548	6.704559	-1.611886	2.831731
1063	3	1.183272	5.913899	-4.122430	0.577379	6.824189	0.297504	6.088641	6.732113	6.824189	0.297504	-0.413443	6.732113
1067	3	0.265661	7.627363	-5.708630	1.061254	6.549543	-1.658255	0.218088	7.046562	6.549543	-1.658255	5.630088	7.046562
1068	3	0.859251	6.017136	1.757591	2.148638	5.182686	1.466512	6.349186	8.350122	0.859251	6.017136	-1.070922	2.148638
1077	3	0.061131	8.040774	2.214982	1.962129	0.061131	8.040774	-3.848702	1.962129	4.014797	1.769676	6.110118	7.061181
1079	3	0.684999	5.095608	-3.081675	3.071795	1.655124	0.593090	7.198644	8.249489	7.011318	-1.607114	7.202897	8.380370
1091	3	1.025999	7.017287	3.952334	0.077988	1.025999	7.017287	-1.190956	0.077988	6.199545	-0.256158	9.144577	6.281085
1093	3	5.620758	-2.832214	2.109473	9.398889	5.620758	-2.832214	8.585738	9.398889	0.068725	5.847608	-3.825922	5.147392
1095	3	0.949645	9.077093	-5.856409	1.895693	0.956673	2.894539	6.151989	7.929324	0.956673	2.894539	-0.170747	7.929324
1108	3	1.970842	6.408898	-2.031579	-0.731238	1.970842	6.408898	4.112200	-0.731238	6.240614	-1.568554	6.544193	4.960772
1113	3	4.455325	1.222876	-0.959483	8.408797	1.248001	7.239929	-6.890432	2.780696	4.455325	1.222876	5.599419	8.408797
1123	3	6.510029	-5.211386	-0.836304	6.773280	1.173780	4.312782	-6.842811	0.800541	6.510029	-5.211490	4.983712	6.773280
1140	3	6.806225	-4.130227	-0.332619	7.771367	0.309674	6.185028	-5.954605	1.746257	6.806225	-4.130227	4.944103	7.771367
1150	3	0.941870	6.394123	-4.605464	2.003237	4.534242	0.618733	1.558214	6.978952	4.534242	0.618733	6.020989	6.978952
1156	3	1.068776	4.095827	-4.035945	0.975828	4.139686	0.312507	2.837998	6.934332	4.139686	0.312507	-3.062454	6.934332
1171	3	6.277245	-5.755305	3.709647	8.291478	0.627179	4.473630	2.030069	1.946608	0.627179	4.473630	-4.333805	1.946608
1178	3	0.512940	7.228794	-5.136984	2.327053	6.546880	-4.210433	7.065110	6.728021	6.546880	-4.210433	0.543360	6.728021
1191	3	0.653553	6.504685	-2.079065	-0.976400	7.077309	-0.584376	1.442496	5.137096	7.077309	-0.584376	6.141087	5.137096
1196	3	2.415618	8.363995	-5.722394	2.327064	7.311054	0.352293	0.801091	6.620600	7.311054	0.352293	5.436064	6.620600
1198	3	6.344486	0.659916	8.022551	6.386891	0.229739	6.328412	4.270580	0.383645	0.229739	6.328412	-1.760890	0.383645
1217	3	2.892967	2.827505	-5.309790	6.889085	7.792365	-3.622776	-1.979005	7.721008	7.792365	-3.622776	4.134516	7.721008
1227	3	8.305578	-3.137356	-0.444874	7.730449	8.070169	1.414681	-6.444303	4.486960	8.305578	-3.137356	4.812794	7.730449
1230	3	8.726841	1.388084	7.770811	2.695988	4.096680	6.550666	-2.746392	0.888160	8.787791	-4.066064	7.863747	6.611072
1240	3	7.244610	-4.012839	7.591910	7.038059	2.603344	6.458059	1.996960	4.193061	2.603344	6.458059	-2.323248	4.193061
1244	3	-0.182046	4.701334	-3.507007	2.020692	5.492067	-0.173642	1.266144	6.422135	5.492067	-0.173642	6.591999	6.422135
1255	3	2.471788	6.786917	-5.005194	1.077759	5.539923	-1.390918	-2.026040	7.338824	5.539923	-1.390918	3.925704	7.338824
1256	3	3.686427	5.895143	1.760965	0.689588	3.686427	5.895143	-4.120163	0.689588	6.404197	-0.500519	6.010157	6.796038
1257	3	2.305629	6.667295	-2.759210	2.360894	2.305629	6.667295	3.817391	2.360894	6.754593	-0.007057	6.831464	7.013526
1258	3	8.292605	-0.689308	5.798210	6.201236	3.321882	5.679112	4.606996	0.099860	3.321882	5.679112	-1.591928	0.099860
1264	3	3.097663	5.715271	-3.329378	1.784872	8.543861	-1.565967	-1.234710	4.981092	8.543861	-1.565967	4.638562	4.981092
1265	3	8.131415	-2.192723	0.607904	6.372471	8.131415	-2.192723	7.059625	6.372471	3.194431	5.113995	-5.833059	0.733688
1289	3	3.586963	6.489036	1.455971	2.996070	6.007920	1.506457	7.102654	6.386541	3.586963	6.489036	-3.772377	2.996070
1311	3	8.474597	-4.141375	-0.139659	5.967982	5.218422	5.438434	-6.574611	0.884038	8.474597	-4.141375	5.450411	5.967982
1314	3	2.912439	6.968488	-5.446122	0.506947	6.724461	-4.133489	-0.699877	6.785854	6.724461	-4.133499	4.875946	6.785854
1316	3	2.140255	1.629155	-0.519189	8.949759	2.140255	1.629155	3.804707	8.949759	0.026423	6.638671	-6.617124	4.194792
1326	3	6.910005	-3.767741	7.259265	7.055823	1.311395	4.961448	4.648161	3.043441	1.311395	4.961448	2.220904	3.043441
1352	3	6.537543	-2.209690	-0.954830	6.594757	0.216199	7.239807	-5.848197	0.251896	6.537543	-2.209690	3.870166	6.594757
1358	3	1.205296	6.104042	-2.173640	3.468265	6.533362	1.482027	0.084634	6.856123	6.533362	1.482027	6.237619	6.856123
1364	3	1.050421	6.363906	-5.486659	1.782168	6.219789	0.749561	-0.570980	5.425244	6.219789	0.749561	4.340569	5.425244
1367	3	-1.680856	6.324152	2.344492	3.647632	4.826756	0.379558	8.852701	6.680776	-1.680856	6.324152	-0.954017	3.647632
1381	3	2.120175	6.559447	4.308670	4.721749	7.411873	-1.281151	7.128213	8.736892	2.120175	6.559447	1.279766	4.721749
1401	3	6.060499	1.148829	5.879015	4.679089	4.247312	2.862309	-2.537676	4.473538	6.060499	1.148829	-0.502367	4.679089
1405	3	6.105219	-6.175606	0.494659	6.949462	1.717445	5.631558	-5.677413	1.173349	6.105219	-6.175606	7.118919	6.949462
1408	3	5.430579	-3.292690	6.813494	6.353004	0.616446	5.733727	4.332602	3.311361	0.616449	5.733727	2.615325	3.311361
1423	3	3.235413	7.590883	-5.743966	3.233228	8.791833	-1.603608	-0.586163	6.431976	8.791833	-1.603608	5.808392	6.431976
1431	3	8.684011	-5.669359	0.721996	7.002557	8.684011	-5.669359	5.931534	7.002557	2.045615	6.248920	-4.637690	0.396888
1433	3	7.074722	0.544764	6.258075	5.863433	1.947725	5.266886	-4.489502	-0.532747	7.074722	0.544764	0.826254	5.863433
1439	3	7.492489	-4.291764	7.617904	7.351580	2.181278	5.630517	5.662130	1.275255	2.181278	5.630517	0.758136	1.275255
1449	3	-0.019238	5.042429	1.489072	0.918765	5.576066	0.371335	4.155517	6.940700	-0.019238	5.042429	-3.505383	0.918765
1456	3	8.173984	0.045057	5.879123	6.166730	1.776234	8.567899	-0.612719	1.501701	1.776235	8.567899	4.938208	1.501701
1476	3	1.079861	6.213067	-3.815360	0.776435	7.319254	0.990291	7.223095	1.325850	7.331430	-2.542265	7.234753	6.115772
1477	3	2.471921	2.598891	7.868781	7.889407	2.471921	2.598891	1.646316	7.889407	-0.898178	7.309037	-4.367427	2.144374
1485	3	6.516045	-3.466029	6.232986	6.930799	6.516045	-3.466029	2.107156	6.930799	0.046914	6.326300	-4.565282	1.387971
1492	3	4.915702	4.755967	-3.183456	0.892288	5.498822	0.965847	0.517759	4.696085	5.498822	0.965847	6.518314	4.696085
1505	3	2.774794	6.082349	3.223565	2.877624	2.774794	6.082349	-3.013880	2.877624	7.854203	-3.319145	6.562476	7.713631
1507	3	2.012265	7.214863	2.824599	1.935517	2.012265	7.214863	-3.414470	1.935517	7.091715	-0.830256	8.828219	6.955456
1518	3	6.874415	-3.200489	0.841183	6.215474	6.874415	-3.200481	6.109710	6.215474	2.299156	5.529847	-1.414110	1.917639
1528	3	4.647460	6.714801	-0.279863	-1.130420	4.647460	6.714801	4.303325	-1.130420	6.281799	0.736769	7.588624	5.255114
1530	3	3.449547	9.041632	-3.334246	3.567756	7.797316	-0.843134	0.778028	8.911694	7.797316	-0.843134	6.460585	8.911694
1541	3	7.279927	2.744237	-1.772772	-0.447218	4.900767	5.658999	-2.659414	-0.517771	7.636338	-0.652123	1.407565	4.085773
1553	3	8.374976	-4.768636	4.212087	8.433099	8.374976	-4.768636	-0.500539	8.433099	2.524357	6.370870	-5.693622	2.689393
1555	3	-0.469032	8.296805	-5.199011	1.910196	4.543591	0.520248	4.486021	6.139367	4.543590	0.520248	-0.528489	6.139367
1561	3	8.018290	-2.953244	2.515872	5.883519	8.018290	-2.953244	6.131034	5.883519	4.665141	6.071400	-3.154788	2.899827
1565	3	0.737843	6.848935	-2.334936	-0.489256	0.737843	6.848935	3.076860	-0.489256	5.698855	0.064997	6.706202	3.947358
1568	3	0.623777	6.808067	-7.077863	1.787820	6.217635	-1.422768	-2.308324	5.955561	6.217635	-1.422768	4.068239	5.955561
