2204	1	0.387999	5.370740	-1.259583	3.147306
2206	1	8.864085	-5.691302	7.808466	5.861044
2208	1	-0.989730	7.397044	-7.702372	0.852972
2210	1	1.975298	7.321624	-0.900360	-2.038787
2216	1	-1.365397	6.271590	-2.998643	0.917213
2221	1	0.342695	8.695797	-5.985017	-1.844887
2223	1	4.312636	9.244309	0.284483	-0.053129
2225	1	6.983298	0.539247	7.424698	7.892392
2227	1	8.096124	-5.038272	6.034929	6.373065
2228	1	1.901483	6.712177	3.109479	3.027365
2231	1	2.114666	6.090496	-3.021730	-2.141249
2232	1	2.867795	4.847429	-1.650502	3.536762
2234	1	0.029037	7.110319	-1.655500	0.383814
2235	1	7.317670	-4.249876	6.527931	6.466478
2237	1	7.869787	-1.537687	8.373541	6.623450
2239	1	2.480459	8.154899	-3.832265	-2.165034
2240	1	6.747509	-5.443214	7.333773	6.082239
2241	1	6.015001	-7.213905	7.388728	5.731055
2243	1	1.107339	6.541198	-3.774344	1.810924
2246	1	3.333143	7.304489	-1.093674	-5.087813
2247	1	5.643642	-3.300507	0.935524	8.186639
2248	1	5.472206	-2.020992	6.736343	6.150121
2249	1	2.668984	8.275358	-2.309729	1.351982
2253	1	6.486304	-3.962999	6.356740	7.151247
2255	1	3.782810	5.773614	-1.569443	0.001795
2257	1	-0.101634	6.710469	-6.505343	-4.413190
2259	1	-0.539530	7.161199	-7.177694	2.793091
2260	1	-0.778943	5.913442	-4.995936	4.698079
2261	1	9.201979	-2.509825	4.606505	5.124621
2269	1	8.157727	-1.525899	6.196064	7.821756
2270	1	7.127469	-4.232142	9.583667	6.962267
2272	1	0.191985	6.603734	-2.984751	2.987470
2275	1	3.720822	-2.169022	6.150732	6.067747
2280	1	2.477703	7.348533	-5.011483	1.426127
2281	1	7.421335	0.055818	5.338304	7.911339
2283	1	3.347331	1.666202	7.769605	5.639665
2284	1	-3.430357	6.916786	-6.864346	2.507766
2290	1	0.611967	6.420213	-3.629996	-1.970449
2294	1	-2.098310	7.288990	-4.130422	0.948604
2296	1	6.298618	-7.404160	8.018363	7.781499
2299	1	5.538641	-5.704310	7.969364	8.400245
2301	1	7.497972	-1.078566	7.071505	7.528413
2302	1	7.056573	-5.648646	6.954964	8.461039
2304	1	6.930443	-2.677113	9.428298	6.602363
2305	1	2.674726	7.871483	-3.373044	1.849766
2306	1	7.163862	-2.067172	6.301842	6.612902
2307	1	7.960076	-1.876036	6.588628	7.073599
2309	1	-1.927212	6.253858	-0.523898	1.936536
2313	1	3.353780	8.194314	-2.710340	-0.957236
2316	1	-2.712842	5.463634	-6.763032	2.871103
2318	1	-3.773286	5.473640	-3.936911	2.827036
2320	1	0.876256	8.195554	-5.512879	0.407682
2321	1	2.237329	8.012488	-8.076623	-0.042354
2322	1	6.564602	-6.574340	6.997288	7.405357
2325	1	2.082725	6.879814	3.635226	4.681323
2329	1	6.319952	-6.566644	7.521435	7.638790
2330	1	-1.341424	6.769213	-6.956334	1.470565
2334	1	0.459700	9.124264	-7.145565	0.166429
2335	1	1.422686	6.945756	-7.842788	0.641205
2336	1	7.356010	-0.355730	5.100274	7.031877
2337	1	6.121692	-1.237063	7.920665	5.172756
2338	1	7.945468	-7.103850	5.196051	7.200684
2342	1	8.302956	-6.440807	4.136503	6.358764
2344	1	0.622239	6.583421	-2.024090	-2.866683
2347	1	1.770998	4.630152	-2.249790	1.822625
2348	1	-1.833354	6.768908	0.921778	-1.470352
2350	1	6.081224	-4.198194	7.005401	4.507583
2351	1	3.917326	-4.306632	9.082976	7.526428
2352	1	0.694036	6.405256	-2.494273	1.623606
2353	1	8.270364	-4.711503	7.829177	6.076939
2356	1	0.383848	9.345880	-5.128684	-1.977259
2359	1	6.945247	-5.303495	-5.113080	5.998427
2362	1	6.495081	1.578844	5.527488	5.590392
2363	1	0.524877	6.581793	-4.327784	2.307064
2364	1	-2.058403	7.347951	-3.823541	-2.702508
2366	1	6.517117	-2.520146	6.639894	6.230883
2367	1	5.435788	0.721124	7.869981	7.556141
2368	1	1.838527	5.349937	-5.771196	0.430245
2370	1	-0.552773	6.987665	-3.647850	2.407329
2374	1	2.106242	6.361216	-5.125396	2.767423
2375	1	0.193752	6.772363	3.067268	5.491980
2377	1	-0.842156	7.330169	-2.656082	2.477408
2382	1	1.364781	6.006809	-2.072661	2.890199
2385	1	4.587935	9.022894	-6.006495	2.049758
2388	1	0.507963	7.495703	-5.276126	3.492865
2390	1	7.659737	-1.489542	-2.838753	8.484915
2393	1	-0.827890	8.187572	-1.583865	1.338026
2395	1	2.913142	7.278961	-5.846509	1.626476
2397	1	2.544026	6.769643	-4.336780	-1.756959
2398	1	6.139381	-3.016663	5.423802	7.059724
2399	1	4.538458	6.209095	2.638266	0.813862
2405	1	8.292636	-6.302456	7.528865	7.675462
2408	1	2.253392	5.785388	-5.704965	1.253717
2409	1	6.074905	-0.253438	7.166966	4.667744
2412	1	4.714472	5.383227	1.291089	-1.116629
2414	1	0.217671	9.431287	-3.909786	-0.451318
2415	1	4.979141	-2.640851	7.000542	8.735187
2417	1	-0.085749	8.576423	-1.972524	2.962763
2419	1	0.244487	7.336532	-8.955959	-0.153356
2420	1	3.963453	-0.938088	-1.531580	6.349094
2421	1	6.304994	-8.693073	8.285254	6.800091
2425	1	5.394904	0.125618	6.452299	6.449636
2427	1	6.555358	-9.232118	2.231995	7.672794
2428	1	5.229562	5.978903	-7.648676	0.820241
2430	1	5.315914	5.973845	-5.379046	5.281798
2431	1	6.000982	4.392976	-3.978168	-1.099986
2432	1	-0.089310	7.805541	-5.367606	1.720150
2436	1	-1.626363	9.427512	-4.971710	0.915274
2437	1	8.148383	-8.609502	7.910410	6.538298
2441	1	-0.905115	6.136118	-4.562973	4.814202
2442	1	6.590319	1.233377	7.092031	3.950952
2443	1	3.219057	-2.940852	5.376215	8.419091
2444	1	-2.609791	5.005775	-5.544846	4.480823
2447	1	5.159341	-4.861842	7.367476	9.093117
2448	1	0.413482	7.742950	0.247402	4.242667
2449	1	0.878225	4.360405	4.463975	1.904950
2450	1	1.640776	7.975938	-2.446552	4.090320
2452	1	3.422948	-5.414289	5.819798	6.420706
2454	1	1.905672	7.337393	-4.133095	-2.645191
2455	1	1.867702	-0.914642	5.356135	9.261748
2458	1	2.804336	6.175398	-5.529294	1.548196
2460	1	2.550645	-2.434356	7.473765	7.894072
2461	1	5.882521	-3.947680	5.898044	6.594304
2464	1	4.227917	4.464374	-1.272990	-1.066370
2469	1	9.759993	-2.748590	3.317006	6.215450
2473	1	-1.794335	7.029344	-5.390251	1.347944
2474	1	6.687221	3.197532	7.741872	5.976278
2475	1	5.545125	0.150451	7.797784	4.706916
2476	1	2.232657	7.311114	-4.098570	-3.469635
2477	1	0.687555	5.578914	2.735091	-1.238677
2480	1	3.551003	6.440646	-2.951364	-0.741329
2486	1	2.120947	5.517014	-2.388145	2.900745
2492	1	1.746903	6.521086	-2.217561	3.013223
2493	1	7.700684	-3.952385	7.599103	8.303569
2495	1	2.731437	6.705915	-5.042511	0.836358
2496	1	2.818095	6.742530	-6.672805	-0.012872
2498	1	2.070878	9.534520	-6.505439	1.019268
2500	1	0.200314	7.928128	2.478375	2.591492
2501	1	7.510231	-4.473110	6.805001	7.749007
2506	1	6.393272	-7.620278	6.978022	6.591046
2507	1	6.708662	-4.333363	6.283484	6.659240
2508	1	-1.425240	6.895929	-1.904260	0.816311
2512	1	6.467226	-2.562905	6.751584	6.382692
2515	1	1.216760	8.265279	-5.630649	0.529552
2516	1	6.771339	-5.361752	9.383406	5.497938
2519	1	1.912436	9.029507	-3.514785	0.837795
2522	1	-0.320846	8.581079	-3.142727	-0.814345
2524	1	6.399914	1.087336	8.753840	3.600658
2525	1	0.477679	7.887432	4.264095	0.278509
2526	1	0.869687	7.723497	-3.881400	-0.441002
2534	1	0.665937	6.236908	-8.532429	2.853904
2535	1	-0.046174	7.085003	-1.746665	0.066584
2536	1	7.950466	-3.434305	6.310302	7.599238
2544	1	2.313146	4.293074	-6.544982	1.848988
2545	1	6.205634	-3.162978	7.842981	6.191790
2548	1	3.140137	3.564289	-0.918888	3.220003
2549	1	1.673350	5.724511	-1.792939	2.742857
2551	1	8.832525	-5.091478	6.590672	7.380958
2554	1	-1.862458	6.305628	-4.918514	2.122163
2556	1	-1.676265	6.213111	2.208137	2.384457
2559	1	6.623267	-4.697969	7.745335	6.597210
2560	1	-2.142460	7.870132	-5.173889	2.427190
2561	1	4.853883	0.007218	6.787273	7.513413
2563	1	7.613516	-4.614170	-2.336513	6.045048
2570	1	-1.626588	6.900191	-3.899235	1.926544
2571	1	5.258508	-0.817533	8.906896	6.672010
2572	1	5.781997	-5.553673	6.775096	6.821129
2574	1	5.738719	-2.710610	5.085182	6.724282
2576	1	-0.150664	5.949893	-6.050221	0.476109
2577	1	2.463125	5.852259	-5.084004	1.745436
2579	1	-0.150649	5.478742	2.414244	-3.338389
2583	1	1.233817	7.396423	-1.973664	0.713161
2584	1	0.866430	6.231577	-6.188696	1.922426
2587	1	2.585783	4.543213	-0.872868	4.248658
2591	1	7.345380	-2.439545	5.683708	9.392948
2595	1	6.911689	-0.665189	7.058939	7.718939
2596	1	7.866575	-3.825863	6.855153	6.602472
2597	1	-0.750904	6.323053	-4.776791	1.243542
2599	1	2.505552	1.544507	7.983806	8.370431
2600	1	6.003988	-5.442990	5.949011	8.437663
2605	1	-2.759346	7.138886	-6.268596	0.750067
2606	1	0.926714	7.699951	-7.618711	0.410396
2607	1	2.782512	8.716607	-4.915023	-0.473501
2608	1	5.662965	-4.863009	6.523552	9.683884
2615	1	5.820409	2.301985	7.340744	3.007035
2616	1	1.573674	7.075559	-3.520109	-0.639980
2620	1	3.138840	6.898652	-5.352422	0.581197
2623	1	-0.613338	6.308960	-3.087116	-0.945711
2624	1	1.968701	7.864618	-3.197067	3.622010
2625	1	8.898037	-2.492033	7.462290	5.901282
2626	1	0.235519	5.546657	-6.141776	0.641662
2628	1	3.861114	5.687306	4.685094	-2.152787
2635	1	0.064532	7.022091	-2.946990	2.062716
2639	1	-4.835046	7.745560	-5.749531	-0.662935
2642	1	2.840073	7.903187	-2.729176	-2.340100
2645	1	6.256322	0.993743	-0.371615	7.983845
2646	1	0.778204	8.183085	-6.927672	2.218894
2648	1	0.779222	6.513649	-1.912078	1.922924
2650	1	3.585333	6.072962	-3.599181	1.515303
2651	1	0.849031	6.417385	-7.071351	-1.835288
2652	1	2.470339	6.472752	-7.155197	-2.582436
2653	1	4.587903	3.567733	-2.666154	2.716589
2654	1	1.901501	4.977982	4.555277	2.844107
2657	1	1.905531	7.658422	-5.884440	2.129197
2659	1	3.473458	6.283464	4.065536	0.657406
2660	1	7.675329	1.212552	6.119231	5.183772
2661	1	8.404728	3.311484	5.918651	2.227637
2663	1	3.516113	6.793888	-5.276352	-1.351482
2664	1	1.661006	5.801048	-3.862103	1.287096
2666	1	5.255452	5.470686	-5.198511	3.498408
2671	1	1.321047	7.448281	-6.988081	0.274317
2673	1	6.368414	-2.921959	5.944154	7.653631
2674	1	4.247755	-6.230333	8.314698	6.454282
2687	1	1.777551	5.896395	3.618853	-4.953055
2688	1	1.588829	6.100324	-4.753026	0.739865
2689	1	5.064404	-0.804004	6.354910	8.701022
2690	1	-3.367420	6.452596	-2.735539	2.736110
2692	1	6.596791	-2.041208	6.211311	9.203080
2697	1	7.139341	2.622887	6.460364	1.440250
2698	1	-1.012242	7.155787	-4.430384	0.501250
2700	1	0.776586	6.281506	-7.109111	-2.723446
2702	1	-0.237101	6.860909	-3.578851	0.623482
2703	1	-0.042529	6.479072	-8.669295	0.397765
2704	1	1.205569	9.051977	3.166462	-1.766738
2710	1	3.592671	-1.345451	7.729756	5.814571
2711	1	-3.246410	6.260129	-3.494222	-2.551910
2714	1	0.049342	5.968441	-6.753922	5.849327
2715	1	1.189739	5.570260	2.306067	1.942794
2716	1	0.370381	7.222256	3.106216	4.005307
2720	1	6.813292	-0.907233	9.240888	7.232651
2721	1	8.226643	-1.015944	6.784642	6.693225
2722	1	7.305152	-3.933986	8.821743	4.857550
2724	1	6.777051	-3.773301	6.640831	7.581508
2725	1	8.218889	-0.379817	7.005758	3.739462
2727	1	-2.536577	6.008637	7.082047	1.563335
2728	1	-2.420013	7.439287	-5.835840	-0.292828
2729	1	3.380636	5.671911	-5.717643	-0.435816
2730	1	-2.406985	7.698023	-2.986223	0.965233
2732	1	-4.127542	9.288966	-3.412158	-1.020125
2734	1	8.597445	-7.550297	5.681259	7.857466
2735	1	-1.975288	9.056071	-6.243986	0.045893
2737	1	6.154541	-0.926647	8.235704	6.499659
2738	1	6.383279	1.094342	6.699468	5.370257
2740	1	-0.289673	6.987836	-7.437065	1.495299
2748	1	0.925555	7.915883	-4.999504	-1.484977
2749	1	7.994148	-1.707024	7.409157	8.613614
2750	1	6.945971	1.099626	6.924871	0.906866
2752	1	2.977524	8.929094	-5.816699	3.306058
2754	1	2.174401	7.336396	-0.449702	-2.546710
2757	1	-0.917903	7.289109	-1.953229	0.645187
2758	1	1.345978	0.142962	-1.322314	7.059028
2766	1	2.901278	7.388690	-4.075007	-1.791151
2768	1	2.011964	7.441363	-3.926256	1.055478
2770	1	7.585242	5.244877	-2.443686	-0.297724
2773	1	5.893028	-2.847121	7.120814	6.628045
2775	1	7.406900	-2.282697	-0.722024	7.024958
2777	1	1.520210	5.938049	-4.489618	-0.765065
2778	1	6.461104	-2.454128	-2.109090	7.911779
2783	1	5.638454	-0.885735	6.701794	5.628465
2784	1	4.558346	-1.102173	8.901777	6.351244
2785	1	5.584068	-0.091623	4.152712	7.391116
2787	1	-0.225141	7.301895	-4.802273	-0.121430
2788	1	-0.637226	6.643328	-3.229181	0.611694
2789	1	2.514645	8.421263	-5.378649	-3.153173
2795	1	1.613140	6.952544	5.422558	1.537302
2796	1	1.867697	6.595908	-6.266352	-0.294935
2797	1	2.584248	5.310059	-3.660671	-2.799834
2801	1	1.722810	6.346411	-5.567703	3.688672
2807	1	8.212524	-0.811753	7.835865	5.968387
2808	1	-0.650578	6.840243	-8.548511	-3.726483
2809	1	0.525618	6.966473	-7.823106	-4.073026
2810	1	-1.866309	7.562585	-5.025293	2.542754
2811	1	8.711070	-9.296193	7.757299	7.873075
2813	1	0.865873	7.437103	-7.015457	0.794341
2816	1	2.457298	6.411666	-5.667711	-3.257975
2820	1	4.889194	7.168763	-6.268948	0.259551
2822	1	2.710703	6.472587	3.087746	6.024543
2828	1	6.304167	1.739818	7.313905	1.912569
2829	1	7.394830	-3.180661	4.816184	8.286788
2830	1	-3.415777	6.177069	-3.875734	0.215226
2831	1	2.823523	2.169593	-2.920894	5.457710
2833	1	7.105589	-2.670561	3.498818	8.003456
2834	1	2.541275	6.981894	-4.868158	-2.701938
2837	1	1.196723	8.865130	-3.487228	1.024922
2838	1	-2.147050	8.390260	-2.316272	-0.174059
2840	1	6.681924	-4.828580	-1.774366	7.267438
2841	1	1.893348	6.719619	-1.317075	1.113464
2842	1	-0.164925	1.312653	6.580945	7.026218
2843	1	-1.955982	6.061612	-3.939857	-1.356939
2844	1	1.116874	7.967418	-6.315897	-2.407943
2845	1	-0.853983	6.273144	2.969159	2.209909
2847	1	4.437677	-4.849108	7.627594	7.043864
2850	1	1.772619	8.491667	-4.194029	1.121042
2851	1	0.390667	7.505416	-4.565234	3.473162
2855	1	7.367362	-4.688858	4.706459	6.222981
2857	1	1.547084	6.278898	-3.618311	-0.399642
2859	1	1.797757	6.251617	-3.633166	-0.118893
2861	1	0.566868	9.483987	0.957682	2.997382
2864	1	1.801706	7.163612	-3.315786	3.396108
2865	1	1.008521	8.793303	-7.708667	-2.426063
2866	1	-0.120881	7.123344	5.130983	0.159326
2867	1	0.690053	6.534792	-4.620145	-0.745151
2869	1	9.602035	-0.610739	5.532877	7.297917
2873	1	2.072814	7.898269	-4.483363	-0.105465
2874	1	6.753863	-6.048726	6.168730	9.047637
2875	1	1.540115	6.041389	-2.508976	2.636313
2876	1	0.640001	7.575924	-2.798957	1.323292
2878	1	6.903085	-2.867660	6.434381	7.579109
2885	1	8.198861	1.505574	4.441638	0.951505
2886	1	5.675165	-1.502104	3.214000	6.993645
2887	1	5.564927	-3.618408	7.510348	4.561158
2890	1	1.731169	6.958061	1.071125	0.756660
2892	1	8.579452	-9.591934	8.069836	7.640511
2895	1	0.337452	7.085822	-2.194368	-0.614615
2902	1	6.769602	-0.862563	8.115054	7.947035
2904	1	1.102611	9.248972	-4.339845	0.045884
2912	1	-1.011644	8.460909	-5.615359	2.505484
2913	1	-2.919606	8.373068	-4.873856	-1.661790
2915	1	0.102269	8.527605	-3.038749	-0.644223
2916	1	2.245688	6.004027	-1.355187	-1.113600
2922	1	-2.933125	4.881645	-4.042315	-1.051702
2926	1	6.403118	-3.280250	4.683471	7.431024
2928	1	6.226571	-5.621130	6.208016	8.208230
2930	1	6.730697	-5.946453	4.358700	5.539793
2931	1	6.371075	-2.805691	6.428706	6.056107
2932	1	5.381136	6.425063	-1.511064	-3.131104
2933	1	0.008379	6.147018	-1.364970	5.510698
2935	1	-1.268351	8.119589	-3.784383	-2.910173
2936	1	-0.525235	6.448149	-2.636806	1.121693
2937	1	0.003882	6.357349	-1.954224	3.257033
2941	1	1.270800	6.600591	-7.104419	0.901285
2944	1	0.167361	7.954033	-6.245964	-0.214797
2946	1	3.589926	7.391221	-2.554863	1.942404
2949	1	4.358266	4.108611	2.801047	0.431529
2951	1	8.614808	-7.143142	7.216271	8.435286
2952	1	-0.857562	8.232100	-5.781954	1.944388
2956	1	-4.416639	6.603925	-4.765642	-0.433441
2959	1	8.149831	-3.373514	8.634604	7.141715
2961	1	-2.012948	6.873466	-5.121173	0.134111
2966	1	8.086362	-7.208347	5.451586	6.858990
2968	1	6.368888	-2.773017	-1.927131	7.533542
2969	1	8.444187	-5.806015	6.976718	7.154493
2971	1	2.549732	5.893245	-4.504096	1.929943
2977	1	6.310779	-1.270941	6.322138	7.904602
2990	1	-0.059221	7.060281	-4.620762	-0.222615
2991	1	0.064392	8.206986	-4.862242	-3.707062
2992	1	7.190749	-6.563289	6.441985	8.053073
2994	1	8.922242	0.504883	6.352891	1.537894
2995	1	0.378815	8.380681	-2.790100	0.094083
2996	1	6.662854	-6.136113	5.990223	6.998270
3001	1	0.687835	5.872301	-6.324543	1.318251
3003	1	2.994842	6.151000	-6.375443	-0.996984
3004	1	0.085403	7.678379	0.895505	1.142485
3005	1	2.054994	7.234643	-5.662146	-3.100034
3006	1	-0.928736	9.043031	-1.240324	1.323575
3008	1	6.654978	5.256363	-1.079004	1.890550
3009	1	2.620613	7.403782	-9.243873	-0.315063
3013	1	5.570909	1.080552	5.348065	0.262359
3015	1	-3.455510	5.410101	-5.971895	0.325595
3019	1	6.734339	-0.753430	7.225644	1.920181
3022	1	7.583923	-6.973252	6.855715	7.668783
3027	1	7.959381	-6.409408	4.715469	6.189493
3029	1	-1.487263	6.926776	-5.489796	0.625331
3032	1	5.375814	4.843771	-4.571472	-2.027445
3035	1	3.866756	3.276128	-0.876104	6.518879
3036	1	2.442170	5.979451	-5.234861	4.638029
3038	1	-0.299723	6.424584	-3.096045	3.295045
3041	1	-4.118485	6.896487	-6.132353	-0.152060
3044	1	-0.772387	6.069639	-1.965066	0.028231
3045	1	0.162448	6.451404	-4.613623	-0.130361
3046	1	0.473692	7.054910	-1.788337	-1.940082
3048	1	6.607912	-3.828426	5.175447	5.858082
3049	1	4.898329	4.442941	-2.141600	4.179592
3050	1	7.632128	-5.973329	5.119405	5.812445
3051	1	6.938629	-7.246114	8.684753	6.753204
3053	1	-0.104452	7.265075	0.046964	2.344194
3054	1	6.848168	-1.757426	7.611737	8.520331
3055	1	4.519825	-1.389846	5.812654	6.421517
3060	1	0.897382	6.258484	-7.620915	-4.009457
3061	1	6.311635	-1.539150	4.682597	9.825614
3062	1	0.597170	8.974695	5.668271	0.092053
3064	1	6.279163	-6.349029	6.746307	9.036008
3065	1	2.659746	7.138853	-6.071322	-0.667723
3066	1	1.655278	6.753964	-3.025666	0.093483
3067	1	-2.152348	5.931375	-6.165503	3.391949
3070	1	2.265404	9.068000	-2.464120	-2.016877
3071	1	-5.510232	7.195106	-6.069309	3.009632
3073	1	7.094231	-4.295895	9.686118	8.632847
3082	1	5.667402	5.413731	-2.128346	2.045998
3083	1	5.339043	0.780615	4.739053	4.058870
3086	1	7.878020	-5.003312	7.524583	6.632745
3087	1	4.706671	6.374480	-4.460867	1.844860
3088	1	7.995207	-0.565299	6.461777	4.297843
3089	1	7.902933	-5.246245	6.772100	7.855298
3090	1	5.719205	-1.017360	3.980876	6.504500
3093	1	5.710409	-4.207432	6.531823	6.368974
3095	1	5.454541	-1.284044	3.639608	6.437441
3097	1	-0.277723	6.694196	-8.111422	4.416511
3098	1	6.792484	0.128694	6.813105	3.970608
3102	1	-2.541960	6.264968	-2.993107	0.904236
3103	1	7.871295	-1.394340	8.213669	8.977233
3104	1	2.821912	8.287842	-8.898297	1.174713
3108	1	-1.657469	8.242029	-5.762830	-0.048877
3110	1	0.322229	6.269252	-6.499032	-0.179422
3112	1	6.244300	7.788056	-6.201258	0.335419
3113	1	1.213072	6.072803	-1.090787	0.431475
3114	1	6.710515	-4.226524	7.248156	8.185388
3115	1	2.463400	8.149389	-3.282620	-0.262630
3116	1	-2.287884	5.733535	-3.699408	-0.697529
3117	1	5.629596	-3.046846	8.384011	4.718544
3118	1	-1.210129	7.130936	-5.969401	0.262462
3119	1	0.220021	6.104206	4.943215	-3.275214
3121	1	-2.135945	6.006937	-3.961768	3.370063
3127	1	1.596441	8.192559	-9.206936	2.722026
3128	1	1.255896	5.565427	-4.852851	5.747331
3130	1	8.397331	-5.564286	4.309617	8.341993
3131	1	-0.752082	7.807490	-5.543397	-0.270118
3135	1	8.173877	-1.416138	5.898420	6.083514
3138	1	7.136269	-3.387715	7.645145	7.250493
3139	1	0.242013	7.363993	-3.971947	3.233742
3141	1	-0.683007	4.225993	-2.633388	4.660537
3142	1	-0.777995	6.370878	5.427663	1.325391
3143	1	-0.843451	6.701686	-3.733286	-0.266310
3145	1	1.135457	8.172073	-4.577587	0.440327
3146	1	0.395741	6.018612	-6.454893	4.853582
3148	1	-1.034510	4.313989	-4.830962	-0.641935
3150	1	-2.376543	7.305292	-5.060873	-1.932337
3151	1	8.364373	-5.809779	7.838582	9.097300
3153	1	8.010309	-3.400702	6.100814	6.828456
3155	1	6.333797	-4.934916	7.093815	7.815890
3156	1	6.560997	-2.854698	7.603949	5.071121
3161	1	-2.229338	7.251523	-5.285581	2.009748
3166	1	4.837472	-0.729846	3.337540	6.131844
3168	1	5.870363	-4.713328	7.085371	9.029094
3169	1	4.822552	7.052946	-2.655602	-1.031502
3170	1	8.029774	-2.929016	6.683107	8.641172
3171	1	3.711863	1.611345	6.128786	8.079555
3172	1	8.573797	-3.908081	6.343396	7.852537
3173	1	-0.432105	7.187024	-3.797214	0.602562
3182	1	4.543672	1.113035	7.136602	9.111865
3183	1	7.629532	-1.819625	6.859281	7.001661
3184	1	4.849489	-1.753921	7.148335	5.549227
3185	1	6.821187	-2.747150	7.096822	6.363735
3188	1	3.389350	5.789839	-3.547083	1.122157
3197	1	2.877949	-1.973600	4.698752	7.612291
3198	1	-1.703983	6.761266	-0.393525	1.238594
3199	1	-1.356068	6.301494	-7.020891	2.893716
3201	1	-1.149382	5.979301	5.948415	0.935206
3204	1	1.545175	7.957408	-4.115175	1.591097
3208	1	7.538397	-4.650076	4.149598	6.307305
3209	1	5.721563	-4.579832	7.949971	7.168163
3210	1	5.064484	6.560763	-3.191971	1.529233
3211	1	2.296602	6.935313	-5.100136	1.334429
3215	1	2.041397	6.741612	-4.455110	-0.553216
3219	1	7.276354	1.047528	-3.484375	5.930230
3223	1	-1.128338	7.232006	-4.048462	2.281589
3224	1	-3.169323	6.741960	-9.641374	1.050314
3228	1	8.974735	-4.584600	8.503174	5.679929
3229	1	7.518083	-0.317595	7.688797	4.774302
3230	1	5.352371	-1.912596	-3.004189	6.841489
3231	1	3.899300	2.021791	3.803804	4.027711
3232	1	-0.168104	8.690023	-6.794299	2.711531
3233	1	-1.807777	7.111702	0.218498	0.613421
3236	1	7.780010	-5.707710	5.788443	7.112037
3237	1	0.407023	5.685106	-5.344282	1.928098
3239	1	6.431866	-2.113061	8.277829	7.726256
3240	1	3.874541	5.696748	-4.877294	-2.669500
3244	1	3.316660	6.394671	-5.571479	2.568522
3245	1	5.486645	-0.486483	8.195062	4.965063
3249	1	7.452666	-3.657865	6.477252	7.126482
3253	1	5.287931	0.904143	5.801244	6.862866
3259	1	4.055675	8.142524	1.564515	-2.390525
3261	1	3.148857	4.782898	-2.446603	0.281732
3262	1	0.235355	6.677771	-7.058042	-4.909523
3263	1	8.671318	-3.016619	7.036371	8.605530
3265	1	-0.905136	4.806706	-4.164318	7.349010
3266	1	-3.220543	7.455133	-1.275458	0.579155
3267	1	-2.001585	9.106804	-4.940609	2.514624
3270	1	5.148640	0.284811	4.030392	6.288235
3274	1	1.377252	6.361570	-4.476429	-1.943150
3275	1	2.894274	8.055341	-0.042523	1.106282
3276	1	-0.340843	6.126579	-8.722799	1.209087
3279	1	1.892818	5.867140	-4.738179	0.621183
3280	1	-3.541081	5.718581	-3.863802	-1.788991
3281	1	5.579318	4.923514	0.894280	0.621391
3282	1	7.843764	-8.811259	-1.619558	7.189758
3283	1	-4.953180	7.514564	-8.314656	2.227892
3290	1	-1.003385	6.550084	-5.562186	-0.231075
3291	1	1.910201	6.172849	-3.534256	4.511976
3292	1	5.995101	-6.328027	8.841221	6.973172
3293	1	1.859454	6.340053	-4.024287	-3.674551
3294	1	-1.279291	5.988325	3.924655	3.808223
3296	1	6.466975	-1.749315	5.295887	7.401870
3297	1	6.642982	-4.302454	7.454583	7.467996
3298	1	-0.221689	8.244806	-2.890792	1.072476
3299	1	1.295092	-1.856403	-0.425615	7.700973
3300	1	6.967989	-3.138606	6.520385	8.030988
3301	1	6.986931	1.096902	5.923218	5.364509
3302	1	6.338144	0.681120	6.248105	3.980434
3308	1	0.328377	8.484604	-4.522903	4.163337
3310	1	0.605287	7.713426	-3.408710	-1.009874
3314	1	4.744863	1.147017	7.066613	8.640842
3318	1	7.601185	-1.951659	4.995175	4.716608
3320	1	6.634584	5.082138	-4.701687	2.174832
3322	1	0.465273	7.277790	-4.568309	-0.689054
3323	1	6.788395	-8.693952	-1.775006	6.646365
3324	1	0.391694	6.562698	-8.058008	1.810303
3325	1	1.294902	7.960953	-4.176660	1.282499
3326	1	-2.889610	9.269167	-0.144864	2.287128
3329	1	7.072733	-2.428940	-3.513259	6.806808
3331	1	-0.405607	8.386506	-6.934480	1.163232
3333	1	4.537010	-3.780469	-1.196291	9.088507
3336	1	0.420300	8.098557	-4.889743	1.698289
3339	1	-1.492027	6.444548	5.685152	-0.110036
3342	1	5.858842	-3.711167	6.945562	8.751221
3344	1	5.318779	-4.440681	6.087643	6.953981
3347	1	-1.660129	5.585632	-2.675378	0.242733
3349	1	-1.314790	7.762298	-5.004874	0.909246
3352	1	-0.865504	8.332564	-2.183471	0.126418
3353	1	0.490515	6.559785	-7.800864	-0.013102
3355	1	8.541311	-1.527132	9.032424	4.478033
3358	1	6.773714	1.461323	4.909179	4.417984
3361	1	2.070559	7.880561	-5.774166	-1.928083
3364	1	3.850693	5.888269	-2.566639	-1.400242
3365	1	3.549445	8.631300	-0.594844	0.459422
3367	1	0.741239	5.736658	-4.283879	1.238685
3368	1	2.755199	6.265008	-3.297101	1.078484
3373	1	1.470316	-2.510105	6.574964	6.403862
3376	1	5.089767	0.109539	6.846004	8.391300
3377	1	2.381837	-0.189923	5.948405	7.060296
3379	1	2.465164	5.848434	-5.667430	-1.206610
3380	1	2.360641	2.822011	-2.155508	7.493448
