275	5	-6.057171	6.592676	8.847012	-6.897799	6.574602	-5.194184	-2.425141	-0.591195	6.574762	-9.770734	-8.200193	5.802858	-3.278722	-3.883662	3.110844	5.802648	6.574602	0.384315	-2.425183	-1.620915
276	5	-2.706132	5.214283	7.389701	-5.593314	3.027058	-1.026707	7.314248	-0.512659	-2.706132	-0.932954	7.387850	-0.513978	6.686602	-7.534548	1.338199	-0.509889	7.153549	-8.827025	-8.316227	4.838213
287	5	4.649479	4.584046	-0.189768	3.681510	4.649863	-4.916513	-4.775444	7.154841	-6.183571	4.973679	6.692758	3.668248	-6.183577	5.352553	6.900570	-2.734100	-0.904756	-4.539127	2.073812	7.154839
291	5	7.588506	-7.211578	-2.918660	0.440666	-3.050993	-1.601894	6.599113	0.440661	7.740724	-10.285438	-8.185643	6.253807	2.827175	-1.840169	6.448965	0.440664	-3.069578	3.903791	6.655893	-2.202537
292	5	-1.728180	7.243455	8.920325	-4.025536	9.699009	-9.334647	-5.903154	6.387591	9.675986	2.349167	0.554935	-3.272257	5.072985	2.349558	2.791793	-3.272573	-0.128161	-4.431636	2.682071	6.369482
300	5	6.143301	3.257633	-6.966998	-0.178830	6.158035	-0.430159	-12.124423	5.729163	6.150293	-4.326522	-7.862706	2.742875	3.384528	7.309102	2.325210	-2.990640	6.158055	-6.319701	-12.195158	5.788286
308	5	7.996950	-11.354724	-4.053228	6.698382	7.996729	-0.193893	-1.394749	0.634381	5.815115	-0.192129	2.735083	0.634265	0.553434	-0.053896	3.623992	6.640781	0.519919	6.556128	6.282992	-4.769979
319	5	7.274918	-9.624696	-0.807755	6.564640	1.223357	-9.182272	4.273601	6.564469	0.945377	-2.978598	6.496487	-0.095707	-5.505485	6.710261	6.636615	-3.172170	-5.448497	6.201137	5.043535	3.528013
326	5	-5.303500	2.008790	3.361323	5.339285	-5.303857	6.217069	7.394602	1.746927	-5.303857	6.673771	7.737656	-3.915930	0.852345	-6.160345	-3.848116	7.563698	5.112799	-11.018652	-7.359131	7.563698
362	5	-9.019957	6.371205	7.924671	-2.087055	-2.561474	-3.200434	-3.160659	7.212768	3.957486	-4.789867	-4.174416	7.215844	-6.291050	-3.169856	2.971164	7.212619	-6.299876	1.088411	2.976720	6.286083
404	5	6.853992	-7.108939	-6.005041	-0.501205	-0.381926	-0.510324	6.696773	-0.503492	6.853992	-10.149889	-8.378454	5.212677	-0.381926	5.156197	6.696773	-5.036199	-0.381778	-3.575257	4.319428	5.212677
408	5	7.615179	-4.819536	-6.119566	1.581902	-5.218727	6.633900	4.242463	-4.687235	1.360743	-4.644829	-4.751613	7.566943	7.614567	1.470646	-5.989626	-0.570306	7.618284	-8.862546	-11.065440	7.568010
416	5	6.641128	-7.114723	-5.508503	1.012332	6.657913	-11.217248	-13.039269	7.274883	0.417934	-5.803416	-7.137109	7.274858	-3.705079	-1.703393	6.232657	1.005415	-3.705126	4.852141	6.232780	0.937862
418	5	-1.021742	-7.966269	-6.674183	7.003456	-5.003097	4.281122	5.706908	-1.939623	5.278324	-8.692900	-12.296510	7.004021	5.278305	3.465760	-6.105857	-1.374710	5.278320	-1.504369	-7.219054	0.327642
438	5	-1.630391	6.203293	9.592181	-0.624073	0.985740	6.192568	9.568607	-0.623788	0.987635	-2.283660	3.418587	5.397322	7.346888	-5.074601	-2.846309	5.860517	-1.628883	-2.270536	3.446130	5.393356
439	5	-3.859079	9.281794	2.887973	-1.065468	6.175466	-4.706346	-8.974209	6.543226	-0.088391	6.986334	-1.603904	4.975353	6.175466	4.787772	-5.923556	-0.743964	6.175466	-1.704198	-5.935071	0.504886
449	5	0.767274	-4.422148	-5.993137	7.469674	-4.817540	7.589488	5.433480	-4.825822	6.935349	-7.535652	-9.059170	7.470076	6.934988	4.430668	-3.784974	-3.917421	0.767210	0.851967	-5.524201	6.962868
450	5	7.057399	-9.764394	-9.095865	4.770669	5.035144	3.554549	2.581461	-2.518558	2.442733	5.507611	5.921948	-3.919730	7.057398	-4.993757	-3.197276	-0.665152	5.904649	-3.601580	2.219523	-0.682687
454	5	6.232405	-6.930441	-8.574573	2.110176	1.846688	-10.848084	-6.100424	8.132804	1.846688	-5.770376	-5.527821	2.110097	6.232405	-12.008056	-9.147096	8.132804	-1.972636	6.839523	3.916133	-4.631229
464	5	5.887146	-6.044683	-6.477433	1.835716	5.887146	-9.522875	-8.963634	5.322646	-5.754842	-2.170784	4.642735	1.835286	-3.822099	-5.649117	2.146781	5.322646	-5.755082	4.589900	5.777997	-3.155200
469	5	6.255500	2.984982	-3.581274	-4.062943	-5.800657	5.790532	8.249306	-5.906023	6.255570	-1.328057	-3.659730	0.158480	6.256164	-4.678656	-6.142923	6.680609	-5.268683	-1.983090	5.687674	6.679478
491	5	6.505822	2.538556	-4.820441	-2.119539	-5.284133	5.037428	7.384548	-2.251744	0.779589	-5.164085	-4.764731	6.356871	0.498244	-5.141481	0.904738	6.356836	6.505934	-7.531382	-11.248811	6.357926
497	5	2.502235	5.539485	4.606241	-5.554682	7.362960	-4.600772	0.892392	0.194184	7.629887	-4.613249	-5.616053	0.194184	7.599745	-8.252463	0.073851	4.775484	7.629887	-8.253536	-6.423540	4.775484
518	5	5.834838	-8.978679	0.086710	1.109064	1.065199	-5.914867	9.264694	1.068656	5.835108	-8.980517	-5.684984	5.963412	1.110686	-5.934966	3.564279	5.931284	1.065199	4.944950	9.264726	-3.604304
547	5	-6.680494	6.451676	5.233625	-6.088291	3.470651	-2.217038	-1.215486	0.084559	-0.772089	-3.636140	-1.691135	6.279314	-0.772076	0.804109	-1.690183	5.371111	3.470747	-7.903224	-4.501397	6.279320
549	5	0.358503	6.361367	-3.268835	-8.140960	-4.994525	6.361367	5.172039	-8.140961	6.724410	-9.213698	-4.274665	3.674373	6.723896	-6.526628	-3.449591	-2.295253	0.359178	-2.689300	-4.094847	3.674373
567	5	7.560027	-8.478889	-6.517564	6.331430	7.554885	-8.236398	-2.431869	0.075086	-3.703579	9.798110	8.103257	-6.162738	-3.703579	-2.297532	7.568535	0.075071	-3.703579	-2.537646	3.526868	6.331423
591	5	-5.900652	-1.646341	6.271045	-1.682955	-5.900652	4.754865	6.271046	-7.985304	4.438583	-8.910481	-6.859650	4.734396	-1.729448	-3.738302	-5.629610	4.734095	4.280789	-6.810591	-1.201060	-1.659750
593	5	6.780611	4.263114	-9.213625	-6.760223	2.128751	6.783708	-2.946684	-6.760288	6.780611	-8.040936	-14.291041	5.917787	-2.887455	7.112707	3.670017	-6.760626	2.128844	-5.516194	-8.031579	5.917780
600	5	-4.662478	-5.970169	3.952135	4.919801	-4.663286	6.301071	7.484651	-5.360532	6.812081	-10.464097	-4.314232	4.919801	6.804255	1.784488	-0.780783	-5.253146	6.804498	-4.049155	-0.789897	0.691805
620	5	-2.935807	-3.925903	0.537170	6.182774	-2.935804	3.046137	0.537170	5.187333	-3.832105	5.129102	0.761683	-0.802493	5.554074	-9.065298	-2.661859	6.183138	5.554074	-6.438697	-2.660680	0.435563
623	5	-3.915907	-3.518881	6.090042	1.099942	-3.915838	4.362664	6.107488	-3.220569	7.649010	-7.334770	0.777584	1.168485	-3.915840	-1.753029	6.104970	-0.289532	7.880178	-10.808646	-9.332072	6.988274
632	5	4.301421	-10.487253	-13.450603	7.764270	0.015800	7.709477	-4.519673	-3.355546	0.017316	-4.673016	-10.191723	7.764268	-2.942672	7.711032	2.015835	-3.355546	4.301407	1.925139	-7.778515	-3.340042
648	5	-2.174719	-6.916261	3.906788	6.264738	-2.205386	4.799995	6.424382	-2.113234	-2.202913	2.488898	5.094165	4.310398	7.189190	-7.885920	-5.404405	6.264738	7.187721	-1.919524	-2.956207	-0.154720
652	5	6.936589	-5.637321	-8.927548	9.231101	6.197346	4.398333	-0.441421	3.098878	-1.828765	8.775481	6.024685	3.092614	3.159901	5.713153	6.126739	-0.931278	5.880445	5.025422	0.294630	-0.929966
674	5	6.575331	3.254153	-2.477961	-3.794268	4.323112	-7.194299	2.788820	8.283837	6.705086	-8.854089	-4.514316	8.283849	0.519040	-5.308927	4.700259	8.283209	-0.517324	6.910596	6.925135	-3.797027
685	5	5.531270	3.546860	-6.768230	-5.248157	0.273897	8.894159	-1.058603	-5.248200	0.274063	-2.850505	-6.278876	5.286513	-6.602703	8.894180	5.252510	-5.248200	5.531270	-8.199656	-11.955569	5.286671
726	5	-2.237831	-1.890519	6.562151	-2.870322	6.460923	-4.319287	-5.873903	-0.003975	6.463935	-9.974886	-6.584085	5.304434	-1.789520	-7.553377	5.798900	5.298104	-2.241632	3.776814	6.569489	-5.029070
735	5	-0.803901	-5.806642	-5.582563	6.922011	4.827874	-9.094233	-10.800621	6.931594	-0.879873	6.059321	-1.931024	2.749569	-0.895189	6.283428	-1.675578	-3.080291	-3.287550	6.059500	4.707873	2.749464
772	5	-5.287542	-0.431692	7.110865	1.623799	-5.287542	4.018200	7.128872	-0.775407	5.802520	-9.352027	-9.894661	6.937604	0.964216	-0.436652	6.836002	1.625131	0.964216	4.014636	6.854060	-0.772782
775	5	-1.981587	7.688482	5.933522	-4.616397	4.701564	2.834679	0.977278	-3.030167	4.752951	2.833284	-2.265185	-3.026526	4.752958	-7.816418	-6.463144	8.163811	-1.330970	-3.299151	1.733376	8.163809
802	5	6.418507	4.704475	-5.001441	-4.449703	6.418507	-7.075834	-9.458303	8.137172	1.090946	6.833993	-0.619355	-4.450401	1.127916	-4.947192	-5.080544	8.137172	-3.787693	6.841825	5.174912	-4.450597
803	5	3.097804	6.560730	8.623576	-4.526238	-2.028808	6.715544	8.653977	-4.526238	6.235764	-7.106531	-3.440597	7.718764	3.861025	-2.503706	5.438521	7.718760	-1.441099	-1.871073	5.816706	7.718722
814	5	6.351838	-9.653118	-3.271143	0.982838	-4.827610	4.543064	5.110237	-5.501836	1.341750	-6.356790	-6.483025	5.765022	-4.827386	-3.154191	5.109251	0.982838	6.359798	-12.855595	-9.973655	5.765022
823	5	7.443993	-3.238058	-3.599004	0.741195	-1.550545	0.297651	7.078713	-0.698259	7.443993	3.281076	-3.598827	-4.186328	-1.550545	6.729435	7.078713	-4.186421	7.443996	-7.574742	-10.004902	6.807313
834	5	-0.905084	-1.035815	-3.165714	6.833957	-0.905078	-7.381882	-3.173912	6.872962	-6.320875	4.649473	8.058483	-3.535794	5.427895	1.082064	-1.128207	-1.717245	5.452618	-10.982529	-7.394816	6.872962
845	5	-2.721939	-0.725467	6.577556	0.941062	6.671097	-3.331394	-3.117207	0.981428	6.672286	-7.317017	-8.989094	6.200833	6.671088	3.215523	-3.111879	-1.410924	-2.722792	5.801311	6.582485	-4.191036
861	5	7.129144	-10.166660	-5.723198	6.555222	-4.515283	6.571425	5.916133	-6.188487	-4.469587	-3.990013	3.532416	6.555222	1.228380	6.521456	5.914975	-6.188482	1.278954	-4.045415	3.531020	6.555222
879	5	-0.092136	7.331828	3.686051	-4.953244	0.036890	7.331822	-2.538526	-4.953244	5.758256	3.241944	-8.391660	-2.264235	5.758256	-8.769227	-14.428133	5.576698	0.036890	-4.173971	-8.575075	5.539761
880	5	-1.021199	6.964327	-1.880440	-4.836485	-1.366211	-4.396207	1.542563	6.917844	-7.513697	6.964327	4.653250	-4.836485	-1.021170	-4.396165	-4.954193	6.917844	4.674471	-8.390035	-9.463779	6.917844
901	5	-1.110937	-2.945453	4.461185	8.385607	-1.110937	2.194157	4.461186	7.503948	6.636029	-6.204537	-1.857825	8.385607	-1.118749	6.885971	5.436757	-2.181810	6.555962	3.895149	-0.260875	-2.098542
916	5	-5.680367	-3.478431	2.983103	4.282096	-0.433570	6.840225	-1.504364	-0.524922	-0.433484	-3.478357	-3.156555	4.282096	-5.840706	6.840225	4.638446	-0.524922	5.809015	-9.847429	-6.866074	4.282141
937	5	-5.861232	5.934810	6.390809	-3.225219	0.128310	-5.962199	-6.859657	6.240934	-5.861217	-3.472864	6.374025	2.756660	4.995059	-6.007740	-3.611756	2.756660	4.995363	-8.495233	-10.210054	6.240934
938	5	6.735260	-15.436270	-6.419239	7.105082	0.269858	-3.492659	5.978968	1.077809	-4.825634	-3.492653	6.058365	1.077809	-4.825721	2.725492	6.070567	-4.895135	0.269738	2.725486	5.991177	-4.895207
942	5	-5.138837	6.772673	6.589639	-3.970173	-1.692731	-4.768952	1.638055	7.579049	5.956570	-7.193359	-6.713130	7.579050	5.804976	4.371341	-1.735601	-3.599386	-1.692732	0.414724	1.638056	7.531531
989	5	-1.904565	5.221653	6.775093	-5.688750	5.402009	1.185154	-2.165779	0.185520	5.460520	-9.755890	-5.734429	6.904863	0.352914	-0.265165	-2.110229	6.895382	-0.843594	-0.265156	3.258261	6.895382
1013	5	8.311002	1.739202	-5.291794	-3.846920	8.311003	-9.962098	-11.284144	5.384090	8.311003	-4.083368	-7.555234	-1.107049	-2.219445	7.744660	5.784881	-7.503877	3.650030	7.190522	5.154532	-7.503877
1018	5	-2.807040	5.442980	6.748841	-0.231199	-0.904396	-5.273358	3.978451	6.752706	7.172942	-10.198300	-5.862868	6.752706	0.957041	-5.278697	-0.429502	6.752706	7.141887	-4.623383	-3.089817	1.252819
1019	5	5.970962	-4.301293	-7.936137	7.664787	-6.005509	8.523627	6.547445	-1.575052	5.970962	-4.059735	-7.919628	2.370878	-0.605339	0.062571	-3.029766	6.160671	5.970950	4.270825	-5.133808	-1.217736
1037	5	1.638976	-3.698214	-7.088697	6.906414	6.261702	-9.760527	-9.109885	6.906840	1.638766	0.627081	-2.156761	3.472624	-4.313826	7.402607	5.641751	-2.934253	-3.398721	0.702801	4.128962	3.472443
1081	5	-1.309488	7.482409	-0.884044	-4.627824	6.716599	1.137135	-6.246027	0.779048	0.518625	-3.805345	-6.253019	7.399705	6.716640	-4.281229	-6.258500	1.469057	6.718947	-10.117859	-11.609096	7.399706
1083	5	3.372634	6.766123	7.292144	-2.387830	9.460922	3.851154	0.983119	-2.387737	-2.796138	7.538098	7.643801	-2.387830	-2.643299	-4.588519	4.326319	5.954769	9.540682	-8.290519	-7.340714	5.954793
1086	5	-6.237658	5.550525	6.573223	-3.343902	5.344877	-6.326458	-4.842690	0.445834	-1.240517	-5.589913	-4.503418	5.742236	5.344877	-12.006858	-9.566724	5.742244	5.344877	-0.913121	-4.841235	-3.074064
1117	5	9.140485	-10.311787	-5.199625	2.037809	-3.203680	1.524999	7.791391	1.505576	9.140485	-10.460385	-10.036388	5.089453	-3.203627	-5.288459	7.706106	2.037755	-2.181515	-5.437534	2.851939	5.089411
1126	5	5.027664	-5.899434	-6.831954	6.222742	5.027494	-3.750020	-2.549057	0.532347	-4.663732	-2.129285	7.798265	0.532340	-4.663753	4.233523	8.073733	-4.403858	5.027372	2.711089	-2.288171	-1.528533
1130	5	-3.272666	2.655651	5.876045	-3.492564	2.574440	-5.605525	4.744979	6.185328	5.471952	0.233586	-4.702751	0.610209	-2.453753	-5.250964	4.746929	6.185328	5.479063	-6.338725	-5.729863	6.185328
1138	5	-3.912941	7.195545	5.976681	-1.566500	7.097456	-6.472581	-10.923005	7.500202	1.468277	-2.679403	-10.876864	7.440420	1.468276	7.194353	-4.262186	-1.565816	7.097456	3.118266	-4.502026	1.386314
1146	5	1.883157	6.429196	3.641725	4.423910	3.070241	6.203709	-2.866919	4.427469	-3.229398	6.488825	3.692070	4.423139	-2.033314	6.488609	-2.369642	4.423142	-3.386105	7.358342	8.478883	-1.800137
1157	5	-4.625366	7.860119	7.978541	-9.986439	6.783638	2.168059	-2.871607	-9.055174	5.442137	2.223386	2.264976	-9.179079	5.446162	-3.612210	2.258422	-3.466020	6.783885	-3.665639	-2.877020	-3.466020
1171	5	1.313541	2.694315	-4.654890	-2.982912	1.353374	-4.718138	-9.385323	8.302319	7.508134	-2.553121	-7.511931	2.530299	7.508147	-6.119916	-12.000512	8.302319	-4.345054	6.459164	2.824006	-3.326747
1172	5	-3.249136	-0.657353	8.967822	0.776994	-3.249136	-4.758600	5.841759	7.215059	7.192668	-3.856601	-1.183319	0.779956	-3.249136	4.141402	9.093268	-1.643594	7.192765	-7.957533	-4.311538	7.215060
1178	5	2.810484	5.973647	-0.444142	-1.635168	-3.732192	-3.458482	-4.202444	6.797659	-3.846788	6.043554	0.006448	-1.678681	-9.590470	6.043555	6.239249	-1.678682	2.844797	-3.539904	-4.573683	6.799862
1188	5	1.413157	-4.378802	-5.499777	7.186213	1.213082	-4.378777	0.402584	7.186213	-4.669681	8.200602	5.656137	-1.672632	5.338941	-10.598210	0.203683	7.186213	5.470081	-10.719688	-5.693292	7.186213
1189	5	0.773852	-3.898012	-2.663340	6.572082	6.249491	-3.946850	-4.953344	0.905976	-3.622470	9.071129	4.335099	-4.052426	6.098443	2.688112	-3.691290	-3.248187	6.339593	-10.308399	-7.091053	6.572082
1194	5	6.497015	-6.162934	-10.181060	8.631779	-0.419735	7.959444	4.198251	-1.500808	1.683821	7.872618	-1.517358	-1.496745	1.778724	3.633048	-4.573463	4.159844	6.493780	4.340326	-6.474677	-0.883123
1198	5	-7.323396	5.601000	8.181844	-6.289523	-0.545596	-4.281979	-4.116258	6.394370	5.540556	-2.478531	-2.810102	0.054716	5.552329	-8.331204	-8.767205	6.394370	5.540556	1.235907	-2.810094	-0.591150
1202	5	-2.536912	-4.800643	2.494678	6.622846	0.386920	-7.229721	-4.412503	6.622927	-4.594634	-0.466146	7.860660	0.943418	6.855748	-5.709046	-2.842200	0.981441	-4.594634	2.646771	7.861950	-0.491949
1208	5	1.960473	4.937558	8.463583	-0.043468	7.456960	-4.322241	-6.638717	6.341193	-3.175940	4.939009	8.468072	-0.043921	1.960473	4.937558	8.542147	-6.224311	-3.175940	4.939009	8.546493	-6.224765
1217	5	-6.443276	5.982056	7.810153	-1.868424	-1.566749	-4.451283	-4.398477	6.558956	-1.566765	-0.472350	-4.396908	6.516656	4.973587	-7.613047	-7.811501	6.558967	-6.440618	4.746920	7.805491	2.362365
1225	5	-4.361151	-1.446848	6.387203	-1.548170	-4.361151	4.705337	6.387203	-4.098899	6.589304	-6.816440	-6.612270	4.505584	6.589304	-3.911000	-4.488096	-1.456801	-4.335466	-4.354514	4.297991	4.487174
1279	5	-2.720661	6.923423	6.963749	-5.661453	8.479722	-7.166190	-3.698711	6.615555	-2.694302	2.497481	6.175819	5.365153	7.517496	-6.938063	1.259050	6.615554	8.477162	0.630184	-2.970999	0.332498
1285	5	5.677816	-5.935616	-4.415864	0.286591	-4.580409	5.600788	6.884146	-2.617549	-4.579439	-4.111257	2.252738	5.294158	5.677816	-9.250511	-9.011752	5.294158	-4.580409	-0.789447	6.884144	0.272667
1295	5	4.017018	5.035555	3.483170	-5.147751	5.147971	-5.343440	-9.227960	6.462568	5.147815	2.432372	-3.863885	-1.455511	-2.360723	6.879125	7.679818	-5.150110	-2.334128	-0.925868	2.243180	6.462533
1301	5	-4.588071	7.242801	3.299838	4.008779	-4.804974	8.083120	8.666746	-1.889926	-3.528776	-2.560015	2.637919	9.348727	6.717812	-9.211779	-6.198664	9.348766	-3.531234	1.927903	2.638637	6.570241
1306	5	7.174796	1.660572	-5.613606	-5.316749	-4.907188	-9.014079	6.432491	5.812430	-4.907188	3.769784	6.593632	-5.377786	7.174796	-11.123288	-5.774716	5.812430	7.174796	-4.606793	-5.613604	-0.347179
1313	5	-0.513638	-4.305086	-6.964577	8.448661	5.771398	-8.805324	-10.406679	8.448661	-0.626858	6.839462	-3.307168	1.794141	-0.687625	6.844731	-2.982667	-3.139753	-5.640307	6.839653	2.160107	1.794141
1314	5	8.470996	-8.345819	-4.203549	8.349333	-2.839622	7.440743	6.592546	-2.779091	-0.193047	-4.473434	2.663716	8.349088	-1.082564	1.385967	3.260660	7.697803	8.306898	3.428352	-0.616659	0.215668
1335	5	7.337161	0.038041	-10.473999	6.386576	7.325119	7.298169	-5.394457	1.862528	6.665315	7.313571	0.717410	1.854417	-1.465079	8.558488	6.445361	1.325083	7.321836	7.299232	-5.054114	-2.831925
1337	5	6.434566	-5.539556	-4.676886	0.462836	3.533908	-4.156789	1.191835	0.451742	-3.405267	-6.401918	2.809787	5.931296	-3.862743	3.502241	5.190218	-1.283990	6.664108	-10.165887	-7.178775	5.934617
1353	5	6.699438	-5.789093	-8.650992	6.269453	-5.333367	7.895014	6.643991	-6.556749	6.699435	5.807947	-3.475387	-6.556628	-4.447805	-3.701180	1.410011	6.269453	0.605632	-3.867774	-2.185972	6.269453
1354	5	1.447828	4.489823	6.030128	-5.637668	6.262428	-6.021035	-10.562056	5.813799	1.447828	-1.654872	6.030128	-4.866479	-3.229787	-0.410047	6.091453	-5.604939	-3.229787	5.690292	6.091453	-5.637668
1358	5	-7.237585	4.458543	5.498072	3.792845	-7.237784	8.626955	6.425833	0.393022	-2.483968	-1.155574	-4.062349	6.951225	4.014955	-1.881778	-5.278810	6.980438	-6.575259	-1.144014	2.507732	6.950141
1359	5	-5.162755	7.501891	6.209981	-5.040480	-0.076918	-5.245617	-5.628773	7.726238	5.085657	-3.816840	-8.916404	1.412095	4.628146	2.645331	-1.342471	-2.083168	5.086028	-10.005662	-9.117295	7.726536
1370	5	-5.722545	6.893984	6.821987	-3.537109	6.398727	2.191698	-2.616852	-3.041138	6.398727	-7.691804	-6.375364	6.767226	-5.347014	-2.955445	3.061782	6.765921	6.398727	-3.473474	-2.616867	0.890640
1373	5	-4.153772	-4.195027	4.506130	5.870044	1.563945	-2.613617	8.924043	0.838278	-4.154139	6.236040	8.954704	-1.571274	1.564324	-7.643292	4.503549	5.870045	1.563945	2.780544	8.952149	-1.570699
1379	5	5.759586	-7.630514	1.662034	-0.525265	6.500740	-8.116549	-4.723980	-0.525265	6.512257	-11.566435	-10.201797	5.322188	-1.091402	-1.557167	7.826584	-0.532232	-1.091402	4.188225	7.826584	-7.145604
1393	5	-4.996898	-6.566875	4.401035	1.615552	-4.999037	-0.116377	4.403890	-4.505394	6.056929	-11.868912	-11.106277	7.135518	-4.999037	6.060442	4.403890	-4.507476	6.055520	-11.863144	-3.952611	1.615566
1396	5	7.400738	4.621612	-5.940610	-5.503542	7.400738	-1.664000	-6.039513	0.422141	-0.368793	7.491171	6.263918	-5.503542	-0.274347	-4.328802	4.719074	5.240976	7.400738	-7.192914	-7.484376	5.240977
1424	5	9.001990	2.216575	-2.139457	-1.211878	9.016446	-3.878041	-2.723077	1.139744	9.018321	-10.368904	-2.898142	6.842606	-0.164016	7.513973	7.261196	-3.720651	-0.163910	-5.071517	6.392494	6.842606
1428	5	-1.421474	-3.464786	-9.350947	7.537094	-1.469401	6.793322	-3.071098	-1.028520	-7.860543	6.793322	3.091134	-1.028521	5.022063	-10.510347	-13.877061	7.568882	5.022063	-0.639920	-7.598753	0.909639
1441	5	8.242249	-4.136947	-12.209731	8.285212	8.242249	5.932792	-6.169495	1.932990	-1.709777	7.535393	6.451122	-3.231331	8.242249	5.933925	-6.115013	-3.228552	-1.709776	7.534290	6.396978	1.929974
1457	5	7.281412	-9.677763	-9.917217	6.812221	7.281368	-3.722061	-3.090242	1.520931	-4.077294	6.192353	7.005990	-1.374148	-4.076956	-0.250437	6.936339	1.517933	7.281344	2.616080	-2.883381	-1.190632
1477	5	1.039268	6.026937	0.175176	-1.464737	-5.038125	6.045003	6.676475	-1.466982	1.623066	-6.378832	-5.604073	6.133245	6.344199	5.730613	-2.102457	-1.424367	6.349762	-6.659031	-7.744193	6.135489
1506	5	-2.672676	-3.433950	2.211306	6.116237	5.540558	-7.267585	-9.481871	6.154065	-4.554974	6.449466	7.224842	1.903453	1.306708	-3.440490	-3.681121	6.116419	-4.628572	6.462948	8.406814	-4.136343
