64	3	7.080494	-1.632331	-9.185280	5.421198	0.863472	5.971922	3.811157	0.603071	-3.025216	5.975505	3.821834	0.601113
68	3	-6.376464	9.061688	6.422865	-4.810269	-2.061740	-2.538519	-2.243976	7.601953	-5.137018	-2.538509	3.715745	7.601953
70	3	8.270450	-8.944181	-10.553995	6.789735	-2.522426	6.819474	5.900059	-2.868690	-2.522456	6.812580	5.457670	2.401877
72	3	6.626394	-11.186444	-6.965651	7.373573	-5.834144	6.768649	8.042783	-1.510133	-5.302992	-4.876516	2.185677	7.373569
74	3	7.617309	-6.653313	-6.571804	-0.422313	-3.865215	5.747372	5.900071	-5.734896	7.617309	-8.676693	-11.940252	4.801189
80	3	-5.243560	5.403139	8.508139	-4.792029	-5.243551	-2.615800	5.417965	6.307613	6.299376	-7.884207	-2.427106	6.396005
90	3	-6.052208	6.318614	7.782866	-5.589923	-6.052158	-4.786805	3.857938	7.055502	3.727837	-6.091524	-2.405787	7.056904
91	3	4.372730	-13.250633	-5.611792	5.619170	-7.339474	-5.091170	6.104656	5.619169	-7.388542	4.508367	8.229424	-2.975515
94	3	0.613677	1.468977	-7.150149	7.059192	5.512082	-11.067587	-10.330520	7.338161	0.585268	8.088854	-1.640808	-1.442221
96	3	-2.130984	7.701418	5.445760	1.043260	6.276611	2.980457	-3.898580	1.045356	6.372924	-9.449529	-10.230660	7.061039
99	3	-6.059888	6.479278	6.566971	-6.153862	4.390467	-6.849278	-2.977660	4.886000	-1.368756	-3.975917	-1.707553	4.886000
103	3	-4.931329	6.813976	7.356822	-3.483791	5.385956	-9.786531	-10.723861	7.326201	-0.490094	-2.925052	-4.756646	7.326201
109	3	-1.583404	5.865330	5.117953	-7.454000	5.079647	-2.759194	-4.260926	-0.824132	5.079647	-6.061297	-6.556537	5.294439
110	3	9.295980	-11.481798	-8.884785	6.402171	-2.775044	5.526614	9.052277	-2.697310	0.093380	-5.057750	2.925347	6.402170
112	3	-2.719879	5.662962	5.383988	-1.964094	5.367503	-2.676009	-7.453607	0.363356	5.367503	-6.735972	-7.540564	6.626222
113	3	-5.840217	8.341090	6.279502	-6.197458	6.827451	-8.071337	-3.743840	4.858124	-5.205557	-2.349160	4.645595	4.858121
115	3	-2.323839	-4.878447	2.786519	8.009508	6.175982	-11.292591	-8.584187	8.009521	-6.056199	6.958584	8.010022	-4.981762
116	3	8.099555	-0.726531	-5.055115	-0.532295	8.107304	-5.062747	-8.845751	6.055286	-3.680429	5.837216	5.095215	-4.560661
117	3	3.527019	5.106579	7.883162	-9.384800	9.687665	5.092419	-3.186714	-9.384738	-3.023221	6.093049	8.526570	-9.386583
121	3	-6.218171	6.518187	7.063526	-4.535383	-6.218171	6.510719	7.063466	1.022944	5.523547	-10.697376	-7.065037	5.943735
122	3	-6.133343	6.762006	8.810677	-3.061469	-1.959930	-4.366007	3.039699	8.251182	5.797609	-8.520783	-3.146877	8.251182
124	3	-6.669172	7.725705	7.345030	-2.680765	4.881437	-4.098164	-9.544245	6.644818	4.881366	3.475550	-3.504718	-2.255888
125	3	6.678838	-9.809819	-9.898006	7.213316	-5.349907	7.742477	5.144719	-0.874958	-5.333750	-0.808286	5.124336	1.642761
126	3	5.685465	-4.291186	-6.637966	6.126131	5.685461	3.350415	-2.545378	-2.833387	1.316856	5.610877	7.222897	-2.870114
127	3	-3.299898	7.413462	4.426587	-5.926583	7.078026	2.283150	-3.058393	-5.401878	7.079424	-2.746697	-4.339262	5.622956
128	3	4.556959	-9.468881	3.033632	5.872956	3.190800	5.096871	8.041251	-1.166473	6.730273	-11.573916	-4.701662	5.872956
129	3	5.630927	-5.342918	-7.878980	7.349402	-0.975092	-0.726918	0.061121	7.347393	-4.348210	7.094012	6.912092	0.494455
134	3	8.441243	-13.776302	-9.821705	6.452719	5.419057	-6.897654	3.524367	0.292124	0.911880	5.440803	5.572594	-6.345269
136	3	-3.803236	6.668030	6.478735	-4.764073	5.537425	-8.420624	-11.350917	7.865962	5.537307	3.600051	-3.258610	-4.760315
139	3	1.055575	-5.072260	-4.853585	5.521052	-5.619467	4.815743	5.697036	-4.828700	6.216095	-6.200034	-7.052476	5.558609
142	3	-6.140942	5.344095	8.831705	-5.811334	-1.059404	-7.180977	2.183574	6.557569	6.389278	-9.836192	-5.905400	6.557586
144	3	7.478724	-1.033264	-4.501998	5.799346	-2.672409	6.524670	8.232409	-2.420187	7.485219	-6.185406	-5.099920	6.252552
145	3	-6.430354	4.692781	4.365716	-5.172433	6.449134	-11.038839	-10.402291	6.280943	6.449134	-6.887026	-5.946826	1.230289
148	3	8.885213	-12.452397	-12.339443	5.851070	-1.810105	4.416983	-1.729712	-6.015093	-3.711908	4.416983	4.254033	-6.015093
150	3	-3.445835	-5.925142	2.876770	7.803531	6.670125	-10.459134	-3.531005	7.803531	-3.447296	6.407444	7.101844	-4.387221
152	3	8.556663	-7.062175	-8.997316	6.596034	7.005705	3.856202	3.058051	-1.137583	8.494231	3.830178	-2.368825	-1.137369
153	3	7.251346	-1.822649	-7.968544	-4.074718	7.251346	-8.022686	-11.572071	6.294268	-2.194640	7.218700	5.168819	-4.172742
155	3	-6.214240	7.114935	7.650037	-5.866804	5.983445	3.463237	-2.313410	-5.866804	5.997210	-8.538311	-8.863508	6.248144
157	3	8.752112	-5.326456	-9.874869	9.310066	-2.527448	7.414503	6.593469	-1.951287	0.162216	6.539943	3.242805	3.880775
158	3	-3.787161	6.924378	5.732117	2.067709	7.677554	2.698737	-4.150766	2.126009	7.677554	-8.172049	-9.221652	8.447200
159	3	6.114431	-8.267926	-10.135514	7.340692	-0.336521	-4.708246	-6.546300	7.340688	-6.501925	5.692960	4.547006	-2.856709
163	3	0.911557	-6.857512	-5.137426	7.046246	5.109394	-9.366091	-11.017789	7.046246	0.911562	5.209473	-5.137272	2.819828
165	3	7.118967	-7.725711	-12.685737	6.915028	7.118967	3.517649	-6.080100	-3.282179	-5.114087	8.651800	5.850440	-5.000670
166	3	0.360323	7.102501	0.102106	-8.977489	-5.857112	7.103802	6.437439	-8.977489	6.706383	-4.799766	-2.745855	-4.245949
173	3	8.187123	-4.576612	-2.951668	-0.473897	-0.894036	7.068546	7.516126	-6.452234	8.187125	-8.366305	-8.090297	5.495738
174	3	-5.636856	-4.905920	9.048912	-0.127574	-5.637186	-7.075233	7.189181	5.586084	6.705024	-13.570270	-5.020865	5.586084
176	3	5.952481	5.022341	-6.847100	-4.615453	5.952481	-6.160768	-13.319676	6.621351	-5.260309	7.710397	2.933385	-4.911185
178	3	-2.709217	7.107539	3.067358	-2.812328	7.294066	1.973028	-7.486849	-2.461142	7.294066	-8.522605	-13.613371	4.934089
181	3	-2.346597	6.719444	7.459887	2.832605	6.956510	-6.643983	-10.360382	8.994580	6.956359	3.418207	-4.554191	2.948028
188	3	7.888996	-9.953354	-8.104884	8.860494	1.565343	5.322932	6.598585	-2.868483	-3.969469	5.323036	6.600805	-2.868516
189	3	-4.333893	8.162868	6.436312	-1.431716	5.450769	-6.743933	-9.255404	7.861381	5.450769	3.654733	-4.635330	-1.191197
191	3	6.994092	-10.438642	-8.499911	8.116911	-0.459027	5.083500	7.469436	-1.678093	-0.459031	-6.627656	2.981454	8.112097
192	3	-4.239643	5.784254	6.048251	-4.205626	7.781805	-6.172301	-8.163591	6.825486	7.383610	2.346685	1.272791	-1.712745
194	3	7.117304	-10.879928	-0.023577	5.591412	7.545625	-10.879928	-6.532302	5.591412	-0.934598	-10.027381	5.413837	5.591412
195	3	2.862376	6.458164	4.423816	-5.559805	-1.341058	6.978682	7.962907	-5.594236	9.229035	-1.979602	-5.250630	5.958803
197	3	-8.254755	6.715634	8.264182	-4.814023	-3.726015	-3.519413	2.383258	6.537360	-3.967148	2.288011	2.552948	4.777760
203	3	-6.987298	7.821195	6.225964	-7.032254	5.694554	-6.386178	-4.614520	5.461632	-6.909202	-0.273294	2.544308	5.458997
207	3	7.641309	-11.235185	-3.668443	8.201816	-3.522447	6.233970	7.183492	-0.732386	-1.579303	-6.585556	3.165850	8.201816
208	3	-3.159956	5.078867	-3.934088	2.158571	3.282925	-5.751794	-8.638040	8.371213	3.282904	2.879610	-4.498153	2.159137
209	3	-5.326808	-4.301433	2.014098	9.681257	-5.686678	6.634824	6.745650	-0.996706	5.962190	-10.667597	-8.229802	9.681257
211	3	0.831789	-1.652478	-0.930448	5.455043	7.595633	-6.903723	-8.795707	5.498155	-0.992745	6.437838	6.279884	-0.020931
213	3	7.195724	-8.028183	-6.324999	8.613492	-4.500329	-1.878190	2.847676	8.613492	-4.725546	8.036152	6.602921	-1.109616
214	3	-4.848142	8.523242	5.496158	-4.559332	6.346924	-8.737473	-7.052829	0.461249	6.346924	2.075172	-7.052826	-4.555793
219	3	6.871623	3.999157	-4.835188	-4.005572	-1.985626	9.400275	6.151840	-4.247321	6.871623	-7.907909	-11.313132	5.201955
224	3	7.537089	-11.596366	-7.469377	7.467576	-3.187355	6.217737	7.871161	-2.756229	-1.871575	-6.051194	4.023845	7.467537
228	3	6.564452	-2.279825	-12.467408	6.690341	1.730118	8.533032	6.350258	-0.947775	-2.209413	8.538712	6.356358	-0.947860
229	3	5.524089	-10.669575	-10.614609	7.366090	5.524089	2.071769	-6.031304	-3.459237	-4.612748	6.663535	5.530606	-3.529716
231	3	7.836711	-9.401719	-6.424366	7.987856	-1.195573	4.899237	4.751860	4.262306	-2.184365	6.385367	7.151582	-1.112173
238	3	-4.246002	7.301366	6.975543	-1.595605	6.588619	-6.926796	-11.051982	8.613498	6.588322	3.072125	-4.832800	0.201634
239	3	7.553337	-7.085782	-8.915633	5.530277	-5.336649	-2.432747	3.618939	5.530144	-5.340883	6.462199	6.514827	-3.945501
241	3	-7.896973	-1.146786	7.224461	0.386000	-2.727171	-7.347083	-3.255467	6.937001	-7.896976	5.333404	7.225117	-4.466202
242	3	-4.007028	-5.958589	4.323487	8.022853	7.040183	-12.124337	-3.425149	8.022853	2.058546	-5.970880	3.970269	8.022853
243	3	7.350541	4.776923	-0.827376	-2.839843	3.971974	7.141746	2.873200	-2.839888	7.496223	-5.765310	-6.330231	8.196804
245	3	-3.971994	7.252481	4.931760	-5.595796	0.815685	-2.850221	-6.087454	6.808852	5.239661	-7.766450	-11.130101	6.816219
250	3	6.096879	-10.408688	-12.368669	7.007926	-1.630624	7.306942	3.884517	-3.067867	6.096879	1.156804	-6.862080	1.309186
255	3	7.925380	-8.004292	-2.091559	7.331084	-2.635959	8.030627	6.107616	-1.171567	1.892558	7.860127	3.451521	-1.171567
258	3	-3.942500	6.759297	6.640258	-5.367396	-3.942442	-1.644269	4.485919	5.351353	7.416121	-7.440938	-3.184980	5.351594
259	3	7.530614	2.489969	-5.107233	-3.515612	7.530614	-7.257078	-7.901776	7.649640	-3.466214	7.995747	7.546216	-4.960710
265	3	6.230530	2.611711	-3.775579	-5.840655	-1.880456	7.056199	7.125603	-6.565570	6.230530	-4.895777	-6.192783	5.568414
267	3	0.402038	-4.295935	-2.296526	7.414535	-6.640303	5.728394	5.787744	-5.226953	5.879981	-7.598736	-8.398912	7.414535
268	3	-4.950410	-7.520279	4.955410	5.681198	6.922838	-10.632114	-7.444137	5.681199	-4.950417	3.280045	6.559872	-2.171715
271	3	7.279656	3.446350	-5.412678	-2.609256	7.281608	-8.022444	-11.854612	6.430482	-1.685933	9.689628	3.824209	-2.854532
279	3	-3.493825	8.296680	5.486729	-7.136808	5.297821	6.447101	-4.447036	-7.128310	5.514512	-3.312919	-5.735261	4.405354
281	3	-2.783318	-3.763090	0.039590	7.980113	-2.804364	6.027638	7.123707	-2.929689	-2.804217	-3.759765	2.430610	7.980113
282	3	-0.967563	7.627872	6.293271	-4.932697	5.394335	-6.021432	-1.815822	7.365816	-0.761581	-2.019458	4.026583	7.365807
284	3	8.992118	1.919778	-5.751716	-1.061488	8.992118	-7.400525	-8.003655	6.281764	2.025655	7.514617	5.957120	-5.342290
286	3	3.571027	-7.550777	-11.072578	5.128928	-5.127579	8.606528	6.047647	-7.366263	3.571028	3.342615	-5.364856	-7.117953
290	3	7.514750	-7.075220	-11.505327	6.655857	7.514649	3.679332	-5.027641	-0.282579	-1.884103	7.357254	6.112684	-0.282635
293	3	7.685586	-6.350731	-8.747330	5.750681	3.673550	5.677210	3.692760	-4.901466	3.673550	3.154782	3.691709	2.399634
296	3	-4.036493	-5.643643	4.151145	7.234261	6.287743	-12.334383	-4.921021	7.234261	-4.068657	5.823030	6.780741	-5.256895
297	3	-1.595451	-4.583454	0.375174	6.510529	-6.683622	3.852660	7.673421	-4.191190	4.820681	-10.314561	-10.537614	6.510529
298	3	-3.733079	6.799266	5.234036	-3.136791	6.555489	2.331523	-6.829099	-3.132217	6.565214	-3.651720	-12.425237	8.001264
299	3	-5.124475	6.686239	7.103456	-3.996073	0.823392	-3.867310	-4.555666	5.705255	6.718074	-9.595379	-7.718497	5.705257
307	3	6.552148	-8.450575	-4.036896	4.042949	-6.086240	6.337432	6.549458	-6.907791	-6.068667	-3.533552	4.681076	4.042950
313	3	-0.719742	-5.591537	-6.385508	7.464606	-6.279007	6.279941	4.402334	-4.893630	4.902531	-10.355357	-8.404617	7.464606
324	3	0.264046	-2.188347	0.124170	7.487408	-4.556177	8.780128	6.324407	-3.009872	6.945075	-8.663900	-11.919372	7.487408
328	3	-9.986864	5.608244	4.807922	-1.573366	-4.476727	5.603166	-1.053880	-1.573366	-4.476555	-2.401136	-7.619191	6.939537
330	3	-3.642179	-0.271517	5.526835	5.571307	-3.642182	6.988241	9.303285	-2.828143	5.960539	-4.589565	-5.057491	5.594498
333	3	1.194349	-3.554444	-3.058808	7.739051	-4.701058	6.353343	6.711705	-4.034324	-1.237961	-3.315692	2.747591	7.739051
334	3	-6.897743	8.490012	6.677940	-3.988858	6.023185	-1.032523	-9.603027	7.174202	6.023122	2.552758	-3.724738	-2.487205
340	3	6.880923	-8.496446	-12.738412	8.579590	-2.168081	6.594495	-1.360151	0.466915	6.880921	3.201869	-6.863544	0.526449
343	3	6.599045	2.787232	-5.906414	-3.396802	6.641453	-3.367852	-9.175885	5.753911	-4.069902	6.312521	6.798514	-3.676012
345	3	0.191179	7.989626	8.228588	-4.096555	6.884977	3.273998	-2.874267	-2.979422	6.884977	-8.778745	-8.749818	7.167289
348	3	-2.183040	5.813136	8.760878	-2.428143	0.516466	-9.652341	2.385414	6.418871	8.141271	-11.408395	-6.221931	6.419225
354	3	-3.096004	-5.830153	3.808779	4.951784	-5.481781	6.442380	7.259018	-2.235257	6.409798	-8.252766	-4.262532	4.951784
357	3	-2.397749	-7.173932	1.048895	6.375607	-6.234470	5.219077	5.981638	-5.944661	5.141626	-8.782147	-9.009622	6.375607
359	3	-10.305920	5.347385	5.459740	-0.974594	-3.835886	-2.380922	-3.897343	7.538900	-3.835886	4.053502	-3.533596	4.967733
363	3	-3.048338	-5.705898	5.731225	7.048075	-3.048585	6.740008	8.564212	-3.327535	7.161784	-12.118328	-4.992077	7.048075
364	3	5.762652	-7.061200	-6.982930	6.340947	-0.987840	5.652502	5.281926	-2.665607	5.762591	3.357641	-2.613185	-2.662416
365	3	6.620080	2.380720	-7.218405	2.977447	6.620080	-7.647087	-12.004894	7.891501	6.620080	2.988423	-6.869841	-1.056642
370	3	-6.946319	7.207597	8.028109	-3.930533	5.125392	-7.157120	-5.214350	7.389680	-6.946261	-2.779574	1.666334	7.389680
375	3	-0.582202	3.095816	5.765373	6.376517	-0.582202	-1.455743	5.765373	6.917095	-0.596269	5.247968	5.802464	0.474728
379	3	0.279513	-6.015446	-4.493160	6.997235	6.281729	-11.700218	-9.119654	6.997235	-6.124615	3.711339	5.593250	-2.778322
382	3	-6.116857	7.020904	9.477516	-5.583111	6.558167	0.500662	-0.023755	0.367664	6.558515	-2.617490	-5.083415	6.317810
383	3	7.270577	-9.861836	-4.153236	2.639837	-5.534856	2.683190	6.331228	-2.394759	7.270582	-13.598578	-9.885264	6.191254
384	3	6.068494	-6.607475	-5.923113	-0.797513	0.227655	-0.829047	5.915027	-0.797825	0.227338	3.498096	5.915190	-6.357570
389	3	6.934685	-4.744247	-6.771636	-4.794966	6.934685	1.851030	-6.771618	-5.167579	-4.369894	7.150966	5.027829	-5.231466
390	3	6.851435	2.052417	-5.347198	-0.513440	6.851435	-6.738749	-10.422678	4.673376	-4.334495	6.285076	4.190899	-4.990160
395	3	5.741575	-8.096900	-10.256999	7.844427	5.741274	4.302297	-5.470407	-4.915885	-5.614250	6.334038	3.746651	-5.178074
396	3	8.022780	-7.907728	-4.688244	5.070477	-3.122430	7.561143	7.504785	-5.453675	2.959153	2.535061	5.664673	-4.088756
397	3	-0.915998	-3.910863	2.998402	8.348564	7.900146	-6.864550	-4.503144	8.348564	-1.527443	4.504100	8.014654	-1.027682
399	3	6.723857	1.852279	-6.182326	-4.632983	-3.946758	5.659513	5.355961	-7.567818	6.723857	-4.785102	-6.182436	-1.259028
402	3	-4.326284	7.195279	4.925777	-0.198389	-4.326284	7.412518	4.925777	-5.407900	3.353909	-3.127522	-4.289604	5.842217
405	3	-5.164425	6.844098	7.624537	-4.883216	6.114753	-6.686208	-4.727431	5.062671	-5.031277	-1.600013	3.129815	4.951228
407	3	-3.522991	5.842454	6.702785	-6.214559	-1.199045	-3.648364	-2.572771	6.511306	-3.522983	-3.648311	3.994773	6.511306
411	3	-1.571296	6.445955	7.952577	-4.611560	-1.545478	1.709340	4.859178	6.192379	6.668837	-7.573547	-3.598118	8.109583
412	3	-5.545046	7.260227	8.632706	-5.743904	-5.545046	-2.304772	7.335647	6.608361	5.873825	-6.601440	-2.670503	6.610512
413	3	-2.250885	-4.277630	1.328801	7.412482	7.950013	-10.464641	-10.687365	7.413494	-3.410348	8.049770	5.363864	-2.200183
421	3	-0.642204	-8.185419	1.865753	7.259495	6.832608	-14.488066	-6.971422	7.259495	0.857670	-8.187271	-4.079415	7.259495
424	3	6.397487	-3.862253	-7.505127	6.458649	6.396416	2.752879	-1.808071	-5.305710	0.836708	7.979226	5.170812	-5.885841
425	3	7.058526	-13.847613	-10.610076	8.240227	0.944561	-7.288930	-6.511554	8.240227	-3.519235	3.846109	7.201870	-1.627666
442	3	-2.232541	-6.121074	2.520567	6.916018	-4.671364	4.022639	7.411225	-4.114420	6.213522	-12.471262	-2.942431	6.916114
445	3	7.084760	-9.354761	-0.181458	6.126218	-3.172917	-2.708424	3.269051	6.026079	-3.218285	7.703559	6.333617	-0.091033
453	3	-4.257891	6.747945	6.301247	-6.970562	6.901902	3.143817	-5.436379	-3.953390	6.901948	-0.760855	-10.254860	4.363949
457	3	-5.054215	-2.993610	6.766501	-2.430696	6.863191	-6.307834	0.900030	-2.430705	-5.054281	2.801807	6.766501	-8.514014
459	3	7.358291	2.487002	-6.575559	-1.481816	7.358291	-9.616111	-11.221819	8.036172	-0.106446	6.964833	3.601171	-3.474979
462	3	-3.567494	2.606244	3.367637	5.436404	7.045927	-7.492307	-9.787395	9.669548	-3.908255	5.391471	5.518651	2.686559
465	3	4.089201	-8.563860	-5.763712	6.813844	-0.519560	6.477686	5.000434	-5.383320	4.084304	4.322287	-0.594001	-5.383132
468	3	-3.162834	6.726766	7.694192	-4.326894	7.286444	-4.234132	-6.436690	0.946442	7.292557	-10.699457	-9.110121	6.822490
470	3	7.552072	-11.116135	-10.509781	6.203022	-5.498808	7.013393	8.091022	-4.146538	7.552063	-4.959048	-1.574700	1.285325
474	3	-9.171799	7.754262	7.577660	-3.846554	-5.982826	-2.370188	2.593308	5.339202	-4.055908	-2.370186	-3.440032	5.339202
477	3	-0.961153	3.028175	7.065918	-7.703670	3.824417	0.702481	5.315593	-7.682104	3.824417	2.597602	5.315594	-7.703421
479	3	-5.455825	7.476545	7.752745	-7.312216	5.962778	1.799358	-4.560410	-1.825639	5.962780	-5.521756	-8.288376	5.211157
480	3	-3.916078	6.824869	6.821670	-6.736034	0.206688	-2.685997	-2.741363	5.744653	6.231493	-5.414667	-9.686941	5.745301
481	3	-2.851286	6.512161	7.051564	-1.858436	7.623163	-6.529959	-0.450228	0.228857	7.623260	-11.753179	-5.570350	6.725590
482	3	-4.053093	7.421424	5.956799	-5.147897	5.324271	-6.274949	-9.658814	7.551702	5.323363	6.217614	-0.524462	-5.145623
484	3	-0.975983	5.545923	5.697916	-5.338397	6.958158	-10.134241	-4.534143	4.498087	-0.734836	-4.818090	3.822952	4.498087
487	3	-7.501996	7.302122	8.939721	-5.313637	-3.533795	-1.982718	2.562810	6.703681	-1.809514	-2.003260	-1.877951	6.705049
488	3	-1.220700	-8.841839	-4.357699	7.720970	-2.330855	-8.841745	1.484069	7.720970	5.326155	-15.059013	-8.480974	7.720970
489	3	9.017024	-2.501740	-4.841109	1.338066	9.017037	-8.296376	-9.732970	6.568143	9.017024	1.902938	-4.821068	-0.366663
499	3	-6.320689	5.322015	7.483435	-4.643593	-6.038631	1.162201	5.192350	4.730219	-5.563580	-4.419641	3.750767	5.329399
500	3	-5.520190	7.967336	7.960396	-5.515083	5.237071	2.585592	-3.509949	-5.479628	5.241693	-5.383857	-10.086155	5.799983
502	3	5.526702	3.084094	-4.456499	-4.789359	-4.669211	7.909276	7.303830	-6.716148	1.600387	7.890867	3.529493	-6.716147
508	3	-3.558659	6.400267	5.073818	-4.620512	6.299981	-7.865889	-6.203006	6.284053	-3.527857	-4.359829	4.202005	6.284046
513	3	-8.194154	7.962449	7.435086	-2.295084	-8.190533	1.917865	5.468476	6.772974	-8.190272	-3.913197	5.443502	7.644457
517	3	7.089746	0.882102	-11.626751	4.405267	-4.284225	7.408428	5.119971	3.094817	7.089745	-3.610601	-12.934073	4.945814
519	3	-2.780606	6.890494	5.731966	-4.404524	8.015462	2.796635	-1.368195	-3.133487	8.016023	-3.343492	-2.619487	2.238640
526	3	-5.596498	4.747888	7.217380	-2.173552	-2.945452	-4.915552	2.805175	5.333190	4.712373	-7.110393	-4.970632	5.345948
528	3	6.747110	-7.634899	-9.697572	6.476499	6.747110	3.426350	-5.302287	1.804060	-4.151031	8.174173	5.032672	-1.370484
531	3	-5.203960	6.952820	4.302293	-4.214897	6.349341	-2.347861	-4.726938	-1.253489	6.349341	-8.814140	-10.611799	3.951471
534	3	5.917168	-10.764845	-0.297301	8.303187	-0.071549	-4.634506	0.925538	8.303187	5.962410	-10.793809	-3.869509	8.303187
538	3	-8.622463	5.899235	7.596884	-2.982922	-2.722110	-2.037754	-4.444460	8.333500	-4.147962	-2.002076	1.558895	8.333500
539	3	1.215328	4.770469	5.804551	-4.289913	6.291598	-7.947332	-5.917520	6.545225	6.222966	-3.049036	-2.764597	-0.042926
544	3	9.070241	-10.625771	-6.594237	7.372309	-4.000135	6.578903	7.179832	-4.838234	-3.773176	-0.050428	5.051621	6.108215
546	3	-2.895081	6.889423	7.022042	-4.539920	9.654996	-7.143020	-7.844923	5.836785	9.653097	2.344861	-2.715330	0.816715
548	3	-4.327487	6.372989	7.415006	-4.616245	7.875872	2.144800	-10.585035	4.046094	7.875695	3.197916	-4.883794	-2.605234
550	3	6.830784	2.168514	-7.263624	-3.417602	-3.573487	8.484979	5.523000	-6.141247	6.830784	-4.910806	-8.721400	4.443853
552	3	7.277895	-11.011188	-9.603975	8.298425	2.724253	5.554008	6.472989	-4.286218	-2.002349	5.652805	6.678271	-4.288192
554	3	5.440357	2.042516	-4.325654	-4.908546	-5.530768	7.388502	6.762123	-4.953827	5.461430	-5.977167	-10.651519	7.014443
555	3	7.027697	-8.995681	-3.333978	1.432610	-2.603630	-2.459088	5.103636	1.429757	-2.603632	6.960237	5.848128	-0.550103
557	3	2.454380	-4.798335	-4.906285	8.333571	6.839921	-11.767229	-7.201039	8.333571	-3.195744	3.946806	6.437722	-2.517671
560	3	-2.166131	6.921158	5.973783	-4.802911	6.494190	4.392107	-6.725009	-4.366098	6.494190	-5.096506	-12.671109	6.139587
568	3	7.344565	-10.084853	-10.634692	6.648344	-5.089794	7.270420	6.525206	-4.893185	0.929071	7.270248	6.468571	-4.893184
569	3	-1.611699	-5.172858	5.674470	6.990961	-1.656163	7.266535	8.912402	-4.420094	7.716831	-11.262646	-2.145899	6.990961
571	3	7.376550	-5.221956	-10.302924	6.786490	7.305502	2.861136	-4.963101	-4.319323	-2.600076	8.869408	6.273769	-4.375142
572	3	-4.078980	7.023810	6.921598	-2.797784	5.394709	-1.705064	-3.627488	0.208204	5.394710	-7.125326	-9.700647	6.343609
573	3	-4.502800	7.823005	-1.809052	-8.480132	-10.167421	7.823005	3.741812	-8.480132	-4.497523	-1.587055	-3.602367	3.259005
577	3	-2.699082	8.946607	5.586500	-6.188844	-1.183564	-1.264646	2.660914	5.772625	6.168296	-3.168800	-4.053238	5.772740
582	3	6.563360	-10.357594	-5.209274	6.154274	6.351762	2.648933	1.262718	-3.722646	-1.011537	8.292770	6.877227	-3.776171
583	3	-5.289721	7.828300	4.923046	-5.656062	6.787795	3.974529	-6.824739	-5.636694	6.787795	-2.826570	-10.370211	6.284000
588	3	-4.851503	7.449417	5.753445	-1.080238	5.773116	-8.516404	-12.081719	7.777295	1.692483	-2.892975	-0.097418	7.777295
592	3	-7.024127	-1.748897	4.850584	5.171049	-7.221057	7.112216	8.943117	-0.986876	-7.129392	2.715779	5.236822	5.009574
596	3	-5.497992	-2.711103	2.889338	8.969738	0.136296	-2.711109	-2.036739	8.969738	6.665139	-3.109102	-4.870727	8.990593
