558	1	-3.447520	9.122057	7.254314	-10.197392	6.292207
597	1	4.839413	-8.129170	-3.380700	5.386796	-4.269751
610	1	7.818577	-5.584155	-0.443763	9.293177	-2.172010
616	1	7.316020	-2.407212	-4.516040	7.650077	-7.225046
628	1	7.466843	-9.746575	-4.872671	5.165425	-4.807305
637	1	1.603946	8.326856	4.368631	-11.669005	6.634125
640	1	6.426361	-5.446197	-4.752137	-5.931993	5.704263
641	1	5.178794	1.781308	-1.503515	7.703669	-7.046443
645	1	-8.451275	8.252793	7.373794	-8.159040	5.969070
657	1	5.564646	5.503722	-8.473000	5.945538	-7.984211
664	1	6.308842	-5.171990	-2.865729	8.372954	-6.011101
690	1	8.057150	-2.546173	-4.172272	2.922591	-8.868881
713	1	7.180388	6.706596	-8.149009	7.810487	-0.539457
718	1	-5.564880	7.411424	6.823490	-12.379845	6.723001
719	1	4.788483	-1.397984	-5.952518	8.843084	-6.019780
744	1	-4.456824	-0.098854	9.087200	-11.107532	8.666091
769	1	4.613676	4.795796	-7.770196	8.685660	-10.357012
770	1	-8.673221	7.580084	8.208197	-10.503957	5.636604
782	1	-6.157996	5.688076	8.758215	-9.433730	7.963162
798	1	7.349756	-0.743012	-5.213680	5.750624	-6.700068
803	1	-1.711709	6.943460	7.363430	-11.975207	6.947277
819	1	-4.109814	7.168513	8.798814	-7.813451	6.033869
835	1	7.479955	-8.980253	-0.876501	7.019832	-5.296169
862	1	-2.121575	6.944041	6.646933	-10.191852	6.387636
869	1	-3.292225	6.690220	7.652172	-7.969696	6.686038
881	1	-0.559512	6.272461	8.179954	-14.034969	6.914464
894	1	6.468874	-4.676751	6.266868	-10.696612	6.127729
903	1	-7.348927	7.103959	7.907021	-10.842927	8.038225
912	1	6.594146	-4.737876	-5.571305	7.736822	-5.841251
921	1	6.701785	-3.964677	-5.352337	8.192964	0.482674
938	1	-1.570809	5.605931	-4.774867	6.492830	-2.741209
940	1	-2.823103	2.518844	7.156048	-11.773469	7.847294
972	1	9.131869	-7.655523	-5.183741	8.806102	-7.625353
1006	1	-4.848091	6.762501	8.505578	-12.796993	6.188593
1035	1	-7.571082	2.637046	7.925967	-11.968018	6.978876
1042	1	-3.604640	-4.281812	4.843444	-8.022841	7.569650
1044	1	5.962804	-3.682610	8.758777	-9.279331	9.344832
1051	1	-3.055330	5.731499	1.703612	4.375923	0.341618
1055	1	7.515121	-10.250531	-3.565746	6.846714	-6.258447
1060	1	6.645497	0.468376	-6.149622	7.735126	-5.652728
1074	1	8.090969	-1.602954	-5.236326	8.748701	-7.681695
1090	1	1.506171	7.971142	-3.764597	7.389228	-10.020963
1104	1	7.589208	-9.290334	-6.598601	7.642751	-5.077779
1105	1	-6.225009	7.395993	6.068219	-9.538044	8.360984
1115	1	7.678187	-3.398935	-5.990651	5.686108	-1.522932
1122	1	4.342809	-2.488302	-6.436479	6.332981	-4.580835
1134	1	8.611517	5.903059	-4.028565	7.591782	-5.180702
1161	1	8.007446	-3.259970	-1.922921	7.517604	-11.708287
1165	1	-4.768059	4.831723	6.356564	-12.799136	6.741945
1169	1	-5.183409	-3.093578	7.452202	-9.255862	6.354488
1180	1	-5.704858	7.800071	7.113219	-10.462275	6.152897
1195	1	-2.974998	7.960929	7.373787	-10.148232	6.151443
1207	1	5.940653	-4.039198	-6.632544	5.925516	-3.483948
1221	1	4.951711	-1.568254	6.860627	-13.316737	7.978690
1224	1	7.674905	-4.023704	1.028883	-5.538794	7.216956
1225	1	-8.156065	6.544161	7.713157	-12.925226	6.900592
1226	1	6.800801	-4.049198	-5.523715	6.999623	-5.785674
1273	1	7.745694	-4.114259	-4.570580	6.951769	3.583292
1274	1	8.600342	-5.220141	-3.243066	6.995208	-3.721969
1277	1	5.278798	-1.954519	-3.040632	4.775301	-5.673246
1298	1	7.010366	-3.236778	-8.381759	7.724350	-4.746223
1307	1	7.969612	-8.162902	-8.803601	7.196519	-8.854655
1311	1	0.321046	7.083910	6.736447	-14.802716	7.565913
1313	1	6.268964	-5.393922	-7.537495	7.308884	-5.204415
1319	1	7.877809	-7.760555	-3.612070	8.152220	-11.165856
1321	1	4.024705	1.690734	7.270026	-11.714749	6.896075
1323	1	7.457874	-3.582280	-7.524183	5.200023	-4.471354
1363	1	8.963624	-3.994514	-3.646782	7.305806	-6.539581
1366	1	-3.472386	8.621579	5.573138	-15.834783	6.267263
1376	1	6.216146	-2.559052	-9.503668	6.695753	-8.847158
1383	1	3.553427	5.403431	-2.587079	8.206523	-7.419478
1412	1	-6.218761	8.319465	7.952851	-12.199910	8.189629
1415	1	-7.195120	8.310206	9.014400	-8.782679	8.042512
1418	1	-1.700886	3.908279	6.539018	-10.476272	6.173923
1421	1	-0.338255	6.345894	7.858735	-6.950510	7.862091
1452	1	-5.046401	7.174915	6.221671	-4.132170	6.379092
1459	1	1.586954	-0.708410	8.639285	-14.438895	5.528107
1461	1	6.342347	-2.546546	-3.972009	6.730784	-4.790913
1487	1	7.239186	-5.377713	-3.292637	7.127545	-7.661921
1503	1	8.459583	-3.453492	-5.871181	7.356379	-5.383427
1516	1	7.977301	-2.003970	-2.369519	5.089739	-7.588682
1526	1	-5.453953	6.490943	7.434448	-8.177785	7.138580
1530	1	-4.144880	7.831796	8.667040	-8.095582	9.577012
1539	1	8.167052	-4.541234	-6.080247	8.633074	-3.457147
1543	1	5.329414	2.427696	-2.982569	8.281915	-5.744387
1558	1	8.585270	-2.988171	-2.254550	6.608864	-8.037854
1566	1	6.752659	5.879249	-4.661523	7.977935	-9.069592
1574	1	7.417451	-5.700519	-5.702052	7.816007	-3.420969
1605	1	4.487550	7.483885	-5.874508	7.803757	-6.013460
1615	1	7.928076	-4.078782	-6.563080	9.145734	-6.451392
1629	1	5.746366	-6.335298	-4.027380	7.070736	-6.122131
1686	1	-8.791889	6.581019	7.002044	-6.326307	3.831873
1701	1	-1.515262	7.913047	4.301783	-12.035065	6.586476
1717	1	7.138766	-2.060343	-10.048474	6.652931	-4.542296
1718	1	8.485109	-7.029217	-7.215133	8.057083	-4.809372
1722	1	-7.089854	6.812966	8.004640	-13.173154	7.517226
1723	1	4.178256	7.670638	6.917794	-12.299405	9.154858
1724	1	3.393167	-2.109227	6.505279	-10.887756	8.272008
1727	1	0.289779	6.044911	4.736749	-7.822253	6.307362
1735	1	6.813410	-1.546861	-6.713140	6.651210	-3.731947
1736	1	-8.345072	6.162380	8.829864	-5.951100	8.688566
1751	1	-4.313822	7.180638	7.138717	-8.355674	8.614498
1755	1	2.559383	6.826993	4.089608	-5.809883	9.214017
1770	1	6.578656	-4.765853	-4.320951	7.280794	-8.507872
1771	1	6.838834	-3.175951	-2.894909	8.904457	-4.322426
1774	1	-8.140614	9.103812	8.930170	-9.540720	7.504417
1782	1	-4.431894	5.169343	-9.835632	8.161799	-3.628506
1784	1	-3.377157	-1.524256	6.510618	-11.716798	5.502950
1797	1	-0.827266	8.266939	6.815904	-8.570612	6.178013
1808	1	4.846522	-7.457825	6.746888	-1.342954	8.799045
1832	1	6.877623	-4.997519	8.655474	-8.014055	7.934239
1835	1	7.704741	-4.923980	-4.026675	8.693151	-4.802354
1846	1	8.118729	2.839914	-5.700242	8.309307	-4.220983
1855	1	7.061614	-1.248301	-4.128134	6.833251	-6.524663
1856	1	8.187227	3.646122	-6.828520	7.968387	-5.048461
1886	1	-4.132620	6.546343	7.441904	-3.983923	5.350914
1890	1	6.857800	-5.082444	-5.079030	7.919289	-4.292847
1906	1	-1.522716	-2.281873	6.663429	-11.231295	7.635531
1907	1	8.943742	-4.444718	-8.810234	8.120919	-1.327733
1924	1	-6.030772	5.301013	8.986118	-15.771054	6.712546
1929	1	5.910637	-5.539850	-5.624651	7.104334	-9.192247
1937	1	5.858087	-1.122903	-6.918673	9.112809	-3.332046
1966	1	-5.322571	7.595840	8.653710	-14.005956	6.042637
1996	1	7.417681	-1.779830	-4.148396	6.384913	-1.866639
2000	1	-5.937348	8.372995	9.416784	-13.636647	7.490680
2012	1	-2.040173	7.783894	7.397881	-8.527958	7.511989
2021	1	8.857041	-4.558483	-3.301931	7.546638	-2.200378
2027	1	5.802703	-4.438721	7.129619	-10.850012	8.228933
2042	1	-0.963696	7.136332	8.045648	-10.078293	7.057994
2043	1	-1.633508	8.574471	-9.763346	9.638012	-2.659900
2048	1	7.575942	-1.568065	-3.422352	5.455367	-4.554043
2069	1	8.085349	6.493330	-3.312793	8.505021	-7.975245
2072	1	4.922101	-2.743980	2.256109	6.412699	-5.872464
2076	1	-2.269929	7.016799	-8.367982	7.167522	-4.121434
2088	1	5.991834	8.207093	0.045966	5.775283	-3.966919
2105	1	0.514246	6.854041	8.225586	-10.865366	8.485382
2113	1	-5.085344	6.698860	7.198556	1.703984	-2.427642
2115	1	8.032129	-4.464900	-2.994065	9.791981	-6.564035
2128	1	7.390230	-6.274694	-6.033297	5.659052	-5.545720
2134	1	-3.871414	8.097217	4.592667	-9.865494	9.061558
2143	1	-2.720626	7.397041	7.686311	-12.826079	9.588925
2151	1	6.735866	-4.691217	-4.393636	6.952046	-5.390989
2158	1	8.615980	-1.196899	-8.703000	7.688872	-7.942594
2174	1	-1.646522	7.693425	5.949952	-16.209598	6.557957
2189	1	6.374580	-2.817162	-8.107448	6.289525	-6.149762
2193	1	-5.567226	9.436942	6.397443	-12.543634	5.729312
2218	1	-5.399654	8.181074	6.888322	-11.737827	8.144437
2223	1	-3.475279	6.245884	8.092890	-3.152724	-5.345928
2238	1	-1.894943	6.530732	7.622745	-16.021408	7.533005
2249	1	6.540325	2.165953	-2.460019	6.312214	-3.931036
2253	1	-2.874947	5.914511	8.051932	-10.644108	8.269898
2275	1	-2.041639	6.214402	7.409177	-11.764333	7.458349
2280	1	-1.084078	7.462017	6.740137	-13.320895	5.869214
2294	1	6.755158	2.502305	-4.571877	7.861830	-7.542219
2311	1	6.889455	-7.356698	-7.240210	9.539866	-6.259822
2324	1	-5.434665	-3.373109	8.396947	-11.395040	6.597026
2332	1	-4.504082	5.229794	9.323068	-6.188389	-1.822711
2349	1	7.091805	-1.018610	-4.856436	9.140485	-3.389391
2356	1	-1.392436	5.436317	6.253928	-12.662167	7.033227
2359	1	-1.821499	6.103196	6.950751	-5.057298	5.635906
2373	1	-5.859574	7.739133	7.130064	-6.698375	-1.453320
2376	1	7.577052	4.572787	-5.179988	7.424138	-9.070639
2384	1	6.485534	-4.676955	-4.732078	7.027033	-7.923166
2397	1	-1.012586	7.371705	-0.246934	6.833583	-3.227617
2398	1	5.818982	-4.140598	-6.867729	7.118319	-6.857267
2419	1	-7.899531	6.206808	5.716041	-10.359930	8.190823
2420	1	8.889702	-3.849506	-5.378142	8.295555	-10.263205
2428	1	5.756133	-0.004524	-2.610015	7.921593	-9.377452
2432	1	7.720934	-3.842167	-1.736086	-5.084147	5.146376
2447	1	6.423843	4.036482	-3.702770	6.617590	-4.389653
2458	1	-2.739385	7.132026	6.703949	-8.902903	6.524010
2459	1	5.167623	6.633513	-7.554393	5.238239	-6.878539
2467	1	8.618046	-3.809088	-7.220480	5.787388	-6.840847
2470	1	6.047459	1.850794	-9.847583	7.481450	-5.330248
2473	1	6.622092	-8.410669	-7.828088	7.999776	-7.947755
2488	1	-3.382714	2.358588	7.820919	-8.348507	6.016986
2511	1	5.249576	-0.510609	-3.383681	8.346144	-7.627020
2522	1	-6.768768	6.847826	6.909862	-6.935066	7.597301
2541	1	2.461716	8.535591	5.989674	-8.190437	8.081237
2548	1	-0.895163	-0.921257	7.218474	-9.381380	8.991580
2555	1	7.103952	-2.332561	3.150614	7.466050	-7.768239
2557	1	-2.496302	6.554969	6.333653	-13.088961	6.954842
2567	1	5.152835	5.162569	4.819938	-11.699534	6.829690
2574	1	5.559396	-4.138689	2.814660	8.044660	-3.146748
2578	1	8.689348	-4.274950	-9.279058	6.748764	-6.030423
2590	1	5.207927	0.897998	-2.295242	9.550206	-5.585045
2627	1	7.372518	-6.504586	7.225520	-4.157711	6.016737
2644	1	6.888596	-8.263960	-7.068829	4.347823	2.949986
2650	1	-2.432721	6.318483	8.090868	-12.186182	7.868675
2666	1	6.204075	-4.685350	-6.114005	9.302579	-7.421258
2703	1	7.859307	0.020666	-5.551521	6.882544	-6.753088
2705	1	6.711094	-5.490093	-8.465378	8.463587	-7.840388
2727	1	-1.008881	2.955549	5.449923	-12.442168	9.697516
2744	1	0.496282	8.173329	4.252331	-9.551713	7.271358
2745	1	8.285794	-4.528146	-2.654869	5.878166	-6.685833
2762	1	7.622143	1.787972	-6.814831	6.892713	-5.369105
2819	1	-7.606819	6.337908	7.040830	-10.017810	6.705113
2823	1	8.333572	-3.394515	2.203781	7.594626	-4.485669
2845	1	-2.394017	5.082537	-5.201344	2.940076	-2.654418
2850	1	9.065141	-3.243602	-8.207898	6.457879	-6.037627
2868	1	4.320411	6.565628	-7.043936	6.716724	-6.706361
2876	1	-4.726163	7.578295	5.606657	-10.153359	5.760614
2878	1	5.828537	-2.566314	-9.281738	6.052510	-5.272678
2882	1	5.513356	3.104935	-5.454070	8.632360	-4.017774
2909	1	-5.220072	7.178220	9.001185	-5.555757	6.051688
2918	1	-3.940769	7.798682	8.262994	-14.029886	5.349419
2933	1	6.017133	-1.075031	-4.291400	7.678159	-4.130667
2937	1	6.796351	-6.212593	-1.320253	9.124379	3.590776
2939	1	-2.793924	6.546289	8.786486	-8.498418	6.624614
2941	1	6.464164	-2.111942	-4.050954	9.144147	-6.752938
2946	1	-0.553119	6.260374	-2.614849	8.122995	-4.535428
2950	1	4.514896	4.122330	-7.904049	5.954968	-6.667649
2955	1	7.126773	-4.115896	-7.305373	6.073704	-3.655412
2967	1	6.814932	-3.007126	-3.743443	8.332125	-5.308485
2968	1	7.895666	-2.854986	2.808609	7.301562	-8.831513
2971	1	-4.532480	8.255617	7.432764	-12.339819	6.724035
2993	1	6.141773	-4.979884	2.782963	7.272355	-3.530397
3001	1	-9.941029	8.681307	7.966062	-13.468956	6.412857
3009	1	6.645003	-5.470325	-2.741660	-5.013979	8.756090
3028	1	-1.195123	-2.419810	1.739160	9.050166	-3.597716
3049	1	7.356747	-5.984577	-4.841986	6.633359	-7.444358
3065	1	6.737473	-4.563309	-6.098523	9.378803	-4.429409
3088	1	-5.375594	5.675818	9.677105	-10.355772	6.793635
3089	1	-5.646211	7.177306	6.234380	-8.928473	-2.041844
3096	1	7.071314	-6.337153	-4.650403	6.669919	-10.555167
3098	1	4.588126	-6.591400	-5.468086	8.354823	-9.221206
3103	1	-4.338955	6.695049	5.635808	-10.839467	6.268152
3111	1	-4.848310	-1.981585	8.963444	-10.349687	7.151678
3132	1	6.718615	4.809808	-8.042735	7.521930	-10.084862
3133	1	4.949775	6.202708	-7.274091	7.195987	-3.927939
3134	1	5.517317	-2.361756	-4.108756	7.057647	-9.387828
3156	1	7.305672	-0.481948	-6.928324	9.297338	-3.968909
3178	1	-3.504486	6.847382	8.876122	-13.676753	8.529875
3181	1	7.937965	-4.174483	2.464102	7.244086	-4.749670
3190	1	7.013996	-4.791361	-7.886837	7.201317	-7.946504
3197	1	-4.742406	7.289448	6.533020	-10.905585	8.054779
3204	1	8.590056	-2.561746	-7.009674	9.726283	-8.139926
3207	1	-4.894150	-0.563716	6.006917	-9.131471	7.527170
3224	1	-3.267459	6.980556	-5.456567	6.957283	-5.638445
3233	1	9.001422	-2.650111	-4.567163	7.780151	-9.124948
3245	1	8.023000	-0.786541	-1.542270	6.984147	-8.927893
3261	1	-1.844193	6.227269	7.443236	-13.416830	5.902632
3266	1	6.204397	-7.086378	-6.795865	7.473772	-0.438389
3273	1	6.105641	-1.809470	-7.741494	6.878611	-8.924723
3275	1	6.649790	4.413450	-8.728305	6.894992	-8.845120
3288	1	8.221022	-5.020821	-6.302877	6.314429	-4.858102
3298	1	-1.436340	6.965818	7.677180	-10.380701	6.219415
3304	1	4.172053	5.147254	5.475953	-10.240072	8.220159
3326	1	6.945997	-3.485216	-8.999495	8.006117	-6.917429
3328	1	5.993907	-6.322603	-8.167021	8.089540	-6.498203
3329	1	-2.966369	6.146172	7.401339	-14.061726	7.048194
3333	1	8.007173	-5.905632	-8.084468	6.618875	-8.297829
3334	1	7.657669	-3.396455	-7.740892	8.138720	-2.589062
3346	1	-2.294336	4.861605	7.936284	-7.689093	-0.918916
3351	1	5.099858	-4.246939	6.956926	-11.292093	7.407312
3355	1	3.362318	7.300364	4.894012	-12.768305	7.926141
3382	1	6.746811	-1.703214	-3.748891	6.963856	-5.532954
3405	1	6.873382	-8.827541	-4.704475	5.026960	-7.667026
3406	1	-7.742684	7.768345	6.300876	-10.716677	8.419336
3413	1	6.916178	-7.451976	-2.682209	7.222910	-7.786783
3452	1	-1.912890	4.999760	4.476454	-6.385941	6.002801
3468	1	7.260135	-1.085933	-5.331680	9.588774	-5.907705
3471	1	-4.911170	7.663217	5.568239	-11.362333	7.412217
3484	1	5.988467	-3.867081	-0.831751	8.387902	-4.409123
3489	1	-2.910795	7.154010	6.662599	-6.698313	6.086835
3506	1	6.977153	-2.229886	-5.060476	8.700826	-5.648166
3567	1	3.233816	5.766458	9.032090	-9.863578	6.809798
3589	1	6.817402	-3.559912	-2.922040	6.454347	-2.728203
3602	1	6.287141	-1.915133	-9.809290	6.813957	-7.916767
3617	1	8.993806	-6.042294	-1.556894	8.884280	-3.159031
3643	1	8.667383	-5.509157	-3.009719	6.293636	-6.257536
3651	1	7.334987	-1.322562	-4.602326	8.801367	-8.694325
3668	1	-1.611279	5.532665	8.353469	-13.713549	7.454646
3671	1	-4.694966	8.153142	9.364988	-11.577819	7.814726
3685	1	-2.846397	6.787653	8.837089	-15.399583	7.005364
3686	1	-3.075754	6.058953	6.887019	-12.255736	9.795399
3696	1	6.315877	-7.167870	-2.661029	7.570461	-10.132299
3719	1	6.303656	-4.471122	-3.471254	8.048771	-6.737135
3726	1	8.200095	-4.868437	-5.060800	7.644436	-8.878533
3736	1	-5.558774	5.872018	8.345234	-12.551272	7.745810
3740	1	-3.236681	6.365687	-5.514265	7.179916	-4.437043
3746	1	5.567924	-5.405239	-4.527962	7.518663	-8.701279
3750	1	8.914524	-4.766789	-7.903291	8.292518	-8.069050
3753	1	5.124751	-2.583214	-9.064552	8.579502	-4.315704
3767	1	7.179667	-3.920144	-8.094626	7.163546	-6.557541
3775	1	8.708385	-5.608190	-4.642681	6.558119	-8.394751
3777	1	6.592051	-3.182871	-6.426482	7.520556	-8.354489
3781	1	7.762107	-5.798591	-9.486949	7.018161	-2.023774
3793	1	6.212222	-3.928292	-10.456738	7.071993	-7.548284
3799	1	8.702142	-4.865642	-2.894972	8.400806	-5.568428
3800	1	6.589206	-4.028216	-7.211122	6.614419	-3.469286
3830	1	7.077675	-7.731676	-7.152531	6.703583	3.275458
3836	1	8.661583	-5.428327	-5.306921	8.095784	-3.238735
3839	1	-1.391298	9.850218	4.199966	6.543743	-9.198781
3861	1	5.551214	0.023720	-2.960655	7.709197	-5.452419
3862	1	6.723774	-2.951576	-2.360524	6.674018	-4.034206
3863	1	6.337199	-3.192937	-9.241243	5.626806	-2.013528
3864	1	4.898963	3.536546	-8.368804	7.604363	-1.049734
3868	1	-5.869213	5.107482	6.445967	-7.669947	4.487833
3881	1	-2.020718	6.174794	7.244143	5.624549	-6.397385
3885	1	-3.419200	7.540535	7.164469	-5.803474	6.510895
3909	1	6.382966	-3.896208	-2.319969	8.663915	-8.404954
3920	1	-6.988920	7.547270	7.870414	-9.059941	7.460029
3940	1	-5.513866	6.814654	7.078542	-14.101126	6.709831
3942	1	-2.317019	0.331288	6.780108	-9.183126	4.419246
3956	1	6.471282	-5.382870	-4.668514	8.285957	-8.317154
3969	1	-6.091646	8.128002	6.744520	-2.340599	-2.259148
3974	1	-2.478665	6.509082	7.366006	-8.767333	7.390883
3996	1	6.755498	-0.766855	-2.139691	3.929521	-6.862853
4005	1	3.341712	3.548359	-2.510480	7.088864	-6.868040
4025	1	9.397192	-2.919364	-5.329979	6.692888	-8.249311
4034	1	-4.714887	6.120754	9.170981	-12.726558	9.140971
4035	1	5.783997	-3.002506	-6.365791	8.336070	-2.988861
4058	1	7.712432	-2.193362	-4.207128	8.989590	-4.608917
4059	1	7.159527	-4.639730	-10.099842	8.922476	-6.324723
4068	1	7.005278	-4.482165	-2.352948	8.624077	-7.246302
4079	1	4.628025	-1.894859	-9.629907	6.720559	-4.860233
4089	1	-0.771827	7.189150	6.051848	-9.666926	5.500739
4093	1	-5.188112	7.206374	6.116535	-16.892176	7.082222
4100	1	5.134362	-2.916017	-4.120408	6.955269	-6.375951
4109	1	5.843843	-1.507140	-2.805400	7.348094	-5.814996
4115	1	8.144476	-3.366995	-7.118653	6.975433	-6.066559
4122	1	6.065992	-3.001468	-1.640456	7.894972	-8.478551
4126	1	-4.085079	6.333949	3.262602	-0.212262	9.251492
4128	1	-6.089772	7.262727	8.376662	-16.236862	5.381156
4133	1	6.386958	5.066976	-6.138343	7.104613	-6.774021
4134	1	7.001167	-5.583117	-7.162494	8.013581	-4.984008
4145	1	-2.389675	8.120999	-8.432787	6.133951	-4.407040
4152	1	-4.504423	4.667863	5.722279	-17.833388	9.128687
4166	1	8.968751	-4.531458	3.204786	-12.412259	7.474776
4167	1	8.297042	-4.612919	-4.270807	7.662671	-2.216254
4179	1	-9.426588	8.280545	7.104622	-10.475284	7.976284
4220	1	-4.567571	5.755636	6.527708	5.654243	-7.962742
4223	1	5.989527	-6.207275	-0.818693	7.775703	-5.774788
4224	1	6.572592	-0.895129	-4.411270	7.709995	-7.880294
4261	1	6.849015	-7.159784	-7.773558	7.296925	-3.776184
4273	1	6.794436	4.894033	-4.664688	9.118520	0.098510
4314	1	1.406704	8.578228	7.241632	-10.442158	7.703954
4320	1	-2.353128	7.446467	7.988391	-5.294468	4.435670
4338	1	-1.862056	5.210632	-6.015150	5.535973	-3.415024
4361	1	0.111785	7.792292	6.259238	-8.733489	8.035605
4372	1	7.607897	-7.972150	-9.088739	7.463628	-5.774274
4384	1	6.492218	-3.883900	-1.875948	6.113294	-6.470774
4398	1	6.660118	-6.471432	-6.929618	4.495762	-7.263547
4403	1	6.925129	-2.297034	-4.487521	6.283188	0.008316
4429	1	8.399366	-3.227884	-7.130670	7.416325	-6.699282
4447	1	-5.190424	2.569012	5.784039	-11.258513	7.438011
4468	1	-1.991337	7.607466	7.796902	-10.912516	7.868274
4480	1	-5.441360	6.966761	8.337692	-6.965397	7.261871
4486	1	6.785341	-1.724698	-5.246422	6.106371	-9.282133
4499	1	5.543314	-2.282131	-8.531562	6.700344	-5.606542
4500	1	-0.843699	7.857819	5.661120	-11.151241	9.255902
4503	1	6.313232	-3.934384	-5.237869	5.280466	0.122682
4518	1	-4.087308	0.358937	5.813623	-7.599843	9.212419
4521	1	6.050347	-6.304570	-5.896618	6.086883	-5.583371
4536	1	9.199582	-6.180686	-7.308259	8.706281	-8.543618
4541	1	-3.872625	6.401805	6.585789	-5.463513	6.419808
4558	1	8.710757	-1.334953	-5.311964	7.946605	-6.499576
4599	1	-9.533523	5.718118	7.991933	-10.244631	8.164128
4602	1	7.993238	5.199014	-6.397428	6.580738	-7.136921
4629	1	-5.431092	7.870583	5.365768	-12.946944	7.069709
4646	1	3.937989	5.896135	-5.791842	7.795802	-9.825178
4668	1	-2.457832	4.576921	3.676715	8.586993	-6.148806
4677	1	6.070289	-4.541461	-9.716999	8.685069	-6.064067
4679	1	2.852853	6.135022	6.520166	-9.029351	7.651223
4689	1	-4.560395	-3.600346	7.763020	-13.651865	2.598049
4697	1	-4.119732	5.262490	5.713496	-10.614197	9.358091
4702	1	-4.378818	6.993755	8.555246	-9.698235	6.445642
4707	1	7.386015	-1.557670	-5.007726	8.625112	-7.265368
4708	1	-0.930710	7.149278	6.434510	-15.188643	9.456518
4710	1	6.185902	-3.722367	-7.622403	7.651502	-6.713165
4713	1	6.424114	-3.572513	-9.522651	7.671789	-3.912427
4715	1	5.512985	3.038846	-5.773760	4.008960	-4.533991
4722	1	-6.686786	5.478318	8.046746	-17.019310	7.162205
4723	1	8.522433	-2.171606	-2.859855	7.144768	-4.724795
4727	1	6.671829	-1.706750	-6.398408	7.427694	-3.485137
4731	1	6.598154	-5.326328	-7.495815	8.232642	-0.698306
4765	1	6.009419	-6.099689	-6.228171	8.122417	-6.308358
4766	1	-3.502198	5.653005	7.903113	-9.504405	8.441208
4769	1	-7.599754	8.030377	6.772943	-10.197745	7.986734
4772	1	-5.078040	9.206898	5.635158	-12.526310	6.721027
4832	1	5.308332	-6.508542	-3.420632	-4.988447	5.573924
4842	1	5.822077	-5.957024	-8.953129	5.772467	-4.773793
