2222	2	7.444081	-5.188010	-4.339211	6.705660	-6.341999	-1.394172	5.779443	5.451794	-5.035809	5.968514
2225	2	1.154334	8.778437	-0.225645	-5.938737	7.639736	7.113565	-2.346479	-0.225645	-5.938737	7.639736
2231	2	7.056316	3.527460	-3.857348	3.942241	-5.687371	-3.115202	8.521355	5.561407	-12.220780	5.582390
2233	2	-0.672886	6.428332	5.756530	-9.901921	6.327165	7.323114	-4.555429	-7.098387	6.353984	-5.631246
2236	2	7.565395	0.321338	3.750482	6.620930	-0.099662	-2.587139	6.078752	9.838954	-5.745112	8.855278
2237	2	-1.456873	7.249728	7.417765	-12.788693	7.080663	6.604311	-2.502687	-3.495190	4.305119	-1.899110
2244	2	8.793516	-5.028947	-3.223660	9.162563	-5.343882	-1.191879	7.979569	5.976216	-7.903671	6.671618
2258	2	-1.979256	-0.060757	6.204909	-9.266365	6.661220	-1.979256	6.070324	6.204909	-9.266365	6.661220
2260	2	-7.524587	7.490728	6.893636	-13.012132	6.910321	-1.529537	4.600163	0.855302	3.790467	-2.818369
2263	2	-4.332134	7.101182	6.257681	-8.320225	5.924378	8.460790	-1.600922	-6.331323	8.529168	-4.128782
2264	2	-3.176496	8.227260	6.486346	-9.938197	4.836345	6.814275	-0.247716	-5.783805	5.394880	-5.790238
2269	2	7.372450	-4.456713	-2.667809	-6.871618	8.047171	7.372450	-4.456713	-7.243176	6.019577	-4.700457
2271	2	6.701703	0.108057	-2.131213	6.696766	-2.146625	-1.466157	7.445871	5.149747	-6.824952	5.022646
2277	2	7.298906	2.756218	7.574743	-7.586300	6.341458	8.222325	2.751228	-3.577471	5.570726	-3.139196
2284	2	5.121915	-0.295727	6.114726	-7.787857	7.575508	8.200684	-1.791500	-1.314189	6.779636	-5.384309
2291	2	3.988526	-4.282426	-5.083945	6.797284	-1.590902	-5.283702	7.138694	5.166166	-2.197056	3.843059
2296	2	8.959108	2.128941	-3.880531	-6.545668	9.586913	8.959108	2.128941	-9.930772	5.800427	-2.184090
2299	2	-8.319748	2.960340	6.688760	-5.259704	1.270944	-8.319748	2.960340	6.688762	-9.834359	5.659782
2300	2	6.249986	-3.869560	-4.812026	4.675332	-4.766261	-3.384873	6.079261	5.001504	-5.147632	-0.771135
2301	2	-3.799750	-2.442501	6.416865	-15.636149	5.765336	6.813129	-6.680544	-1.607182	1.589295	1.231435
2306	2	4.688232	4.759937	-2.307947	4.419744	-1.506820	-4.963066	7.082985	6.864194	-10.753997	7.529642
2307	2	8.263595	-4.155716	-1.512475	6.573425	-4.272360	-2.432526	5.495046	6.345301	-12.629945	8.584423
2308	2	-4.888892	7.625842	6.641898	-6.694109	-1.679182	5.040122	5.308414	-3.798958	4.900573	-5.639040
2310	2	7.727304	-5.687395	-4.106873	4.065720	3.682066	-2.196906	5.050134	4.681839	-5.068070	6.778454
2313	2	-3.062007	-2.266160	8.831677	-7.689254	6.882427	-3.062007	3.579492	8.831677	-7.689254	6.882427
2327	2	0.750270	-3.315915	6.497094	-8.130653	8.107608	8.176424	-5.998656	-2.434574	5.953876	-2.271353
2333	2	-2.271076	7.374844	7.454101	-10.588397	6.816525	8.265041	1.167993	2.783599	5.421530	-2.831960
2338	2	-2.352428	-1.950257	-2.335783	9.465645	-4.052322	-7.735110	-1.950257	5.726859	-4.173856	6.069020
2340	2	-7.917897	-1.643797	9.200769	-9.803395	6.204737	2.033025	-2.026362	-1.087420	5.360381	1.555617
2348	2	7.032924	-6.292091	-0.571987	8.433056	-4.484531	2.724884	4.266571	8.329491	-9.546387	7.702792
2354	2	-2.571983	7.218387	8.978370	-8.612139	6.476567	-2.571983	7.218387	8.130620	1.385532	-0.262231
2355	2	-5.666245	7.785916	6.757466	-7.619102	6.512008	6.204051	-3.156993	-0.405396	6.636867	-3.725079
2362	2	3.643203	-4.497761	7.550162	-11.967580	9.218354	-2.611533	-2.370998	7.550162	-11.967580	9.218354
2363	2	6.660388	-6.252301	-4.488004	6.992552	4.663606	-2.136956	0.198505	7.617131	-3.586502	9.237863
2366	2	0.403810	7.402739	6.936285	-7.503954	5.038840	6.619258	-4.950611	0.940768	6.647148	-6.673931
2367	2	-2.782911	7.150041	6.378928	-9.062037	6.504078	7.574152	3.677282	-5.938709	8.346489	-4.493380
2377	2	-3.686991	6.662526	5.740840	-11.821772	7.812447	-1.062038	6.619925	-4.391979	3.128524	-4.133677
2378	2	7.609148	-3.455481	-3.513336	8.895870	-4.824358	-0.183438	4.771510	5.759355	-5.756044	5.945239
2380	2	-3.498480	-1.798509	5.883505	-7.044327	5.977548	7.075088	-6.450283	-2.539132	5.788328	-0.252782
2385	2	-4.542346	0.119259	6.208254	-5.872015	4.834465	-4.542346	6.542837	6.208254	-5.872014	4.834465
2388	2	5.608084	-3.168307	-3.867513	6.513953	-3.898270	-1.015398	7.685488	6.673570	-10.842343	6.405594
2392	2	-3.844191	-0.637096	7.296240	-12.479685	6.686826	-3.844191	4.426158	7.296240	-12.479685	6.686826
2401	2	0.682018	6.052197	8.924275	-8.340980	6.912851	4.765222	4.132361	6.740962	2.344443	-4.439417
2403	2	4.014232	-1.742768	7.808471	-7.197089	6.626432	6.308919	-1.755633	-2.361297	5.876470	-0.839569
2404	2	6.163466	-0.959453	-8.596415	7.029940	-4.762193	6.163466	-0.959453	-2.488765	-1.664515	8.091547
2422	2	3.628011	4.175653	-4.403121	6.773905	-5.730224	-6.808312	5.047862	7.290691	-3.701365	5.078051
2437	2	4.442628	-0.314837	-4.875943	7.384692	-5.824128	-4.192583	5.856576	5.814943	-2.892275	-3.542861
2446	2	-2.786567	8.777017	7.090188	-12.393536	7.181676	8.341009	-2.279195	-3.651569	4.886834	-0.425032
2452	2	-6.711803	0.273174	6.703152	-11.550749	9.251687	-6.711803	6.256500	6.703152	-11.550749	9.251687
2453	2	9.514179	-4.797650	-3.812943	9.589156	-0.734987	0.069203	0.972510	5.900843	-7.991528	7.156039
2455	2	6.728459	-5.169295	8.246401	-9.261086	5.312034	6.803964	-5.169452	-1.728804	8.049356	-7.576998
2456	2	-2.745352	5.145738	6.055040	-10.124138	8.161270	5.934169	-5.333805	0.935279	6.507822	-4.787758
2460	2	8.942218	1.892729	1.802457	2.886004	-7.346215	7.998780	1.962264	3.967650	-3.444822	3.834000
2468	2	7.983431	-4.288736	-8.124625	7.799736	-0.243316	7.044326	-4.288231	3.987562	-4.936490	8.592655
2471	2	9.389261	-4.177573	-4.227569	6.815896	6.050431	9.389261	-4.177573	-4.227569	8.714884	1.646453
2477	2	7.029566	-2.346818	-5.107322	7.047631	-7.112925	-4.513551	6.107500	6.555740	-5.592094	3.685512
2480	2	1.727670	3.491193	3.739525	-8.296858	7.296165	2.390207	2.795875	1.043613	2.712898	5.691562
2490	2	-10.378971	7.193375	6.230628	-10.071372	4.030132	-0.856552	7.190545	-6.632711	7.093739	-7.532180
2493	2	-7.771165	3.927636	6.895971	-8.946203	5.412475	-1.248914	3.927636	2.778508	5.319359	-6.756548
2501	2	-3.604056	7.069233	5.171360	-10.280426	8.188001	7.356637	-2.434383	-5.615368	5.445453	-1.462597
2503	2	-7.514466	7.682944	6.949377	-7.519696	8.080697	-7.454468	7.682944	4.953193	2.974442	-3.377558
2508	2	-8.047271	8.928280	8.153809	-7.262320	6.580513	-1.448309	8.928280	0.033796	3.559768	-4.757281
2509	2	-2.795041	9.068293	9.549863	-9.306798	6.549151	7.845840	-1.576822	0.100122	6.101282	-2.239421
2510	2	-4.441848	8.965577	8.780040	-12.842126	6.541430	5.429553	3.052439	1.051830	5.036396	-4.690023
2514	2	6.876203	2.322155	-4.480365	5.903955	-7.509082	-3.783291	5.209947	6.592881	-5.701261	-0.964784
2516	2	5.178676	-2.198418	6.352292	-11.566014	5.325809	8.667207	-2.247425	0.161048	2.840715	-1.134357
2518	2	6.323706	-5.605130	-0.213288	-1.066482	8.736947	6.324336	-5.605355	-5.960185	8.067429	-2.714299
2519	2	8.011530	-6.310201	-5.425264	8.348665	-4.534742	-2.925964	-1.472127	4.716796	-8.376229	5.316024
2521	2	-0.526741	6.442805	7.684560	-9.977707	5.719265	5.901457	-5.495048	2.385411	2.215124	-2.034083
2524	2	6.877193	0.551893	-3.501528	8.642293	-4.667625	-1.824422	6.193655	7.048999	-5.096063	4.110692
2525	2	8.936124	-4.736191	-4.325693	6.738265	-2.785876	5.271148	-4.719314	6.464147	-8.610521	8.494339
2526	2	-9.080103	6.104060	6.550525	-8.566767	7.943848	-3.937971	6.104060	-1.894629	8.049493	-2.088374
2529	2	6.249154	-2.811799	-2.204110	-3.236284	6.491612	6.249164	-2.811800	-6.736141	5.948190	-3.781461
2531	2	8.571788	-1.876426	-4.139222	5.336742	2.430430	4.621717	3.857232	6.196320	-8.477697	7.008443
2536	2	-0.605085	6.081349	8.385287	-10.481731	6.900064	-0.605085	0.698373	8.385287	-10.481731	6.900064
2538	2	6.755934	-1.806419	-4.193380	6.373888	-4.460259	-0.520036	7.293528	6.258851	-3.835501	5.021153
2551	2	-5.215288	6.726049	8.360407	-9.685987	5.497907	-5.215288	6.726049	8.354314	-6.060670	1.126520
2558	2	-4.587583	6.273760	6.534325	-4.943888	3.798061	7.408877	-5.329110	-5.536279	6.247805	-7.983031
2561	2	6.774160	-1.851244	-4.241428	7.548798	-4.274095	6.735599	-1.841584	2.062860	7.526607	-4.274096
2565	2	-3.671103	1.391588	5.310478	4.569900	-4.005516	-3.671103	7.219561	5.310478	4.569900	-4.005516
2566	2	6.050031	-5.142050	-6.206575	4.878479	-2.381078	2.535608	-5.142047	4.921289	-6.734815	7.491955
2569	2	-1.420099	8.698401	7.672291	-6.495544	6.448771	5.264901	5.418998	-2.399825	8.102990	-2.083275
2572	2	1.451086	6.590034	-2.286046	6.008400	-4.623913	1.159772	6.626366	-1.449238	-4.078841	6.153128
2576	2	8.692898	-3.202471	-9.690434	4.890996	-3.003395	8.692898	-3.202471	-4.665880	-7.857761	7.286839
2579	2	4.086261	7.071369	4.992437	-11.765243	6.800921	6.658803	-4.102583	-3.829966	6.469853	-3.139972
2580	2	6.609167	-5.905757	6.502822	-11.426917	8.666398	7.368588	-5.926701	-5.729963	7.580758	-2.767007
2583	2	-0.557571	7.395841	-6.137077	4.983037	-3.879005	-6.988838	7.395856	5.286974	-5.001156	0.466379
2584	2	-0.449621	9.084766	-3.412991	6.209941	0.240687	5.042643	4.613064	-3.412991	6.209941	0.240687
2591	2	-2.276539	-0.880089	8.357419	-5.106904	-2.338753	7.143130	-6.972321	-1.630986	5.492360	-8.957042
2598	2	5.663883	-1.511055	-0.378502	6.938267	-0.894386	-3.739372	6.863195	6.188058	-5.035701	7.646713
2601	2	-4.551081	5.856668	6.385204	-11.343879	8.411290	7.938077	-3.554190	-3.413335	5.096788	-3.234565
2607	2	-7.747601	7.985973	6.381560	-12.490506	6.374642	-2.313989	7.985973	0.623063	6.623320	2.097225
2611	2	6.527708	-2.487813	-6.592205	7.915834	-5.391980	-1.088587	7.272049	5.741550	-7.124442	7.125221
2619	2	3.921404	-3.822524	-4.624513	6.585197	-2.377926	3.915564	-3.815075	-0.461584	-4.877129	6.676643
2628	2	-1.872771	6.232645	1.386341	4.524648	4.962281	-3.500720	6.233214	5.817664	-4.898268	6.270317
2632	2	7.452870	-5.681852	-0.697039	6.606893	-3.915164	-4.069538	6.745568	6.629337	-3.149066	7.060195
2647	2	-1.688159	6.856959	-5.992611	5.311935	3.144526	-5.385736	6.913627	5.817175	-4.761097	7.336038
2654	2	6.898743	-5.390235	-0.642008	5.185835	-0.999393	-3.991113	6.391579	8.961225	-10.389988	8.942254
2659	2	3.605555	0.705962	-4.771638	5.952324	-6.266712	-2.659027	1.204254	6.703174	-2.655567	-0.880958
2660	2	6.034493	-3.864198	3.739800	-5.640885	5.144520	6.870457	-4.376495	-6.086275	6.855764	-5.569331
2664	2	-5.504765	0.984832	8.520682	-12.426783	9.081451	-5.504765	6.979192	8.520682	-12.426783	9.081451
2667	2	6.255811	-1.540709	-2.215041	8.441187	-6.270099	-3.747096	7.715745	8.175915	-4.265674	4.874314
2668	2	-5.893441	5.873752	7.380405	-10.015731	8.757673	-5.893441	0.191289	7.380405	-10.015731	8.757673
2681	2	1.221035	-0.267840	5.192307	-8.432725	-2.366279	8.153513	-2.189564	-3.289661	1.523841	-7.537512
2683	2	6.892953	-2.553116	-4.849363	7.309529	-3.192102	-4.040086	8.179808	6.057280	-9.492599	6.374229
2684	2	-0.320487	4.619946	7.673434	-14.480750	7.026213	-0.320464	4.619946	7.662803	-1.859717	-4.548544
2686	2	5.708653	-1.129146	-2.526469	6.478535	-7.516454	5.059550	0.095481	2.404783	6.320994	-7.516454
2698	2	7.789220	0.114398	-7.490869	1.233698	6.603799	4.999191	1.459699	4.308263	-8.067073	7.207975
2700	2	6.374704	5.169417	-1.812202	8.129129	-2.328596	3.073062	7.422454	7.321399	-10.263704	9.142804
2701	2	-0.515067	9.168898	-5.194228	8.809174	-4.667197	-5.526556	9.169851	6.204858	-7.458308	5.319205
2702	2	5.713284	-0.474777	-4.645656	6.037799	-2.399818	-6.791237	7.189818	6.365558	-11.449534	6.320840
2706	2	-4.347823	-3.396488	7.504518	-8.444139	8.764847	7.400652	-8.677542	-5.049266	6.495053	-3.683385
2713	2	-4.905986	4.856720	6.610981	-9.438665	7.112804	5.132054	-0.814012	-4.689237	6.306848	-1.446199
2722	2	7.942930	-2.809779	-9.442434	8.975417	-1.991252	7.942807	-2.809779	-3.154775	-1.193931	4.042238
2723	2	7.841752	-2.964340	-1.427224	-6.745251	6.506232	7.841786	-2.964342	-6.645757	2.714881	-3.216223
2728	2	8.086554	-5.519119	-5.795012	5.423850	-6.398634	-1.571784	6.797899	4.744742	-1.597359	-1.320405
2734	2	5.004507	-1.363960	-6.961179	5.768688	-8.545101	-1.410656	5.454793	-6.961179	5.768688	-8.545021
2735	2	-1.705287	5.183009	8.728905	-7.946197	7.359163	8.010705	-1.249375	1.500655	7.507945	-3.470347
2736	2	5.733358	-3.053306	1.737720	5.892337	-3.357954	5.177272	-3.051355	3.799876	-2.727745	6.267717
2740	2	5.615235	-5.051188	-3.654975	8.208340	-6.659647	-6.587428	6.546365	6.615049	-4.086745	6.234847
2742	2	-1.997875	8.491948	-3.458172	7.738899	-3.357583	-5.936602	8.496380	7.912816	-8.227061	7.021229
2746	2	-3.880690	0.875997	8.019587	-14.983476	6.083100	-3.880690	4.135937	8.019587	-14.983476	6.083100
2748	2	-2.888726	4.009853	7.627626	-10.255371	8.119598	8.285104	-0.115832	-3.589399	8.752058	-3.748799
2751	2	5.452226	-1.252944	5.259742	-5.516901	6.686724	7.765314	-1.441884	-6.046357	8.029021	-4.704207
2755	2	7.977464	-2.620132	-0.845116	-0.752925	9.165662	6.007904	-1.234415	5.034590	-7.551199	9.168384
2765	2	5.483229	4.744613	6.333910	-12.063614	5.162865	8.141711	2.343212	-0.116747	5.557735	-5.140355
2767	2	-5.474967	-1.491712	6.464151	-8.335646	7.934851	-5.474967	4.097380	6.464151	-8.335636	7.934851
2770	2	3.519008	-2.474379	-7.422107	7.372593	-2.877068	-1.310295	-0.995203	-7.422107	7.372593	-2.877068
2771	2	7.098849	-8.593981	-4.571016	6.150967	-0.106978	-4.039540	1.678447	7.447368	-3.345724	5.581752
2775	2	-0.725028	7.987577	-4.825948	7.747251	-0.618431	5.880528	3.550325	-4.825948	7.747251	-0.618431
2787	2	-1.862709	6.903437	7.701766	-10.575719	7.665227	6.497717	3.299710	-5.180805	5.793254	-2.096644
2788	2	-1.674127	6.744179	-8.759877	4.769373	-6.842564	-1.674127	6.744179	-2.893583	-7.410192	4.895828
2790	2	-3.885103	6.256914	-4.035714	6.518739	-2.245843	-7.393550	6.256915	6.772680	-8.133613	8.129180
2795	2	6.351794	3.652464	-4.652245	-5.542312	7.585035	6.351997	3.652232	-9.362988	7.258008	-0.900003
2796	2	6.780520	3.399975	-0.052540	7.284430	-4.663509	-4.729786	8.457172	7.240324	-5.435692	4.549845
2799	2	7.730245	-1.592498	3.315694	-7.668845	6.866730	8.167048	-1.592555	-6.209091	6.451375	-3.333787
2801	2	-3.384774	8.140850	-4.629915	5.750431	-3.781083	-9.633150	8.140928	7.074087	-3.451454	4.690692
2804	2	-6.017770	-0.256129	5.118370	-15.661985	6.728631	-6.017770	6.180125	5.118370	-15.542645	6.728631
2809	2	6.470212	-2.767490	-1.991247	7.462588	-3.730039	-4.860741	6.633290	7.127495	-6.150466	6.689554
2811	2	-4.232758	7.904264	4.540548	-5.766538	8.112324	7.527929	-3.740872	-7.070794	3.174948	6.143914
2813	2	7.714422	2.657456	-5.204234	6.194566	-9.385133	7.714422	-3.853925	-5.204234	6.194566	-9.385133
2814	2	7.652278	2.102111	-2.901224	7.842211	-1.730852	0.212331	5.766757	7.406785	-5.060144	7.845111
2815	2	7.379067	-4.312431	-5.242256	5.997726	-4.978960	-1.061647	6.088383	5.848244	-8.538828	5.032095
2817	2	-2.217325	1.110590	9.244495	-7.522077	5.913434	-2.217327	6.297430	9.244495	-7.522077	5.913434
2822	2	7.844996	0.101135	-4.111356	7.480475	-2.972242	-4.974707	6.705296	7.573260	-7.765852	8.392085
2825	2	-2.096382	5.867577	-4.685842	9.340959	-5.235057	-5.695081	5.886681	6.611793	-3.210308	-1.212423
2839	2	-4.117840	4.636655	5.999465	-6.986927	8.547042	0.190166	4.636630	2.103629	-2.838997	8.547042
2847	2	-5.283508	0.919956	7.750161	-6.903697	6.987761	-5.283508	4.692789	7.750161	-6.903697	6.987761
2851	2	6.826072	3.519071	-5.398483	7.454145	-9.230907	6.826072	-2.391387	-5.398483	7.454145	-9.230907
2855	2	2.134001	-1.623063	-6.108453	7.764042	-7.115081	7.126018	-2.125083	-6.108453	7.764042	-7.115081
2860	2	-4.354677	7.523545	7.334900	-2.676710	-2.632587	6.684574	-2.982712	-2.301947	6.889968	-7.933417
2862	2	5.999362	-6.585565	-3.995365	5.235747	0.568238	-2.377825	-2.829661	6.735815	-10.584520	6.192184
2864	2	6.331834	-3.780715	-3.317558	7.335374	-3.859916	-3.272939	7.695543	6.528970	-3.705411	6.985179
2866	2	7.218732	-4.757661	-3.285299	7.047057	-3.552279	7.218732	-4.757661	-3.285299	7.036304	2.162648
2869	2	-3.170746	5.967731	6.880222	-3.965892	0.331289	-3.170921	5.967731	6.883315	-9.181898	4.831779
2873	2	-1.365136	-3.860165	1.242710	8.071547	-11.317569	-1.364833	-3.860165	-4.234302	8.073161	-11.317569
2877	2	7.081112	-4.363396	-1.957764	7.477048	0.645914	-3.202374	1.512580	6.608362	-4.284524	8.988398
2881	2	6.096646	-4.187946	8.112985	-8.744600	7.772568	7.340527	-5.037554	-3.410370	5.814930	3.660510
2885	2	-4.104911	5.021209	6.580452	-14.299599	7.194230	6.609630	-4.009837	-0.985412	4.603857	0.191630
2886	2	8.474654	-4.623169	-11.512414	7.021659	-3.899229	8.474654	-4.623169	-5.158918	-2.478662	8.750481
2888	2	7.522651	-3.310737	-1.485818	7.074160	-4.518749	-4.308428	6.708172	5.959048	-6.666786	6.836607
2891	2	5.209763	6.715396	-3.626666	6.015157	-3.419345	1.012152	8.012291	5.819206	-9.332892	6.944569
2893	2	8.243935	-3.357668	-2.237053	7.106106	-2.154698	3.465150	-3.113809	7.387405	-6.871447	5.305691
2897	2	-3.719501	6.614664	6.222803	-10.314338	7.863824	6.003718	-5.156073	-4.671245	4.255071	3.389653
2903	2	6.899497	-1.054145	-4.493909	6.077772	2.715147	-4.230765	5.196995	5.585707	-11.219955	6.344749
2911	2	6.595777	-6.293607	-7.571797	7.790047	-6.328662	5.487774	-6.123515	5.065639	-2.637174	4.580704
2914	2	4.075671	-5.063888	-4.035820	3.956151	5.067649	-0.023578	4.391485	5.849537	-7.160551	7.876460
2915	2	-5.794883	6.459920	7.924718	-5.689138	5.545659	-1.330436	6.428944	1.388899	8.263431	-4.387319
2919	2	-5.957730	0.515556	9.626803	-7.554151	8.127419	-5.957730	6.584321	9.626803	-7.554151	8.127419
2923	2	1.524491	5.436736	6.038791	-8.589030	6.904452	-4.482134	5.437094	6.038791	-8.589030	6.904452
2924	2	7.106173	1.715326	-4.755835	9.579452	-3.372863	1.050258	4.734825	7.178688	-7.853824	7.864232
2932	2	6.064362	-2.822746	-6.054507	5.474966	2.781638	-1.376479	4.478364	4.588366	-5.717669	6.376740
2934	2	6.481494	-1.937817	-4.747810	9.053279	-5.240066	6.288575	-1.895621	1.232370	-3.365572	6.414814
2935	2	3.707432	5.706115	7.797641	-7.693161	6.447607	7.542078	-0.215850	-3.013985	5.601421	-5.007107
2945	2	-3.357098	4.522444	6.485991	-10.311702	6.568803	1.733172	4.489257	-3.159130	2.621788	0.558719
2956	2	-4.401344	4.994817	5.282966	2.170999	0.441334	-6.088683	4.994817	6.465308	-6.288114	6.823234
2960	2	6.364552	-3.329372	-6.446679	6.119648	-2.815761	6.361801	-3.329329	-0.522881	-3.726033	6.832737
2961	2	7.350675	-4.401172	8.530281	-8.279038	6.175416	7.427721	-4.401190	4.422067	4.560914	-5.930085
2963	2	8.330603	-6.014104	-4.768960	8.010137	-4.917140	7.811385	-6.014077	3.131357	-3.038184	6.734910
2970	2	-0.820935	8.796826	-5.555340	8.029428	0.330983	-2.762260	8.834866	6.402266	-5.060695	6.261358
2972	2	5.914077	-5.175316	-6.502079	5.638880	-3.375174	5.125581	-4.435267	3.784619	-7.448202	6.338821
2973	2	6.847881	-6.353741	-3.628145	6.950946	-5.949246	-3.097070	5.590481	9.258468	-2.421285	-0.467479
2974	2	8.216058	1.386543	-1.856058	-3.962586	6.280435	8.216059	1.386540	-7.641552	5.075220	-6.222805
2977	2	-2.251939	6.350780	7.334177	-10.418807	5.825342	6.531124	-5.586394	-3.690102	4.195147	-4.425053
2984	2	-3.301712	9.502417	5.420509	-8.050667	8.871423	7.768679	5.593354	-7.178437	7.645136	-1.870520
2986	2	-4.316550	-0.570856	5.916392	-8.237050	5.200820	6.794767	-7.737307	-1.101959	6.633950	-4.172602
2987	2	-2.584426	9.276336	2.008692	7.493348	-2.976696	-5.583727	9.276336	6.988790	-8.190550	6.646716
2995	2	-3.163843	7.597957	8.763062	-3.050422	0.027444	-3.163843	7.597957	8.763062	-7.580793	5.295235
2996	2	3.547100	-4.029149	6.332255	-1.548585	5.708032	6.040429	-4.033145	-6.536600	7.305537	-4.837945
2997	2	5.499814	-1.972347	-1.009355	-0.524778	7.487905	5.499814	-1.972363	-7.122384	5.623485	2.655934
3002	2	-3.737841	7.442690	8.206475	-10.718168	6.846420	6.923999	-1.870558	0.206929	6.405812	-3.748003
3004	2	-1.485722	6.841517	9.655481	-5.910634	-1.374459	6.986263	-4.465329	0.515149	6.455078	-7.235584
3005	2	9.591699	0.733852	0.484906	-7.537955	7.296971	-2.145059	6.019353	7.118509	-12.697147	7.296971
3006	2	-7.568924	-2.937858	3.993908	7.614786	-4.382637	-7.571891	-2.937858	6.464183	-4.546369	6.768540
3007	2	-4.256088	8.061562	6.459720	-5.438108	6.325860	6.039180	3.008821	-5.757712	5.493579	-3.947217
3014	2	6.661659	-3.073517	-6.505375	4.767574	3.240600	6.661659	-3.073517	-6.505427	7.587684	-1.705027
3026	2	0.816416	7.471240	4.692327	5.613763	-6.806861	0.800033	7.471241	6.388609	-6.933754	4.957475
3031	2	8.304828	-6.023989	0.699546	6.117032	-4.707383	-2.482569	3.585293	7.286890	-2.427104	7.457733
3033	2	6.959080	-0.067838	-5.523010	6.251933	-4.453252	6.959080	-0.067838	-2.847637	-5.938400	7.754030
3035	2	-5.287956	7.240822	6.957516	-11.885969	7.032528	3.963255	-1.063922	-3.529312	5.050485	-2.543992
3039	2	-4.298515	7.414267	6.735268	-7.885157	8.288900	6.286640	0.448329	-4.514715	7.065275	-0.742230
3042	2	6.750591	0.051378	-1.265222	8.601609	-5.474264	-3.489072	8.476327	6.574071	-4.236394	7.001839
3045	2	-3.616017	8.176028	2.098212	-9.711257	4.217409	-5.355055	8.176028	7.401947	-9.864640	4.217409
3046	2	7.139078	-5.261804	-5.663355	6.928240	-5.140435	1.025279	5.068064	-5.663344	6.928240	-5.140433
3051	2	-3.846242	7.035362	8.553370	-5.785158	7.678867	5.784522	-3.812914	0.028185	8.724390	-2.698912
3054	2	-3.004863	7.243701	5.382673	-13.797730	7.838149	0.241548	7.243508	-5.926320	3.981229	-4.128066
3057	2	4.294735	-0.507922	5.983109	-9.891318	6.685210	7.336944	-1.314640	-2.627310	4.817649	-3.942379
3066	2	6.044593	-5.020085	-3.763400	6.952712	-5.771864	-0.160079	6.409056	5.859970	-4.207663	4.414038
3067	2	-6.579306	0.385077	9.314679	-2.083415	2.876523	-6.579306	6.646613	9.314679	-2.083414	2.876523
3072	2	-8.688731	0.386421	8.700433	-13.893157	5.508993	-8.688731	5.353601	8.700433	-13.893157	5.508993
3073	2	6.240081	-4.534953	-1.577333	2.745094	6.642962	-1.558933	6.318654	6.365242	-9.715437	7.879359
3083	2	-0.782960	6.627381	6.531196	-14.114860	2.176412	-0.782957	0.565040	6.531196	-14.114860	2.176412
3084	2	-1.276361	9.576699	7.625295	-5.758830	8.489826	6.652919	-0.007078	-3.858798	8.112902	2.337805
3095	2	8.161737	-4.811777	-1.484398	-4.549217	9.650431	8.194031	-4.814650	-6.975082	8.487876	-2.745994
3100	2	-5.211589	3.950952	6.792917	-7.913587	7.020726	7.361814	-6.351547	-4.335304	7.298162	-2.081189
3105	2	8.006083	-6.865851	-5.807271	6.924304	-0.194519	-1.034856	6.203177	7.088490	-5.375676	5.134571
3114	2	7.857208	-6.084596	-4.480923	6.602675	-5.814458	-2.887217	5.225080	5.958121	-5.231824	6.332566
3115	2	-6.606830	-1.719447	7.286871	-4.735542	-0.738457	-3.275676	-1.719448	-4.279647	6.609013	-6.521936
3117	2	6.912281	-6.635742	-2.830533	7.164519	-4.713892	4.972965	-6.629384	8.673556	-8.783648	8.239903
3119	2	-2.298488	6.457603	8.377297	-7.755570	8.787025	8.981502	-0.626986	-1.997804	6.349872	-3.164266
3122	2	-1.243389	7.255250	5.320310	-9.646163	6.431390	8.382522	-2.299949	-5.864759	5.409129	-0.848577
3123	2	-3.378470	6.379954	8.182080	-3.884324	-0.120649	7.418313	-1.536120	-1.668931	7.111814	-5.083936
3126	2	8.216771	0.285584	-2.462134	-2.711430	4.550219	8.216771	0.285584	-3.063667	-0.096327	-1.387981
3130	2	-0.235311	5.547191	-5.578857	7.537087	-9.112282	4.948706	-6.371845	-5.578857	7.537087	-9.112282
3135	2	0.194272	2.151830	6.487799	-9.832475	8.129373	8.194828	-9.867618	-5.637372	6.508502	-1.861141
3138	2	8.054040	-3.732577	-3.912138	4.167116	-4.865365	8.054040	-3.732577	-1.570801	-5.154119	6.881826
3148	2	6.996878	-0.157660	-2.275341	-5.360607	5.890109	6.997560	-0.157669	-7.064642	5.885131	-3.576541
3149	2	-5.249586	8.515083	6.847241	-9.250960	6.760484	-5.249584	8.515083	3.478960	4.657509	-5.144435
3150	2	7.084426	-5.111297	-3.115101	7.496759	-3.840851	3.479810	4.268485	7.484692	-6.663839	6.219221
3164	2	3.227899	3.408871	6.184610	-9.714002	7.375945	8.557993	-8.637298	-6.219321	6.929232	-2.839235
3167	2	2.729227	5.389310	4.801146	4.357125	-5.363003	-2.960963	7.429462	8.641439	-5.286604	6.214022
3170	2	-7.924527	5.888659	8.756626	-8.207636	9.123159	3.230567	5.448096	-1.102646	5.502636	-2.076416
3175	2	-0.977041	7.919820	-3.540198	6.546761	-2.953292	-1.809713	7.942442	7.059740	-9.005987	7.553424
3177	2	1.227928	0.761639	-1.723116	6.882278	-1.786666	1.227929	4.467505	-1.723117	6.882278	-1.786666
