37	5	27	1.579531	-1.064002	1.099935	-5.960834	9.332387
38	5	5	-5.062660	7.079815	5.316156	-10.437208	6.608081
38	5	33	-0.128644	6.797854	-5.111466	6.650778	-1.957522
38	5	25	5.518895	-0.089944	-5.111472	6.650778	-1.957522
38	5	18	5.502894	-0.072287	1.072360	-4.744634	6.596797
38	5	2	-5.062660	7.079815	5.316156	-4.046773	1.002865
39	3	20	-4.055247	6.167204	4.936909	5.265358	-7.307772
39	3	49	-4.111542	6.167209	9.834645	-3.269102	-0.800529
39	3	31	7.006915	-3.194472	-1.283736	6.763797	-7.307872
40	2	20	6.761736	-0.501195	-0.996841	6.393869	-3.168993
40	2	80	-2.276004	5.928188	6.499885	-12.339137	7.515200
41	2	89	0.812794	8.551337	-2.566501	7.753044	-11.198057
41	2	11	6.848110	5.141109	-2.566501	7.753044	-11.198057
42	5	24	1.210833	-3.895273	-4.785258	8.739521	-2.351299
42	5	17	4.381219	-6.558310	7.496809	-8.295725	6.570860
42	5	7	1.210833	1.872196	-4.785258	8.739521	-2.351299
42	5	33	6.138281	-10.246134	-4.785258	8.739521	-2.351299
42	5	3	-0.522324	1.872372	7.496809	-8.295726	6.570860
43	4	20	-2.229187	6.565175	7.223882	-10.583946	6.647252
43	4	75	-2.229187	0.353824	7.223882	-10.583946	6.647252
43	4	2	6.494142	-4.921320	-4.639661	3.238935	-2.783460
43	4	3	1.443085	-4.495401	-4.639659	3.238935	-2.783460
44	3	21	-1.842993	5.706901	-4.630794	6.251101	-1.484221
44	3	49	-7.226638	5.706947	7.489137	-7.393449	9.435292
44	3	30	-1.843003	5.706901	-4.147023	2.412495	3.785791
45	1	100	6.713294	1.178122	-4.862017	7.649863	-3.206324
46	3	87	5.910672	-5.099185	-3.125121	7.063280	-2.181621
46	3	12	1.744293	-0.746894	7.667221	-7.514473	5.796613
46	3	1	-4.481441	4.429233	7.667221	-7.514473	5.796613
47	5	31	-2.785782	-1.765696	7.000995	-11.239346	6.725029
47	5	4	-2.785782	2.694378	7.000995	-11.239346	6.725029
47	5	35	-2.785781	-1.765728	7.000995	-5.955151	0.778946
47	5	18	-0.250997	-1.765751	-4.168612	7.075811	-4.697429
47	5	4	-0.250997	2.694344	-4.168641	7.075811	-4.697429
48	3	36	1.132790	-0.054795	-2.903096	-7.962888	6.250353
48	3	56	7.326530	-6.475376	-2.903096	-7.962888	6.250353
48	3	8	1.132790	5.739853	-2.903096	-7.962888	6.250353
49	5	27	-5.626238	7.506108	-3.853107	6.998248	-6.175616
49	5	11	-11.929595	2.141453	6.982925	-0.373112	-0.239251
49	5	45	-5.626238	2.141410	-3.853107	6.998248	-6.175616
49	5	6	-11.930974	7.506147	7.040621	-3.692707	6.299831
49	5	3	-11.929595	7.506147	6.982925	-0.373112	-0.239251
50	1	100	-3.480831	7.175801	8.364483	-15.243386	8.008258
51	5	2	-3.401794	6.887705	6.789322	-10.403659	7.196561
51	5	64	7.884932	-3.289237	-5.962726	5.944814	-3.363645
51	5	6	2.855053	5.308942	6.789322	-4.647163	2.219040
51	5	5	6.554814	-2.902377	0.630641	-4.327982	7.100242
51	5	6	2.855052	-0.752788	6.789322	-10.403659	7.196561
52	5	58	6.316527	-2.767798	-4.845465	6.858071	-7.157994
52	5	2	-0.110818	0.625866	7.957519	-8.823213	5.305231
52	5	18	-0.110818	6.279217	7.957519	-4.056890	-1.328417
52	5	19	-5.185965	0.625879	7.957519	-4.056890	-1.328417
52	5	2	1.733376	6.256882	1.653900	-3.535411	5.305231
53	1	100	6.128705	-3.304767	-3.196853	6.662653	-9.234142
54	3	56	6.895482	3.417083	-2.796428	4.034921	-3.360957
54	3	35	-1.783202	9.338490	7.361647	-3.605781	2.184501
54	3	9	6.895482	-1.913002	-2.796428	4.034921	-3.360957
55	5	5	0.613857	5.069312	-1.220991	-2.786057	5.358688
55	5	14	-5.547764	5.069333	5.906847	-4.184737	-1.158918
55	5	54	0.651173	5.069308	-6.979220	8.003201	-6.011357
55	5	22	6.805749	-5.789339	-6.979220	8.003201	-6.011357
55	5	5	-5.580295	5.069333	6.031151	-8.838601	5.486649
56	3	92	8.627794	-3.563153	-4.194989	5.637934	-4.070530
56	3	5	-4.201579	7.897937	5.661923	0.194403	-0.826554
56	3	3	-4.209863	7.897937	5.673949	-1.617996	5.488294
57	2	88	5.777189	-1.595140	-1.261021	6.888643	-5.653015
57	2	12	5.690431	-1.591673	2.202002	-2.789684	5.343143
58	1	100	7.222663	-3.818806	-6.631609	8.713766	-2.692826
59	3	53	-7.046979	6.882369	7.257776	-6.228504	0.232924
59	3	15	4.792547	-4.237817	-4.418433	5.705914	-5.611884
59	3	32	-7.046979	6.882369	7.257776	-12.686186	6.625075
60	5	21	-3.384029	7.036963	5.898311	-13.518956	6.691174
60	5	7	2.098253	7.025576	-5.210280	2.779483	-4.945402
60	5	21	7.163755	0.701455	-0.140313	-7.740370	6.691174
60	5	45	2.098253	7.025577	-0.140313	-7.740364	6.691174
60	5	6	7.163755	0.701455	-5.210280	2.779483	-4.945402
61	2	99	8.568428	-2.836049	-5.439833	7.341444	-3.718531
61	2	1	3.182665	0.235491	5.007765	-5.424683	5.643848
62	2	51	-1.718498	1.057164	-6.314578	4.281956	-5.878998
62	2	49	-4.174447	1.057165	5.740461	-11.288982	6.763980
63	2	88	7.192494	-2.372591	-3.485489	6.710473	-4.090465
63	2	12	-4.240770	7.984816	7.175439	-3.776209	6.747754
64	1	100	5.553011	-8.874143	6.899926	-10.542668	7.761817
65	1	100	8.080141	-3.703618	-3.984852	8.055367	-6.873474
66	3	44	-0.066880	5.814586	-0.508201	7.337776	-0.537229
66	3	50	-6.439337	5.814586	7.872112	-5.961114	6.631058
66	3	6	6.501114	-5.049453	-0.508201	7.337776	-0.537229
67	2	89	-6.410653	8.079442	7.679349	-10.343919	7.380716
67	2	11	6.389688	-3.427628	-1.355995	6.566863	-3.481520
68	5	14	-4.418033	0.055956	7.142396	-11.136006	6.231599
68	5	47	-4.418033	0.055956	7.142396	-6.722261	-0.188150
68	5	12	-4.418033	6.483448	7.142396	-6.722260	-0.188150
68	5	4	5.865845	-4.324081	-4.693804	4.918583	-5.518026
68	5	8	0.634021	5.807514	-4.693804	4.918583	-5.518026
69	4	82	1.247068	7.432374	5.337558	-8.132203	7.418510
69	4	8	6.262497	2.997819	-2.144975	5.603206	-4.285027
69	4	2	6.262497	-3.427710	-2.144975	5.603206	-4.285026
69	4	8	6.262497	2.997818	-2.144960	5.603177	0.564300
70	5	11	-7.412707	6.880407	5.400981	4.583637	-6.250229
70	5	47	2.937499	-1.345872	-2.262053	6.851282	-6.454921
70	5	16	-7.412707	1.904801	5.400981	4.583637	-6.250229
70	5	10	-7.413178	1.904801	9.314449	-6.092260	4.933891
70	5	10	-7.413178	1.904801	8.927490	-1.269816	-0.289240
71	2	99	4.762800	-1.655866	-4.730486	8.407130	-8.745039
71	2	1	-4.997132	0.459149	6.717285	-7.075960	3.671478
72	3	28	7.454145	1.613279	-4.091415	3.611443	-2.911425
72	3	66	-0.888440	8.159013	6.489987	-12.455001	6.700548
72	3	6	7.454145	-3.813885	-4.091415	3.611443	-2.911425
73	2	59	8.375383	-3.321291	-1.380923	7.811675	-3.958879
73	2	41	-2.485009	7.070984	5.760735	-6.843837	5.734209
74	1	100	8.458543	-2.617947	-5.848690	6.913860	-4.856038
75	4	42	-3.748810	7.625010	6.736601	-10.345168	7.171765
75	4	13	5.834697	-1.405507	-5.597090	7.190151	-1.353982
75	4	32	-0.129031	7.583088	-5.597091	7.190151	-1.353982
75	4	13	-3.748810	7.625010	6.736601	-4.020333	1.712054
76	5	9	-8.163892	7.477714	6.166718	-8.587630	5.708275
76	5	68	-1.780718	7.477714	-4.747397	7.343145	-3.582886
76	5	2	3.994255	-0.079182	-0.323348	-4.503182	5.708108
76	5	10	-1.780724	7.477714	-0.323348	-4.503182	5.708108
76	5	6	-8.163887	7.477714	6.166398	-3.054741	-0.543517
77	3	21	9.434940	1.450815	-2.210990	5.103845	-3.137812
77	3	67	3.371501	6.816075	7.408382	-10.758358	7.430364
77	3	12	9.434940	-4.351143	-2.210990	5.103845	-3.137812
78	5	6	0.094748	7.310037	-0.986575	-4.582787	5.389974
78	5	33	-3.285518	7.493646	5.353551	-7.471955	-0.420382
78	5	11	0.325241	7.207712	-1.825124	3.973548	-5.238851
78	5	14	6.711910	-5.327932	-0.987112	-2.624789	-0.421679
78	5	22	0.094925	7.309974	-0.987112	-2.624789	-0.421679
79	3	66	-2.727922	9.112672	4.992073	-14.324315	6.484265
79	3	26	6.823349	5.707542	-7.080887	3.123221	-5.337098
79	3	8	6.823349	-0.487730	-7.080887	3.123221	-5.337098
80	3	15	-4.192729	7.183763	6.174781	-6.883386	5.770865
80	3	32	6.747662	-3.670502	-6.055733	5.484767	-4.625988
80	3	53	0.594295	7.181659	-6.055733	5.484767	-4.625988
81	2	42	4.845060	-2.218792	1.809792	7.504144	-4.510421
81	2	58	-5.581357	7.223114	8.455998	-5.204194	6.188173
82	2	75	0.905364	6.750761	7.827082	-9.217971	7.802459
82	2	25	-4.202874	6.767301	7.827082	-9.217971	7.802459
83	3	36	4.286818	-4.139479	6.669102	-3.186495	7.549867
83	3	32	6.320029	-5.366006	3.578714	5.598625	-2.778458
83	3	32	7.020141	-5.372046	-0.044730	6.482141	-3.189355
84	2	80	-6.154293	8.826046	5.489201	-8.705636	8.651645
84	2	20	6.012476	4.552924	-4.020063	6.060151	-2.567234
85	1	100	6.881193	-5.594427	-8.777438	8.782824	-5.656407
86	3	43	-1.306752	6.624125	-5.042456	5.552029	-3.604723
86	3	20	-5.856024	6.624193	7.177687	-8.291380	6.583714
86	3	37	-1.325871	6.624127	0.705997	-6.489764	6.583690
87	3	37	-3.366921	-0.979374	6.467608	-8.203852	6.169181
87	3	62	7.867341	-7.265832	-3.341269	6.759463	-3.741452
87	3	1	-3.366921	4.653481	6.467608	-8.203852	6.169181
88	4	50	-6.144947	8.092482	7.570222	-3.075922	-2.374223
88	4	27	0.090051	8.092461	-1.396076	6.849476	-4.430509
88	4	17	-6.144947	8.092482	7.570223	-9.362543	6.923706
88	4	6	5.928028	-2.072104	-1.396075	6.849476	-4.430509
89	3	72	8.904898	-5.557760	-5.647274	5.580458	-3.100111
89	3	20	0.572065	0.910705	7.208166	-1.889827	7.698190
89	3	8	8.414323	-5.556862	0.921131	0.423591	7.538685
90	2	78	7.745563	-2.814820	-2.057659	7.893565	-3.733094
90	2	22	-4.652863	7.078116	6.754520	-6.664971	6.984342
91	4	59	8.072632	2.464186	-5.752310	5.293202	-4.219630
91	4	9	6.911933	2.464822	0.949123	-3.356686	5.255975
91	4	26	-2.188876	8.696040	6.451014	-10.834077	5.255975
91	4	6	8.072632	-2.435403	-5.752310	5.293202	-4.219630
92	3	74	-3.362841	8.305737	-5.836040	6.641446	-5.329852
92	3	12	-4.954267	8.305737	5.207507	-10.534403	5.447307
92	3	14	-3.401556	8.305737	-1.016256	-5.724489	5.447307
93	3	70	-5.946345	-1.535982	6.659494	-10.483469	6.158606
93	3	12	6.077545	-4.018087	-2.056313	4.802639	-4.435462
93	3	18	-5.888851	-1.536054	4.113114	3.160339	-3.172731
94	4	42	-3.036387	0.140605	6.903751	-5.331232	2.573187
94	4	9	-3.036387	6.213023	6.903751	-5.331232	2.573187
94	4	7	-3.036393	6.213023	6.903775	-8.037302	6.539891
94	4	42	-3.036393	0.140605	6.903775	-8.037302	6.539891
95	5	65	7.730161	-1.537608	-0.207937	-2.506085	0.177392
95	5	12	-4.033778	6.699703	5.861812	-4.044851	0.177392
95	5	8	7.730167	-1.537613	-5.375374	4.427480	-2.202717
95	5	9	7.730161	-1.537661	-0.207937	-6.460682	5.009817
95	5	6	-4.033778	6.699703	5.861812	-7.999447	5.009817
96	3	44	5.856216	-3.630779	-6.856706	9.326062	-4.903768
96	3	13	-0.712043	5.908165	-6.856706	9.326062	-4.903768
96	3	43	-0.712043	1.553927	-6.856706	9.326062	-4.903768
97	3	61	1.972272	8.098787	6.737039	-4.358021	0.665712
97	3	32	7.091900	-0.186488	-1.324060	5.589474	-4.894732
97	3	7	1.972271	8.098787	6.737040	-7.034163	5.189954
98	4	50	-9.628510	-0.990048	6.136650	-4.645981	6.927712
98	4	32	-9.468737	-0.990048	5.535802	4.330253	-4.952570
98	4	14	-9.628510	5.293353	6.136650	-4.645982	6.927712
98	4	4	-9.468737	5.293353	5.535802	4.330254	-4.952570
99	5	15	7.218371	-2.182019	-0.449552	3.803775	-3.692789
99	5	13	6.395881	-2.173140	2.469188	-5.561457	6.006940
99	5	21	6.395910	-2.173141	2.469128	-1.050902	2.125378
99	5	21	3.812879	5.101160	6.358402	-7.100822	2.125690
99	5	10	3.812879	5.101160	6.358402	-11.557977	6.006940
100	2	79	-0.633178	-2.823091	5.915882	-11.874129	6.033133
100	2	21	5.491226	-5.701263	-2.704010	5.990455	-4.537663
101	2	64	5.219043	-3.987207	6.860770	-9.130806	6.763286
101	2	36	6.903480	-4.564079	-3.037354	6.031894	-2.994888
102	3	73	1.548656	-0.644170	6.250636	-11.215149	7.219676
102	3	18	1.548655	5.260214	6.250636	-11.215149	7.219676
102	3	9	5.948880	-5.947490	0.294042	5.257832	-0.559718
103	4	50	7.862268	-5.282646	-6.590342	7.078628	-5.440688
103	4	29	7.831544	-5.282269	-0.001935	-11.383192	5.960404
103	4	18	-4.470299	6.992254	6.372292	-11.573698	5.960404
103	4	3	-4.470116	6.992254	5.090960	0.929725	0.534592
104	5	19	0.938420	6.255589	0.170425	-3.160015	7.224435
104	5	37	0.938547	6.255585	-5.235099	6.510968	-3.061856
104	5	11	4.353983	4.934407	-5.235099	6.510968	-3.061856
104	5	26	-4.749716	6.275478	5.489646	-8.418865	7.225056
104	5	7	4.353824	4.934594	0.170425	-3.160015	7.224435
105	2	66	5.960283	-4.046998	-1.535038	6.646651	-9.471355
105	2	34	-1.535343	5.800376	7.374783	-5.128435	-3.539698
106	5	31	-1.700115	5.905744	4.519317	2.479966	-4.929487
106	5	41	-3.877506	5.905744	7.628528	-7.529639	5.771734
106	5	15	6.283073	-4.561453	-1.711898	6.015222	-4.930132
106	5	11	4.158219	-2.847176	4.519317	2.479965	-4.929487
106	5	2	4.158219	2.264545	4.519317	2.479966	-4.929487
107	2	99	7.032830	-5.140657	-6.608223	8.393755	-7.563518
107	2	1	-4.428353	0.212909	5.662979	-4.559884	4.075392
108	1	100	-0.320528	7.327344	5.764475	-10.037094	7.946615
109	4	14	6.284344	4.142544	-5.268722	4.816818	-4.273916
109	4	33	6.260648	4.142550	-1.537393	-6.530327	5.234253
109	4	16	6.284344	-1.214783	-5.268722	4.816818	-4.273916
109	4	37	6.260648	-1.214779	-1.537393	-6.530320	5.234253
110	5	10	7.094683	-5.977573	0.087849	-4.972143	6.050461
110	5	31	-2.735746	0.417524	5.950202	-11.176248	6.050461
110	5	3	1.800393	5.933653	0.087849	-4.972288	6.050461
110	5	9	1.845720	5.888976	-3.656511	7.769355	-3.598595
110	5	16	7.103963	-5.977577	-3.656511	7.769355	-3.598595
111	1	100	5.533158	3.995618	4.525173	-6.016127	9.139840
112	5	44	-7.621028	0.853203	6.488452	-4.126933	-0.595585
112	5	3	-7.621028	5.075524	6.488452	-10.549074	5.741521
112	5	28	-1.157053	0.853068	-2.665216	6.444250	-6.639579
112	5	11	-7.621028	0.853203	6.488452	-10.549027	5.741521
112	5	2	-1.157053	5.075375	-2.665216	6.444250	-6.639579
113	2	90	-2.774300	6.711892	8.347879	-7.394152	6.757298
113	2	10	7.394687	-4.473638	-0.264245	6.006910	-4.585907
114	1	100	5.299001	-2.295647	-6.498638	9.171590	-3.233589
115	3	70	-4.877499	7.449740	8.940275	-8.580036	6.175527
115	3	24	4.006526	4.891203	3.374992	6.053157	2.529726
115	3	6	4.006527	0.753992	3.374992	6.053158	2.529726
116	4	32	5.306027	-3.496305	3.465565	4.875373	-3.011248
116	4	43	0.229521	6.224092	6.522078	-4.280063	6.458564
116	4	19	-6.031989	6.224806	6.522078	-4.280122	6.458564
116	4	6	6.377908	-3.501014	-0.794836	5.464440	-3.011514
117	4	50	6.729482	-4.689130	0.859969	-7.051829	5.500328
117	4	24	6.880998	-4.856366	-5.378979	4.763517	-6.523266
117	4	20	-0.299898	0.321222	6.729227	-11.785727	5.500328
117	4	6	-0.299898	6.824108	6.729227	-11.798683	5.500328
118	3	59	7.333721	-3.944975	-3.998122	6.675825	5.035611
118	3	34	-0.540550	0.139677	7.235545	-4.077114	9.550714
118	3	7	3.996737	-1.651507	4.888280	3.014468	5.035613
119	5	30	-6.570218	1.092580	6.857063	-6.715424	1.056248
119	5	11	-6.570219	6.861380	6.860627	-12.948202	6.948809
119	5	28	-6.570241	1.092580	6.860627	-12.948202	6.948809
119	5	2	0.070680	1.092580	-1.600330	6.056105	-3.741164
119	5	22	-6.570229	6.861380	6.857063	-6.715424	1.056248
120	3	83	-3.277395	7.995191	5.774928	-10.771633	7.788442
120	3	9	7.211210	4.810301	-6.474608	3.705362	-2.828773
120	3	8	7.211210	-0.245552	-6.474608	3.705362	-2.828768
121	3	75	5.030289	-9.078024	-3.149632	6.272080	-6.445235
121	3	11	5.030058	-9.077956	-3.134303	1.367220	6.435560
121	3	14	-4.969983	-5.462379	7.919350	-4.500618	6.658430
122	3	53	1.573520	7.119901	-1.761156	8.395630	-4.522171
122	3	23	-4.951107	7.122734	6.188247	-2.218106	3.942387
122	3	24	7.176603	2.462106	-1.761156	8.395630	-4.522171
123	4	54	8.136940	-6.833036	-6.476573	7.004514	-3.569579
123	4	17	5.638932	-6.761042	5.425247	-9.381005	5.721944
123	4	19	8.125844	-6.833036	-3.630626	1.702753	4.997519
123	4	10	8.073586	-6.833033	-1.266963	-4.062544	5.721944
124	3	24	-4.009768	7.287325	6.336746	-6.797234	9.412660
124	3	32	6.679509	-1.058316	-4.949038	7.760908	-2.855525
124	3	44	6.679508	-1.058331	0.047638	-1.880537	9.412659
125	5	33	-2.332546	1.096041	-3.176747	5.828873	-5.522664
125	5	26	-7.900329	1.096043	6.900650	-9.218581	7.243399
125	5	5	-2.372738	6.549078	0.666739	-6.073633	7.243399
125	5	16	-2.332546	6.549078	-3.176747	5.828873	-5.522664
125	5	13	-2.372738	1.096041	0.666739	-6.073633	7.243399
126	4	16	6.531862	-4.480597	-3.236361	5.279106	-3.572725
126	4	41	6.523997	-4.471629	0.611349	-6.005884	6.182844
126	4	31	-2.302944	-0.030879	6.532317	-11.456081	6.194344
126	4	12	-2.302944	6.025042	6.532317	-11.456081	6.194344
127	3	77	7.526114	-4.004543	-4.212244	5.761490	-5.192318
127	3	4	7.412321	-4.004384	0.431079	-5.869782	4.201925
127	3	19	5.210215	-3.210834	6.058845	-4.130480	-0.362546
128	3	17	6.094285	3.640378	-3.730058	6.784696	-6.064364
128	3	23	-6.263581	5.516364	7.352987	-3.415866	4.974331
128	3	60	-0.008480	5.516363	-3.730058	6.784696	-6.064364
129	5	40	-0.626330	-1.101936	-7.015678	8.566767	-3.792831
129	5	30	-0.626330	5.169256	-7.015678	8.566767	-3.792831
129	5	17	5.197076	-5.034807	-7.015678	8.566767	-3.792831
129	5	1	-0.852496	5.169257	-1.069304	-1.768379	6.362287
129	5	4	-4.262853	-1.101933	5.198081	-5.436854	6.461717
130	2	79	-2.406241	0.135956	6.294328	-9.309476	8.308063
130	2	21	6.977736	-5.207209	-3.229186	4.128584	-3.697298
131	5	12	4.733526	-1.876973	0.908208	-2.887517	7.764529
131	5	35	-1.874236	5.998154	0.908208	-2.887517	7.764529
131	5	34	-6.477049	6.780984	6.960918	-8.532496	7.764531
