18	2	61	-4.885457	8.811667	-0.191674	3.436430	6.635963
19	2	42	-8.305754	6.643824	0.834577	3.696023	6.738401
19	2	58	-2.588569	-8.505643	6.733007	8.315679	6.738382
20	2	19	-4.706794	4.973804	1.731817	3.744860	6.138959
20	2	81	4.406433	-12.744068	7.032260	8.221139	2.525198
21	2	18	6.255389	-7.090428	6.890459	6.231895	1.381367
21	2	82	-0.312603	6.564996	1.540200	0.902876	6.665684
22	3	49	0.238484	-5.583532	6.930376	7.367912	8.061761
22	3	22	6.818841	-11.555408	6.930376	7.368327	2.188691
22	3	29	-5.485888	5.759681	0.705510	2.463246	8.062089
23	3	52	-0.515986	-10.960963	7.896117	7.188463	7.139791
23	3	45	-6.174273	6.176284	1.609737	0.615176	7.140820
23	3	3	4.162510	-12.518581	7.896117	7.188463	3.719688
24	2	58	4.356391	-9.695009	6.016304	5.127055	1.882806
24	2	42	-0.884533	7.141755	0.311644	-0.966121	5.527469
25	2	94	9.088507	-13.060808	5.153808	7.124382	3.150973
25	2	6	1.629078	5.027654	-1.418657	2.953694	5.797940
26	3	34	5.599242	-11.607876	8.212344	7.097531	4.556317
26	3	64	-0.215847	-9.572890	8.212344	7.097529	8.454319
26	3	2	-3.075367	2.802943	1.990024	4.493059	8.995616
27	3	44	5.941401	-18.641533	5.951649	7.708784	2.079408
27	3	49	-0.159259	-14.500983	5.951649	7.708784	6.065185
27	3	7	-5.919227	4.037169	0.280338	3.265444	6.074580
28	3	39	-5.780345	6.306834	2.847782	-0.848555	4.535040
28	3	38	6.186507	-10.606842	8.856429	4.613857	0.080375
28	3	23	0.354011	-6.635255	8.856428	4.613851	4.492952
29	3	44	7.368410	-9.784138	7.306788	4.639202	0.530200
29	3	50	-4.478061	6.459319	1.957583	-1.895907	7.143138
29	3	6	0.956344	-3.396230	6.926291	4.639103	6.948856
30	2	90	-7.343802	6.521965	-0.237915	3.159206	6.158363
30	2	10	-2.439791	-4.731513	6.014889	8.720457	6.158363
31	2	48	-5.709033	7.223783	1.474475	2.051188	6.335662
31	2	52	-0.539828	-6.057004	7.276118	8.257941	6.335474
32	2	34	-3.613282	5.199992	1.233348	4.599794	6.834930
32	2	66	4.634348	-9.409040	7.674541	7.911174	3.113511
33	2	43	1.639788	5.226696	-0.175438	3.366700	4.920105
33	2	57	7.585393	-8.840018	5.682312	6.009992	0.136740
34	2	22	-1.317413	-5.882256	7.448665	5.976967	8.063863
34	2	78	-5.294391	7.434927	3.771721	3.055458	8.063863
35	2	82	7.626114	-15.959552	5.634506	7.676089	1.827488
35	2	18	1.253747	5.829305	-0.945335	1.612768	7.056001
36	3	9	1.269227	-7.164952	7.338954	4.970425	6.145717
36	3	56	7.373016	-12.516612	7.364289	5.001905	1.003812
36	3	35	-2.975799	1.450991	4.459653	1.811701	6.191799
37	2	49	6.813381	-9.774228	4.683767	6.602976	-1.894491
37	2	51	2.819362	3.036480	-1.474641	0.489239	-1.072474
38	2	93	2.327465	6.205086	0.059278	3.281704	3.530223
38	2	7	8.483444	-4.633381	6.045772	8.751303	0.533153
39	2	41	1.855428	8.132736	2.014125	-0.413411	4.609050
39	2	59	6.654916	-13.951573	8.549894	4.522405	2.175230
40	2	61	5.739868	-7.773894	9.010569	4.624645	4.098734
40	2	39	-1.797682	7.105837	4.597299	-0.641192	6.219980
41	2	30	-3.211625	6.667377	-1.832956	2.679953	7.273457
41	2	70	6.947502	-13.923362	2.108357	8.917281	0.791772
42	1	100	-8.222201	8.147815	1.257101	5.324072	7.219039
43	2	54	1.313883	8.330202	2.468495	2.359479	5.937532
43	2	46	6.667944	-7.660586	6.780998	5.954915	-0.249521
44	1	100	-0.157671	6.864196	4.544396	2.561593	4.491382
45	2	42	-5.126667	7.008665	3.226198	0.458710	7.633369
45	2	58	1.312881	-9.695461	8.004446	5.515145	7.631798
46	2	63	0.122732	7.406466	2.484715	2.745517	5.567569
46	2	37	6.308571	-8.394043	6.542685	6.831236	1.661795
47	2	44	3.657470	5.822726	-0.162421	0.485826	1.747179
47	2	56	6.775663	-12.595017	6.145417	7.076941	-0.537154
48	3	67	-2.263964	5.223932	-1.454059	2.602798	8.206420
48	3	26	5.815392	-10.765810	4.902486	6.121081	3.242174
48	3	7	0.284035	-3.992660	4.895028	6.022314	8.199603
49	2	39	7.834303	-12.743707	5.653586	7.754406	1.963304
49	2	61	-1.902565	6.363647	-0.049343	2.749817	6.895866
50	3	82	-2.838573	6.711244	3.314645	-1.286840	6.461838
50	3	15	7.345611	-3.545918	8.738253	4.725869	1.053726
50	3	3	7.377023	-9.540357	8.745913	4.725895	1.047402
51	3	63	2.784703	3.191269	0.786025	3.063104	1.258070
51	3	26	-2.819436	6.808710	0.778063	1.750572	7.183206
51	3	11	6.911571	-6.419219	5.180906	6.587232	1.237885
52	1	100	7.465539	-10.756631	8.030086	7.938279	0.109624
53	2	72	4.154164	6.102146	1.483030	0.105539	3.602318
53	2	28	7.355749	-8.017201	5.537676	6.734357	1.579107
54	3	2	-6.081480	3.592716	-2.978932	2.737947	7.863346
54	3	93	-0.119736	-7.794612	2.509838	8.206470	7.863334
54	3	5	4.210958	-9.815141	2.509838	8.206494	3.673561
55	2	65	6.139498	-1.610176	3.827663	5.264773	-1.654106
55	2	35	6.568017	-8.544195	3.897663	5.396041	-1.654099
56	2	23	0.399827	1.384172	3.500065	0.200470	2.806376
56	2	77	6.261903	-17.219094	6.377319	6.320855	0.763207
57	2	32	-2.055392	4.174103	0.929258	4.690332	6.549076
57	2	68	6.592923	-12.937224	7.000204	8.969145	2.430433
58	1	100	-7.307192	9.450684	1.511725	-0.294549	7.964513
59	2	82	0.789485	-11.519670	6.532197	6.206650	6.523528
59	2	18	-3.735229	3.873892	0.038721	2.842597	6.532537
60	1	100	6.656875	-17.597588	9.140040	6.328760	1.851180
61	1	100	6.903356	-14.745061	7.174430	6.385569	-0.917689
62	2	30	1.033433	6.437417	1.938253	-1.253585	5.761797
62	2	70	7.811989	-9.040576	7.925844	4.891767	-0.357798
63	2	59	1.675683	-8.334364	7.513823	7.179879	7.699071
63	2	41	-2.665505	7.099002	0.921774	2.083021	7.954010
64	3	49	-3.795437	7.753712	2.982528	0.179984	6.985526
64	3	45	2.029914	-5.823252	6.991595	6.618333	4.558968
64	3	6	5.906555	-8.055355	6.991595	6.618674	0.831006
65	3	50	6.732107	-11.101137	6.162907	7.068867	0.291974
65	3	26	3.852575	5.686526	-0.203739	1.439564	1.799254
65	3	24	-0.433696	6.762914	-0.203739	1.439564	6.334640
66	3	4	6.253155	-9.897664	7.886068	1.663855	2.821738
66	3	30	-2.467140	1.817434	7.849994	-2.562521	8.696106
66	3	66	0.027423	-3.508749	7.881300	1.607229	8.694227
67	3	51	3.772949	5.211983	0.524002	-1.425498	4.500644
67	3	22	-1.275970	6.511764	0.524002	-1.425500	7.230239
67	3	27	7.471448	-7.886283	6.521836	5.040220	4.486048
68	2	86	7.317954	-14.624605	7.348871	6.760657	0.001535
68	2	14	-0.628664	4.496947	2.040828	1.533867	5.262650
69	1	100	7.559378	-18.321494	6.898158	8.027982	-0.782911
70	1	100	7.299182	-9.624946	6.116845	6.375669	2.983267
71	1	100	5.705526	-16.241381	4.716788	8.043258	1.633610
72	3	62	2.900993	-6.754059	7.078557	3.332229	0.750404
72	3	24	-8.341604	3.966197	0.922225	1.067679	7.279683
72	3	14	-2.502489	-6.088167	7.078263	3.332229	7.266372
73	3	15	1.986506	-7.740998	7.787942	7.175020	7.047441
73	3	45	-2.579735	7.336736	2.816629	2.702424	7.079629
73	3	40	6.661077	-12.368882	7.787942	7.175020	2.521491
74	1	100	-3.693130	7.796387	-1.028142	1.025914	6.520600
75	2	88	5.790065	-13.538601	9.940525	8.039074	-0.141483
75	2	12	-1.029862	5.053503	3.326609	2.674402	3.917524
76	3	41	-2.321860	7.403796	-0.481324	-0.735891	6.637737
76	3	28	7.654745	-8.940273	6.082862	5.600575	0.733356
76	3	31	0.480451	-2.547927	6.082430	5.600294	6.637736
77	2	75	3.028462	-9.419161	2.475933	7.066347	7.620690
77	2	25	-2.264009	3.638592	-4.006798	2.188694	8.804941
78	2	43	5.723574	-8.212354	1.838327	7.091430	3.810879
78	2	57	1.291372	5.959344	-4.073713	5.380228	4.927113
79	2	59	6.683528	-9.256322	4.234513	5.601322	2.402698
79	2	41	-1.915407	5.909862	-1.493421	-0.924505	7.116815
80	2	95	9.864921	-15.718469	6.922313	4.791338	2.390119
80	2	5	-2.039891	6.939502	0.495976	0.078811	7.043573
81	2	84	-1.755093	7.188205	1.315301	2.507796	4.814892
81	2	16	5.385958	-8.451998	6.125239	8.064469	-0.070373
82	1	100	6.389262	-19.519114	7.413782	7.820667	-2.060278
83	2	93	5.927122	-15.006321	6.361411	3.610928	4.259829
83	2	7	-1.599716	1.938080	1.338107	0.472861	7.786207
84	2	75	6.321844	-15.638265	5.614112	8.714544	2.894669
84	2	25	-3.264104	2.539944	1.071409	7.474330	6.501988
85	2	13	5.229683	-7.033454	3.413400	7.515700	-1.070297
85	2	87	-6.860853	7.056247	-2.117536	2.028153	5.560537
86	2	61	5.609967	-13.597313	7.117040	8.624430	1.591311
86	2	39	-3.926565	1.683125	2.023500	4.434034	7.511603
87	3	11	-2.687090	5.045776	2.631224	2.321340	8.613582
87	3	44	2.192567	-8.277049	7.697934	7.787796	8.585287
87	3	45	7.699894	-12.608835	7.707462	7.787796	2.158876
88	2	62	-0.894730	8.074368	0.870675	1.260874	5.398113
88	2	38	5.772520	-11.600248	6.183721	6.837020	0.230637
89	2	50	4.845279	-12.477430	7.387827	5.104475	-1.493784
89	2	50	-2.270794	7.014532	2.147695	-1.354129	4.044858
90	3	54	1.277020	-10.794186	8.110429	6.659631	6.231680
90	3	27	5.885210	-17.297685	8.110429	6.659631	2.316581
90	3	19	-5.431896	5.257896	2.328509	1.339818	6.296681
91	1	100	7.350415	-15.666002	7.513267	7.082234	0.589030
92	2	67	6.672385	-12.626829	5.913132	7.675925	2.218753
92	2	33	-1.448158	7.784311	-0.666851	2.346700	6.648072
93	2	79	-1.756591	7.379091	2.705489	0.316542	5.709855
93	2	21	4.927867	-6.777938	6.231918	6.723437	2.974627
94	1	100	-3.189470	5.923407	0.011041	-2.468203	7.162145
95	2	75	7.753616	-16.921414	6.964119	6.639464	-2.935889
95	2	25	1.280170	5.891876	3.773580	3.277211	3.120603
96	2	76	6.832630	-4.134478	2.512920	0.866790	-0.277715
96	2	24	1.951081	1.285267	-1.124466	-1.951573	-0.262365
97	3	63	6.542195	-13.572702	8.294525	9.361791	2.520779
97	3	27	2.986801	-9.770706	8.294525	9.361790	8.353035
97	3	10	-3.111646	6.602703	3.209190	4.009919	8.747833
98	2	44	5.759731	-15.705829	7.277394	7.983066	1.896734
98	2	56	-6.376939	8.323406	2.422808	1.648888	7.172500
99	2	31	6.184151	-9.026210	7.500059	6.603435	0.187751
99	2	69	-0.218615	6.529905	2.767951	1.215480	5.307058
100	1	100	-8.507943	6.673361	0.068758	1.374590	8.016222
101	3	57	-7.129717	7.265679	-1.182658	1.883881	6.128940
101	3	33	-0.660792	-5.610536	4.873657	7.827705	6.128940
101	3	10	5.610095	-9.913453	5.004147	7.827712	0.040166
102	2	82	6.811334	-14.522136	5.969381	3.804861	-0.121039
102	2	18	-1.685976	4.375749	2.268238	-2.638290	5.848508
103	2	95	-5.640565	6.720628	0.136275	2.615057	8.168467
103	2	5	6.623800	-9.156062	6.629664	8.582019	2.180799
104	2	50	-1.318388	6.129402	1.541874	0.326100	6.695704
104	2	50	2.730986	-5.116328	6.775005	5.946052	5.533357
105	2	92	-3.925693	5.764646	-0.655288	0.772698	8.066250
105	2	8	-0.052300	-4.882697	5.574171	7.207576	8.033907
106	3	44	-4.911341	7.737031	1.918287	2.430476	7.862112
106	3	48	5.434112	-12.039963	6.928964	7.415993	2.233883
106	3	8	1.037097	-2.823141	6.921662	7.415947	7.859070
107	1	100	4.930780	-15.683839	7.374490	5.770105	-2.052798
108	2	99	3.772322	-18.427613	6.941872	8.966302	4.701166
108	2	1	-2.415358	4.295973	1.307853	3.543979	6.134838
109	2	37	6.057715	-8.095427	7.185962	7.239562	4.008314
109	2	63	1.657978	6.450386	1.995664	1.324016	9.069659
110	2	68	6.418717	-12.582277	6.724526	6.970019	-1.341989
110	2	32	0.883178	6.678343	1.923966	1.535111	4.632887
111	2	81	6.117701	-8.117566	3.476148	7.526428	0.846846
111	2	19	-2.720906	3.573416	-1.118099	3.388222	6.613508
112	2	56	-0.421475	7.639542	0.013410	1.639648	7.812794
112	2	44	6.779130	-9.830328	5.792162	7.982616	2.468004
113	2	57	-3.345258	7.156207	1.727967	0.879138	6.162768
113	2	43	6.621941	-7.900201	6.587436	7.024958	-0.281374
114	1	100	6.814574	-17.005124	8.096312	8.193723	2.520762
115	3	22	4.954097	-8.358103	5.083271	4.793744	1.648483
115	3	39	0.058130	-5.290510	5.083270	4.793739	6.780952
115	3	39	-5.156231	3.818374	-0.585859	-1.549476	6.781131
116	2	82	-3.515008	6.685573	1.470690	0.049830	6.140405
116	2	18	5.271289	-7.610772	6.969428	6.665046	-0.018279
117	2	90	-2.377943	5.218053	-1.070213	4.930574	4.002909
117	2	10	3.446108	-2.906824	5.415495	9.373808	3.172401
118	2	29	4.153156	-8.931787	6.798691	6.379341	4.992747
118	2	71	-0.389434	6.838386	0.952349	0.482586	6.395156
119	2	60	-3.194453	7.826508	2.724566	3.676653	5.443565
119	2	40	1.657060	-4.232148	8.341178	9.522409	4.633576
120	3	67	-6.733428	7.247459	0.232147	-0.307142	6.523634
120	3	25	6.068610	-9.965674	6.126628	5.370928	1.981908
120	3	8	-0.321801	-6.092798	6.126628	5.370924	6.517600
121	1	100	9.304435	-11.292830	3.885548	7.292020	2.257843
122	1	100	-4.582617	6.008166	1.697875	1.222329	8.468968
123	2	42	-2.711346	7.058257	2.371093	-1.611096	8.064887
123	2	58	1.464702	-5.803038	8.993292	3.654867	8.011296
124	2	54	5.368543	-12.211137	6.997718	7.427954	3.194986
124	2	46	-2.363611	7.807784	0.774212	2.577020	4.667001
125	2	53	5.769510	-13.644703	5.805018	6.618175	4.245954
125	2	47	-1.632110	7.273849	1.331308	1.978350	7.089842
126	2	68	5.337206	-12.103718	7.212589	5.175492	2.151901
126	2	32	-3.019745	7.117686	2.142804	-0.385218	6.471455
127	2	67	7.101115	-14.287701	6.685307	6.641718	2.250359
127	2	33	-1.271732	5.795745	0.414758	2.822586	6.285521
128	2	51	8.216225	-9.443869	6.228107	4.960853	2.983102
128	2	49	-2.711667	5.918992	1.346756	-1.150267	7.674269
129	2	50	-3.718845	7.502350	2.347174	0.038583	8.673098
129	2	50	1.692775	-7.837504	6.543573	6.553655	8.423928
130	2	90	7.300214	-15.465342	8.020160	6.563795	1.042886
130	2	10	-3.881933	1.588719	2.377808	0.654906	7.199777
131	2	42	0.244361	6.870580	1.253992	1.356814	4.519522
131	2	58	6.485886	-12.783955	7.145022	5.070735	-1.983358
132	2	45	-3.717817	7.002647	0.598031	4.128739	6.915714
132	2	55	1.864707	-9.371356	6.974930	8.300783	6.472816
133	2	94	7.034323	-16.172368	9.413778	7.215692	0.961948
133	2	6	-2.043327	4.363694	5.159127	1.456177	6.114241
134	2	57	-4.667525	4.865967	-0.334510	1.956365	5.969278
134	2	43	5.499843	-13.328910	4.992704	5.889544	-0.147613
135	2	66	-2.817007	6.707300	1.112319	1.414878	7.453732
135	2	34	5.590324	-12.678474	6.449241	7.318554	2.956745
136	2	97	5.847211	-15.925713	6.192248	7.211215	3.019352
136	2	3	-0.960214	4.888003	-0.340954	1.630410	6.269443
137	2	83	4.707735	-14.306207	3.914506	8.056478	2.345204
137	2	17	-3.473934	4.872224	-2.400076	2.394123	6.304620
138	1	100	-5.689363	5.332584	-0.701248	-0.172367	8.623806
139	2	76	8.241930	-11.732196	7.394312	5.942012	0.062961
139	2	24	-0.239802	5.394139	1.504031	-0.567685	5.835628
140	3	55	6.932560	-11.578382	8.363067	6.150984	0.220832
140	3	4	1.196663	-5.930129	8.344638	6.150984	6.434559
140	3	41	-2.148579	6.902436	2.872993	1.241942	6.437816
141	2	75	6.635094	-8.315878	7.124489	3.010302	-0.177416
141	2	25	-0.617343	6.018693	2.690698	-1.281691	5.918528
142	2	75	6.884124	-13.012402	6.188786	5.891884	3.052230
142	2	25	-4.537625	7.131713	0.187324	2.576772	6.507405
143	2	68	-0.693800	4.094788	-3.097244	-2.083033	6.492135
143	2	32	8.606075	-2.392524	1.985084	3.310814	0.382519
144	2	51	2.733189	6.345621	1.585079	1.803784	3.577502
144	2	49	-0.704004	6.874722	1.585079	1.545967	9.058171
145	3	25	-4.321307	4.990031	2.005165	1.017037	7.577067
145	3	62	7.687846	-13.958155	8.000416	6.210389	1.260080
145	3	13	2.050558	-8.230642	8.000416	6.210371	7.368110
146	1	100	2.296370	-6.874117	8.783085	4.950727	6.232152
147	3	93	-4.176466	5.690922	1.206612	2.822441	6.964511
147	3	6	5.419272	-12.938703	6.202450	5.873189	4.143904
147	3	1	-0.575813	-6.299933	6.181483	5.873172	6.964511
148	1	100	-4.273609	6.168740	-1.442667	0.088548	5.253084
149	1	100	6.898407	-14.306437	6.410414	7.373644	0.516104
150	2	92	4.455188	-8.514149	3.653180	8.723488	5.298572
150	2	8	2.549387	3.644320	1.746313	2.214575	5.338600
151	1	100	8.544536	-17.375849	8.424462	6.609725	-0.079934
152	2	79	0.442295	-7.001982	7.488034	6.282579	5.790198
152	2	21	-1.860214	4.907464	0.919660	5.772570	5.940802
153	1	100	-5.643006	7.121627	-3.373028	0.702103	6.584673
154	2	53	-3.866233	7.453428	1.686188	1.950356	2.799835
154	2	47	5.523336	-9.015260	5.721448	6.993069	-3.734660
155	1	100	7.509124	-14.793680	6.795726	5.396002	-2.851703
156	3	43	-5.099593	2.387637	-1.488689	1.735423	7.350626
156	3	33	6.584638	-11.371538	4.976723	7.559406	4.524773
156	3	24	0.854853	-5.817276	4.976723	7.546761	7.304324
157	3	29	-3.773670	4.772497	1.722501	4.750177	7.876171
157	3	38	6.487192	-12.342232	6.110727	8.466147	2.440486
157	3	33	1.275172	-6.911794	6.098492	8.466147	7.748339
158	3	46	-5.181109	5.689516	1.343072	1.511579	7.263221
158	3	22	1.036422	-4.869290	7.141871	7.633668	7.205121
158	3	32	6.540967	-7.879471	7.141872	7.633669	0.677866
159	3	23	4.622113	6.192145	2.094409	-1.317515	2.676955
159	3	74	-0.181539	8.369964	2.094409	-1.317515	8.985208
159	3	3	6.440319	-8.450613	5.572278	4.054511	2.626722
160	2	43	8.423509	-10.366805	8.599532	5.588470	0.043581
160	2	57	-2.313967	6.849899	2.707029	0.018883	6.138870
161	2	74	6.857380	-15.368242	7.759953	6.142326	-1.646257
161	2	26	3.959368	3.889869	4.672458	-0.391648	-1.646169
162	2	47	3.225761	-6.324874	5.658612	7.027931	7.501484
162	2	53	-2.973949	5.377894	2.569887	1.083885	8.311751
163	3	31	6.890662	-9.797117	7.749848	6.470974	-0.496655
163	3	49	-4.988787	6.427156	2.012477	0.001456	5.895071
163	3	20	0.514281	-6.018703	7.749848	6.470974	5.895069
164	2	90	0.518096	-12.938432	7.980363	6.805963	6.314152
164	2	10	-4.857456	5.775383	1.995962	1.847350	6.499841
165	2	71	-1.938413	-5.675660	7.313598	5.698538	8.634412
165	2	29	-7.414633	2.569383	6.294171	-0.798471	8.634412
166	2	98	5.400653	-16.624466	9.208330	6.158985	1.774148
166	2	2	-2.546467	3.665984	4.923250	3.043837	6.754408
167	2	25	5.452910	-12.480154	6.020152	8.236323	1.829598
167	2	75	-1.923906	6.306779	0.203237	4.123519	5.649085
168	1	100	6.229168	-15.888700	5.440339	7.637383	4.129832
169	2	58	4.215541	5.469801	0.968295	-4.233055	1.951460
169	2	42	7.889859	-7.514980	6.691990	1.654643	-0.904269
170	2	38	0.538694	7.736786	3.203098	1.288843	5.321598
170	2	62	7.477640	-11.718253	8.880564	7.285422	1.835809
171	2	56	-3.811776	6.946030	3.396520	1.018488	6.458364
171	2	44	6.454656	-12.657442	6.898498	7.522704	0.415129
172	2	88	1.096483	-11.149171	6.712570	5.590853	7.658317
172	2	12	-2.830153	5.343668	1.947252	1.242727	7.659058
173	2	76	6.509864	-12.763743	9.762814	8.152288	2.765098
173	2	24	2.041235	-12.709995	9.762814	8.152282	7.049731
174	2	86	0.691395	-9.012623	7.933324	6.276853	7.715323
174	2	14	6.009405	-15.219019	7.933324	6.276853	3.500425
175	2	92	5.585642	-12.543276	7.695366	5.967192	4.460513
175	2	8	-2.843311	2.941262	1.955714	1.881413	6.192379
176	3	9	-0.387064	3.806850	-0.297038	1.775612	7.364607
176	3	75	6.371666	-10.950492	4.471860	7.612426	1.231852
176	3	16	3.590998	3.120410	-0.291539	1.777648	3.159396
177	3	23	0.382707	-8.903210	7.423271	8.586038	6.316683
177	3	34	6.260486	-11.337861	7.423271	8.586076	0.321900
177	3	43	-6.174901	4.346449	0.945547	4.266580	6.342255
178	2	44	0.554762	7.281019	2.044227	2.096122	7.244664
178	2	56	2.444364	-7.817050	7.441791	7.533781	7.224926
179	2	28	5.691571	-5.955697	6.477997	6.214988	-2.656830
179	2	72	-0.771951	6.793118	4.060169	2.700246	2.443120
180	2	81	5.324904	-16.044763	8.373987	6.757274	0.212296
180	2	19	0.651704	3.809894	2.568688	3.634131	2.464176
181	2	70	7.521965	-7.901950	5.792836	6.338486	4.347253
181	2	30	-3.616283	5.984721	1.409527	0.701296	9.243596
182	2	85	4.423860	-15.813528	7.003320	5.315827	4.195263
182	2	15	-3.714608	4.093849	1.777218	0.512189	6.982502
183	4	60	7.368964	-15.240078	5.078556	8.670113	-0.202291
183	4	9	-5.251095	5.993143	-1.118431	2.084159	6.296510
183	4	30	-5.251046	1.385001	-1.118430	4.780621	6.296510
183	4	1	1.281404	-7.979787	5.078553	8.670113	6.292461
184	2	33	-3.467670	6.920073	-0.305673	1.069268	4.584132
184	2	67	2.272419	-10.646295	5.874838	5.689181	3.888839
185	2	31	-4.991004	6.805559	-0.097903	-0.975670	7.592669
185	2	69	-2.140099	-10.910732	5.454002	5.333855	7.563231
186	2	83	7.204777	-12.068420	6.359411	7.067022	0.198907
186	2	17	-3.032764	6.890526	-0.029659	1.853200	4.575568
187	2	27	-1.698193	5.973847	2.423210	2.185776	6.166159
187	2	73	6.044663	-12.123623	7.671558	8.785840	0.199163
188	1	100	5.575408	-13.310626	7.378814	7.760623	-1.039571
189	2	93	6.735188	-12.698743	6.999514	7.516366	0.518324
189	2	7	0.696516	5.263016	2.178994	2.531395	6.085375
190	2	68	7.296537	-11.738025	7.246958	5.989411	0.649286
190	2	32	0.996634	6.757471	1.144325	-0.538966	3.583242
191	1	100	-2.944919	6.617986	2.764675	-2.115749	6.531322
192	2	53	-1.211275	6.494176	0.572275	0.931302	5.264888
192	2	47	6.218485	-9.439465	7.184033	5.870008	-0.073772
193	2	57	-2.179746	6.217859	1.241953	0.396049	7.024289
193	2	43	5.928526	-8.248366	7.611263	4.903478	2.821194
194	3	39	3.008159	5.666790	2.036319	-1.247922	1.524730
194	3	42	-3.339654	7.039247	2.033115	-1.247922	6.106086
194	3	19	5.415958	-4.583844	6.054068	4.525272	1.507853
195	2	69	0.087650	-5.712165	6.509088	3.969448	8.345772
195	2	31	-5.794544	6.331700	1.318951	-1.701659	8.345840
196	2	15	-2.101580	6.594408	1.212146	1.419405	8.047769
196	2	85	6.174139	-12.984279	6.901051	7.847332	2.522457
197	1	100	-1.863985	7.556157	-1.705337	-3.120636	2.414680
198	2	72	3.550370	6.826329	-5.671288	0.845420	2.118688
198	2	28	6.614077	-3.453280	0.824160	4.446381	0.831298
199	1	100	6.934373	-14.232580	5.198155	5.279114	-0.683036
200	2	32	6.020869	-9.782965	6.812981	6.244898	3.019116
200	2	68	-1.625900	6.360029	1.717909	0.501592	6.752073
201	2	95	4.838046	-13.170878	7.339767	8.422465	1.904131
201	2	5	-3.542237	4.103719	3.529010	1.869445	7.164941
202	2	53	1.306893	-4.286556	8.044931	4.489064	7.101786
202	2	47	-3.063490	6.878402	2.067784	-1.399314	7.453739
203	2	55	-4.436017	5.631703	1.127278	2.121112	8.369935
203	2	45	1.348432	-10.550435	5.353484	7.465359	7.960566
204	2	92	-5.399754	5.840877	0.740524	-0.827681	7.381418
204	2	8	5.916563	-8.145536	5.709925	5.815508	1.001187
205	2	28	-2.222048	6.551706	0.895439	1.480826	5.695166
205	2	72	5.400197	-10.326518	7.337444	5.444001	-0.085624
206	2	45	5.592525	-12.703682	8.299202	6.615277	2.678278
206	2	55	-2.564830	7.099961	1.882504	0.359998	5.222254
207	3	48	-1.190613	3.992833	5.396961	3.298853	7.640407
207	3	31	6.788310	-11.228802	9.080570	7.122893	3.011873
207	3	21	2.426044	-6.171410	9.080565	6.963726	7.328330
208	2	73	-1.464316	4.656973	1.154293	0.875434	7.118722
208	2	27	8.487309	-11.954363	7.392470	6.297648	0.887571
209	1	100	6.037133	-13.984481	7.585208	6.663141	1.858654
210	1	100	-0.662378	8.930615	-1.799026	1.245008	5.993191
211	2	59	-4.540735	6.031489	4.473546	1.512672	6.346633
211	2	41	5.755574	-13.033200	7.596246	7.908327	2.021320
212	2	47	0.614598	5.458083	-0.868788	1.103699	5.461180
212	2	53	5.441749	-12.454044	5.361121	6.408169	0.923791
213	3	50	1.119541	-6.994689	4.861996	7.185107	6.876285
