74	3	4.935542	-1.041468	5.003561	0.033382	-5.939558	-4.638559	0.020706	7.358103	-3.060686	6.263915	4.704074	-1.165175	4.504737	5.278850	-5.938450
78	3	-3.939292	2.117874	-0.519771	-4.811864	7.130579	0.886863	-0.891152	-2.696533	0.235182	6.588563	-10.251116	-6.866845	-6.363103	6.592519	7.130580
79	3	-8.763159	-0.305402	4.102627	0.958076	7.907408	-13.813607	-4.747942	-2.288294	7.309918	7.907408	-13.772274	-2.490482	2.417191	1.567033	7.907408
88	3	7.678500	3.300527	0.244995	0.961245	2.396387	7.678499	-0.082696	4.387638	1.311866	2.396386	7.678500	3.315994	0.244995	-4.782176	2.396387
99	3	3.095749	-0.732092	0.583866	0.166167	-1.790136	-6.084946	0.477209	2.197310	-2.240686	6.816794	-6.087600	0.474616	7.317742	-2.240212	6.816794
105	3	3.913087	-7.751867	-9.263564	7.190857	-1.972836	1.397401	-6.634440	-9.262416	7.184043	5.780538	7.495352	3.660242	-2.915946	-1.821882	-3.746353
106	3	-4.441009	-2.764574	-4.978522	7.717752	6.861317	-3.789993	2.215586	6.227059	-1.246103	6.861317	2.629040	1.085843	6.151096	0.375242	1.636020
112	3	0.688715	4.275294	0.462421	-5.675516	6.276891	7.023090	0.227448	0.074127	-3.215107	-1.260803	0.680901	0.271428	6.098927	-3.345785	6.281432
115	3	-5.318683	6.833827	0.370228	-4.182590	4.432005	5.631347	1.130663	0.370157	-4.179640	-0.039206	-5.318719	3.077899	6.807636	-4.182589	4.432005
118	3	-8.831788	-4.439728	2.496617	6.166624	5.518769	-3.323555	-4.489111	2.284441	6.170088	-1.086781	-2.644459	1.734960	6.151002	3.818170	5.513236
128	3	3.750211	-4.495223	1.731405	-1.445167	-3.035776	-7.267762	-3.426489	6.027074	-1.528147	6.760957	-4.142658	1.309170	6.546067	-3.392873	6.760957
133	3	-5.841026	-6.764788	-1.426769	8.549172	-1.047701	-9.646894	-6.764768	-1.426762	8.549172	5.389177	-3.500894	2.674944	7.014268	-3.849265	5.334675
137	3	-3.747542	4.879573	0.464205	-8.395528	5.702685	-7.809605	-2.630105	4.453810	-6.087846	5.702685	-3.771331	2.813117	6.256320	-8.395527	5.702685
144	3	-4.642546	4.233864	5.049858	-2.834919	7.313726	6.600830	0.058197	3.482163	1.006998	-5.364560	2.415926	-6.685326	-2.910274	6.717815	-0.367739
148	3	5.036566	1.134820	5.887657	-2.338461	2.123572	-1.828005	5.333302	5.918234	-3.273281	5.810576	2.805891	-1.171222	2.920522	5.660269	2.603134
152	3	-2.149960	3.341280	6.114708	-3.992007	6.490405	7.131215	0.021374	5.470200	-2.346048	1.270892	4.322736	-7.714422	-3.166097	5.442797	1.270916
156	3	-7.279012	-7.162179	-3.697368	6.788343	7.372656	4.638970	-9.463014	-4.384421	6.788398	-1.041124	2.878515	1.071621	5.334240	-3.099933	6.298162
170	3	6.396832	2.158771	-1.395083	-5.765427	-4.647801	4.116617	-3.987446	-4.247229	-0.930909	-4.089986	-0.419668	8.421221	-1.395005	-7.559962	6.460514
176	3	-4.480890	6.010112	-1.624315	-4.558881	8.865739	-7.972567	-3.886066	-7.827045	7.235944	8.865739	3.231079	-2.253725	-7.783488	0.469972	0.257237
177	3	-4.064863	4.507313	6.910520	0.735959	6.849061	-7.681035	-3.580931	-1.909828	6.386999	6.849063	5.304832	0.972109	3.355951	0.736042	-4.258180
179	3	-6.549300	6.116888	2.154667	-5.049425	5.652236	2.367021	-2.727836	0.486470	6.914868	-5.250397	3.378443	2.440042	2.064682	-5.037146	-5.324721
181	3	-6.386618	-0.869490	4.931746	4.308165	6.437230	5.362103	-1.289817	-0.613655	4.396148	-0.592453	5.074110	-1.858565	4.159549	5.120673	-0.216581
191	3	4.960375	-0.009995	-0.031273	-4.092714	-1.085830	-2.620047	6.799706	0.053394	-8.703191	6.726740	-2.621164	4.052662	5.603259	-7.119677	6.726740
192	3	2.892026	-6.337472	-0.831666	-0.939399	-7.535123	-2.776318	-5.116523	-0.831656	-0.944196	4.849939	-1.095902	-5.252042	-0.831660	-0.943183	-1.095546
194	3	3.791822	-0.880447	5.040183	-0.159925	-4.746042	3.534292	-0.937895	2.975034	5.456449	-4.121509	-2.134811	-0.825810	5.133770	5.437091	6.473228
196	3	-9.978958	-7.666841	5.986985	7.943844	7.192948	-9.923623	-5.479898	0.669464	7.943796	7.192948	-3.455038	1.981700	8.323696	0.879760	7.192883
198	3	6.630615	-0.219753	1.138583	-1.045142	-2.066059	3.280201	-5.193393	-3.525079	7.006909	-1.998823	6.095301	-1.324480	-0.160655	2.186571	-2.065268
203	3	6.892789	2.344077	-3.302920	1.522461	-4.908598	4.733338	-5.864348	-9.030713	7.363686	-4.862414	-4.581374	8.270713	-3.302878	1.517284	6.158988
204	3	3.179476	0.656615	6.524519	-3.805428	-2.527680	-0.776413	4.529992	6.543298	-4.212909	-0.621744	-1.957389	4.530313	6.543298	-4.212910	5.182619
206	3	5.486187	-0.112782	4.430857	-3.684750	-4.081657	-6.024474	2.871635	6.500958	-5.694955	5.611001	4.997418	-1.550510	-3.935176	5.804464	-3.754779
210	3	-12.226962	-7.238471	-4.071722	6.074238	6.423032	-6.607231	3.377936	-1.414072	-3.978844	6.423032	4.113181	1.059275	-1.627407	-0.759608	-1.612373
226	3	-2.132483	4.382967	7.276885	-5.979283	8.301178	1.511396	0.446412	7.276796	-3.978588	8.252504	3.539588	-1.797894	0.915084	-0.441620	0.111680
230	3	6.462808	-0.327314	5.433000	-4.854639	-3.406901	8.371224	1.061334	0.946195	-5.352498	-3.406902	5.635645	-5.035349	-3.256126	5.553833	-3.406895
240	3	-1.032163	0.086813	0.604079	-6.696568	-0.769977	-5.574641	-10.603057	-6.001000	5.501542	-0.643223	-5.574651	-5.301448	5.137855	-0.956697	-0.643224
242	3	-7.851047	-5.922095	5.506693	4.463443	6.110316	-1.529402	5.871860	0.571893	-6.476648	6.084930	-1.529595	1.488745	6.190124	-6.476652	6.084940
251	3	-7.826992	-5.431012	-4.049127	8.302910	5.426577	1.214442	-5.522955	-4.049143	8.302922	-3.149834	-3.880612	-5.431012	-4.049127	8.302910	-0.504163
258	3	2.865429	-3.780954	-3.733705	6.306293	-7.765504	7.119356	-0.780871	3.280660	0.299161	-7.867327	-0.404041	-0.775593	3.304143	4.474456	4.095810
259	3	-10.925915	-4.538370	-4.757543	4.663110	6.448718	-5.453194	3.221216	6.342313	-6.647193	6.448657	-7.826783	-0.947007	3.945277	4.478402	6.448716
263	3	-5.379427	-3.305078	6.162061	0.148939	8.414392	-7.109989	-5.558185	4.258841	6.357680	8.414392	2.892727	-4.316810	2.010742	6.357677	-0.202979
275	3	-8.561526	-3.580203	4.041246	7.667474	7.604301	-0.468500	-3.585043	4.032271	7.667491	0.970585	4.879822	-2.572872	0.521955	7.655543	-4.217049
277	3	6.620938	-0.614883	-2.794558	-2.902074	-3.986745	-4.073342	-8.716897	-4.573508	5.795004	5.755832	1.637755	-13.011971	-4.573508	5.795004	-0.560318
284	3	-4.953688	3.183825	6.708667	-4.213979	8.824357	-4.954474	-1.387028	-4.032514	7.255011	8.824357	5.213801	-3.312569	-5.773328	0.630280	-1.581362
292	3	-1.991475	2.493741	5.863272	-5.483257	9.374095	1.832266	2.081226	5.779886	-5.291731	9.033355	6.728893	0.081268	5.048846	-0.365119	-3.062695
293	3	-5.118440	6.269199	8.763560	-3.684196	6.827236	-9.263727	-1.437136	8.746230	6.458727	6.839151	5.391275	-0.617093	8.761766	-1.240731	-1.531507
295	3	-7.004579	6.314954	-2.176474	-3.968929	8.953008	3.480833	0.300713	-2.743417	-0.382221	-3.080306	-7.004579	4.287713	4.393701	-3.968904	8.953008
296	3	4.030202	-6.628272	-5.777445	8.341993	-5.483530	-6.298680	6.448583	-1.494419	0.865362	5.237876	6.127496	0.144816	-1.495620	0.865363	-6.065099
297	3	-4.238955	6.170389	6.943368	-5.089848	8.121124	-9.975084	-2.289446	4.511970	6.463658	8.121124	5.981702	2.436391	6.934735	-4.946370	-1.678507
312	3	-1.306619	-5.854224	-3.111723	5.555721	0.995082	-3.937459	4.994458	1.892033	-5.572526	5.613902	-5.343982	-5.839290	-3.111724	5.555721	5.613902
318	3	6.322682	-1.015273	4.191124	5.113241	0.748636	6.972766	0.379921	-0.404628	4.624386	0.689398	7.424880	2.318673	-0.389116	-0.188543	0.676520
319	3	-4.669547	1.188947	6.335787	-5.795285	7.770291	-4.647727	5.675908	1.650229	-5.798044	7.770283	4.838220	1.511751	1.650204	-5.797142	-1.101773
326	3	7.770423	2.616778	1.676621	-7.961022	-4.025432	-5.235577	1.469107	6.357516	-7.926797	7.088778	6.425171	-1.170557	4.994685	-3.392747	-4.025342
339	3	3.866668	-3.437350	4.466647	-0.666953	-4.114025	0.678647	-1.337383	6.200763	-0.828339	7.065298	-1.069410	-3.068420	4.876539	5.697292	7.097218
341	3	2.121896	-8.064108	-5.028243	6.788212	-4.296358	-8.416447	-7.106141	-5.028242	6.788212	6.190497	-2.785975	-7.107688	-5.028243	6.788212	0.903064
343	3	6.306148	1.332149	0.956251	4.972658	-7.424870	6.340200	3.690601	0.982759	-1.718377	-7.431939	-0.207444	5.926296	0.983770	-3.130841	4.677263
346	3	-13.744926	-5.193019	-4.934637	7.407198	7.144665	-7.227392	1.722069	6.655617	-3.174612	7.144665	3.663173	0.048553	6.562090	-1.728874	-3.380697
347	3	2.881142	-1.621316	5.420937	-1.301003	-4.771290	2.555955	-5.401421	-5.222165	5.539677	-4.495682	-2.478076	-2.314274	4.421812	5.436640	4.785380
349	3	-11.715790	-6.249385	-3.834876	6.832431	7.115374	-8.135457	-6.249385	-3.834876	6.832431	2.131229	-6.647333	5.082555	0.179457	0.428365	7.115374
357	3	0.345453	-2.009467	-3.973011	6.730175	-1.715328	6.296907	2.739450	-1.726387	-1.555592	-7.979995	0.807374	-0.358546	-3.416379	6.604690	4.646709
359	3	-3.433151	4.121653	6.577272	-5.711508	8.969520	-8.996347	-3.989953	3.489320	6.438871	8.969839	-8.995519	-3.701639	-2.645059	6.435871	8.969839
360	3	1.273049	-8.131614	-4.259486	7.913627	-1.565811	-9.192996	-8.017417	-4.259486	7.913627	5.290930	-3.326030	-8.017417	-4.259486	7.913627	-1.100038
361	3	4.938474	3.381707	1.960667	-3.168314	-5.604079	-3.721365	6.710129	1.960669	-3.168314	7.004534	-3.832020	0.830700	7.793484	-3.167985	7.004534
370	3	6.361493	1.578934	-1.847401	-2.120024	-5.499396	-6.339313	7.328694	-1.847401	-5.310743	6.130483	-1.393326	-1.652473	4.616731	-0.040292	0.791222
371	3	2.734541	-1.908279	5.968076	-0.233363	-1.139017	-8.324088	-4.183234	4.747679	7.291771	6.501505	-1.892714	4.968530	6.602434	-4.561839	6.417801
373	3	-6.060777	5.838551	-0.988978	-8.259776	7.343410	5.923120	-0.573734	-1.270168	-1.932511	-1.953357	-6.060778	2.218065	5.195534	-8.182954	7.343410
374	3	2.745608	-8.591047	-6.280957	6.029066	-5.789433	7.298883	2.815152	-0.172449	-2.300645	-7.337574	7.232935	0.615248	5.639148	-0.658403	-7.337596
375	3	-3.836114	8.680145	1.266154	-6.861188	8.113518	7.091558	2.394937	1.185408	-5.851969	-4.216986	-3.837085	2.099940	6.472953	-5.529554	8.113518
389	3	-1.894083	8.743869	-2.491788	-4.630742	7.513760	4.406722	2.146015	-2.491788	-3.514592	4.484747	2.685285	0.186990	-2.491818	6.434842	5.085447
393	3	-5.450388	-3.713450	-5.619692	7.456995	9.874956	0.283545	6.612701	0.503080	-2.300504	9.806531	0.283540	2.396653	6.297791	-2.288374	9.806531
395	3	7.359164	3.960377	6.153473	-4.942877	-4.402984	2.136695	-6.075097	4.611939	6.460052	-3.355875	-3.463524	-4.475062	5.866318	6.459920	1.390971
404	3	3.411785	-1.191233	-5.950373	4.887072	-3.305576	3.928487	6.194754	-1.631370	-5.621585	-3.307830	-3.506201	9.224306	-1.631370	-5.628461	7.795338
406	3	2.141711	-2.568821	-6.034500	7.419765	0.367908	5.956326	2.129033	-2.174352	-2.530473	-4.036402	1.321238	4.584057	-2.124571	-2.535047	7.110835
407	3	4.710731	-2.717482	0.468437	0.726489	-0.864203	-4.141418	-5.503744	-1.308192	6.030619	8.654116	3.476751	-7.131039	-1.855829	6.030622	-0.864178
413	3	2.255315	-0.901391	-7.802797	-1.293429	-4.505969	-7.531795	-3.772581	-9.095828	3.858582	7.282610	-3.810474	-3.772581	-9.095828	3.858582	0.069223
415	3	-7.332676	2.356995	-1.713764	-5.283912	8.669040	-7.332676	0.714660	4.261816	-5.256433	8.669040	-10.293095	-5.171663	-7.357136	5.988911	8.670934
427	3	-10.484034	-10.826410	5.070091	7.991309	6.217800	-4.112487	5.255406	0.905389	-2.802101	6.217362	-10.197154	-6.766099	-1.057298	7.991309	6.217800
466	3	5.981246	-2.822518	0.211295	1.447840	-2.833160	-3.366317	2.744424	0.322535	-5.133910	6.498661	-9.728329	-5.836693	-6.217776	6.242326	6.498665
480	3	-0.709493	-2.453523	-6.058235	5.925864	0.483838	-4.530365	7.772934	-0.100513	-6.206165	6.107794	6.195082	2.082304	-0.102344	-2.515423	-5.350724
483	3	-7.300860	-3.509017	-4.831519	6.924134	6.880322	2.486220	1.065352	0.560519	4.354213	5.704544	2.641487	4.758564	0.629860	-1.008332	5.533196
484	3	2.236393	-14.280740	3.940628	7.023556	-1.801676	-0.084009	-13.902680	3.940628	7.023556	6.275241	-5.259893	-13.902540	3.940628	7.023556	6.346083
485	3	-3.221533	2.193681	8.333702	-3.867319	6.527283	-3.684737	-1.646305	-1.590423	7.086807	6.527619	-3.221344	7.046124	2.044565	-4.406005	6.527283
493	3	3.093398	-5.784755	-2.315564	6.804412	0.949711	-5.796109	-7.821799	2.560093	6.804412	6.262713	3.093398	-10.016329	2.558497	6.804412	0.949711
496	3	8.693974	2.797883	0.844963	-5.487272	-2.826173	3.199818	-6.147207	-3.878129	6.082853	2.643306	8.683558	0.142069	5.034764	-2.709151	-2.824361
497	3	3.126595	-6.884824	-3.452815	5.703181	-6.260739	4.592433	-2.716504	5.821463	-0.599588	-6.603474	-5.030636	-4.245627	4.649261	5.590885	5.410908
499	3	-2.451878	-4.362175	-7.044999	8.244859	1.078823	-4.566434	4.449086	-4.202012	-1.935462	6.729553	-7.631387	-4.361976	-7.044944	8.244859	6.729586
501	3	7.431678	3.043009	-1.734206	-6.071750	-4.701567	2.948187	-2.874112	-5.849342	6.143439	-1.664356	-1.582696	7.705351	-1.734205	-6.071751	6.179899
503	3	-3.131012	-3.626729	-2.574214	6.724947	-0.224069	-6.841109	-3.487374	-2.319193	6.724946	4.409602	-1.628840	2.518600	8.309072	-4.345753	4.409546
504	3	-10.601949	-12.026293	4.931297	6.883688	7.784024	-10.602054	-8.364195	-1.689963	6.883688	7.784024	-4.138184	2.953459	-0.122062	-3.266876	7.783621
509	3	-1.626697	-2.729738	4.844690	7.439052	-1.429573	-7.140892	-2.653950	4.941317	7.439040	3.980536	-5.446114	1.325107	8.386977	-4.758499	3.980532
511	3	1.490763	-6.208372	-5.351029	-0.188999	-2.541943	0.349611	-7.950796	-6.073197	5.917455	-0.668783	-4.894825	-7.601515	-5.966435	5.917455	6.694058
518	3	-3.719917	6.365455	-3.259096	1.115773	7.670665	-3.720549	-0.022822	2.599961	6.177394	7.670666	-3.719917	4.988379	3.149504	1.117918	7.670665
534	3	2.598712	-10.875315	-2.405189	7.886802	-1.242392	-3.034336	-4.931433	-2.290038	7.886788	1.007959	-9.095446	-4.785572	-2.265470	7.886782	6.923984
539	3	9.172365	1.870557	0.344402	-3.450979	-5.740149	9.163194	1.008151	0.259331	2.986928	-5.740149	6.119594	-5.803490	-4.479656	6.472376	-5.738406
541	3	-5.252981	8.154986	-1.993128	-3.829872	7.085069	5.069409	5.215777	-1.993128	-3.827827	-4.048617	4.852532	-0.466322	-5.668344	6.918814	-4.048598
544	3	4.418078	-5.359405	-5.719199	6.025567	-2.163251	-4.251359	6.039868	5.506954	-2.880147	6.981894	8.010639	-0.616106	5.151130	0.405482	-4.227781
552	3	-3.194317	3.478367	5.409312	-6.464049	7.549228	7.229398	-0.402669	3.949191	-6.464046	-4.031238	7.229389	-0.402669	3.949190	-6.464046	0.812209
556	3	7.903847	5.649703	-2.492464	3.405634	-4.409929	-3.382166	7.727028	-2.492445	3.405276	6.490605	1.741121	6.592923	-2.492449	3.405322	5.985736
558	3	5.408998	-3.257746	-4.121642	6.541651	-5.346423	-3.067260	-0.543198	2.407436	5.643825	4.119777	0.224621	-0.569619	2.214554	5.657021	-1.747705
563	3	2.176378	-7.699078	0.260978	4.278885	-4.363610	-4.923955	-2.584372	3.735228	4.212595	7.257371	0.141968	-6.671068	0.290230	4.278873	-3.713376
564	3	-4.189436	5.568691	7.569273	-4.210578	6.914235	5.973110	0.957708	7.502574	-1.795977	-3.595008	5.047408	-4.075875	-3.596085	4.179224	-3.593856
568	3	-3.490204	0.072840	6.784511	-1.812435	8.355769	-9.325441	-2.591712	6.140590	4.998968	8.355769	-9.347092	-4.228345	5.270729	5.501346	8.355769
594	3	3.770668	1.099029	5.765915	-3.240972	-3.223419	-2.060043	-5.721275	-3.542096	5.353842	-1.551620	-7.724114	-5.670615	-3.542095	5.353839	4.400893
596	3	4.779108	4.864987	0.538067	-5.124417	-5.876724	-3.647425	7.231689	0.539075	-5.124419	6.411028	-10.939550	-4.681270	-8.652790	6.374823	6.411028
597	3	-8.442759	-5.056572	-1.413237	8.626032	6.454396	-4.234266	1.978087	7.256080	-3.255157	6.454394	-4.641068	0.297204	1.441258	7.822077	6.454395
598	3	-3.670017	7.678564	1.303830	-6.833663	6.386200	-10.151408	-3.343251	1.270486	5.424453	6.386200	5.336151	2.634239	1.303830	-4.111452	-5.650297
600	3	-10.719893	-7.101200	-8.409322	5.549599	5.359017	-5.639683	3.473997	-2.358845	-5.189378	5.349104	-6.024506	1.059515	4.207688	-5.181020	5.351490
601	3	3.004943	-4.609032	-5.644389	6.687092	-1.991245	-3.976054	-1.140565	3.658404	6.624577	7.294645	-3.123050	0.542913	6.580710	-3.249367	7.294645
628	3	-3.666796	2.320648	7.955025	-5.973973	7.226308	-7.791646	-6.871705	2.924883	7.088643	7.226311	4.373112	-4.771665	2.960868	0.518868	-3.760056
632	3	-11.004616	-4.524458	-5.341152	2.119994	7.619270	-4.854510	2.688446	0.291855	-3.359468	7.618839	-11.006562	-8.302804	-5.752129	6.431421	7.619270
636	3	5.571499	3.123323	3.421178	-5.861455	-1.297545	-4.317641	6.428714	3.421180	-5.861630	7.079623	-10.063168	-4.766969	-4.150342	6.314631	7.079845
638	3	-1.902818	-0.861343	6.502756	-4.958095	8.105200	2.564495	-1.961701	6.493437	-2.472336	7.168090	-3.991544	-3.138854	5.557808	4.295722	8.107813
642	3	2.674221	-0.000729	1.223976	2.841540	5.906545	6.853897	-0.589904	1.160600	3.302186	0.751662	-2.943424	-0.613111	7.209631	3.318145	6.710421
643	3	-5.487153	2.708349	7.860888	-10.751634	8.678202	-5.487151	6.356376	2.779460	-11.173103	8.678202	-9.656919	-2.173302	5.083463	-5.409698	8.678202
646	3	-6.373371	8.995396	-2.011176	0.220556	8.685225	-8.180817	-3.206062	-6.160020	7.874302	8.685225	-6.405011	3.620564	-2.013951	6.119137	8.685225
651	3	0.909302	-6.772743	-6.179635	6.778885	-0.509608	-7.149088	-6.746289	-6.179635	6.778669	5.998942	-4.770847	-6.746289	-6.179635	6.778669	0.025829
659	3	7.596586	0.287974	0.722313	-5.043269	0.222385	3.117132	-2.829946	-5.452379	5.157757	1.843617	-3.025341	7.245597	0.748381	-6.090064	9.563907
660	3	-5.317807	6.383175	-0.154576	-5.941404	8.556821	-9.177399	-3.992573	-5.548172	6.979737	8.556832	4.025646	0.281974	-0.154578	-2.676011	-1.831053
667	3	-4.167105	-6.618719	-1.259922	7.021429	8.807827	3.787043	-10.453323	-4.229553	7.021432	-3.464379	-2.189592	4.467281	1.451936	-3.445525	8.807746
675	3	-6.911534	-2.661078	-4.790514	6.866831	5.534423	-3.772897	5.688546	-0.643054	-2.081194	5.534294	-3.825228	1.315754	5.630330	-1.716269	5.534315
678	3	-4.368047	1.271786	8.676515	-7.394400	8.162248	6.079210	-0.480747	4.770577	-6.988918	-4.269277	4.017995	-4.804749	2.530401	3.960003	-4.165300
682	3	-8.536813	-6.924237	-3.570793	7.488460	5.805196	-4.260474	0.875364	8.528049	1.672282	5.805196	-4.629290	-0.927029	2.359398	5.853955	5.805196
695	3	3.029927	-3.396872	-6.351629	8.318485	-2.222345	0.853830	-0.860253	-1.211788	8.167225	6.560887	0.854594	3.544817	0.150876	0.104649	6.560788
698	3	6.536571	-0.505794	1.566939	-4.523500	0.075062	-1.790872	-0.172564	1.591288	-5.128623	7.889055	-3.736520	-0.780650	6.406001	-3.860676	7.944836
700	3	-2.762538	-2.443545	4.533039	4.702003	-0.098527	-9.158821	-2.443545	4.533039	4.702002	5.056209	-3.853663	1.727868	6.145788	-2.469338	5.056204
704	3	-1.094526	-4.454613	-4.912163	5.290942	1.618169	-9.554138	-4.348261	-4.912148	5.290233	7.632624	-5.269656	-0.312521	7.245067	-1.671125	7.632624
713	3	-3.529054	0.508046	6.805678	2.194867	7.063387	-3.422334	6.913396	0.674346	1.426445	7.063387	-4.027837	-0.427122	5.000899	4.533400	7.063387
716	3	4.468968	3.513211	-0.691889	-3.012557	-4.995226	4.437879	0.897597	4.702796	-3.012462	-4.995198	1.585498	-6.763286	-7.284450	7.714028	-1.039183
720	3	-1.330076	-0.459733	2.257403	-1.179680	0.812347	-5.571407	-0.068666	6.624605	-1.755212	6.812138	4.054288	-0.585971	1.876624	-0.993676	-5.267859
724	3	-4.031469	7.474579	0.385760	-3.900767	6.832061	6.636616	1.535198	0.361189	-3.866234	-0.225723	-4.031528	1.671583	6.808490	-3.879166	6.832061
732	3	-5.258924	-5.648743	-6.239824	7.309551	6.699637	6.978426	2.079635	-0.075937	-1.977622	-1.998138	6.946223	0.099203	4.320573	-1.977594	-1.997461
734	3	-7.661297	-3.901319	6.211553	7.947603	-1.211160	-12.252772	-3.901262	6.211559	7.947603	4.975160	-5.662005	2.423265	6.264620	-2.182699	4.974636
739	3	5.259931	4.347007	-2.570940	1.325010	3.930003	6.153759	3.605132	-2.590262	1.995290	-2.443686	-0.684991	7.003021	-2.546302	-1.018262	7.208778
759	3	-8.027522	6.832551	-0.928283	-7.208582	5.918467	-8.027522	2.918160	5.571452	-7.197831	5.918467	3.627644	1.456687	-0.955501	-6.699803	-3.437190
763	3	4.270308	-4.439831	-5.520111	5.832298	-4.299926	-2.483524	6.326729	-0.361012	-4.305187	7.440777	-2.483579	4.866635	5.834025	-3.230947	7.440777
764	3	-7.012321	3.194307	5.689138	-1.652379	7.138848	3.236433	-0.010509	4.561894	-1.157109	-3.499735	-1.135969	3.194296	5.689138	-1.652379	0.967745
769	3	7.119158	-0.364376	4.868990	5.454278	-5.446056	7.124714	0.388622	7.855452	-1.763715	-5.446059	-3.537999	4.584770	8.583842	-4.442618	5.703920
780	3	-12.814453	-6.814202	-5.001517	5.767215	8.632724	4.342723	1.555218	-1.531619	-3.415916	-0.606239	-7.658743	5.033668	-1.531617	-4.756742	8.632724
792	3	6.582205	2.980631	-0.543767	-10.393265	-3.808556	2.748297	1.198727	5.467791	-9.745811	4.020888	2.766103	4.803780	-0.543224	-10.393764	3.988505
806	3	-4.387830	2.193313	7.993361	-1.161053	8.172823	3.100604	-6.881951	-1.530769	7.238800	-2.064185	-4.869566	-0.776207	5.777170	7.015968	8.172830
808	3	-15.080109	-4.920965	3.515751	2.210071	7.406044	-15.080137	-5.358477	-3.921426	6.943582	7.406044	-15.078354	-3.966284	-0.111270	2.210070	7.406044
813	3	4.661354	0.316896	4.785105	-2.110170	-10.226038	-4.071393	3.586148	4.813950	-5.330849	2.978268	3.154842	-0.312292	4.473250	5.815551	-10.225867
815	3	-7.728290	4.735876	0.864598	-4.060594	6.651381	4.081656	0.186623	0.648629	-0.925345	-3.645920	-7.734837	0.663650	5.373303	-1.177174	6.651381
816	3	-9.000822	-8.821983	5.697836	7.469123	5.832896	0.473561	-8.823785	5.697836	7.469123	-6.236463	-4.155192	0.688456	6.913462	-0.430198	5.661009
820	3	-5.798628	-1.680849	-2.663598	6.655582	7.997172	-4.574444	2.860005	-2.408728	4.417039	7.997172	-4.489470	6.892091	-2.408741	-2.317974	7.997172
822	3	6.880412	2.465112	1.822976	-7.940510	-2.560412	-3.457640	6.453390	1.900643	-7.941519	4.797628	-3.457978	1.297736	6.676979	-7.817776	4.797628
829	3	-5.958847	-2.955201	4.927633	0.043714	1.596951	-10.610794	-2.955199	4.927633	0.043714	7.300517	-0.506492	1.298704	5.309245	-1.276392	7.107186
839	3	6.160729	1.137316	-0.042494	-1.853847	1.677552	-6.293503	-6.153705	-4.752877	6.661158	5.854947	2.303637	-2.020959	4.863176	1.167788	4.783813
841	3	4.176420	-8.940648	-3.853860	6.572875	-2.562077	4.756198	-5.970187	-3.853849	1.648752	-2.562218	-4.069975	-3.499630	-3.797371	6.566361	6.370255
849	3	4.263064	-1.009892	-1.347286	6.771805	-3.032313	6.166686	2.032544	-0.557166	-0.863421	-3.033747	4.372688	-0.929899	4.962396	1.599890	-3.032766
