20	5	14	-1.152103	6.357371	-0.294487	-6.388621	-2.459895
20	5	10	3.289218	-3.991976	-6.742893	0.031448	-3.126843
21	5	31	-3.213532	-4.432422	-2.565457	6.273098	-0.543181
21	5	27	-0.642645	6.126312	1.956735	-3.841305	-2.929736
21	5	8	-2.100671	-2.493472	3.948595	0.140626	-0.629890
21	5	3	-1.917581	-2.572343	4.789771	-0.114600	-0.688457
21	5	1	-1.977797	-2.387010	4.246315	-0.032061	-0.652981
22	1	100	-13.307540	-9.463982	6.501445	7.293697	8.615317
23	3	90	3.652316	-7.371052	-5.286042	8.075307	-6.847851
23	3	8	-4.868381	-3.729596	-4.100094	8.074989	5.590495
23	3	2	-4.223262	3.306976	6.385364	-2.499807	5.590495
24	2	76	-6.246280	-3.912449	-2.453784	6.063243	1.639826
24	2	24	-11.354453	-3.912449	-2.453829	6.063243	5.802314
25	2	92	-3.666838	-0.642214	6.711383	-1.473258	8.727430
25	2	8	-6.624380	-5.692744	-4.930802	4.616484	8.822354
26	2	22	6.492628	4.878778	0.106731	-4.078417	-0.361488
26	2	78	-1.346940	9.466009	0.106732	-4.078418	6.622688
27	4	92	-5.048287	5.268763	0.837199	-7.709042	5.824995
27	4	4	-11.275336	-2.483047	4.646296	-3.499716	5.824995
27	4	3	-5.049863	1.641803	5.433704	-7.065193	5.824995
27	4	1	0.563825	1.351165	5.433691	-6.564844	5.823475
28	3	64	8.990268	1.824004	5.410898	-5.655823	-6.483326
28	3	8	3.738989	-9.965435	-6.854789	5.667125	-6.469635
28	3	28	3.983175	-3.703268	-6.845475	-3.135004	-6.476955
29	2	77	6.139534	0.322357	0.016286	-3.096050	-7.935911
29	2	23	2.702416	-2.502375	-0.314352	4.978668	-5.180079
30	3	82	5.040907	-0.337541	6.949874	0.394908	-5.097398
30	3	14	0.015675	-1.385481	6.106808	6.027712	-0.162592
30	3	4	-1.390224	-0.723986	6.712092	5.791479	6.553268
31	2	84	-4.036964	-3.947388	-2.004039	1.174098	-0.493223
31	2	16	-4.036921	-3.956546	-2.004072	6.421057	-0.493223
32	3	69	-4.381105	-6.452932	-2.726562	7.106364	-0.512258
32	3	22	-10.639828	-6.452932	-2.726562	7.106364	5.234283
32	3	9	-4.416015	1.994744	7.364608	-1.227048	5.234283
33	2	64	-8.319962	-6.066118	-6.581093	0.382777	5.998032
33	2	36	-9.278022	-10.479260	-6.581093	6.424769	5.998032
34	5	19	6.611542	-0.531195	6.001650	-2.039902	-6.554530
34	5	48	6.662745	3.984246	1.893554	-2.135887	-6.554530
34	5	11	-3.253506	3.294734	7.084477	-2.135885	6.601139
34	5	21	-3.253486	8.872151	1.893555	-2.135887	6.601139
34	5	1	3.109888	-3.259196	-2.716461	5.495042	-5.829941
35	5	45	7.448811	0.802199	0.086767	-3.764880	-4.636350
35	5	10	-0.808524	4.885955	0.104525	-4.654497	8.395725
35	5	17	5.687962	-10.447993	-5.797756	6.139052	-4.629249
35	5	4	-2.593850	-5.535039	-5.797756	5.667163	8.431698
35	5	20	5.688224	-5.063109	-5.797756	-0.263177	-4.629254
36	1	100	-8.320678	-5.908552	6.896820	5.883261	6.273734
37	2	59	7.330334	-0.761698	4.436805	-3.563464	-5.573877
37	2	41	1.935945	-0.772868	5.019845	-3.559189	6.848892
38	5	4	-9.487423	3.348136	5.647958	-0.033954	5.437781
38	5	28	-13.563511	-5.831119	-3.159205	6.631880	5.438201
38	5	1	-9.565883	0.842957	6.111201	-0.782300	5.437695
38	5	1	-9.614565	3.983928	5.310315	0.190645	5.437832
38	5	4	-9.451374	1.800205	6.014314	-0.536415	5.437702
39	1	100	1.559958	-1.509391	6.428150	-9.151345	-2.938065
40	3	56	-4.047690	1.307793	6.679144	-5.942392	8.559295
40	3	34	1.711836	-4.892392	-3.198281	6.734436	-1.309959
40	3	10	-9.607286	-4.362149	3.053062	6.734417	8.559297
41	2	91	-10.922085	-8.625376	-6.251040	4.814951	7.048188
41	2	9	-6.267010	3.280489	0.241472	-7.643751	7.048174
42	1	100	-6.470522	-8.088874	3.088251	5.600515	-2.123575
43	2	66	3.976518	-12.051040	-3.256632	6.451880	-4.324020
43	2	34	-2.616249	-5.398303	-3.243188	6.451864	6.436688
44	2	98	-1.236743	5.268324	1.026755	-3.334546	8.256900
44	2	2	-2.082454	0.296113	5.924723	-3.333488	8.448257
45	4	15	-10.560830	-6.220892	-2.482234	8.336444	5.544517
45	4	54	-7.395370	-6.220892	-2.482225	8.336444	1.738569
45	4	22	-2.707304	1.891526	8.288928	-0.569473	1.686434
45	4	9	-5.939521	1.891528	8.288928	-0.569460	5.539938
46	1	100	4.204900	-1.957416	-0.829181	4.825440	-7.592984
47	4	30	-5.776619	-5.041842	-6.487397	6.594498	0.394749
47	4	10	-11.078449	-5.041842	-6.487397	6.594498	6.787245
47	4	13	-4.816494	6.312471	-1.815667	-6.049720	6.778429
47	4	47	6.593606	0.283016	-2.056004	-1.068132	-3.428577
48	5	39	7.201921	3.477920	-0.130388	-0.527748	-7.280172
48	5	22	7.201920	2.222256	-0.172414	3.913325	-7.280172
48	5	5	2.524621	-3.078637	-3.766410	6.116843	-5.654587
48	5	3	3.878281	-1.925750	-3.347028	6.113054	-4.635600
48	5	2	3.150453	-2.744558	-3.544645	6.116627	-6.390638
49	1	100	3.434311	-1.388351	-2.136654	8.144227	-5.943863
50	4	20	5.542338	3.395507	2.078176	-1.605287	-3.346057
50	4	69	-3.614709	8.130899	2.078788	-1.760658	6.820213
50	4	4	5.542338	0.202388	4.770343	-0.715658	-3.346057
50	4	7	-3.614709	4.238111	5.419562	-1.674570	6.820213
51	4	30	-7.309036	4.417501	-0.546964	-5.170811	6.628872
51	4	16	-6.449840	-7.731426	-5.005610	5.743501	0.451528
51	4	6	-11.385323	-7.731198	-5.005610	5.743501	6.628892
51	4	48	-2.372079	4.417382	-0.546964	-5.170811	-0.321402
52	2	60	-6.783254	-7.516348	-7.365598	6.259766	7.064202
52	2	40	-2.782570	5.481014	-2.096799	-3.727217	7.064170
53	2	24	-0.651428	1.399598	5.518838	-4.461524	6.712816
53	2	76	5.393827	-0.827637	4.415120	-1.644133	-4.988039
54	4	38	-7.491783	2.057123	-0.833489	-1.661264	6.906611
54	4	28	-13.487272	-7.546706	-6.491823	7.424650	6.906621
54	4	22	-13.328532	-1.158276	-4.743183	6.793361	6.906621
54	4	12	-11.602132	-0.392564	3.415960	0.046777	6.906621
55	5	1	-3.862378	0.144364	0.709077	6.789126	6.953660
55	5	1	-3.351646	0.672010	1.333886	6.011149	6.953655
55	5	2	-5.563002	-5.178184	4.299342	7.156629	6.953662
55	5	1	-3.502519	-1.670834	6.038447	6.363875	6.953646
55	5	5	-6.212480	-5.007510	2.341044	7.217936	6.953662
56	3	94	-6.312716	-6.842367	-5.274358	8.560526	8.013254
56	3	2	-1.936080	2.039353	6.831892	2.125240	8.013247
56	3	4	-1.870951	4.204530	0.939491	2.125239	8.013245
57	2	71	4.599455	-13.413027	4.433951	6.118847	-6.687914
57	2	29	-5.785902	-11.514707	4.433953	6.115987	5.347679
58	2	65	-4.201149	0.278092	4.935866	-6.692874	7.673130
58	2	35	2.767387	-7.649063	-4.030506	4.886359	1.869950
59	3	21	-1.877197	0.747366	7.826620	-6.246215	5.918828
59	3	59	3.507543	-1.369695	-2.227405	-1.513535	-1.919320
59	3	20	3.015577	-2.157042	-2.336660	4.949406	-1.570171
60	2	58	6.434170	1.317433	-1.305089	-7.128470	-3.337403
60	2	42	-3.632210	7.060332	-1.063301	-8.624276	6.833009
61	3	36	-11.466931	-4.495586	-5.123808	7.928112	7.169098
61	3	48	-5.735225	4.440796	1.140304	-4.686541	7.169085
61	3	16	-6.715020	0.178310	6.420989	-2.016035	7.169094
62	5	74	5.576641	-0.699821	4.223420	-1.271607	-8.234042
62	5	13	2.988804	-7.200500	-1.602151	6.316866	-4.781380
62	5	9	-2.662725	2.961651	7.581139	-6.104548	4.094846
62	5	3	-0.506597	-0.844858	3.887138	5.167420	-2.461395
62	5	1	-5.050145	-0.844800	3.887261	5.167354	4.097256
63	3	92	8.090325	-10.983348	-2.806044	5.767148	-7.762966
63	3	7	-2.809281	1.306287	7.996977	-2.226972	5.154500
63	3	1	-3.306089	-5.394774	-2.795076	5.767148	5.156580
64	2	85	4.890408	5.112323	-0.463788	-4.303364	-3.071740
64	2	15	-3.051373	7.933156	-0.426778	-4.303364	6.622641
65	5	22	4.214113	-9.016770	-0.415605	6.941088	1.680333
65	5	53	4.230523	-9.022614	-0.415605	6.941088	-4.623888
65	5	20	-4.847039	-4.941691	-0.415605	6.940413	6.313003
65	5	4	-2.839141	0.519814	8.227805	-2.999907	6.304628
65	5	1	4.746051	-0.896633	3.376571	2.389729	-4.777153
66	3	84	-3.903150	6.404021	-1.411348	-6.910126	7.164306
66	3	14	-4.211360	1.003692	4.442026	-6.651348	7.164306
66	3	2	4.085737	-0.247562	-3.035617	-5.072831	-3.493458
67	1	100	-7.308240	0.572033	6.016501	-1.983696	5.744874
68	5	29	5.038236	-7.123906	-6.981575	6.392225	-6.586870
68	5	41	7.380088	2.492142	2.517280	-5.049628	-6.849369
68	5	14	-1.056655	-4.650354	-5.091475	6.392225	-0.245084
68	5	4	-6.563824	-4.624656	-5.066725	6.392225	6.227448
68	5	12	-4.225904	4.929536	2.694230	-5.049724	6.227445
69	2	66	-3.080179	6.661426	-2.223263	-3.606099	1.319619
69	2	34	-5.798217	6.727229	-2.222632	-3.606109	6.848763
70	2	83	1.062243	-4.832021	-5.175360	7.619638	-5.006379
70	2	17	-2.400960	-3.511756	-4.443744	7.619270	6.765246
71	2	58	6.805972	2.691163	2.146169	-3.573546	-1.811906
71	2	42	-4.954569	-6.106377	-3.463106	5.763375	8.372596
72	2	81	-7.121558	-4.216364	-2.455112	8.123409	5.350315
72	2	19	-0.755127	0.274329	4.977029	5.490974	5.126325
73	2	84	-4.632989	5.234032	-0.115009	3.380613	6.810926
73	2	16	-4.633748	2.378466	5.864370	3.595840	6.810947
74	3	73	4.935542	-1.041468	5.003561	0.033382	-5.939558
74	3	26	-4.638559	0.020706	7.358103	-3.060686	6.263915
74	3	1	4.704074	-1.165175	4.504737	5.278850	-5.938450
75	2	82	-11.309592	-3.587627	4.294131	-2.030504	6.524909
75	2	18	-11.470717	-6.986223	4.292341	6.773537	6.524909
76	4	17	-1.775886	5.350485	2.716317	0.009574	6.473037
76	4	60	6.095879	-0.189067	2.671054	0.009804	-3.354939
76	4	9	-3.495892	-0.596230	8.079577	0.010283	6.484088
76	4	14	-1.308217	-0.602293	8.075506	0.010293	2.430283
77	2	42	6.906309	-0.366533	2.849117	-3.022707	-3.744837
77	2	58	7.074067	-0.146283	-2.393933	-3.096622	-3.744837
78	3	31	-3.939292	2.117874	-0.519771	-4.811864	7.130579
78	3	27	0.886863	-0.891152	-2.696533	0.235182	6.588563
78	3	42	-10.251116	-6.866845	-6.363103	6.592519	7.130580
79	3	60	-8.763159	-0.305402	4.102627	0.958076	7.907408
79	3	37	-13.813607	-4.747942	-2.288294	7.309918	7.907408
79	3	3	-13.772274	-2.490482	2.417191	1.567033	7.907408
80	2	14	-9.796413	-6.710304	-6.568073	4.960480	5.239739
80	2	86	-4.542673	3.595723	4.591789	-6.322883	5.239739
81	5	58	-10.027995	-5.607435	-3.742778	6.164355	6.355446
81	5	10	-4.233397	4.102474	4.478644	-4.464578	6.355446
81	5	22	-4.233351	6.131434	-2.043997	-4.464566	6.355446
81	5	9	7.203602	1.115624	-2.043998	-4.441290	-5.851019
81	5	1	1.977211	1.552657	-2.043998	-4.460784	6.188395
82	5	78	-5.125630	6.476249	1.896670	-4.910643	6.334901
82	5	4	-7.554460	-1.458135	4.791470	4.616443	6.334901
82	5	11	-5.128411	2.282931	7.455696	-4.812417	6.334901
82	5	5	7.085900	2.126569	1.896197	-4.789587	-5.704029
82	5	2	5.560931	-1.038141	6.005270	-1.844676	-5.681290
83	2	77	-3.333078	2.391865	7.549621	-4.998976	7.198885
83	2	23	-4.199345	-2.821590	1.247307	6.736334	7.201625
84	5	41	-8.924759	6.988007	1.763344	-4.231270	8.113252
84	5	24	-15.115322	-4.504016	-2.742009	6.465740	8.113252
84	5	25	1.780193	6.898532	1.762361	-4.216961	1.189068
84	5	5	1.612775	1.668290	6.325676	-1.647853	1.264066
84	5	5	-9.026552	1.710333	6.337989	-1.677447	8.113252
85	2	51	7.307806	1.524480	-1.094056	-4.635730	-6.075178
85	2	49	-2.809538	-3.175659	-2.014968	6.004914	1.995753
86	2	75	-8.833890	-1.867838	8.281012	0.823341	6.742584
86	2	25	-9.223905	-2.070942	2.847327	5.888326	6.742584
87	5	4	4.666289	6.507647	1.008941	-6.487242	2.078664
87	5	41	-2.532423	6.511050	1.008941	-6.488521	6.623113
87	5	44	-2.532532	1.765795	6.801199	-3.304855	6.623113
87	5	5	-3.703700	-1.911912	4.805796	5.030535	6.623160
87	5	6	4.666178	1.761845	6.801197	-3.301817	2.078665
88	3	74	7.678500	3.300527	0.244995	0.961245	2.396387
88	3	19	7.678499	-0.082696	4.387638	1.311866	2.396386
88	3	7	7.678500	3.315994	0.244995	-4.782176	2.396387
89	4	39	-4.249020	6.509850	-1.827081	-8.180314	0.103853
89	4	49	-7.479704	6.509850	-1.827081	-8.180314	6.518498
89	4	8	-7.479914	3.401212	3.953004	-8.180262	6.518498
89	4	4	-4.249025	3.401211	3.953004	-8.180262	0.103853
90	4	56	2.908775	-7.226211	-5.697383	7.374151	-0.014265
90	4	16	-3.382896	6.417476	0.389798	-1.465577	6.586301
90	4	12	-3.411406	3.126610	6.460181	-1.392559	6.589617
90	4	16	-5.230802	-3.953877	-5.695094	7.373794	6.712678
91	2	77	2.842544	-0.956860	4.736345	2.104147	-3.507499
91	2	23	-4.826437	1.542766	5.871494	2.104130	6.075610
92	2	81	3.885282	-2.262553	-3.589409	4.846245	-5.835596
92	2	19	-2.111398	-0.388865	1.735232	3.649866	5.835141
93	2	82	5.206180	-7.403188	3.473109	9.450178	-4.570779
93	2	18	-5.846582	-0.829796	4.710298	8.878404	6.576159
94	2	73	2.913145	-0.449581	6.185167	-3.012537	-7.006236
94	2	27	0.223541	2.251563	6.861090	-5.704953	5.312641
95	2	31	-2.372841	-5.873734	-2.600589	9.138134	0.415398
95	2	69	4.319889	-10.349581	-2.637276	9.156937	-4.804812
96	2	76	-1.179294	-4.887428	-1.396853	7.788103	0.734543
96	2	24	-8.745648	-4.529597	-1.297254	7.788056	6.474310
97	1	100	-0.854792	5.006305	0.167859	6.070619	7.106811
98	2	85	7.918467	1.228630	2.080073	-4.750940	-5.296002
98	2	15	4.010333	-2.960495	5.422831	-4.533582	-5.217500
99	3	75	3.095749	-0.732092	0.583866	0.166167	-1.790136
99	3	21	-6.084946	0.477209	2.197310	-2.240686	6.816794
99	3	4	-6.087600	0.474616	7.317742	-2.240212	6.816794
100	2	57	-10.722468	-3.661648	4.025569	5.787871	4.862815
100	2	43	-7.272362	2.839175	8.741970	-2.454983	4.862676
101	5	13	-6.607969	-4.385973	5.139992	6.386852	7.251844
101	5	10	-6.228054	-2.822610	-1.255544	6.386815	7.251844
101	5	15	-5.991587	2.521675	7.551863	-5.366459	7.251844
101	5	11	3.613892	-8.011411	-1.286045	6.386852	-2.000919
101	5	51	3.276519	-8.429460	5.139583	6.386852	-1.234108
102	2	73	6.501185	-1.107952	-0.079833	-3.802305	-8.006266
102	2	27	5.130961	-3.813509	-4.467276	-0.895659	-8.006263
103	4	27	-6.151230	2.464492	-1.242001	-4.285995	5.624142
103	4	65	2.956572	-0.833510	-3.716935	-0.040101	-0.826248
103	4	5	-0.487412	0.370811	3.644307	-1.163088	1.348794
103	4	3	2.759270	-0.923943	-3.858896	5.765647	-0.680822
104	2	96	1.788179	-1.698859	-3.798267	9.145414	1.612620
104	2	4	1.622120	-1.215173	-3.101446	8.621078	5.997166
105	3	41	3.913087	-7.751867	-9.263564	7.190857	-1.972836
105	3	22	1.397401	-6.634440	-9.262416	7.184043	5.780538
105	3	37	7.495352	3.660242	-2.915946	-1.821882	-3.746353
106	3	54	-4.441009	-2.764574	-4.978522	7.717752	6.861317
106	3	36	-3.789993	2.215586	6.227059	-1.246103	6.861317
106	3	10	2.629040	1.085843	6.151096	0.375242	1.636020
107	1	100	-10.154643	-4.677284	6.124263	-0.829780	7.948755
108	5	37	-0.155136	1.899412	7.182587	-0.926881	-0.632908
108	5	17	-3.979323	1.899536	7.182588	-0.927060	6.053272
108	5	1	-2.981529	-3.188066	4.462873	7.406363	0.878510
108	5	1	-4.259738	-0.412759	6.806989	7.044266	6.058318
108	5	2	-2.791433	-3.146540	4.627780	7.386196	0.816900
109	1	100	8.518156	6.018841	6.766136	-4.047425	-4.450978
110	2	70	2.826752	-3.945602	-4.434714	-0.166128	-3.812189
110	2	30	-3.243638	-4.224878	-4.435837	6.116586	-0.527258
111	4	68	-7.916994	2.569165	6.707535	-5.706415	6.615637
111	4	2	3.067656	-9.595755	-4.172142	7.175594	1.799006
111	4	16	3.376008	-6.464301	-4.154679	0.553795	1.579130
111	4	14	-8.570243	-4.090127	-3.696056	4.939857	6.616284
112	3	51	0.688715	4.275294	0.462421	-5.675516	6.276891
112	3	41	7.023090	0.227448	0.074127	-3.215107	-1.260803
112	3	8	0.680901	0.271428	6.098927	-3.345785	6.281432
113	5	64	6.039610	2.696798	-0.895532	-3.316174	-6.749914
113	5	16	-4.434213	9.302938	-0.895518	-3.501207	5.197206
113	5	1	4.244956	-0.256687	-2.581310	8.667584	-3.950287
113	5	6	1.359730	-1.828097	-6.517787	8.739611	-6.625897
113	5	1	2.664711	-1.584131	-6.386257	8.725725	-6.224478
114	5	7	3.218523	-0.562239	3.890803	-0.853763	2.256591
114	5	6	-2.742179	-2.677642	-3.737584	0.001089	2.706418
114	5	8	-6.922869	-0.584695	3.880274	6.116385	8.719877
114	5	61	-4.096502	1.195406	5.556005	-3.488700	8.719877
114	5	2	2.235060	-2.135658	3.121882	-0.164339	1.721061
115	3	34	-5.318683	6.833827	0.370228	-4.182590	4.432005
115	3	34	5.631347	1.130663	0.370157	-4.179640	-0.039206
115	3	32	-5.318719	3.077899	6.807636	-4.182589	4.432005
116	2	75	-5.117052	0.391673	6.446677	-4.188979	6.664439
116	2	25	-8.987081	-3.204679	1.990282	6.163765	6.671900
117	2	50	-5.344170	5.928180	-1.059528	-5.738956	6.154014
117	2	50	4.771181	3.638937	-1.059528	-5.738936	-3.602132
118	3	16	-8.831788	-4.439728	2.496617	6.166624	5.518769
118	3	77	-3.323555	-4.489111	2.284441	6.170088	-1.086781
118	3	7	-2.644459	1.734960	6.151002	3.818170	5.513236
119	2	84	-10.775971	-2.783240	-1.546126	8.029391	6.500658
119	2	16	-4.784371	1.603295	7.153484	-2.484227	6.500658
120	2	19	3.505437	-9.713119	-4.329806	6.094664	-5.015869
120	2	81	3.619930	-3.924705	-1.648306	-0.615402	-5.030270
121	2	92	-6.491548	-2.485201	-4.261746	4.032711	-0.488301
121	2	8	-9.610973	-2.485201	-4.261746	4.032711	5.267412
122	2	79	4.786529	1.151279	6.410566	-2.688601	-4.038332
122	2	21	4.206226	0.281414	6.012519	4.179094	-3.675178
123	4	35	7.227389	2.680831	4.199148	-6.907291	-5.424785
123	4	41	7.227389	3.654145	-1.457895	-7.362731	-5.424785
123	4	12	-3.895358	6.947598	4.199167	-7.446993	6.286711
123	4	12	-3.895358	7.920463	-1.457895	-7.447073	6.286711
124	2	75	-9.712926	-5.103134	-2.541303	7.258543	8.233681
124	2	25	-4.228436	6.093360	-2.222092	-5.088841	8.233681
125	2	27	4.534172	-2.190820	-5.147474	1.313867	-2.376772
125	2	73	-6.165889	6.942938	-1.853470	-4.290229	6.099489
126	2	85	-6.364676	-9.296187	-4.151531	7.974968	0.112386
126	2	15	-8.851161	-9.295995	-4.151531	7.974968	5.216137
127	2	62	-2.173698	6.063733	3.596141	-1.530847	6.261272
127	2	38	5.622275	0.307656	3.405561	-0.691158	-5.543255
128	3	28	3.750211	-4.495223	1.731405	-1.445167	-3.035776
128	3	64	-7.267762	-3.426489	6.027074	-1.528147	6.760957
128	3	8	-4.142658	1.309170	6.546067	-3.392873	6.760957
129	2	87	-9.625239	-3.654745	-2.222835	6.823929	7.746694
129	2	13	-4.278770	6.668030	2.093121	-4.284812	7.746384
130	4	15	3.006372	-0.038036	-1.097230	-3.392538	1.676964
130	4	22	-7.176415	4.591779	4.417983	-4.761664	9.321297
130	4	5	2.983391	-0.043954	3.926754	-3.371156	1.726390
130	4	58	-7.176414	5.071189	-0.555069	-4.761664	9.321297
131	4	16	-11.437758	-0.069900	1.308296	6.839231	7.421739
131	4	18	-5.016739	0.695080	5.442405	-1.536176	1.697314
131	4	46	-6.283999	-0.069901	1.308284	6.839233	1.697471
131	4	20	-10.170373	0.695228	5.442574	-1.536670	7.421739
132	1	100	5.698887	-7.220663	-4.385183	7.939049	-7.660609
133	3	89	-5.841026	-6.764788	-1.426769	8.549172	-1.047701
133	3	6	-9.646894	-6.764768	-1.426762	8.549172	5.389177
133	3	5	-3.500894	2.674944	7.014268	-3.849265	5.334675
134	4	58	3.185620	-10.229227	-7.051782	8.508925	-4.018322
134	4	22	-0.534028	-0.315073	-1.949381	7.900803	5.648407
134	4	19	-0.491419	4.083229	-1.238733	-3.516389	5.648238
134	4	1	3.101315	-10.140227	-7.051782	8.508925	1.656216
135	2	76	-4.747444	4.311582	-1.497719	-4.052022	6.059116
135	2	24	-9.285658	-6.050493	-7.974751	6.830651	6.059116
136	5	66	8.397614	1.114782	0.502510	-1.804181	-6.356290
136	5	7	2.013382	-7.357428	-5.901867	6.116932	-2.732821
136	5	13	-2.332865	7.620029	0.560962	-5.134253	5.608736
136	5	9	-2.439660	1.074807	0.497566	4.507536	5.630742
136	5	4	2.407984	-8.345116	-5.901914	6.119852	-3.058951
137	3	91	-3.747542	4.879573	0.464205	-8.395528	5.702685
137	3	5	-7.809605	-2.630105	4.453810	-6.087846	5.702685
137	3	4	-3.771331	2.813117	6.256320	-8.395527	5.702685
138	5	75	0.142470	8.056877	0.248307	-4.927304	-3.495107
138	5	11	-2.210095	8.246541	0.248307	-4.927304	6.186743
138	5	1	-2.213757	2.547543	5.559612	-4.918173	6.190134
138	5	4	0.140268	2.338231	5.559441	-4.908509	-3.492319
138	5	9	6.519351	2.068367	0.247477	-4.879902	-4.302168
139	2	98	-6.123089	-5.679731	2.076187	6.450100	6.644756
139	2	2	5.192173	-2.186055	4.343666	-4.321174	-3.287873
140	2	89	5.156195	-1.028151	5.602977	-4.761621	-5.999883
140	2	11	-5.067472	1.014910	7.596194	-6.755327	5.477640
141	5	76	-5.560771	4.235487	6.462482	-2.445406	8.690063
141	5	13	3.850395	0.037448	6.459978	-1.111645	-3.017450
141	5	1	-12.172583	-2.011509	5.411400	9.056455	8.690063
141	5	1	-12.174815	-1.976320	5.140463	9.068215	8.690063
141	5	1	-12.177829	-2.731712	5.227980	9.052062	8.690063
142	5	87	2.072312	-4.494950	-5.308970	7.744180	-4.556742
142	5	1	-2.561912	0.895242	2.232217	7.008862	7.599840
142	5	1	-2.553384	0.991740	3.253843	6.696963	7.599839
142	5	3	-2.571401	-0.209044	2.282288	7.104805	7.599839
142	5	1	-2.561225	0.943678	2.267716	6.992752	7.599840
143	4	69	4.104137	3.963771	-2.103369	-4.085539	-2.181654
143	4	11	3.825183	1.010023	4.521924	-1.902930	-1.968091
143	4	18	-7.443342	6.584244	-2.103369	-4.096985	5.694368
143	4	2	-7.456731	3.347406	4.521929	-4.056093	5.694388
144	3	35	-4.642546	4.233864	5.049858	-2.834919	7.313726
144	3	47	6.600830	0.058197	3.482163	1.006998	-5.364560
