2542	2	4.671942	-6.720395	-3.217312	5.911416	-4.511708	0.179958	2.916843	7.313815	-0.883845	5.784495
2543	2	-9.206641	-6.580811	-0.007120	6.382392	8.367866	-5.624091	0.541286	3.034274	-5.598507	8.367866
2544	2	1.013488	-4.150060	3.076139	7.357423	5.245777	1.377172	-4.328279	-3.448874	7.366674	4.842828
2545	2	-6.535520	2.074717	5.456786	-8.747950	8.023484	2.807906	0.342731	4.697707	-8.452841	0.183427
2557	2	-2.707859	-0.292527	8.431881	-3.314754	6.048572	1.803418	-1.013113	8.323624	-1.501931	-0.394211
2558	2	-6.806046	5.862322	-2.749865	-6.821789	6.255537	4.828706	-7.956036	-8.867683	5.594340	-5.352318
2561	2	3.382208	-1.429272	-6.346767	-4.874834	-1.235717	-1.429768	2.551660	0.013357	-7.793141	6.534165
2562	2	6.395575	-0.778573	3.826502	-8.850646	1.559517	6.450113	-0.778575	3.826501	-8.850646	-4.728263
2566	2	-4.466245	3.113096	5.904174	0.572798	6.758487	-7.475921	-4.068054	4.333856	5.796400	6.758532
2570	2	3.265559	-2.960401	-4.360615	6.631750	-4.750391	7.436802	1.173341	-0.041138	-5.473154	-7.229320
2572	2	-4.034946	-5.237427	-2.016005	6.877333	-1.971483	-5.186819	-5.229493	-2.015507	6.877333	2.869526
2574	2	5.480434	1.332511	5.326031	-0.212530	-7.172773	0.845601	-3.987570	-5.198345	6.818039	-2.992661
2577	2	-4.985334	4.544339	7.471970	-1.439082	7.266545	5.345803	0.944765	2.124816	-1.319291	-4.837078
2587	2	3.017947	-2.978052	-2.444139	8.597587	-6.924856	4.987364	1.592935	0.021490	-1.048414	-6.924872
2589	2	6.315043	2.399003	3.374922	-3.943135	-3.076182	-5.029905	6.663958	3.374928	-4.158296	5.653477
2595	2	6.047550	-9.566713	-7.567461	6.403071	-5.226871	6.047550	-6.593988	-7.558600	0.803413	-5.226872
2597	2	3.097432	-1.251968	-1.773210	0.662499	-6.236703	-2.686325	-3.662463	-3.171159	6.834280	-2.312879
2600	2	0.706095	-3.052620	5.367422	6.131983	5.112111	4.553770	-5.175586	3.439319	6.237338	-2.490496
2604	2	3.802040	-2.826418	-3.964421	0.525381	-2.135367	-1.600462	-0.686717	7.060038	0.485488	6.225247
2610	2	-5.173751	1.484817	6.807985	-6.908512	6.581088	6.462685	-0.816712	3.227105	-1.262424	-1.622651
2619	2	-4.489920	-4.956530	5.508989	6.318956	-1.814746	-3.747778	2.317667	8.870291	-5.149179	4.752020
2624	2	6.510494	2.524479	-1.643123	-5.485514	-3.865778	-3.307939	7.257113	-1.618050	-5.485514	5.536654
2626	2	0.178322	-6.283951	-2.401121	7.933749	-4.631832	-3.497166	-6.266542	-2.401121	7.933749	-1.657264
2628	2	3.505947	1.322012	8.249106	-2.534014	-3.418055	-6.261406	3.754001	8.250713	-2.575498	6.272359
2632	2	7.862027	2.023021	7.046146	-3.603145	-6.090443	7.551275	-5.397782	2.886258	6.779137	-6.070434
2633	2	-4.675669	8.340621	-0.082311	-5.298722	6.814335	6.094654	3.215811	-0.252983	-5.028828	-6.220246
2634	2	6.301618	7.232962	-0.985026	-5.111233	-1.846019	-0.680943	7.577511	-0.982628	-5.111425	5.213438
2639	2	-5.034286	-0.128377	4.922489	7.793332	8.580290	4.817058	-0.645155	2.580790	8.347381	-2.095359
2648	2	-9.121115	-3.679561	-1.071858	7.068920	7.115961	-5.122821	0.720860	8.108395	-4.422940	7.095843
2652	2	5.615893	-0.394607	4.463984	-1.422567	3.118466	-4.341834	5.488362	4.892944	-7.833327	6.976781
2653	2	-4.486962	-0.574344	5.283936	-4.290179	7.566570	6.660994	-1.025312	2.039147	-4.218657	-5.001042
2659	2	-6.007671	7.571547	0.218205	-4.662441	7.878648	-6.007892	2.716932	6.279020	-2.134905	7.878648
2672	2	-10.860404	-5.049926	-5.745046	6.391225	6.717323	-4.574765	5.493223	0.177056	-1.840407	6.695955
2680	2	-8.538275	-9.159371	-3.067523	4.987390	8.057583	-3.806461	1.963889	0.261537	-3.395816	8.057577
2683	2	2.994593	-8.317025	-2.143144	6.883397	-5.497233	-1.824354	-6.337170	-2.094594	6.883395	4.720473
2684	2	-3.655996	6.831233	-2.822164	-2.455630	8.621107	-8.393411	-4.942467	-9.344830	6.408126	8.621107
2698	2	-7.234930	-8.481717	-4.070004	5.167211	5.417782	-7.231610	-3.877400	3.176699	-5.306236	5.417782
2701	2	-9.038830	5.153684	4.901918	-2.357704	6.747786	-12.719874	-4.685128	-2.231109	9.081230	6.749133
2704	2	-6.724614	-2.594268	-4.252275	5.602855	5.256009	-4.596608	5.284775	1.621852	-2.895904	5.256009
2705	2	-5.403720	0.250344	6.417378	-6.291739	6.471017	-11.086793	-4.422014	1.653808	5.890161	6.471017
2707	2	-6.592323	5.733570	-3.203522	-9.171280	6.543580	6.039527	2.753506	-3.205008	-9.171073	-4.624789
2709	2	-3.543625	0.238198	6.264579	-1.595658	9.491162	-8.206683	-6.139920	-6.124955	5.924436	9.513429
2712	2	3.018760	-1.123189	7.721703	-1.000712	-5.790074	-2.232026	1.732608	9.116185	-3.728493	5.912082
2713	2	3.603961	-2.151135	4.825192	6.788485	-5.495431	-3.708313	-1.586574	6.105485	6.768829	4.389027
2716	2	6.561192	-11.584163	4.113835	6.760426	-1.348042	6.561192	-9.439839	-2.178739	6.755992	-1.348042
2717	2	-3.829648	2.759023	8.215071	-4.298234	8.362763	-3.829530	5.979818	1.650302	-4.303393	8.362763
2720	2	-3.096045	-8.198124	-4.216002	4.256723	-0.698001	3.156280	-11.274704	-4.215989	4.261747	-6.237370
2723	2	6.167920	0.862243	4.029691	-6.593472	-4.043285	-4.425820	7.233381	4.151790	-6.593660	6.437588
2725	2	2.603196	-3.786857	2.349033	-2.550461	-1.968414	-2.648497	-1.902350	3.941283	-4.662501	6.125774
2727	2	5.342498	1.961879	-6.095274	-5.266262	-1.966561	-6.729385	6.802490	-5.924230	-7.574251	7.279892
2728	2	-8.652956	-2.866914	1.370010	8.469664	6.388919	6.620403	2.636608	7.858874	-3.074329	-3.248945
2731	2	4.256769	-2.101010	5.198537	9.098492	-4.019964	-4.075513	-1.572282	6.233082	8.964157	7.690832
2732	2	-9.401662	-0.000278	6.574318	-0.828837	7.561504	2.614436	-0.269139	5.245112	-0.681633	-4.921022
2734	2	7.056596	-0.171338	5.197857	-3.176553	-5.826213	4.038113	-8.645511	-3.138936	6.342588	-5.826213
2735	2	-3.021904	5.152634	-0.394125	-6.563223	8.895781	-3.021965	2.254886	6.095573	-6.509647	8.895781
2738	2	-13.037302	-6.376779	2.210596	6.189749	6.702236	-13.037302	-5.880532	2.882568	0.391060	6.702236
2739	2	-4.071530	-5.851844	-4.962687	7.274377	5.289248	4.540867	-11.531896	-4.962687	7.274377	-1.201720
2740	2	-6.749391	-7.674176	-6.234885	8.016716	-0.733166	-12.866916	-7.674176	-6.234885	8.016716	5.799753
2745	2	-10.175150	7.099374	-0.168506	-2.591912	6.976892	-10.233020	0.823215	5.996468	-2.009562	6.976891
2747	2	2.110861	-7.031855	-0.187061	6.908935	-1.590139	-7.761555	-6.237601	-0.187061	6.908935	5.732306
2750	2	4.159344	-3.594760	-5.637564	6.481712	-6.364065	5.975460	-0.501794	-0.433174	1.192743	-6.435709
2760	2	3.384536	-6.683484	-3.037806	6.932305	-6.630776	-7.040577	-4.954479	-3.003859	6.931693	5.158899
2762	2	-6.797843	5.867542	0.258525	3.241989	7.420087	-6.797843	6.340026	0.258525	0.639395	7.420087
2764	2	7.026436	-2.041068	0.810935	6.874280	-7.842484	8.133676	3.090696	0.810968	-5.304047	-7.842491
2769	2	4.503768	-12.003858	-4.611942	9.084647	-3.473775	-6.958956	-5.710226	-4.597279	9.083952	8.260471
2772	2	-3.287314	-3.780923	-3.974639	7.067150	5.545111	-2.762733	2.454897	6.350604	-1.773151	5.545111
2775	2	2.982313	-0.860488	3.274877	7.923284	-6.457040	-4.631103	-3.822632	-4.295222	8.016212	-2.076397
2776	2	-2.618443	3.646714	5.668208	-4.826814	4.763947	4.722088	3.164507	5.668186	-4.826567	-1.357356
2778	2	6.361813	3.668367	3.395712	-9.252882	-7.521233	-4.573209	7.241926	3.399858	-9.252965	5.597964
2780	2	6.127641	-4.725195	-1.435363	-3.400931	-5.144121	6.877178	1.771065	0.471245	-6.562507	-5.166407
2785	2	3.540119	-3.202144	6.385049	-2.207201	-1.350426	-0.373533	0.473470	6.507096	-7.937287	6.977010
2790	2	1.379724	-4.296262	-3.175567	-0.615125	-2.220965	-0.071381	-6.077858	-3.828870	5.178079	-2.210309
2791	2	-10.850395	-6.881734	0.952876	7.003205	6.464670	-4.818559	1.541117	7.376683	-4.194780	6.464655
2794	2	-9.530447	-4.923927	-3.075885	7.467647	8.987884	-6.269956	0.696270	6.648658	0.180607	8.987874
2799	2	-11.153027	-1.821774	-2.825478	6.252626	7.524907	-8.446675	4.782643	-0.065107	-1.820729	7.524907
2800	2	3.855319	-10.785140	-6.040075	7.841520	-4.991063	-8.978573	-4.780261	-6.040067	7.841520	7.915725
2802	2	-6.661252	2.693180	6.164844	0.981597	7.414449	1.455643	-9.145146	-3.422561	6.858245	-1.205082
2803	2	-2.068867	3.290111	6.838675	-4.009079	7.124331	-7.813070	-6.101369	-1.351220	7.451751	7.124331
2811	2	-8.010663	-3.113487	6.410076	-1.163142	7.032423	-8.030568	-4.178660	3.823645	4.748459	7.032423
2818	2	7.134433	2.123407	9.810108	-1.425620	-3.004518	-0.775062	-2.764248	-1.229084	-1.419772	1.573134
2820	2	4.507184	6.101115	8.081515	-5.488881	-2.136643	-5.431928	8.630140	8.081515	-5.488891	6.850549
2822	2	-9.154652	2.275353	8.303648	-2.382448	8.660101	-9.961935	-0.229067	2.379031	5.874618	8.660102
2827	2	0.803182	-4.533136	-5.377244	7.912348	-4.530267	-5.652185	-4.523680	-5.371660	7.912318	-3.613372
2829	2	4.562494	-7.773557	-2.697930	7.725167	-4.063140	-0.273575	-2.821129	-2.697892	7.722455	6.006065
2833	2	-4.512077	-2.703806	2.534652	7.641154	0.404270	-10.254981	-2.703806	2.534652	7.641154	6.865467
2838	2	2.942334	-2.846915	-5.339257	2.475732	0.373470	-2.859903	6.258957	-0.187180	-2.084988	6.293789
2848	2	-11.758876	-4.778191	-2.413151	6.597163	6.493204	-5.327821	1.008624	6.564508	-0.253537	6.493204
2851	2	7.375916	0.654705	1.028049	-2.727174	-2.401349	6.289879	-3.664653	-2.995020	3.278488	-2.401349
2852	2	-5.969235	-3.682152	5.944744	4.211458	7.994509	-5.893966	-1.054378	6.119822	3.211460	7.994509
2853	2	-8.488871	-7.261885	5.807379	5.786796	0.672495	-13.590655	-7.261885	5.807379	5.786796	6.301386
2854	2	-11.610481	-4.859179	2.860063	7.389763	8.485656	-5.329614	2.135533	8.426503	2.370767	8.485656
2861	2	-5.810161	6.636473	-2.044830	-4.442568	7.218213	-8.636703	-3.336635	-4.227827	6.502850	7.248796
2863	2	-1.433761	5.146767	0.114174	-2.227500	6.947597	-7.961164	-4.046986	-6.032513	8.884504	6.951368
2864	2	-11.306265	-4.398464	0.335356	6.905298	8.402590	-4.853897	4.992579	1.713428	-4.386122	8.364461
2868	2	1.825630	-6.467296	-4.608931	7.840710	-4.806018	-9.274861	-6.278578	-4.608453	7.840269	6.322010
2872	2	-10.320827	-6.476851	4.375081	8.348743	6.158766	-4.085371	3.040850	7.718935	-1.452496	6.158766
2874	2	-12.008462	-4.582782	-2.166736	6.379303	6.687609	-8.798350	1.509785	6.377884	-2.016195	6.687609
2875	2	7.176626	1.209023	0.790875	-8.246247	-5.247760	6.272139	-0.768230	6.487868	-5.318492	-5.247752
2877	2	2.794862	-12.058491	6.143635	6.172694	-7.125798	-3.177251	-8.379068	6.144331	6.172618	-4.627889
2897	2	-6.278520	8.068064	-1.361779	-6.133985	8.085573	4.537136	4.754217	-1.365022	-6.133920	-3.960230
2901	2	-9.209679	-4.973609	-5.155940	8.702294	6.428588	-3.104630	0.879489	5.616981	-2.637708	6.427970
2902	2	-1.419886	6.212971	-0.554757	-1.078559	9.091294	-1.419886	4.333026	5.940183	-1.077264	9.091294
2904	2	-0.662839	-5.842675	-5.011352	6.932739	7.392801	0.762370	2.621379	0.809673	1.405271	7.389459
2910	2	-10.370884	-6.523636	-4.723787	7.387595	6.112943	-4.430408	2.820872	4.901987	-2.815266	6.112689
2911	2	6.078034	0.658212	-0.432045	4.477004	-6.679692	6.701860	2.733578	-0.379030	-1.913593	-6.683457
2918	2	-6.146711	-9.913763	2.412770	8.505788	6.538287	-6.146710	-6.372950	-3.320421	8.505788	6.538287
2919	2	-8.227807	1.526499	6.649484	-5.240740	7.085716	-8.715077	-4.177667	-6.232064	6.748480	7.085717
2924	2	5.201762	-7.643423	-2.285053	8.263983	-2.348111	-0.396784	5.697153	1.645526	-0.926190	8.110775
2934	2	-5.855470	1.652323	0.284532	-8.318185	4.985966	-8.504657	-4.112782	-2.718701	-3.458965	4.985966
2937	2	-8.594597	9.145747	1.261943	-6.557136	5.781911	-8.594710	3.105902	7.053945	-6.555563	5.781911
2939	2	-1.398185	2.111000	7.316366	-3.988110	4.130052	2.569331	-0.324247	4.854925	-0.552723	-3.116115
2943	2	5.755553	3.383737	-1.284433	-9.437792	-2.172914	-5.421261	7.177484	-1.284399	-9.440441	7.814753
2944	2	6.513184	1.315693	-3.620066	-1.009858	-8.210708	-1.541440	6.598679	-3.125000	-4.507406	4.311028
2946	2	5.481420	-0.596863	4.524806	-1.786753	-7.843785	6.617856	3.350446	0.239148	-2.499528	-7.892574
2950	2	2.653636	-3.608566	-1.754370	0.436527	-0.986932	1.875468	-3.720226	-1.861302	6.234890	-0.986255
2952	2	5.124342	2.474543	1.446783	-2.951504	-6.318383	-2.962112	7.192623	1.446800	-2.952582	5.956222
2953	2	-1.444162	0.815516	7.876944	-5.236235	6.465500	-6.510738	-3.838467	-2.458963	4.872534	6.466489
2955	2	-11.077845	-5.706148	2.427649	6.411268	5.337292	-4.505502	2.905281	7.105125	-0.227926	5.337208
2956	2	-12.607597	-3.320102	-2.786469	6.782289	5.807812	-6.313978	0.898417	7.401974	-2.782348	5.807793
2957	2	2.054145	-1.620366	6.500713	-0.548974	0.986462	-3.960527	1.670420	6.916914	-6.932017	5.133339
2959	2	-5.451379	3.264970	7.285764	-5.528236	7.117542	-5.451379	3.885321	0.774276	-6.006254	7.117542
2963	2	-5.417385	-1.824413	7.436394	3.405302	-0.125551	-7.448816	-1.824341	7.436424	3.405301	5.973459
2967	2	-0.885993	4.240310	-1.620741	-4.928932	6.056219	-0.962886	3.448981	4.394384	-4.928932	6.080512
2968	2	5.641309	3.725335	0.618152	-2.431516	-8.385424	2.316351	-2.699808	0.465632	5.932059	-2.649720
2972	2	-3.962090	6.310199	1.463543	-5.342433	7.822243	7.853520	2.667512	1.463542	-5.163454	0.569639
2976	2	-4.243008	5.454311	-1.276832	-0.829521	7.054426	-3.756848	-5.681164	-6.449972	6.665084	0.444647
2977	2	6.114344	1.113288	-4.013700	-0.085701	-6.949010	1.720625	-7.321647	-7.469595	7.358518	-6.949056
2978	2	-10.625284	-6.155294	-6.581918	6.510669	7.970062	-4.418530	5.611085	0.141881	-2.969311	7.970062
2983	2	4.501170	-5.571908	-5.507436	-0.245497	-4.507393	2.931074	-9.019431	-5.507438	5.712176	-4.469373
2987	2	2.767505	-0.435874	8.598456	-3.126757	5.862508	-2.727209	2.785364	8.825114	-6.254707	7.450701
2990	2	-6.939265	-1.856464	-1.203120	6.752086	7.243171	-4.627022	5.576722	-0.099812	-5.822754	7.243169
2991	2	-3.807139	-0.928812	3.469168	6.116602	5.808432	-3.653263	-0.769708	4.742780	0.279013	5.808432
2992	2	-7.674020	4.904619	-0.693416	-3.291918	6.166938	-12.693747	-7.612766	-7.254391	7.611316	6.170184
3007	2	-8.719065	-3.318450	1.654940	6.298259	5.839501	-8.719080	-4.189454	2.762139	0.137993	5.839501
3008	2	-4.915220	1.766906	3.873260	-0.005255	7.867951	-5.627098	-1.079853	3.432269	5.907636	7.868021
3010	2	-6.581334	-3.634451	-5.973905	8.368913	0.526798	-9.817166	-3.634440	-5.973900	8.368913	5.426805
3011	2	-11.285879	-2.942656	4.694858	-2.348120	7.492534	-11.286129	-4.631732	-1.500282	4.848706	7.492534
3012	2	5.048270	-9.214849	1.990562	7.666492	-2.603388	5.048270	-8.898374	-3.249502	7.663700	-2.603388
3013	2	-11.292160	-4.124576	2.327039	3.478467	9.592493	-11.225981	-4.035107	2.534252	-2.320432	9.592493
3016	2	-4.898000	-3.956773	2.987179	5.702546	-0.724403	-6.210989	-3.954824	2.992756	5.702378	4.888752
3020	2	-4.171521	-6.937174	4.903634	7.079703	-0.675033	0.919165	0.139828	6.626467	0.746244	-0.704797
3023	2	6.209642	-2.586127	-1.158327	7.249019	-3.620396	-3.318354	-0.808141	7.056395	6.739625	6.683807
3025	2	-3.955514	-4.984123	4.652993	3.820020	-0.544605	-4.979730	-4.984117	4.653028	3.820019	4.439802
3032	2	-5.796383	-7.399338	-6.213825	6.178365	5.873357	2.181031	-8.593840	-6.214015	6.178365	-4.048747
3034	2	-10.536990	-6.193264	-4.933191	6.523333	6.591537	-4.310346	5.872345	-0.218163	-2.936168	6.573834
3037	2	-11.325356	-5.816400	3.443422	7.581007	5.453741	-5.284606	1.457955	8.101548	-3.722066	5.453740
3039	2	7.287904	3.181860	-0.378777	-4.925827	-5.671652	7.176065	1.174493	5.206990	-4.812145	-5.671627
3040	2	-0.781252	4.085589	7.394468	-2.682277	8.033559	-4.081274	-1.067570	6.680856	6.536426	8.819326
3043	2	-0.250282	-6.131056	-0.857614	7.526757	6.491150	3.680075	-8.690044	-0.857678	7.526757	-5.403689
3046	2	-2.135780	-8.946414	-3.344595	6.665641	2.824147	3.031972	-13.746852	-3.344595	6.665641	-5.828756
3049	2	5.527730	-0.186143	5.409881	-4.196099	-4.678735	0.879541	-3.430187	-2.401474	4.791371	0.567055
3052	2	4.505075	-9.699497	-0.534170	6.947663	-2.398833	1.822403	-7.020032	-0.498195	6.947504	5.917316
3053	2	-11.935007	-5.764583	-3.238196	5.096179	7.358634	-5.449929	6.013911	2.865275	-2.813845	7.351485
3054	2	2.460430	-7.943756	-2.590877	6.016924	-3.331710	3.298898	-6.738418	-2.590877	-0.619593	-3.919800
3060	2	5.541325	-7.871314	-3.786049	2.371722	-6.545420	5.541324	-13.722662	-3.786049	7.337735	-6.545420
3064	2	-9.350406	-3.965271	0.858392	8.058195	6.766884	-9.350404	-3.959012	-3.551771	8.057890	6.766884
3065	2	3.253645	-3.949950	3.921173	6.216006	-3.818875	-5.443139	5.352863	7.889256	-4.876954	5.888207
3066	2	-0.886645	6.921873	0.116153	-3.625995	7.805183	-0.938665	4.449864	5.421837	-3.624312	7.806424
3067	2	-1.580600	6.248043	-0.135245	1.966002	1.285820	-7.311420	6.268380	-0.135097	1.965825	7.047161
3075	2	3.604627	-8.828743	5.227126	0.877182	3.446190	3.601477	-12.818216	5.227126	7.068928	3.448119
3076	2	-2.809846	-5.581152	-4.400492	6.298871	0.374670	-4.983738	-5.581152	-4.400491	6.298871	6.079198
3077	2	-7.674906	7.327128	-3.588913	-4.071559	7.245007	3.685916	2.453620	-3.716194	-4.071556	-0.139319
3078	2	-7.142962	-5.352163	-1.644551	7.578659	9.100476	-3.141607	1.425213	6.456207	0.626634	9.100444
3082	2	2.948251	-3.345497	-3.132520	-2.582153	-3.905957	-2.017276	0.504112	6.245546	-6.046166	8.471723
3087	2	5.263259	-0.046118	2.340814	-4.254246	-3.768707	-0.657384	-0.608764	6.089178	-3.998544	5.301595
3089	2	3.208214	-10.113751	-3.353311	7.755503	-4.383166	-2.542311	-3.652272	-2.844146	7.754678	-2.876410
3090	2	-5.478940	-6.662436	-5.636289	6.617770	-2.060332	3.564570	2.172359	-0.190541	-2.271117	-4.002317
3091	2	-10.170780	-6.169592	-1.498822	4.826161	7.439780	-5.831678	2.042162	6.246538	-6.838084	7.439780
3094	2	-12.682020	-5.695374	5.054883	6.477785	7.346712	-7.623661	4.182655	5.721275	3.741553	7.345128
3095	2	4.838786	0.126429	-1.061167	5.714008	-4.506679	6.462830	2.244848	-0.249760	-2.511473	-5.792599
3098	2	-9.174044	-6.062969	-5.193801	7.532591	8.368493	-4.598910	3.842441	7.767392	-5.258346	8.368493
3100	2	7.144846	0.006357	4.651640	-3.163074	-7.246165	-1.037335	0.225518	5.728340	-3.425930	4.841188
3107	2	-10.832295	-7.729251	1.520540	7.191737	8.868561	-4.605107	0.863266	6.733145	-4.689256	8.868561
3112	2	-2.348434	1.878807	6.146686	-3.130238	9.765373	3.876158	0.276074	2.093389	-2.326844	8.094523
3113	2	1.208629	-1.896163	0.762118	-0.694751	-1.709927	0.286986	-2.174454	0.700129	5.076728	-1.669715
3120	2	7.805980	2.916105	-0.870285	-3.582877	-3.349864	-1.656969	-2.263728	-4.450123	7.105204	-2.326047
3124	2	-5.866616	5.319970	-2.119530	-0.547148	7.301710	4.331536	-0.227256	-2.824580	-0.456767	-1.190363
3126	2	-9.626242	-2.791517	0.448791	8.653096	6.791858	-4.915549	2.722638	1.715630	-3.319641	6.791858
3129	2	-6.736034	-2.372106	4.794433	5.358619	6.591012	-6.709399	-2.272216	4.971814	-1.201735	6.590923
3130	2	7.088611	4.271785	3.512497	-4.558960	-7.037085	-1.809256	8.216409	3.512535	-4.712875	4.265095
3132	2	-4.618726	3.448240	6.868675	-6.537511	9.136793	-7.661734	-2.172674	-0.140943	6.163176	9.169389
3134	2	-8.563652	-8.042275	-1.808411	5.790530	1.362840	-10.567392	-8.042275	-1.808336	5.790530	6.149319
3135	2	-5.744264	-6.568921	-5.149806	7.166874	0.827453	-6.874885	-6.568922	-5.149806	7.166874	6.158523
3145	2	-10.622378	-4.685876	4.835339	6.854701	6.786264	-4.937448	0.171925	6.923374	-6.075001	6.786264
3153	2	-4.639426	-3.352590	-5.740897	6.289892	6.232081	3.007815	-6.785618	-5.741203	6.298274	-3.894189
3157	2	4.666158	-0.801282	4.909331	0.663212	-6.671352	3.713527	-1.214408	3.617611	6.972054	-6.593477
3159	2	2.925826	-1.120433	5.298496	9.139498	-2.524042	-2.424026	1.355967	9.148061	6.708680	6.907941
3162	2	-2.271794	-2.119409	4.542628	9.698000	-0.153201	-4.652405	-2.119027	4.543281	9.697924	5.927542
3165	2	-0.540891	-9.963022	-0.125757	6.311828	-2.492453	-0.541171	-12.149983	5.464880	6.311830	-2.492453
3178	2	-9.415254	-5.907116	-1.523318	6.759979	6.270812	-4.097200	3.309552	7.137661	2.148662	6.270812
3182	2	-10.592913	-4.185056	5.676776	6.668239	8.383440	-5.011046	2.535366	6.981486	-1.175494	8.383440
3183	2	0.431884	-0.166399	-0.375513	4.709262	-2.963958	-1.065318	-0.162956	-0.366207	4.706262	6.576028
3185	2	-12.633381	-8.018639	-8.886582	6.736133	7.222257	-7.635281	2.103699	-3.359433	-2.026082	7.222257
3190	2	-4.751656	-3.632129	1.845123	6.987844	6.845653	-2.495671	1.251138	5.519969	-0.455446	6.845501
3191	2	-5.446964	7.436217	-0.345345	-6.442009	7.440598	-5.446964	7.375230	-0.345345	-0.512998	7.440598
3194	2	2.421397	-6.973176	-1.620418	7.023200	-2.175543	-5.377911	-6.019907	0.935509	7.023200	5.795791
3205	2	-6.147046	-7.434857	-5.496671	7.088314	6.789426	-2.342140	4.983851	0.200055	-4.081204	6.734777
3208	2	4.277942	-2.868027	3.847627	6.533365	-3.789050	5.744841	-1.921146	5.197283	1.070165	-3.789071
3211	2	2.201113	-8.679814	-6.688064	8.719755	-1.507086	0.668534	-4.621071	-6.688064	8.671894	5.307746
3212	2	-12.611457	-7.345722	-4.273237	6.474440	8.586169	-6.085953	2.974874	0.096453	-1.070527	8.586169
3214	2	-9.734945	-5.381236	-3.539077	6.536322	6.854683	-3.523283	-5.381237	-3.539077	6.536322	0.791343
3215	2	-5.001235	5.334103	-0.870117	-5.960142	8.050652	-5.001235	0.275718	4.827927	-5.935747	8.050652
3216	2	-8.601643	-6.478737	-5.626817	6.072016	-1.698850	-3.103451	0.627025	6.341468	-2.199621	-1.698850
3218	2	3.687100	-2.624966	4.306174	5.563830	-2.574838	1.863629	-1.139139	6.213684	5.557025	7.514414
3223	2	-6.000519	4.735070	-1.052748	-2.849480	8.553045	4.547357	0.584247	-1.338574	-2.849370	-4.280828
3225	2	6.173799	-1.359612	3.581747	-4.687530	-9.228683	2.322348	-5.513679	1.627856	7.011673	-9.193379
3226	2	-6.055503	5.461625	-3.340165	-0.235493	8.245912	5.645759	0.088401	-3.355105	-0.208137	-1.765331
3230	2	-4.883299	2.617092	4.269790	-1.415214	5.862118	-5.397271	0.221345	2.331043	5.432897	5.864547
3231	2	1.811471	-3.419595	3.190421	-3.169545	0.465053	-5.945906	-1.946183	8.114993	-3.173207	7.601914
3232	2	-10.835237	-4.730324	5.375345	7.201911	6.332528	-4.608041	1.984218	6.752940	2.137958	6.332527
3233	2	3.571722	-2.100036	4.633755	0.400171	-2.112001	2.450512	-2.301082	4.406882	6.929990	-0.701932
3234	2	5.832308	-11.575062	-3.339377	7.784404	-6.509628	-0.182969	-0.631995	-1.384244	7.253285	-3.829262
3239	2	-12.343054	-10.188129	3.823183	7.422742	6.343518	-6.086417	1.336134	7.677944	-4.045104	6.343518
3251	2	3.415279	-6.144446	-3.589347	5.125594	-5.376579	8.829065	2.421149	0.825047	1.376774	-5.378017
3257	2	-3.976649	-1.182524	5.582502	-1.662633	6.878974	-4.647079	-6.472545	-1.991779	4.678648	6.878975
3258	2	3.982583	-2.565510	-3.633066	4.346928	-5.017807	-2.595882	2.419629	8.582782	-1.408843	5.990007
3259	2	-14.965534	-4.516920	-1.279379	0.774898	8.792825	-15.030805	-10.842788	-1.280609	5.823742	8.792827
3262	2	6.279955	1.013192	5.611271	-3.948241	-4.252831	-5.080907	6.081930	6.134070	-3.948476	6.745470
3263	2	-9.326345	-5.030888	1.137941	7.377832	6.892808	-4.519117	1.048543	6.452604	-4.150315	6.892808
3265	2	3.511931	-8.078030	-3.746430	5.794903	-8.860352	-3.847630	-4.579454	-1.908649	5.734238	2.429074
3269	2	6.658455	3.309182	1.742841	0.203069	-8.004829	3.635219	-1.540062	-0.460284	6.690079	-6.103203
3277	2	-5.049233	-5.266400	-3.901818	6.076551	7.021256	6.519125	1.467529	2.342084	-0.997903	-2.036380
3279	2	1.718274	-5.589798	-1.608881	8.773438	-6.180769	-8.297638	-5.106794	-1.608881	8.772514	4.949123
3281	2	0.750774	-4.799374	0.212055	5.837622	0.735280	-0.186701	-2.249574	0.269585	5.487298	5.654788
3286	2	-5.869161	6.963292	-1.100728	-4.805756	7.813772	-5.869372	3.717162	5.242020	-4.805136	7.813772
3290	2	-5.203715	6.745272	5.492338	-5.393293	7.927975	6.728328	-0.768307	5.422323	-2.788402	-1.239898
3291	2	-8.409213	-7.123041	-2.363492	6.464754	5.586818	-5.443663	-7.128004	-2.364406	6.464754	-0.839387
3294	2	-4.904100	-1.197575	7.780150	0.313812	7.308612	-10.982372	-7.619838	-2.836366	7.241215	7.308612
3305	2	-11.708905	-4.255781	-3.645876	6.540765	4.226386	-5.828911	1.729595	4.709039	1.376090	4.226386
3309	2	-4.468253	-5.054565	3.222132	5.872108	5.667256	-4.239561	-2.299478	9.472599	5.816028	5.667250
3310	2	3.707303	-2.374952	-3.860960	-2.653788	-0.187660	-3.696267	3.213149	6.918024	-5.999126	6.290543
3312	2	-1.469986	2.913177	6.255490	-2.703301	5.675481	3.021119	-4.183634	-5.038079	-1.628412	-1.223561
3315	2	-13.039142	-6.848564	5.279116	9.870199	7.733011	-13.038991	-4.459849	0.091968	9.870098	7.733011
