593	1	-7.374583	1.113565	6.304561	-4.016181	7.198971
624	1	-5.729735	-6.394961	-5.610911	9.225849	7.192741
625	1	-11.449372	-7.875415	-3.315015	6.657336	7.441115
626	1	-11.081341	-5.441018	-1.815537	6.553214	8.056891
633	1	6.188074	-8.594628	-3.582793	8.331853	-3.719633
634	1	-10.622031	-1.993374	2.849453	7.697085	6.277068
641	1	-13.819245	-8.864787	-2.474581	5.811801	9.394736
647	1	-4.486723	7.818692	3.687372	-0.204518	7.834845
655	1	8.031122	4.526985	7.716545	-5.052722	-2.561759
689	1	1.004953	-0.704717	-0.158928	7.409495	6.109924
691	1	-3.678255	4.204846	-1.357023	3.665082	8.615672
692	1	-6.422099	5.219970	6.798869	-6.660575	7.510732
702	1	-2.657744	-5.481923	-4.163718	7.112624	-1.070405
703	1	-9.290773	-3.916478	-2.484272	7.213579	8.202673
719	1	7.264855	3.035398	5.395133	-5.272070	-4.714879
722	1	-10.894953	-4.184837	-4.944710	5.896344	5.629258
725	1	-9.078985	-9.929700	-6.858521	7.929386	8.289949
736	1	-6.809232	3.210181	7.532235	-6.307255	7.213035
743	1	0.184721	0.769673	7.097641	-7.031899	7.040026
747	1	-3.052431	2.657778	4.743527	-4.563637	8.510987
750	1	2.464509	-3.970382	-5.487686	6.327079	-4.867016
752	1	-3.127053	-3.171331	-4.814401	6.101526	4.202010
762	1	6.672075	-6.291492	-3.750465	7.840779	-3.465861
766	1	-3.186286	-5.187918	1.034049	9.048522	5.799481
770	1	7.239184	-0.146609	1.067178	-9.380402	-8.305909
776	1	-10.445442	-3.797467	3.284936	7.861483	6.878230
779	1	3.167114	-3.431379	-4.448609	6.283110	-4.442502
793	1	3.753985	-0.447245	6.064065	-7.275684	-3.736496
798	1	-3.952675	2.497271	7.024925	-7.686510	6.516250
803	1	-3.102218	-3.500307	-0.427480	8.764910	5.784313
819	1	-10.141722	-5.059431	-6.528297	7.043051	7.470555
824	1	4.888376	5.390191	-1.054076	2.497286	-1.898006
826	1	-6.341899	2.225550	7.670914	-9.591878	6.236489
854	1	-3.465731	-4.963588	-2.286182	7.085411	6.376694
874	1	4.130843	-0.319411	-6.914007	-5.116341	-7.042725
878	1	-9.314678	0.783727	8.282037	-5.549125	4.583457
888	1	-4.255609	3.602732	6.642734	-3.965723	6.438082
889	1	5.669205	-4.539704	-2.984088	7.934919	-3.822002
890	1	-0.506833	4.073466	6.677035	-0.167364	7.808370
897	1	-9.525148	-5.065294	3.684568	0.148219	6.790818
902	1	-6.284025	-5.371795	-3.077586	5.603355	6.398708
906	1	3.353084	-2.034946	-3.431306	-2.973613	-5.014293
907	1	-11.187599	-8.412904	-1.189853	6.851909	7.123105
910	1	2.977988	-11.086205	-6.065063	6.844420	-6.235813
923	1	2.026864	-0.675363	1.708448	6.212799	6.077136
926	1	-10.155260	-7.491765	-4.609083	6.576409	2.016096
929	1	-9.844544	-2.776453	3.309592	5.936803	7.502551
932	1	-3.743030	0.009420	8.539863	-4.631130	3.769352
934	1	-7.601264	-5.893142	-7.832736	8.013643	7.066833
940	1	2.192151	-4.366408	-2.610848	7.572405	-3.418064
948	1	7.544313	1.432480	0.102383	-7.502129	-0.144210
963	1	-0.065447	-6.055824	-2.624959	9.047015	-0.876282
985	1	3.306424	-1.807585	4.747377	-3.062452	-4.217216
996	1	-4.342608	-4.073511	0.445263	5.420929	8.759637
999	1	-1.458353	1.434394	6.867753	-6.854189	7.347269
1003	1	4.655274	-11.950727	-3.807285	5.532462	-5.961570
1021	1	2.880241	-2.265500	-0.311873	8.973733	1.955430
1029	1	-6.855102	2.481771	5.720531	-4.788686	6.020464
1039	1	-9.260811	7.925095	-2.450159	-6.442715	7.316265
1041	1	-4.468227	6.821555	0.938166	-6.662968	7.413500
1048	1	5.548097	-13.421312	-5.628119	7.249605	-6.199551
1053	1	-9.271450	-6.135028	-6.258328	7.515104	8.034808
1058	1	-9.449184	-2.484874	3.738977	8.930667	7.484472
1064	1	-8.096542	5.655575	0.812160	-4.528594	7.445245
1075	1	1.214092	-2.755250	-1.216788	5.511307	-0.221752
1077	1	-12.898291	-7.103853	-6.142815	8.252195	7.760314
1078	1	-5.433772	-3.641982	-4.772155	6.323069	-1.234502
1080	1	-7.658436	-6.053512	3.873427	7.478677	7.729454
1086	1	-5.028316	-4.130500	-3.659514	6.817200	6.361931
1091	1	-5.728274	4.617839	4.324139	-6.329585	8.659170
1093	1	-12.456512	-2.926317	3.034128	6.478050	5.660780
1104	1	-6.477561	-3.274803	0.886447	6.463544	6.782847
1107	1	2.484346	-4.682338	-4.715686	8.058177	-2.196698
1113	1	5.754555	-0.236162	6.593015	-5.650760	-5.907260
1120	1	-3.898780	-0.816464	7.339326	-5.402833	6.182598
1132	1	-7.834881	-6.125656	1.587783	6.591053	7.732668
1144	1	2.990097	-3.361066	6.819181	-1.715398	-5.229747
1160	1	-4.784835	0.864805	6.159242	-4.352978	7.594340
1175	1	-7.012573	-1.774530	-0.911356	7.861538	6.552406
1184	1	3.996808	-10.285250	-4.802981	8.875897	-5.502094
1188	1	3.031745	-1.415359	4.678217	-0.728708	-2.659319
1199	1	5.051150	-7.777371	-2.241235	3.930630	-2.693580
1213	1	-6.600104	4.392425	5.689565	-5.486378	7.645470
1214	1	-2.748804	-4.874298	-5.745895	6.204421	6.971106
1217	1	-9.123773	-5.906982	1.326958	7.212312	5.264427
1220	1	-6.747787	-5.155389	-4.617691	7.412981	5.710053
1225	1	4.020304	-10.054874	-5.415214	7.293558	-5.433695
1239	1	-3.003745	-4.783224	-4.793256	3.860440	5.559283
1240	1	3.646100	-5.216317	-4.502405	7.430343	-7.550448
1242	1	3.875853	-4.357290	2.874830	6.484187	-6.177084
1246	1	2.363962	5.545028	0.137569	-7.169096	-3.000507
1252	1	-6.966300	-6.749493	-5.705720	7.202925	4.811545
1266	1	-10.980185	-3.492361	-0.394175	8.467977	7.790528
1287	1	0.601943	5.842041	0.099163	-4.939127	-5.022986
1295	1	-2.330953	4.664897	5.077403	3.018519	7.021193
1301	1	-2.268214	3.447602	6.368576	-5.739490	8.060253
1302	1	-11.148013	-2.577147	3.065108	6.722113	6.010607
1304	1	-4.894717	0.602539	7.514150	-9.095943	5.780428
1307	1	2.803680	-3.773091	-2.532736	4.766247	-3.460063
1308	1	-12.711060	-7.349122	-4.203213	8.216142	7.252839
1311	1	-6.380078	-8.189847	3.223331	8.249805	5.039430
1326	1	-4.696760	3.701650	7.206961	-2.059831	7.986821
1334	1	-6.522520	-1.660742	4.039762	-2.769483	4.671268
1340	1	-8.171766	-6.800949	4.906164	6.463986	5.214456
1351	1	-10.301680	-3.925238	4.800158	-2.496856	6.701091
1363	1	-5.408379	1.688979	6.552927	-2.923592	8.937817
1366	1	-12.540936	-5.381975	-3.311618	8.222144	6.880539
1368	1	-2.951956	-2.686303	-1.071672	5.774351	5.950115
1369	1	-1.934261	-4.924642	4.637759	4.689108	-1.321607
1381	1	8.078179	-0.116706	3.644936	-5.571466	-6.569671
1385	1	-12.153083	-7.563077	-6.119366	6.975946	6.905082
1392	1	-6.651422	-1.575765	3.826049	7.171161	9.026149
1397	1	-2.174305	-0.557164	3.929408	5.560759	7.957296
1400	1	-8.182547	6.598721	3.057248	-7.829492	8.684179
1401	1	-6.322179	-8.831150	-5.963370	8.738612	8.782202
1405	1	3.112927	-2.501303	5.678728	-3.267233	-6.430073
1406	1	-10.333013	-3.076271	5.761968	-4.393407	6.093387
1419	1	3.743585	-9.268240	-3.333800	6.643867	-5.234107
1439	1	5.144787	1.534571	-0.281880	-5.505107	-10.188348
1441	1	-6.455935	-5.528823	-2.781351	6.647152	6.581809
1446	1	-7.644549	-6.384193	-2.530094	6.094243	6.969805
1447	1	0.899698	5.632942	7.475233	-5.603003	5.964495
1448	1	5.426741	0.253864	4.664798	0.201521	-1.921280
1449	1	-6.630786	-2.219542	-0.882334	6.853613	6.960072
1450	1	-8.476658	-8.281391	-0.428578	7.358236	6.507880
1452	1	-4.156525	-7.421321	-3.456547	6.704768	-4.132429
1454	1	-3.912967	2.294527	5.444616	-6.613684	9.724192
1465	1	-9.264793	-6.063097	-0.660976	5.397917	5.987179
1466	1	-4.946153	2.787086	5.856125	-3.625836	9.382491
1469	1	-1.239801	3.441087	4.547401	-7.575674	7.164891
1470	1	-7.682752	-4.184012	-1.481932	6.587840	8.619206
1474	1	-5.387889	7.857140	-1.394398	-4.958635	7.892615
1477	1	-10.147300	-6.573897	-1.635155	6.409699	6.191229
1493	1	-9.318779	-4.494412	2.221913	6.339737	7.074027
1495	1	-7.149674	-0.554142	5.030078	-4.866506	9.799046
1509	1	-2.347900	-4.785855	-4.766999	3.494008	4.978268
1516	1	-0.761977	-8.693862	-7.204741	7.116849	-3.981589
1523	1	-7.006581	8.119895	-0.205196	-4.107157	6.245746
1526	1	-9.237659	-5.866772	-0.589686	7.448658	7.768688
1527	1	-7.229106	2.358129	5.649221	-3.162980	7.461401
1532	1	-5.230846	-5.588715	-4.489543	6.771989	7.171309
1535	1	-7.381911	5.711699	-3.219023	-5.392308	6.386130
1538	1	4.196625	0.959694	-4.404515	-3.795787	-3.148287
1544	1	-2.579965	4.152933	7.926288	-5.001758	5.907163
1546	1	-11.062658	-6.088505	-1.615813	5.577502	7.778082
1551	1	6.852501	0.746476	2.189276	-1.405346	-7.802648
1558	1	-15.250570	-6.077064	-0.960098	7.697818	5.899369
1562	1	-8.579706	-3.655814	3.463249	7.866774	8.340438
1565	1	-5.253225	-5.066219	-9.900262	7.723120	6.166324
1568	1	-11.618480	-3.854722	-2.710835	9.391630	5.998457
1573	1	-5.171102	0.617110	3.151206	6.230294	7.422486
1576	1	-8.347333	-3.742284	3.601877	7.737364	7.689613
1581	1	5.464316	0.713286	7.547065	-9.315208	-5.413956
1582	1	-7.978742	-4.689550	-2.243126	7.203108	7.012557
1586	1	3.350936	-5.455333	0.046882	5.937684	-3.942339
1591	1	-3.954174	0.387048	8.418702	-10.387439	6.668101
1610	1	3.764940	-10.072004	-1.359517	7.216760	-5.216630
1616	1	6.991580	0.837569	2.028355	-6.222599	-5.324453
1617	1	7.985114	0.023268	3.113035	-3.188355	-4.386970
1621	1	-9.038755	-6.630079	-4.310877	6.771044	9.221038
1630	1	7.060046	-8.802630	-5.766944	6.968558	-2.569203
1637	1	-10.863335	-9.956316	-4.367127	5.579440	6.158448
1638	1	6.063830	0.470923	-0.096385	-1.505538	-10.942322
1644	1	-7.731706	-2.306434	4.792193	6.319735	5.231626
1647	1	-7.608489	-2.956582	2.771505	6.294125	6.054665
1651	1	-2.241944	-8.590639	-0.300178	6.522356	-5.530800
1656	1	4.671895	2.921228	3.856571	-5.161264	-6.411521
1675	1	5.181537	-9.767580	-1.041078	6.748836	-9.275084
1682	1	-7.509613	-1.204188	3.638232	6.089733	6.251881
1684	1	-9.123906	-4.921376	-0.492248	6.685262	7.344551
1685	1	-11.487548	-3.085952	1.898628	8.640507	7.910057
1687	1	-9.881304	-5.502490	-3.817733	-1.126454	6.355764
1697	1	3.140434	-3.493444	0.318372	5.472896	-6.109185
1707	1	4.498865	-2.830770	-2.900784	4.742112	-3.372073
1715	1	-13.607480	-6.031020	-0.199161	7.544251	6.957553
1720	1	-0.896662	-1.143342	-3.767030	7.830091	8.315580
1726	1	-7.397511	0.257452	5.132768	-5.404828	6.471938
1728	1	3.159434	-8.446433	-2.332357	6.903154	-6.405535
1729	1	-3.682571	-2.090893	4.132507	7.802811	6.001560
1734	1	-11.138276	-9.832060	7.506282	5.261464	5.794459
1736	1	-7.211584	-7.659009	0.838632	7.339443	5.604912
1738	1	3.773833	-0.955987	-2.284015	0.265273	-5.785122
1747	1	-6.529019	-4.797657	-1.152146	-0.892845	7.465506
1751	1	-9.796907	-5.311844	6.340997	9.121160	6.214981
1752	1	-10.145816	-8.230410	-3.938426	6.218704	6.417365
1756	1	-3.785817	3.985554	5.773269	-6.893132	7.046165
1761	1	-9.358643	-5.705803	-2.017050	6.882039	6.129368
1763	1	-5.741851	-6.041627	-3.002977	9.344558	7.411357
1783	1	-9.166684	3.632628	6.573987	-7.161966	7.542161
1790	1	2.106920	-5.505331	-2.026498	7.113061	-2.782610
1792	1	-9.545044	-7.770957	-0.486545	6.844648	6.958761
1794	1	-8.578739	-5.855469	-2.853245	7.367096	6.857550
1800	1	-9.595484	-7.183557	1.412875	7.830093	5.216955
1810	1	6.553167	-9.091973	1.950130	7.015286	-8.210519
1829	1	-8.127743	-3.506649	-6.219659	7.024609	7.830706
1837	1	-9.325102	-5.123494	-3.178541	9.064484	6.767257
1840	1	-5.269371	5.796365	6.540589	-1.857777	8.916069
1846	1	-6.575361	-6.897094	6.563391	7.201731	5.146000
1848	1	-7.635543	2.282719	7.277654	-8.456157	9.133320
1858	1	-4.837530	-2.695112	-3.229194	8.115022	-5.409657
1864	1	2.446237	0.711742	5.479899	-6.079749	6.666444
1880	1	-9.813366	-2.650633	4.863404	8.200673	6.692437
1885	1	-5.991108	-1.146419	3.812727	6.584433	7.849609
1892	1	4.023148	-0.568858	5.540710	3.218540	-4.495194
1899	1	-6.469330	-4.197970	-2.714274	6.903319	4.081052
1907	1	6.442704	-0.149616	5.141252	-4.532136	-2.717809
1932	1	-3.264644	7.470963	-1.251398	-4.079023	-0.482520
1933	1	-5.133592	1.197530	6.648819	-5.277570	7.406341
1947	1	2.511085	-2.501007	-6.143575	-5.739988	-6.811579
1958	1	-2.685214	0.981457	5.813620	-6.115188	5.794074
1960	1	3.368238	-10.747565	-5.941643	7.269483	-6.109906
1965	1	-6.364840	7.549922	4.450231	-5.536323	6.585432
1974	1	-0.538082	4.337619	-0.650632	3.622060	6.033531
1975	1	5.139984	0.450828	-3.946000	-5.077053	6.225238
1976	1	-5.795182	-4.797408	-4.028943	5.581941	-2.355637
1977	1	-7.859464	-8.020152	5.034531	7.083632	6.840278
1982	1	-11.512892	-6.417054	-0.473165	6.297443	8.063578
1986	1	-5.167192	-1.138849	2.028554	4.230536	6.968338
1991	1	-1.944459	5.688311	6.243806	-4.856747	6.777873
1993	1	2.019842	1.841558	6.134322	-5.019328	6.975898
2020	1	4.178937	-4.154202	-0.883340	6.402425	-7.474906
2023	1	-3.002001	6.851446	-1.695602	-8.044770	7.327236
2026	1	-12.380517	-7.850669	-3.721621	8.190319	6.126874
2038	1	1.981311	-9.209429	4.160333	-0.795447	-3.146161
2040	1	-4.238241	-0.726023	2.161226	6.998055	6.730838
2046	1	-4.852174	1.248565	7.656869	3.488715	6.960516
2050	1	-10.096498	-3.684932	-5.192772	6.449335	6.572139
2054	1	-11.747229	-4.526991	3.706933	6.811532	6.008564
2071	1	3.956112	1.109183	5.741698	-8.778282	5.175309
2073	1	4.739582	-0.703276	-0.979491	-0.601207	-3.343013
2074	1	7.650781	2.013871	-0.491835	-8.134820	-3.949904
2085	1	-10.116474	-3.074801	3.625964	4.556631	6.450399
2086	1	-5.736365	-1.370903	-0.221710	8.853811	7.143358
2103	1	-4.708202	-8.122007	-2.401961	6.704437	7.493805
2107	1	-10.673130	-8.570279	-0.179803	7.888382	-1.742800
2110	1	-10.300534	-5.420845	-1.082670	7.051700	5.826622
2111	1	3.627258	-6.901147	-4.713691	5.841404	-1.838345
2118	1	-1.898627	-3.074949	2.133996	3.161781	-1.720132
2122	1	-9.603362	-6.599956	-6.431696	5.984280	6.458616
2127	1	-6.402562	5.376143	5.962385	-4.031848	8.018066
2128	1	-5.136590	2.133337	8.118082	-4.222723	6.669212
2162	1	3.487110	-11.743297	-2.823835	8.497282	-2.693933
2164	1	-11.451031	-6.834578	1.994315	5.846196	6.067434
2167	1	-3.933565	3.466074	6.878389	-5.313098	7.279738
2174	1	-5.415337	6.569128	3.744284	-3.840027	6.650378
2177	1	-5.480782	-5.001527	-5.884268	6.777034	6.719146
2180	1	0.763803	-5.700674	-0.199971	8.323330	2.372807
2189	1	-9.878089	-5.721440	-5.987953	6.463532	6.800547
2192	1	-2.178125	0.810250	7.178915	-3.099882	-3.321615
2194	1	-7.622977	-11.555975	4.364370	7.103017	8.840533
2198	1	3.648991	-8.273859	-6.439537	5.955897	-1.617376
2200	1	7.279468	2.277092	5.689535	-3.756209	-5.579978
2201	1	-4.984794	-5.353053	-3.722105	6.402561	-0.577300
2212	1	-8.604412	-7.440490	1.443689	7.546375	7.792411
2213	1	-9.503424	6.754525	-0.909063	-6.459728	4.841695
2220	1	5.301778	2.959006	-3.133574	-7.639620	-6.964170
2228	1	-5.398425	-2.791962	4.617556	6.457450	-3.177529
2236	1	3.203520	-3.486470	-3.420028	7.819083	3.733234
2250	1	-9.847308	6.215838	4.804920	-2.097321	8.667681
2253	1	-0.090459	-0.334347	-1.522432	9.221868	5.886505
2256	1	-7.315744	-0.763231	2.026453	6.949334	5.686441
2259	1	3.257458	-3.604048	-3.255316	7.155298	-5.569210
2260	1	-1.807815	4.034465	6.736204	-4.768772	6.291622
2266	1	-5.438205	-2.039235	2.819330	8.648824	-1.456843
2269	1	-6.409103	4.655844	5.468418	-7.859722	7.807122
2276	1	6.362580	0.538062	-0.341484	-2.985869	-5.258206
2277	1	7.725598	-0.420503	0.165057	-0.421493	-1.481189
2288	1	-3.252226	1.857420	8.805377	-10.926373	8.475782
2293	1	-2.832743	4.961949	5.288908	-5.282850	7.346493
2304	1	4.316417	-3.567113	-4.863245	5.035628	0.306187
2307	1	6.652499	0.077978	1.164893	-4.204938	-5.914730
2309	1	-3.981756	3.008879	5.245200	3.669206	6.730734
2310	1	-8.240000	-3.931324	4.710696	5.598823	7.837879
2321	1	-7.067750	-9.107790	5.201127	5.296760	6.567976
2324	1	2.444715	-2.020033	3.654078	5.080209	-3.715852
2328	1	-7.077979	4.033929	7.323836	-8.450585	6.826376
2329	1	0.871811	-1.888779	3.417332	-2.112974	7.704610
2334	1	-3.750457	-3.953862	-2.780855	7.141335	-3.246059
2335	1	-12.592123	-7.548646	5.787046	6.500464	5.275440
2339	1	-6.326755	0.559017	5.601447	4.960615	8.784812
2342	1	-14.105529	-5.912166	1.278035	6.304031	8.151361
2349	1	-10.177964	-3.023271	2.363574	5.472439	6.916093
2355	1	-12.493875	-2.501606	0.019579	8.181884	5.457663
2359	1	-8.799312	-3.039144	-2.068723	6.991284	4.024217
2362	1	8.010508	3.126476	-1.452767	-5.511914	1.525104
2377	1	5.465641	1.110944	-1.440811	-3.799681	3.114899
2378	1	0.540672	0.062454	5.922532	-3.172671	5.958754
2379	1	-3.781696	-5.871391	-0.359060	7.335411	6.322349
2389	1	-10.249249	-6.482532	-4.749624	8.662721	9.187804
2397	1	4.169183	-1.490190	-0.204307	6.569273	-5.087136
2398	1	-10.885054	-9.140951	6.355736	6.659259	6.304587
2403	1	-8.096505	-5.697538	1.543940	6.683701	-5.208128
2404	1	-3.212387	-0.389440	1.244158	-6.619558	6.854858
2410	1	-12.124864	-6.200367	-3.003899	6.387492	7.187555
2435	1	4.245236	-9.282945	-1.886719	7.528715	-3.476723
2451	1	4.846224	-9.638790	-8.620062	8.161885	-1.451339
2461	1	3.965053	0.201958	-0.198291	-5.140376	-8.180390
2467	1	-3.813874	7.687518	-1.401905	-1.279418	7.616013
2493	1	-10.056524	-6.419398	-3.241724	8.610414	6.210540
2497	1	6.464678	2.111150	0.941163	-7.099963	2.884962
2500	1	2.854589	-6.379733	-1.815768	6.582634	5.005471
2503	1	4.024673	-11.414619	-9.604863	7.145423	-4.474674
2507	1	-5.943386	6.018494	7.483772	-6.655755	8.747835
2512	1	6.268913	0.389392	6.501065	-2.057611	-4.862015
2515	1	-7.608272	-4.291557	-4.482337	7.121460	-1.119329
2519	1	-10.468477	7.792232	-3.179039	-2.440712	6.947731
2522	1	-3.137010	4.349782	4.433058	-1.429296	6.483392
2525	1	9.376518	1.000954	3.567882	-9.031797	-4.232194
2538	1	-6.910506	5.730859	5.838589	-6.507558	8.553385
2540	1	-11.969032	-5.035464	3.477954	7.820642	7.853910
2541	1	3.739182	-2.162634	-1.982994	6.932672	-2.287534
2549	1	7.478988	-0.826296	5.503891	-5.232162	-5.389980
2550	1	-7.006876	-7.002373	3.764015	7.620729	6.260672
2564	1	-7.336064	3.606703	8.647407	-4.656274	8.011001
2567	1	-9.421650	-3.111323	5.160016	-4.469755	6.813338
2569	1	-9.948925	-1.749056	4.614049	6.212234	6.303271
2573	1	4.966302	-7.796374	-6.861037	-2.327761	-3.669669
2578	1	-6.676676	-5.587050	4.089557	8.114419	6.906717
2581	1	-4.680759	0.664678	8.173898	-4.373358	7.081020
2582	1	-3.637345	5.448987	-1.287279	-5.422259	8.483990
2591	1	-3.581429	-2.508038	-4.153313	-4.376340	8.713508
2602	1	3.139778	-6.849593	-7.342535	6.080127	-4.663174
2608	1	8.070339	1.070103	6.609793	-1.253232	-2.763577
2613	1	-3.972901	-5.979633	-0.390936	8.491000	-3.235018
2615	1	4.128374	-3.757253	0.675059	-0.611732	-9.832475
2618	1	-5.815496	7.121015	-1.446786	-3.904423	7.022300
2620	1	-8.784994	-6.690709	-2.287960	7.948164	8.226188
2621	1	-6.410468	-7.672273	-2.942977	8.632141	5.516264
2625	1	0.074431	-2.732245	-0.536627	6.155039	-1.669043
2629	1	-6.618586	-8.349296	-1.473430	8.488666	7.250106
2635	1	-7.282259	-5.103275	-7.925659	5.729972	6.424412
2640	1	-0.070354	-2.535431	5.783398	6.405292	3.560857
2645	1	-11.647043	-2.891563	-3.430326	6.448484	4.953470
2646	1	-4.569394	6.715272	1.089605	-5.520767	8.959999
2649	1	6.963787	3.114154	6.489511	-7.321704	-6.984610
2655	1	6.315159	1.822497	7.283601	-5.870123	4.633559
2662	1	3.778315	-5.591851	-5.238175	8.569111	-4.349521
2668	1	-5.082496	-2.091561	5.149418	8.276743	-3.305129
2673	1	4.544944	-3.570572	0.442294	7.186274	-6.091346
2674	1	0.690543	-1.799867	0.068415	4.807072	-2.672347
2675	1	-7.692490	-3.332596	-6.350754	8.028393	-2.809786
2689	1	3.620312	-0.726706	-0.193328	4.773281	-5.400876
2714	1	-6.600542	-5.415714	-2.708728	7.293260	8.543474
2715	1	6.536102	0.282960	-0.277387	7.326368	-2.693038
2718	1	3.038824	-2.755641	2.712210	-1.866860	2.493595
2744	1	-9.869471	-13.331913	5.132735	8.522546	7.337038
2753	1	-8.340783	-3.915914	-0.217095	8.675025	6.629927
2754	1	7.452083	-0.365634	3.981063	-9.450111	-7.063709
2766	1	-3.975621	-4.164051	-7.814751	6.811026	-2.862158
2777	1	-6.393931	5.879825	0.920729	-0.615042	7.128246
