2898	4	-0.541859	-10.860396	7.336929	6.653338	4.222663	4.728038	-12.480804	7.336929	6.653338	4.222663	-0.541859	4.671693	7.336929	-6.082919	-7.389093	4.728038	2.999112	7.336929	-4.558617	-7.044102
2900	4	7.090569	6.721819	0.335804	2.068676	-5.816860	7.090569	-7.004589	6.886949	6.805071	-0.517399	7.090569	-6.564396	0.335804	6.805071	5.536862	7.090569	-11.753640	6.886949	6.805071	5.536862
2901	4	7.790519	3.226001	4.422488	-3.996169	-7.456918	7.790519	-2.782619	4.422488	-0.667168	-2.376981	7.790519	-3.478974	4.422488	3.055909	-0.116780	7.790519	-6.266011	4.422488	3.058226	3.695493
2902	4	5.950624	4.422601	8.097132	0.102622	-4.735210	5.950624	9.421460	1.944375	-8.951788	-4.735210	5.950624	4.423566	8.097132	-5.917061	-4.735210	5.950624	-5.661789	8.097132	3.310548	7.599380
2907	4	8.471937	7.345134	1.385027	0.719813	-5.983783	8.471937	-8.885804	1.385027	6.947931	6.965482	2.170783	-5.932158	1.385027	6.947931	6.860171	2.170783	10.298164	1.385027	0.719813	-6.109481
2911	4	5.319620	9.776996	-2.134545	1.185094	-4.883184	1.601587	-2.215416	-2.134545	8.953467	2.672536	1.601587	10.017034	-2.134545	1.080351	-4.883410	5.319620	-2.466287	-2.134545	8.973323	2.676340
2915	4	7.027951	7.615519	0.677759	-5.733905	-3.435747	7.027951	-6.391474	6.356275	6.039839	6.760222	7.027951	6.411785	6.356275	-5.733904	-3.435741	7.027951	-5.187738	0.677759	6.039838	6.760222
2921	4	7.328916	-5.777921	-1.910841	8.665071	1.041209	0.809393	9.524731	-1.910841	-1.859264	-5.090793	7.328916	-8.966383	-1.910841	8.665071	7.082374	0.809393	-2.419072	-1.910841	8.665070	7.082374
2922	4	9.088671	3.573294	1.245069	-5.631644	-4.129859	9.088671	-6.024702	1.245069	6.297936	0.298660	9.088671	-11.950966	1.245069	6.297936	6.124482	9.088671	-7.356393	1.245069	0.334366	6.124469
2931	4	-2.980362	-8.349065	6.760871	9.433646	9.106457	-2.980362	6.083358	0.497393	4.260732	-0.277143	-2.980362	-4.410595	0.497393	9.433646	9.106457	-2.980362	2.126127	6.760871	6.821122	0.446099
2933	4	0.327393	11.470938	-1.982138	0.568846	-4.462270	6.534215	1.622202	-1.982138	6.959196	-0.834361	6.534215	-7.745265	-1.982138	8.676409	8.702429	6.534215	5.553357	-1.982138	0.778239	-4.462268
2940	4	2.670221	8.313903	0.483993	-2.055030	-4.193173	8.998130	-8.759684	0.483993	5.250693	6.717583	8.998130	4.262314	0.483993	-1.931310	-4.193167	2.670221	-3.103880	0.483993	1.425921	6.717306
2947	4	6.520147	5.807570	-3.035742	-7.111226	-5.085598	6.520147	5.775470	2.996106	-7.111215	-5.083856	6.520147	-6.812368	2.996106	4.887659	6.096710	6.520147	-6.779588	-3.035742	4.887659	6.093383
2948	4	0.343311	-9.218165	1.220434	6.328116	6.729015	6.634551	-13.661572	1.220436	6.328118	6.729015	0.343311	7.555857	1.220434	0.109749	-2.345953	6.634551	3.105873	1.220434	0.988365	-2.280749
2966	4	-0.098513	11.849697	0.526045	-1.460968	-3.281964	-0.098513	-5.385294	0.526045	8.625113	6.542402	6.085189	10.333933	0.526045	-1.460964	-3.281964	6.085189	-6.901067	0.526045	8.625113	6.542402
2985	4	7.012973	7.381894	-2.015752	-3.890703	-2.166769	0.939649	11.096483	-2.015752	-3.890814	-2.166777	0.939649	-6.673246	-2.015752	6.575604	6.746309	7.012973	-10.387834	-2.015752	6.575604	6.746311
2986	4	-1.160963	8.472927	1.997706	-5.249071	-5.600303	5.241032	8.390327	1.997706	-5.249071	-5.600301	-1.160963	-3.743763	1.997706	5.905572	5.997478	5.241032	-3.826365	1.997706	5.905572	5.997493
2987	4	6.283396	-6.070099	-3.407583	6.550330	4.213314	0.454755	9.700857	-3.407583	-5.854763	-1.307202	6.283396	8.230320	-3.407583	-5.850935	-1.290918	0.454755	-4.598832	-3.407583	6.549645	4.123707
2990	4	5.680730	8.123683	8.932192	-4.511057	-4.417497	1.776725	8.768748	8.932192	-4.511057	-4.461356	5.680730	-3.838108	8.932192	6.131561	6.177156	1.776725	-3.136873	8.932192	6.131549	6.115833
2991	4	6.301103	-16.917183	7.495725	7.963490	8.598286	6.301103	5.024863	1.229170	-3.001934	-1.641714	6.301103	5.009335	1.229170	-3.001841	1.943676	6.301103	-11.802583	1.229170	7.963490	8.598286
2992	4	-5.435728	10.190452	1.111009	-1.947092	-2.589075	-5.435728	5.845322	6.259796	-1.947092	-2.584299	-5.435728	-1.071539	1.111009	7.675474	6.481987	-5.435728	-5.878770	6.259796	7.683706	7.100412
2997	4	3.633205	6.436161	6.688878	-3.682110	-0.704459	9.595233	-12.321560	6.688878	6.820465	6.779611	3.633205	-8.043354	6.688878	6.820457	6.779611	9.595233	2.161753	6.688878	1.990832	-0.704459
3002	4	-1.143864	-7.470936	-0.337666	7.305324	4.773919	-1.143864	9.870022	-0.337666	-1.858767	-5.394717	-1.143864	-8.086210	4.708539	7.305324	4.776044	-1.143864	9.259699	4.708539	-1.858767	-5.341823
3003	4	1.067902	8.923439	-0.059409	-10.987171	-4.897456	1.067902	-2.622192	-0.059409	-6.278799	6.670179	1.067902	4.449575	6.477674	-10.633484	-4.897230	1.067903	-7.132266	6.477674	-4.953406	6.670179
3004	4	7.075941	-9.497540	8.394616	6.292097	-1.314387	0.980799	4.425360	8.394616	-2.325189	-4.151518	0.980799	-4.216741	8.394616	6.291741	-1.314387	0.980799	3.243466	8.394616	3.152622	-4.148466
3007	4	7.212945	-6.426475	0.873025	6.269872	7.468386	7.212945	7.578678	0.873025	-2.829914	-2.046311	7.212945	-11.175912	7.167168	6.269872	7.468468	7.212945	2.797649	7.167168	-2.810593	-0.132449
3009	4	6.677803	-8.061970	7.781890	6.684604	6.359120	6.677803	-3.688356	7.781890	6.684563	0.421116	0.703339	-1.423050	7.781890	6.663281	0.421112	0.703339	-5.799126	7.781890	6.684604	6.359120
3011	4	4.908668	-5.168708	-2.665594	6.276299	6.795198	0.044341	8.811836	-2.665594	-6.153011	-3.574537	4.908668	7.502500	-2.665594	-6.136758	-3.270942	0.044341	-3.850581	-2.665594	6.275138	6.771089
3013	4	3.068052	11.217470	-1.422406	-3.067274	-2.954725	3.068052	-3.876933	-1.422406	8.483235	8.319094	3.068052	10.768072	5.056415	-3.067275	-2.954725	3.068052	-4.327441	5.056415	8.483236	8.319094
3016	4	2.527322	11.131880	-0.039146	-1.761320	-3.257726	2.527322	9.777751	6.169521	-1.761320	-3.257726	2.527322	-4.537909	-0.039146	7.709585	7.085634	2.527322	-5.891899	6.169521	7.709585	7.085634
3022	4	-1.020294	-12.127708	7.289549	6.324720	6.880859	-1.020294	5.266837	7.289549	0.212956	-4.978321	-1.020294	-9.139404	2.450978	6.323716	6.880854	-1.020294	8.222722	2.450978	-3.029235	-5.055772
3036	4	-0.661141	-11.670912	8.065553	9.548028	6.426444	-0.661141	10.028694	4.107106	-1.258116	-5.187234	-0.661141	9.305390	4.107106	3.220554	-5.185821	-0.661141	-5.711329	4.107106	9.540109	6.426349
3044	4	-1.886500	7.400167	6.650491	-2.155830	-3.263031	-1.886500	9.427344	2.632542	-2.155833	-3.277159	-1.886500	-10.298563	6.650491	5.980853	6.759113	-1.886500	-8.271268	2.632542	5.980853	6.759110
3047	4	9.190586	-12.934521	-0.584850	8.684549	4.798383	3.291898	7.712212	-0.584850	-2.558445	-5.156466	3.291899	-7.038361	-0.584850	8.684549	4.751940	3.291898	3.657773	-0.584850	-2.558365	1.172497
3054	4	1.852573	11.566119	2.803781	-5.613519	-7.004964	5.685382	10.399411	2.803781	-5.613519	-7.004964	5.685382	-3.590519	2.803781	6.048630	3.970041	1.852573	-2.423681	2.803781	6.048628	3.939997
3056	4	7.552056	6.240648	4.442429	-4.318785	-8.897312	7.552056	4.781873	6.492097	-4.171477	-8.897312	7.552056	-2.529000	6.492097	6.541692	-8.271925	7.552056	-1.004824	4.442429	6.397495	-8.885856
3061	4	5.902888	6.576577	4.249300	-3.303853	-4.272631	5.902888	-1.288553	4.249300	7.380363	0.362680	5.902888	-7.500241	4.249300	7.575929	6.682690	5.902888	-0.557149	4.249300	0.867529	6.164905
3065	4	6.158051	-5.802808	-0.367042	6.621256	-0.131851	6.158051	-7.543150	-0.367042	6.621257	5.943661	6.158051	4.533269	-0.367042	-2.416897	-2.641579	6.158051	1.196600	-0.367042	5.543368	-0.917076
3068	4	-0.422730	9.319166	0.725773	-0.351480	-3.419086	5.422846	8.742153	0.725773	-0.351480	-3.376240	5.422846	-3.044504	0.725773	9.146053	1.280842	-0.422730	-2.466723	0.725773	9.145769	1.228533
3075	4	-0.199529	-3.204242	-3.787483	6.314139	3.681486	5.992558	5.523156	-3.787483	4.556331	-6.440006	5.992558	-4.230029	-3.787483	6.315256	3.681486	-0.199529	6.562689	-3.787483	4.546135	-6.440010
3081	4	7.825182	-9.581628	7.190220	7.140076	6.853959	7.825182	-7.231126	1.431197	7.140076	6.853959	7.825182	2.763417	7.190220	-2.279029	-4.884875	7.825182	5.355004	1.431197	-2.683406	-4.884925
3085	4	7.790046	7.424616	5.934347	-5.084565	-6.442146	1.552137	9.487954	5.934347	-5.086013	-6.442186	1.552137	10.518914	0.517748	-5.086120	-6.442187	7.790046	8.455593	0.517748	-5.085767	-6.442182
3091	4	0.624678	9.301953	0.608434	0.237606	-7.418161	6.908751	4.439806	0.608434	0.242628	-7.416865	6.908751	-0.659301	0.608434	6.859466	-2.249122	0.624678	9.671681	0.608434	-5.706390	-7.418161
3093	4	6.300209	-5.477868	3.088428	5.767261	8.934922	6.300209	8.875186	3.088428	-1.212932	-2.963046	6.300209	-7.378155	7.095395	5.767261	8.934922	6.300209	6.974898	7.095395	-1.212931	-2.963045
3103	4	-1.613078	-7.012108	7.554612	7.692258	6.922812	-1.613078	3.151063	7.554612	5.696636	-5.688389	-1.613078	8.665975	7.554612	-2.036463	-6.037603	-1.613078	3.151046	7.554612	5.696647	0.365887
3104	4	8.298504	-7.298336	7.500307	-0.072513	-3.266911	2.639908	3.754285	7.500307	-6.287968	-4.219982	8.298504	-7.451709	7.500307	-0.072511	2.669656	2.639908	3.747754	7.500307	-6.287944	1.510085
3112	4	1.552982	9.725368	2.122805	-5.640657	-5.040347	1.552982	-5.065401	2.122805	7.375257	7.362945	5.987891	-6.128197	2.122805	7.375257	7.362945	5.987891	8.662578	2.122805	-5.640688	-5.040277
3116	4	2.041469	11.552471	4.500189	-3.173025	-7.783785	7.883005	-8.049868	4.500189	7.603568	5.111841	7.883005	8.155330	4.500189	-3.173083	-7.783785	2.041470	-4.650609	4.500189	7.575569	5.108457
3121	4	2.102945	-12.010593	7.295796	6.393581	7.354122	2.102931	4.753700	3.412712	2.439589	0.728373	2.102945	-7.275636	3.412712	6.393581	7.354093	2.102945	2.584242	3.412712	2.439591	5.147489
3124	4	6.231231	-9.750086	7.391021	6.873303	7.371006	6.231231	4.948431	7.391021	-1.382740	-1.083887	6.231231	-7.941879	1.361768	6.873300	7.367466	6.231231	6.760835	1.361768	-1.549166	-1.784665
3125	4	8.305791	-10.888033	0.563984	0.510284	6.870087	8.305791	-15.788590	6.271055	0.510284	6.870087	8.305791	-16.820255	0.563984	6.393649	6.870087	8.305791	-21.720811	6.271055	6.393649	6.870087
3127	4	8.649025	-4.666672	1.267576	6.993284	4.470827	8.649025	-9.499046	6.274763	6.993309	0.326304	8.649025	5.452440	1.267576	-0.325205	-6.225098	8.649025	-4.485267	1.267576	6.993273	0.326114
3130	4	6.670840	5.330182	3.792329	-1.480320	-8.273228	0.487582	-4.321847	3.792329	7.724614	-2.042183	0.487578	8.079291	3.792329	-1.480325	-8.275348	6.670840	-7.088264	3.792329	7.724614	-2.042046
3135	4	7.048848	-8.419452	-2.368037	6.674509	-2.116675	2.180471	6.406484	-2.368037	-1.935365	-6.438009	2.180471	-5.355260	-2.368037	6.665394	-2.116681	2.180471	6.182455	-2.368037	2.990692	-6.438070
3141	4	0.510618	8.061345	0.412943	-7.196872	-3.083597	0.510618	-3.932815	0.412943	-3.345895	8.161411	5.599042	-6.937848	0.412943	-3.345326	8.161411	5.599042	5.056312	0.412943	-7.196525	-3.077857
3152	4	7.757543	-6.575320	2.521921	7.486155	2.168123	1.654229	8.657391	2.521921	-3.376242	-5.332045	7.757543	5.308062	2.521921	-3.376239	-3.545405	1.654231	-3.210684	2.521921	7.486011	2.039860
3154	4	6.920073	5.294264	0.251135	-3.665592	-4.476279	6.920073	-9.892036	0.251135	8.274735	7.175906	6.920073	-0.975249	0.251135	-0.148908	1.574277	6.920073	-7.091931	0.251135	8.274734	1.587142
3164	4	-1.761915	-6.903275	5.910214	4.220252	6.773558	-1.761915	9.551472	2.025980	-4.104540	-4.461951	-1.761915	7.924209	5.910214	-4.104389	-4.461950	-1.761915	-5.272170	2.025980	4.220251	6.773558
3167	4	6.633947	5.793130	4.868969	-3.066389	-3.746345	0.002141	-8.563135	4.868969	6.905853	6.728647	6.633947	-11.512229	4.868969	6.911681	6.728647	0.002141	8.735205	4.868969	-3.677615	-3.746410
3172	4	5.798691	-11.609609	7.152026	0.456938	4.413257	0.887305	-7.147557	7.152026	0.456938	4.413257	5.798691	-13.544293	7.152026	4.831160	4.413257	0.887305	-9.082245	7.152026	4.831160	4.413257
3180	4	-1.544405	5.847422	5.374438	-3.759835	-4.349249	-1.544405	-4.857235	0.128644	6.925457	6.649547	-1.544405	9.244938	0.128644	-3.759912	-4.355022	-1.544405	-8.263758	5.374438	6.925888	6.656831
3184	4	0.559960	-3.759199	9.604015	9.643915	-2.294923	6.889690	-7.889091	9.604015	9.644172	-2.238110	0.559960	1.576983	9.604015	4.782793	-3.624002	0.559960	4.784296	9.604015	-0.128016	-5.676319
3189	4	-0.841444	5.793573	8.704337	0.448581	-7.297553	-0.841444	-3.264938	8.704337	6.268682	-0.647678	-0.841444	5.942141	8.704337	-4.792537	-7.297555	-0.841444	-9.060345	8.704337	6.268682	5.328190
3191	4	7.750464	4.047251	0.358977	-3.510779	-4.435175	7.750464	-14.236953	6.819642	6.547009	6.458236	7.750464	3.006638	6.819642	-2.700222	-3.667494	7.750464	-13.196747	0.358977	6.546942	6.458094
3193	4	6.896124	4.471059	9.234175	-5.061303	-4.628403	6.896124	-4.387993	9.234175	5.856657	-0.603595	6.896124	-1.537062	9.234175	1.090053	-1.103477	6.896124	-6.031363	9.234175	1.258808	4.729627
3204	4	7.941084	-12.879188	-1.318498	6.002580	7.852053	7.941084	4.869615	-1.318498	-2.759727	0.429769	7.941084	-13.492485	4.262968	6.002616	7.852053	7.941084	4.220989	4.262968	-2.398862	0.432769
3205	4	6.843170	4.604343	1.381756	-8.223250	-5.960126	6.843170	3.385047	7.253762	-8.006081	-5.146618	6.843170	-3.604263	7.253762	-1.740887	6.196220	6.843170	-2.339572	1.381757	-1.740981	6.196205
3207	4	7.043003	3.141759	0.354951	-3.025659	-4.542630	7.043003	-9.694681	0.354951	5.675434	1.027293	7.043003	-15.095799	0.354951	5.676528	7.097096	7.043003	-8.636810	0.354951	-0.576955	7.097096
3211	4	-0.191664	10.043067	-0.000893	-6.127039	-1.871009	6.339964	8.577980	-0.000893	-6.059903	-1.871009	6.339964	-6.999100	-0.000893	6.594628	5.317187	-0.191664	-5.534003	-0.000906	6.519265	5.317187
3212	4	-0.883212	-5.239806	6.859352	1.433512	6.924490	-0.883212	-7.970472	6.859352	6.967559	6.924780	-0.883212	3.357507	6.859352	-2.596560	-3.016118	-0.883212	1.368755	6.859352	-2.587537	5.128666
3220	4	0.035133	5.887973	6.905398	-0.829168	-3.640178	0.035133	8.129719	0.305572	-0.829168	-3.640205	0.035133	-8.539624	6.905398	7.607271	5.261479	0.035133	-6.086230	0.305572	7.607271	5.261472
3221	4	3.785902	-4.709523	-1.630670	6.362528	4.517179	3.785903	10.753005	-1.630670	-4.020860	-6.847296	-1.527489	10.753728	-1.630670	-4.020860	-6.847296	-1.527489	-4.708799	-1.630670	6.362528	4.517179
3224	4	1.642934	-8.305469	9.336680	5.904069	6.798046	1.642934	7.240914	9.336680	0.823643	-5.522874	7.387708	-10.946762	9.336680	5.904088	6.802719	7.387708	4.595928	9.336680	0.854395	-4.235050
3233	4	7.203261	-11.958920	5.315936	6.661368	6.699157	7.203261	2.930365	5.315936	-2.750633	-4.625396	2.921166	-7.570644	5.315936	6.661368	6.699157	2.921166	7.331612	5.315936	-4.986061	-5.774178
3256	4	-0.272351	-3.740269	3.519172	-0.526616	7.880423	-0.272351	7.091252	3.519172	-7.127326	-4.109438	-0.272352	2.487496	3.519172	-4.199530	4.940066	-0.272348	-8.500103	3.519172	5.315087	7.880446
3269	4	7.813807	-8.918362	0.444304	-1.624149	8.390847	7.813807	-14.111318	0.444304	4.235232	8.390847	7.813807	-10.580751	6.736486	-1.624149	8.390847	7.813807	-15.773707	6.736486	4.235232	8.390847
3272	4	4.876788	-4.930484	1.902381	8.844733	1.345187	4.876788	-8.624189	6.926227	8.858503	1.367994	4.876788	-14.224637	6.926227	8.859638	6.358237	4.876788	-10.531090	1.902381	8.859353	6.358237
3287	4	6.959639	1.869289	-1.122559	-3.749286	7.603653	6.959639	-6.359929	-1.122559	6.978942	9.815503	1.228431	-2.815219	-1.122559	6.978930	9.815490	1.228431	6.193151	-1.122559	-3.767296	4.777617
3289	4	-1.106475	3.762675	7.029440	-5.789270	-4.310810	-1.106475	-5.348848	0.749661	5.537882	7.133705	-1.106475	9.991807	0.749661	-5.843542	-4.310833	-1.106475	-11.577977	7.029440	5.537882	7.133736
3295	4	6.792688	-10.673441	-1.046764	5.700775	7.818412	6.792688	5.562767	-1.046764	-1.510973	-3.719717	0.603894	-6.951802	-1.046764	5.700775	7.818377	0.603893	9.284410	-1.046764	-1.510973	-3.719738
3310	4	1.510097	6.855666	3.491673	-2.476030	-4.116091	7.564028	-16.140200	3.491673	7.402205	5.839305	1.510095	-11.153179	3.491673	7.401745	5.839100	7.564028	1.845395	3.491673	1.075548	-0.408357
3320	4	6.848786	-9.139059	0.070468	7.034185	7.352368	6.848786	5.881176	0.070468	-5.330507	-4.159145	0.413658	9.287440	0.070468	-5.370005	-4.170286	0.413658	-2.156143	0.070468	6.948964	7.275179
3327	4	-4.431330	10.005000	-2.445309	-1.676077	0.840103	-4.431330	-7.940995	-2.445308	6.530040	7.449639	-4.431330	-2.132680	-2.445309	0.195109	7.319815	-4.431330	6.413638	-2.445336	4.660227	2.278478
3340	4	3.807114	8.886365	0.733229	-2.377823	2.527587	3.807114	4.295795	6.877358	-2.376242	2.527594	3.807114	-11.905105	6.877358	8.175716	8.088743	3.807114	-7.314497	0.733229	8.175716	8.088325
3354	4	0.822311	10.525649	7.838425	-6.575349	-4.231081	6.622673	5.778947	7.838425	-6.560961	-4.230256	6.622673	-10.341630	7.838425	6.218313	6.530509	0.822311	-5.588446	7.838425	6.218312	6.510608
3356	4	7.428961	-9.160698	1.710754	6.635739	7.623540	7.428961	2.947562	1.710754	-0.850543	2.452294	7.428961	-10.819724	6.531756	6.635741	7.623540	7.428961	3.350467	1.710754	-0.912275	-2.172760
3357	4	-2.582771	7.822495	5.897119	-4.805121	0.056968	-2.582771	9.707275	1.544297	-4.805121	0.056952	-2.582771	-7.813414	5.897119	6.868537	6.768676	-2.582837	-4.113856	1.544297	6.868537	6.768596
3362	4	6.775503	-4.206712	3.915820	7.798457	-0.365656	6.775503	7.740825	3.915820	-2.696345	-4.739027	6.775503	-7.620362	3.915820	7.799045	5.909987	6.775503	1.860293	3.915820	6.336140	-4.732612
3367	4	7.435310	7.403029	-2.379036	-4.300118	-1.068700	7.435310	5.065887	-2.379036	-2.028069	5.239441	7.435310	-1.354932	-2.379036	6.712699	8.269179	7.435310	-7.346953	-2.379036	7.026920	8.269367
3369	4	8.438272	-6.134498	7.790948	-4.497302	-1.408288	2.235671	-4.427039	7.790948	-4.497865	4.980887	2.235671	5.082399	7.790948	-10.251169	-7.160117	8.438272	-9.422973	7.790948	-4.497244	4.980888
3378	4	0.184053	8.314364	0.941629	-6.011859	-4.872787	0.184053	-7.809924	7.253411	4.350129	6.655897	0.184053	3.592918	7.253411	-2.033322	-4.869053	0.184050	-2.645575	0.941629	4.233229	6.655870
3381	4	2.657871	-10.282589	6.747495	7.315503	6.170610	2.657871	4.959372	6.747495	-3.461894	-3.425772	8.792972	-16.418668	6.747495	7.315503	6.170610	2.657871	0.123902	6.747495	7.287920	-0.863676
3387	4	0.131559	7.079157	6.815635	-1.191332	-5.858535	0.131559	-3.331747	6.815635	5.771307	-1.581086	0.131559	11.233303	0.837337	-1.505503	-5.866598	0.131559	-4.820378	6.815635	5.922835	4.488254
3389	4	5.508146	9.337035	-2.409582	-4.738864	-3.889823	5.508146	-6.486639	-2.409582	7.729370	6.810838	-0.970821	10.352203	-2.409582	-4.739279	-3.889825	-0.970821	-5.471471	-2.409582	7.729062	6.810837
3390	4	-0.876312	-5.436812	0.489920	6.901938	5.381780	-0.876336	9.787834	0.489920	-4.995643	-4.788955	-0.876312	-12.397971	6.570555	6.909107	5.401660	-0.876313	3.298986	6.570555	-4.919320	-2.034962
3400	4	3.049535	12.014443	-0.146017	-1.879923	-4.344023	8.696540	7.893196	-0.146017	-1.879913	-3.931553	8.696540	-8.455136	-0.146017	7.251828	6.533664	3.049535	-4.329218	-0.146017	7.251828	6.499519
3404	4	7.604604	4.894829	-0.295101	1.618896	-5.091779	7.604604	4.085905	5.717201	2.477991	-5.091670	7.604604	-5.102920	5.717201	5.821449	6.777271	7.604604	-4.439253	-0.295101	5.809528	6.777214
3407	4	-0.844266	7.552591	0.031198	-6.288838	-4.904545	-0.844267	5.829297	6.488289	-6.288838	-3.804853	-0.844272	-4.407829	6.488289	-1.239391	5.499910	-0.844266	-3.790964	0.031198	4.525599	5.488403
3411	4	0.662205	9.862944	5.969191	-3.512949	-6.167680	6.872131	6.450679	5.969191	-3.512949	-6.161066	0.662205	-4.973885	5.969191	6.594732	6.879973	6.872131	-0.863097	5.969191	6.594699	0.402145
3413	4	5.287744	-13.671592	7.571814	8.747792	8.779929	5.287744	-9.396440	3.473303	8.747792	8.779929	5.287744	7.720621	3.473303	-2.112235	2.104104	5.287744	3.423646	7.571814	0.384635	2.447184
3415	4	-1.433279	-6.303812	8.100625	-3.153721	6.611496	-1.433279	8.925762	2.823254	-9.368631	-2.123484	-1.433279	-2.555914	2.823255	-3.153767	6.604795	-1.433279	5.178031	8.100625	-9.367069	-1.666587
3416	4	0.280599	8.851337	1.108963	-5.136808	-2.476076	0.280599	-10.295409	6.759536	6.686095	7.207465	0.280599	-5.444408	1.108963	6.676517	7.207465	0.280599	3.836935	6.759536	-2.089783	-2.472296
3418	4	4.126074	-10.623942	2.930251	5.944787	6.586790	4.126074	-13.261546	8.982235	5.945059	6.586790	4.126074	4.947402	2.930251	-3.068038	-4.214237	4.126074	2.282999	8.982235	-1.559045	-4.213870
3420	4	-0.275898	-9.180225	2.571962	7.631181	6.188645	-0.275898	-14.217359	6.773530	7.631181	6.190034	-0.275898	7.403108	2.571961	-2.800951	-4.439829	-0.275898	2.266349	6.773530	-2.735165	-0.857114
3422	4	0.082046	10.910386	2.170783	-4.766789	-0.685200	6.514632	8.669427	2.170783	-4.766779	-0.279848	0.082046	-3.820875	2.170783	6.107151	7.884847	6.514632	-6.061507	2.170783	6.107200	7.935059
3430	4	0.463369	8.812285	-1.536735	-5.133782	-5.503428	0.463369	-3.923768	-1.536735	5.954717	6.824700	6.544168	6.447550	-1.536735	-5.066012	-4.140056	6.544168	-6.302985	-1.536735	5.955448	6.847365
3442	4	2.048991	-11.859956	8.510811	5.211266	5.562543	2.048991	3.270730	8.510811	-4.867078	-6.267789	2.048991	3.547491	2.405280	-4.883662	-6.315322	2.048991	-11.587742	2.405281	5.211266	5.562543
3449	4	-0.725361	3.187703	7.280751	-2.011338	2.430047	-0.725361	8.589719	2.281434	-2.709595	-1.899629	-0.725361	-11.292709	7.280751	6.871709	6.736472	-0.725361	-5.939969	2.281434	6.871709	6.736436
3453	4	0.296559	10.750374	6.194456	-8.961032	-5.006084	0.296559	12.091971	1.657998	-8.961217	-5.006084	5.460168	10.628501	6.194456	-8.960992	-5.006084	5.460168	11.970098	1.657998	-8.961211	-5.006084
3454	4	1.475420	-2.259067	-0.236600	7.457752	5.319997	1.475421	8.044460	-0.236600	-1.842183	-2.810161	7.377004	4.143084	-0.236600	-1.549012	-2.810019	7.377004	-8.407111	-0.236600	7.458158	5.346023
3458	4	6.360996	7.132974	-0.284562	4.323357	-6.549148	6.360996	9.781202	5.250455	-1.566468	-6.549148	6.360996	7.018015	5.250455	4.323357	-6.549148	6.360996	9.896140	-0.284562	-1.566468	-6.549148
3460	4	2.089738	-9.714663	6.822366	7.176737	7.279239	2.089738	7.454659	6.822366	-3.214971	-3.927042	6.811738	3.780183	6.822366	-3.176140	-3.926282	6.811738	-13.375341	6.822366	7.176737	7.279239
3462	4	1.361174	11.197612	4.034325	2.728863	-4.030369	7.894740	8.938827	4.034325	2.764070	-4.030369	1.361174	11.203988	4.034325	-3.082573	-4.030369	7.894740	8.946239	4.034325	-3.049100	-4.030369
3463	4	0.149707	10.743872	-0.121958	3.210949	-8.650645	0.149707	10.764800	-0.121958	-1.821067	-8.653754	6.257547	8.763404	-0.121958	3.213715	-8.126796	6.257547	8.784572	-0.121958	-1.819825	-8.135343
3465	4	-0.092999	6.064394	3.206692	-6.768630	-4.322127	5.769815	-6.507903	3.206691	-1.498051	4.078235	5.769815	5.464754	3.206692	-6.768608	-3.889977	-0.092999	-5.908246	3.206691	-1.498051	4.073999
3468	4	0.031069	10.248137	1.076616	-6.017568	-4.703357	6.413831	3.449000	7.466090	-6.017568	-3.456697	6.413831	7.035044	1.076616	-6.017568	-4.691124	0.031075	6.805182	7.466090	-6.017568	-4.686502
3469	4	6.328413	2.002396	2.307507	-3.288889	-2.008934	6.328413	-11.788105	2.307507	5.724716	7.741605	6.328413	-0.007504	2.307507	5.471725	-1.652410	6.328413	-9.777129	2.307507	0.227440	7.741605
3476	4	7.864188	-13.732353	5.589809	4.434301	8.593187	2.131727	11.321169	5.589809	-7.500511	-0.055519	7.864188	5.432907	5.589809	-7.487222	-0.055437	2.131727	-7.364193	5.589809	4.434301	8.593187
3481	4	9.469278	-11.699352	0.440385	6.256823	-0.717643	9.469278	-18.026005	0.440385	6.256823	5.759857	9.469278	-13.551719	6.336601	6.256823	-0.717491	9.469278	-19.878370	6.336601	6.256823	5.759858
3486	4	-2.898666	7.073403	-0.180906	-5.809593	-6.301117	-2.898666	-4.566763	-0.180906	0.560310	6.000223	-2.898666	-4.494894	-0.180905	6.681441	-0.512008	-2.898666	-10.012964	-0.180905	6.681441	6.000223
3493	4	0.059854	10.799073	2.865979	-1.562128	-3.968450	0.059854	8.916456	7.180418	-1.562113	-3.968467	0.059854	-7.181902	7.180418	8.404225	7.365560	0.059854	-1.271179	2.865979	8.404003	6.809723
3496	4	0.018960	11.928002	-0.528397	-5.018055	-3.306229	6.116784	8.615635	-0.528397	-5.016704	-3.306219	6.116784	-0.321970	-0.528397	-0.598521	5.646221	6.116784	-2.992240	-0.528397	4.859083	5.678690
3499	4	2.090103	5.700456	7.468332	-5.903175	-1.737609	2.090103	-8.322571	7.468332	5.151957	8.551248	6.525818	-11.996588	7.468332	5.151957	8.551248	6.525818	2.024883	7.468332	-1.492772	0.832732
3501	4	1.262289	-5.325081	8.206383	0.228563	-0.810607	1.262289	-9.435109	8.206383	0.228565	5.790934	1.262289	-14.715880	8.206383	6.735581	5.790934	1.262289	-10.606277	8.206383	6.735581	-0.810607
