377	3	0.583116	-2.114918	6.930818	5.789838	-4.631079	2.746142	6.947882	6.996739	6.384552	-6.054600	0.934351	1.856890
384	3	7.000675	-5.369715	1.527461	0.743755	-5.269050	3.266195	6.811039	6.902575	0.784262	-5.369145	6.789714	0.743765
452	3	3.891087	4.029792	4.512460	3.754956	7.893406	-3.137955	0.019022	-2.159247	-0.340429	5.088775	6.202762	3.755496
488	3	6.551957	-2.558116	0.226115	4.440863	0.071296	5.984335	6.482510	7.825926	6.410878	1.390041	0.226129	6.779676
512	3	1.642047	7.847814	4.873690	4.277773	8.138108	-1.316867	4.084268	1.515965	-2.602130	7.853518	8.434930	4.277773
522	3	6.976390	-3.617812	3.095213	-2.307812	6.228387	1.447714	3.095225	0.570483	-1.221604	6.909241	9.056033	3.484806
524	3	-0.775209	5.235581	7.381651	7.838888	6.172971	-2.822777	0.765596	3.836595	5.964808	1.594814	0.778002	7.838626
545	3	9.095157	-6.266066	-0.265941	-0.537522	3.199884	-6.264172	5.390058	-0.537522	-2.257429	4.463488	5.698865	5.700614
560	3	7.467014	-5.616109	4.165070	-0.291016	2.847131	-5.612650	7.678742	-0.291016	-2.599014	2.702050	8.110349	5.324282
570	3	1.406004	1.859522	5.595958	6.500043	7.271412	-4.275565	0.241770	3.943744	6.806970	0.909736	0.271726	5.653184
576	3	-0.620990	3.433206	6.559759	7.874940	2.226970	1.767077	6.231406	7.874930	6.035220	-2.290167	2.896974	7.243004
580	3	0.806232	4.674874	3.011001	5.966443	7.003528	-5.760910	-3.036539	1.408479	7.000426	-0.646078	-3.036539	3.859561
584	3	1.586002	3.085433	6.047665	5.927665	2.199987	-3.529664	6.027971	0.027512	-0.446617	5.590828	6.862750	5.983736
600	3	7.440360	-5.672434	0.935930	1.329972	0.903799	1.501603	6.323937	5.686850	7.389148	0.223762	0.939006	1.547049
632	3	-5.633878	4.365088	6.730902	7.498662	0.616235	-0.381770	6.690563	6.670522	2.792200	-0.565126	3.383403	6.308156
650	3	8.990437	-4.862186	1.337592	-0.190017	-0.607826	3.958393	6.862157	6.217593	5.915443	0.480051	1.358943	0.502231
652	3	7.887765	-4.975994	3.624692	0.819845	-1.575000	5.947149	9.299530	6.629950	3.290372	-3.929131	8.617796	0.820010
668	3	-2.813724	7.215313	8.159566	5.520832	7.037877	1.643151	5.050574	5.015866	8.053459	-3.621340	4.478671	0.749370
678	3	7.930744	-5.471079	0.526195	-1.336565	-2.104518	6.135376	6.995097	2.354034	1.510899	6.128687	1.745233	2.354034
701	3	2.291854	3.799997	5.041595	5.974652	8.067271	-0.280825	0.502622	5.767379	8.340748	-5.242817	0.502622	3.425452
764	3	5.131430	-5.955458	3.386296	0.955046	-2.539129	3.022229	7.515096	7.123006	2.226047	3.017593	3.386590	7.123005
768	3	5.422480	0.565122	2.702542	3.719825	1.180121	0.964209	5.126810	4.529139	5.423986	-3.133137	2.702542	1.846561
813	3	1.844807	1.736565	6.368830	5.151501	6.565258	-3.646626	4.461063	1.084756	5.818960	1.541363	4.461071	4.436919
836	3	6.742424	-3.249397	1.861005	0.966638	0.173450	6.072888	6.319936	6.502964	2.382504	4.941180	5.171239	6.502961
855	3	5.872329	-2.582315	1.650299	-0.788746	-2.008780	1.566633	6.520573	5.286370	4.931773	0.408809	1.901413	3.694208
870	3	0.013781	-0.323634	6.270596	5.001403	-3.584306	3.423477	6.270675	7.012960	4.941905	-4.598231	-0.030608	2.047427
876	3	8.127931	-3.563743	-0.847280	1.728690	7.987100	-0.300576	-0.847234	3.865722	-0.218373	4.596507	5.368502	5.916645
879	3	8.891374	-4.140008	4.091420	1.275187	8.057611	1.179486	4.091437	6.260366	-0.056979	4.919923	8.288834	7.021385
880	3	-3.113241	4.829747	6.622398	6.799634	3.213887	-5.232690	5.601119	1.132315	5.967957	-5.238052	0.820452	1.132315
892	3	6.313373	-2.485303	1.873825	1.840060	0.082565	3.756904	1.928252	8.057990	-5.208618	3.859872	7.952970	8.060330
902	3	-6.160785	7.648663	9.184858	2.854749	4.829731	-4.573492	4.497392	-1.185721	3.725942	1.621627	4.503392	2.129449
912	3	0.566346	3.750369	6.761359	6.187526	6.944070	2.474145	3.089832	5.790973	6.944174	-0.634207	3.089751	4.203765
913	3	1.482510	-0.280878	7.975741	3.641600	-4.966139	6.056666	7.976073	3.729434	6.888546	-4.771884	1.415985	-0.625049
925	3	2.117935	6.607975	0.248687	5.846279	-2.847088	6.615833	6.282308	5.846279	5.465438	-3.158379	0.236766	0.785763
927	3	5.931075	-7.235852	1.716054	-0.699349	-5.858597	3.796611	6.628566	5.684408	0.095695	-1.953423	6.616582	-0.209148
947	3	7.099597	-5.013209	1.338750	-2.409436	7.098350	0.463279	1.339438	0.793836	-0.964994	5.875412	6.641653	1.130003
952	3	5.448927	-5.472679	2.567013	1.587912	1.080318	-4.086438	6.743353	2.035597	-5.035053	5.061415	6.830273	6.254287
