195	1	7.285103	-0.288100	2.925704	8.562891
196	1	1.160212	4.824860	6.684293	0.182860
199	1	5.930765	1.771714	0.093304	6.135935
202	1	5.108826	-0.918844	4.424191	6.998543
203	1	6.733852	0.829768	-0.510453	5.590521
205	1	-0.002801	8.831706	6.329337	3.982179
206	1	8.525158	1.253312	-0.354690	7.095347
207	1	-3.081138	7.520556	6.703584	4.136907
211	1	-2.898112	7.535912	6.298155	1.681897
212	1	-5.745543	8.641101	8.630956	3.238308
215	1	6.369439	-1.282449	-0.910735	6.597359
217	1	8.280402	3.429463	-4.110693	6.161704
218	1	4.165588	0.003360	1.563931	7.048890
219	1	-0.794766	6.658063	5.884462	0.473401
220	1	8.094925	0.672385	0.958670	7.290672
221	1	4.899426	2.742588	4.137964	5.955380
222	1	-4.189617	8.874647	7.059332	-4.619380
223	1	-1.889901	8.144710	7.821570	0.048371
226	1	4.704167	-4.073523	0.693644	6.991369
227	1	-8.350581	7.367028	6.546218	2.643874
235	1	6.425797	3.457725	4.224885	5.910199
238	1	8.143874	-0.806351	-1.214995	8.949708
240	1	-4.089516	5.742625	7.039080	2.405897
243	1	5.800871	-5.665638	1.523048	5.887223
245	1	6.477124	-2.092077	1.009776	4.834975
246	1	-3.246595	8.532950	8.330856	3.998825
247	1	5.792371	1.499983	-0.702402	5.647288
248	1	-0.732203	7.968476	4.560526	5.861843
249	1	-4.686773	7.557502	8.442891	4.228634
250	1	-2.763305	6.863776	7.602320	3.370580
251	1	7.848760	-1.077793	2.767176	4.773091
255	1	-0.551393	9.052345	5.776348	3.858654
256	1	5.691862	2.302573	3.030604	7.175032
258	1	6.752580	-0.232149	-0.745707	2.886470
259	1	-1.873325	4.149331	9.170160	5.454107
260	1	-8.331249	7.748205	7.599230	0.510620
261	1	6.091714	3.401173	-0.129594	6.753957
262	1	-2.106668	6.471585	5.087122	3.095524
263	1	0.197684	8.151437	7.775116	0.242267
266	1	-6.674908	6.959940	6.192489	3.051214
267	1	7.301164	-0.856040	1.975566	5.092142
268	1	7.190173	-2.074828	1.880790	6.502388
274	1	-3.650777	6.240164	7.102445	0.306121
275	1	8.527065	1.144941	2.275880	6.607486
276	1	6.716524	6.503096	1.366457	6.508211
277	1	6.685701	0.854948	1.416188	7.284446
279	1	8.453583	-1.198916	0.880416	5.768757
280	1	7.226481	-1.713395	-0.048152	8.146460
282	1	6.102505	5.581827	2.058944	5.286327
283	1	0.839238	7.515435	6.256975	4.247497
284	1	1.466192	6.894812	7.185812	0.909858
285	1	-0.682927	5.553579	6.263923	2.044112
286	1	7.126193	3.278135	1.969797	5.669535
287	1	6.204106	0.650867	4.542888	1.925861
288	1	7.594214	0.057258	0.932623	5.979858
290	1	7.459727	5.597620	0.092810	6.974996
293	1	-5.439451	6.339767	7.102231	4.312125
297	1	-5.986760	8.989132	6.955825	3.604737
298	1	6.990828	-1.114450	3.025443	8.479942
300	1	6.000785	0.771311	1.191699	5.311897
301	1	-0.548598	6.868259	6.414481	6.472051
302	1	6.264317	1.632738	6.224114	3.315372
303	1	-5.657369	9.176285	6.319399	-0.758413
304	1	1.562207	7.366169	3.281379	8.099012
307	1	6.689843	0.577009	0.233884	6.205444
310	1	0.259608	6.187813	6.891391	0.085963
314	1	-5.812088	5.453964	8.292908	0.530241
315	1	-1.979505	6.460801	3.830833	5.043567
316	1	1.150223	8.007928	9.262548	3.456732
318	1	7.549070	1.184529	2.798152	5.539418
319	1	-6.183443	6.930909	8.342600	1.226072
320	1	-1.446681	6.164436	6.432166	3.794043
322	1	5.638198	1.286335	0.313531	7.177944
323	1	8.246757	2.508356	1.352421	7.007496
324	1	-2.633889	9.090704	8.874554	-0.983167
326	1	8.125298	0.828919	1.792795	6.151356
329	1	6.690764	1.808105	-5.509303	5.449352
331	1	-0.581010	7.071509	5.161528	2.431707
332	1	6.492757	3.295975	1.896597	5.775910
333	1	6.267212	4.423565	-1.115799	8.469122
335	1	-2.763388	6.292112	6.870717	0.087298
337	1	-8.560790	7.956207	6.712741	2.749366
338	1	6.918470	2.704707	0.975447	6.264018
339	1	6.342966	-2.819742	0.193031	4.524091
340	1	-0.535286	3.631222	7.825716	0.571188
341	1	7.046506	1.908702	0.703917	8.970791
344	1	6.216440	-1.059382	-0.078763	7.423735
345	1	0.914783	7.770962	4.902135	4.378636
346	1	7.339617	1.806309	0.919231	3.176312
347	1	4.670822	0.718723	3.229397	7.594399
348	1	-3.402094	8.414907	6.724919	0.028442
352	1	-1.622777	4.271185	6.368221	5.494400
353	1	6.849716	-0.441063	0.152962	6.231653
354	1	1.128455	5.399512	6.174926	3.878492
355	1	-0.711858	7.674074	2.794534	7.250047
356	1	-3.206166	7.459549	8.609712	0.359731
357	1	-3.443004	7.057599	5.175151	6.696772
358	1	6.901639	-2.286596	-0.622863	1.399896
361	1	1.103790	1.596047	6.448721	0.248941
362	1	-4.408174	7.639413	9.041144	-2.415677
363	1	6.547716	-1.269216	2.497156	6.334417
365	1	-2.364335	6.651574	6.382916	4.617430
368	1	-1.564434	5.276496	5.569720	3.957675
370	1	8.870955	-0.574435	-4.131321	6.935978
371	1	6.257047	-1.695650	-0.515420	6.657688
372	1	-5.297560	7.904085	6.680653	3.021397
373	1	2.484212	4.961404	6.144846	7.476519
374	1	4.962620	3.700721	-0.051906	6.168919
375	1	5.345176	-1.077517	1.037565	6.898506
377	1	6.843794	0.394825	2.692718	2.786743
378	1	-0.443626	8.436033	5.071184	6.567895
379	1	0.120034	5.644590	6.705329	2.321385
380	1	-3.267146	8.802841	7.344536	3.449343
381	1	8.983460	3.458499	3.098346	6.815354
382	1	0.095287	7.418997	5.618718	4.331707
385	1	6.150807	3.954318	-1.797706	7.882456
389	1	-6.466565	7.064847	6.186269	2.038778
390	1	-1.461733	6.371102	5.424058	4.569680
391	1	-2.572138	9.162626	7.146047	1.884826
392	1	-6.352509	7.020892	8.700143	-0.655013
393	1	7.432643	2.846033	1.967387	5.321637
396	1	0.137176	5.443698	8.376156	3.550457
398	1	8.070125	1.086798	-2.427571	5.791897
399	1	6.663389	-2.559796	-0.899773	3.417734
400	1	6.826312	1.954709	2.001667	5.164858
401	1	7.524068	-1.838975	4.881022	6.340407
403	1	-0.051294	6.778715	6.509507	0.370131
406	1	6.074621	3.759029	-1.839041	4.948193
407	1	6.080646	1.562859	2.110668	7.722776
408	1	-0.506299	8.552386	5.991537	7.427701
410	1	7.564241	-3.133391	1.828125	7.121048
411	1	4.647183	2.316598	5.800224	6.527989
412	1	9.525003	-2.146194	1.281119	4.385585
415	1	6.427956	0.304488	0.420473	7.591728
416	1	-3.430556	5.679923	8.985655	2.987531
419	1	8.371583	-0.702124	0.415797	7.935642
421	1	8.484535	-1.291007	-0.741125	6.794374
423	1	8.751867	1.723939	0.891979	5.792393
425	1	6.064009	2.168781	-4.339297	4.945777
431	1	7.022794	0.201310	1.395608	7.402965
434	1	-4.136795	6.159507	4.019739	5.658258
435	1	-2.011715	6.967375	7.927857	-0.592768
436	1	3.925719	6.422870	1.635524	6.309702
438	1	7.702289	2.338766	0.564989	4.884657
439	1	5.545344	0.321712	1.013707	7.029042
442	1	6.096120	3.593149	-0.006919	2.400039
446	1	-0.644276	6.822351	4.581797	6.810660
447	1	4.903018	4.380091	3.708924	5.241834
449	1	-4.322581	6.554542	4.162720	8.906209
451	1	7.170403	2.084604	2.597507	5.712848
452	1	-2.656994	6.531238	8.135198	3.310731
454	1	-5.145250	7.352453	6.083339	1.152119
455	1	8.517916	1.216953	1.467076	9.370560
459	1	7.799208	-1.869519	0.228740	6.328653
460	1	7.810132	0.444998	2.688310	3.945041
461	1	8.090901	0.967895	0.870499	6.904597
463	1	-5.081637	7.077654	7.909016	5.331070
464	1	4.677717	3.936144	0.455772	6.669793
470	1	0.421698	6.590915	5.069484	8.811405
473	1	-10.467806	8.876520	6.974152	0.559368
476	1	5.737984	2.781632	1.369437	7.227355
477	1	7.844965	-2.890181	1.247080	8.791741
479	1	-8.650209	6.328851	8.561553	4.909959
480	1	-3.531845	6.104868	7.265009	0.392610
482	1	-7.460784	7.429478	7.326966	4.671000
485	1	-2.951329	7.315347	7.585610	1.766913
486	1	9.157399	0.766106	0.659390	6.472893
487	1	-5.152027	6.676758	6.561158	3.806445
489	1	-5.774124	8.127199	5.834333	4.671695
490	1	-0.668106	8.845558	4.332474	6.263839
493	1	-5.578555	6.521799	6.847294	2.473093
494	1	-4.007155	6.384619	8.054159	4.232712
495	1	-5.416912	6.240722	7.429132	-0.305353
496	1	4.808518	2.685428	0.362270	8.560498
497	1	-6.185543	4.281177	8.521283	1.860613
500	1	0.628482	6.816450	1.589750	7.997884
502	1	7.320884	3.121984	1.006504	5.437981
503	1	-1.310438	5.540551	8.151414	-1.273866
504	1	-9.095994	6.349076	8.476119	1.482835
505	1	7.676710	-3.097193	1.372505	5.526084
506	1	-1.673929	7.914538	6.531915	-3.466364
508	1	5.546711	1.047137	-2.241980	4.366197
510	1	5.990589	-2.320502	1.836145	3.406834
511	1	6.193422	-2.530480	-0.262936	7.733384
512	1	9.783966	0.732542	-0.298027	3.134525
513	1	1.351767	7.145002	6.151575	2.665968
514	1	5.495572	0.065714	2.941008	2.903300
516	1	4.930704	5.719424	-2.020889	5.728397
517	1	-0.940017	5.231441	7.743516	0.200512
521	1	0.494830	7.232227	5.414688	6.504277
523	1	-3.966678	6.722560	8.025192	-3.419117
524	1	-3.743312	6.279435	6.250137	2.033210
527	1	6.187276	0.381555	-2.111060	6.528685
528	1	6.730896	0.635196	-0.221902	6.306900
529	1	-5.406223	8.095668	8.800605	-0.025666
531	1	-7.305138	7.432621	8.387482	-1.914716
533	1	-9.709308	6.056645	7.802292	4.680606
534	1	8.842998	-4.367658	0.143055	5.627442
536	1	2.312455	3.917459	8.182167	0.398133
537	1	6.308375	3.270925	-1.582831	6.638360
538	1	-3.369618	6.085879	8.855402	0.494101
539	1	5.399462	0.219986	3.339309	4.736726
540	1	9.417643	1.506993	-0.719634	8.539272
541	1	-3.158199	7.174960	6.402175	5.302583
542	1	7.461105	1.555635	3.645124	4.925278
543	1	6.610459	-0.746197	2.615729	7.804213
547	1	6.265919	1.651807	2.489279	2.926423
548	1	5.863832	-4.062697	1.923654	6.528102
551	1	6.362574	2.975181	-0.283717	6.038530
552	1	-2.223653	8.784538	6.523399	2.789409
553	1	-2.776482	7.209467	7.395372	4.365761
560	1	7.232709	0.917487	-1.281686	7.849845
561	1	8.076860	-1.235930	3.279087	5.129624
562	1	6.955829	1.832727	-0.450359	8.880093
563	1	7.702988	-2.351482	1.990913	6.171533
564	1	-2.713250	6.657724	2.623266	4.996851
565	1	-8.016120	8.535441	6.248168	1.924126
566	1	7.093761	1.026005	-0.202240	7.584155
567	1	-0.375685	5.169923	9.206791	0.629690
570	1	5.351522	-1.747240	4.258850	7.448445
571	1	6.161745	2.018527	1.729204	5.417060
573	1	-1.046248	5.485290	8.908980	1.446206
576	1	6.277903	0.208405	2.992210	3.878999
577	1	6.937414	2.781378	1.591211	7.510505
578	1	6.319849	2.280039	2.545522	4.783368
579	1	-6.446833	5.961578	7.303532	2.456821
581	1	-6.604651	8.375599	7.263391	3.927332
584	1	-1.777142	7.875521	5.632791	5.653373
585	1	6.388536	1.375997	1.012057	8.723575
587	1	5.956064	0.164780	4.185438	5.863315
588	1	7.770677	0.029090	2.143334	0.073460
594	1	-3.859866	8.186999	5.750936	3.548761
597	1	-2.617749	6.241949	2.881199	7.039421
598	1	4.878036	4.691148	3.008316	6.967386
600	1	6.674478	1.402273	-0.564348	7.157222
602	1	6.043703	3.161065	2.132172	2.617096
603	1	-3.668332	5.617433	2.094386	6.354413
606	1	5.944123	-1.371676	0.623941	6.165200
609	1	3.993121	1.089400	0.319456	8.871019
610	1	-3.497118	6.997962	6.695566	2.544434
613	1	0.020051	7.781780	4.740773	5.309362
614	1	1.826705	6.498230	4.706560	6.996888
615	1	-8.759049	6.373918	7.857579	-0.474651
617	1	4.112349	2.939687	-2.012059	5.182222
619	1	-3.318304	8.296331	5.241013	2.456690
621	1	2.437150	-0.289653	8.023650	3.780317
622	1	6.856412	-0.359360	0.933425	5.977316
623	1	7.164162	2.249829	1.525741	6.790070
624	1	-5.929362	7.480958	6.770334	3.302116
625	1	6.299744	0.843271	-0.100536	4.856911
630	1	6.736457	-0.258804	-0.127812	4.240920
634	1	-5.019828	8.854745	5.327478	5.408817
637	1	1.610178	4.046699	8.874929	4.856289
638	1	-2.983207	6.306047	6.821839	0.534599
642	1	6.283020	-4.067444	3.770240	9.318846
647	1	-3.283649	6.282955	7.722324	3.185065
648	1	-6.335042	8.145375	6.116347	4.989163
652	1	-1.055810	7.527116	4.899299	5.187830
655	1	5.615923	-3.907580	2.869071	4.413158
656	1	-6.454824	6.719430	5.819588	5.325384
657	1	-1.348629	8.349315	5.620319	6.349890
658	1	7.883969	0.043571	-1.075308	7.448007
659	1	7.233509	-3.204016	-0.762547	6.483234
660	1	2.962108	2.418878	6.150920	2.582037
661	1	1.780933	5.438591	6.466236	3.483248
662	1	7.029146	-1.036448	-0.301816	7.488642
663	1	-0.050798	8.139378	3.903972	8.101945
664	1	0.071230	7.926778	5.045592	-1.281761
665	1	4.702947	-0.597768	3.269825	6.907911
667	1	7.769286	1.431804	1.644131	9.728780
668	1	6.712141	-1.010858	2.555901	5.231757
669	1	-0.510934	6.555826	5.773209	2.201672
670	1	8.203043	1.590404	0.365798	3.573848
673	1	-2.176935	7.357201	5.883386	2.634597
674	1	7.673694	-0.688937	0.509342	7.063599
679	1	5.751283	2.903006	3.499088	4.766609
680	1	5.122624	4.968741	2.011540	6.083812
681	1	7.058384	0.868914	1.405990	7.605863
682	1	-2.484568	8.183981	7.790548	0.259772
683	1	5.672967	0.903711	1.180490	7.417307
684	1	-3.312027	7.460181	6.697644	-1.246655
685	1	7.702793	2.194796	1.333164	5.074270
686	1	7.759919	1.766453	2.913949	6.347135
687	1	7.422683	1.984920	1.439620	9.000936
689	1	-4.483148	6.809163	8.348560	0.062398
690	1	3.345101	6.760595	5.468916	3.039148
692	1	7.713241	3.277682	-4.672733	2.995975
693	1	7.530740	-2.167688	0.299623	8.398047
699	1	6.528288	1.149387	0.143566	4.759385
701	1	5.317299	2.047349	2.740035	5.530780
702	1	-5.598834	8.380460	5.165168	1.293999
703	1	7.373080	-0.731079	-0.404971	5.693914
704	1	-3.748702	7.407807	5.842102	5.433959
705	1	0.351955	2.610626	8.164579	2.194270
706	1	-3.520505	7.603537	6.184554	0.668670
710	1	0.071541	6.646872	5.740249	2.132345
711	1	6.444011	3.641101	1.313275	3.393382
714	1	-8.973409	4.747468	7.128771	1.632543
715	1	1.273767	1.834051	5.160829	5.341355
716	1	-0.091975	7.255462	6.794495	-0.073306
717	1	-0.127382	6.419404	6.923108	0.356659
718	1	3.986561	1.368809	3.608309	4.279428
719	1	-4.057326	6.721273	6.828737	0.997378
722	1	5.497106	-0.245395	0.382242	5.112414
723	1	8.216106	0.977453	-0.277132	6.865099
726	1	-1.955313	7.408482	5.602038	2.116548
727	1	6.576252	-1.214943	-0.970559	7.383640
728	1	-4.061932	6.803571	6.905317	-2.961500
729	1	6.174673	1.324515	-0.709812	6.742996
730	1	-7.321488	8.632819	7.021781	3.369087
731	1	6.990545	-0.405951	-1.308327	6.098127
732	1	8.288809	3.230333	0.352826	6.163584
735	1	5.645688	-0.923692	-0.273152	6.949425
740	1	6.706465	-0.022569	1.520291	2.860486
741	1	0.096126	9.158522	5.716144	7.768288
742	1	-0.436204	6.406699	6.084000	3.697940
744	1	-1.637229	8.097853	8.212429	-2.603492
745	1	-0.607675	6.568817	4.742753	3.773972
747	1	6.187710	1.681446	0.145700	4.908862
750	1	-4.934899	7.507437	6.419198	2.689494
751	1	6.142140	0.261658	2.432430	7.128625
753	1	-0.632852	9.124265	2.231646	4.984114
754	1	-5.587169	5.812495	6.556488	3.565486
755	1	-6.320051	7.802770	9.756490	3.638570
758	1	-5.677890	7.159617	7.188446	2.221806
759	1	7.796725	-3.072384	-1.797585	7.051841
760	1	0.262866	8.273497	2.724725	6.659418
764	1	6.735536	-0.737166	1.207344	5.271506
765	1	8.929479	-1.351888	-0.516978	8.356019
766	1	0.262443	4.855618	6.868945	2.168790
768	1	-3.143346	6.116170	7.633430	1.562249
769	1	6.031403	1.143748	3.175989	5.138332
771	1	4.302644	-2.939540	1.742281	5.738532
772	1	-1.178329	7.529607	1.706957	1.324614
773	1	-3.185921	6.781901	7.986298	2.083294
774	1	-6.146470	8.317692	6.986705	4.175808
775	1	-5.621779	5.943869	5.432829	4.627901
777	1	7.505639	1.966515	-2.275625	7.411088
780	1	5.754073	4.866968	0.965177	6.104417
783	1	-1.811223	5.635781	7.638201	4.799663
784	1	5.882448	1.349070	-3.158308	7.603518
785	1	6.535064	-1.752579	-0.712191	7.236612
786	1	0.047658	6.083486	9.410485	1.838073
787	1	6.719115	3.932759	0.340646	4.147709
788	1	-4.831110	7.116966	6.974430	2.802650
789	1	6.755903	-0.614432	-0.102293	6.972574
793	1	-1.155349	8.258766	6.790194	0.554082
794	1	5.420738	-2.933807	0.823786	6.844996
795	1	5.849903	4.548818	1.291177	6.150900
797	1	-0.251055	5.573508	6.000564	4.945426
798	1	8.349024	2.455543	-1.692269	3.411058
800	1	-4.892922	7.078169	7.371903	0.921982
801	1	-2.429324	7.916739	5.683273	4.652955
802	1	-2.973344	6.029070	3.671986	8.020846
803	1	-1.604948	5.841605	8.255741	1.129954
804	1	-6.574928	6.969075	8.150744	2.044138
805	1	8.455967	2.118747	0.570392	6.255832
806	1	-3.252822	5.529553	5.700327	-0.881642
807	1	7.840848	2.212801	-1.186731	7.866627
808	1	-1.548256	7.806835	8.063022	0.007178
811	1	-0.348679	7.010291	4.949447	6.458583
812	1	8.252833	-4.059745	4.765248	1.515434
813	1	5.906156	2.335346	2.899721	7.250830
814	1	-0.628835	5.188516	7.081768	2.752514
816	1	7.545521	0.999435	1.465807	6.046303
819	1	-1.505598	2.655675	7.035914	2.913147
820	1	-5.075086	7.573336	6.196109	0.085357
822	1	6.107486	1.848451	2.390684	4.273448
823	1	-7.341851	7.472951	6.045736	0.869451
827	1	6.926048	1.514952	1.663516	4.429083
832	1	-1.759252	7.178168	6.932731	-0.973876
833	1	8.499626	0.176251	-0.027756	6.326481
834	1	6.161102	1.255220	2.265542	6.522886
837	1	8.462703	0.913653	-4.926540	5.650972
838	1	6.631709	-0.371768	4.790739	5.146075
839	1	-3.443975	6.678104	7.074454	5.647342
841	1	7.187677	2.591610	-1.816778	6.600196
842	1	-1.931621	7.161758	7.197566	3.350994
843	1	5.776133	3.188098	2.525662	6.456490
849	1	7.255817	0.324769	0.341106	4.612192
857	1	6.245734	3.859239	2.070053	4.587688
859	1	8.096455	0.534322	2.278885	6.446184
860	1	7.108092	-2.369815	2.834838	6.149417
861	1	6.012375	2.275513	3.781523	6.963773
862	1	1.878806	5.512045	7.254211	2.783827
863	1	-8.230159	7.106152	6.846492	1.263502
864	1	7.695576	-2.685029	0.698792	7.474150
865	1	-2.754423	7.373844	3.661959	1.885157
867	1	-1.952135	6.738297	6.416409	4.732035
868	1	8.154177	-1.563900	0.904715	8.428806
869	1	5.850471	4.485485	2.464231	3.426433
871	1	6.127657	5.414504	-2.218750	0.775844
873	1	6.716445	3.651959	-2.565043	6.816052
874	1	-2.562047	6.185476	7.998140	0.449996
875	1	5.765217	3.417534	2.713196	4.654130
876	1	6.684674	-1.571115	0.324807	4.608972
881	1	7.822570	1.138564	0.691833	6.251774
882	1	6.724006	0.081604	1.671488	7.085033
886	1	-6.826393	9.002553	9.773084	3.913034
887	1	8.891758	1.835414	-1.784441	6.065402
888	1	6.535937	0.666690	2.070102	4.853764
889	1	-0.773134	7.996990	6.747551	1.513566
890	1	-7.880678	6.979973	8.224796	1.731487
892	1	-3.463591	7.587406	6.857548	3.024380
894	1	-2.842392	5.747819	6.432491	3.514878
898	1	8.164415	3.012636	-1.252110	5.032429
899	1	4.670157	1.018139	5.644216	1.500343
901	1	7.124043	0.636081	3.434699	2.128679
902	1	6.398456	0.912742	2.670207	4.712853
904	1	6.673318	-0.722380	-0.073714	6.946872
905	1	9.549717	-5.089129	1.350528	6.984641
906	1	8.360606	-0.157700	-0.289739	9.502247
907	1	0.165284	8.229359	5.300084	8.160707
908	1	2.992529	-1.727405	-1.051023	6.839769
909	1	8.678834	0.029187	0.341518	7.236283
910	1	-3.599507	6.936143	7.039653	2.395162
913	1	0.189572	5.995388	7.485983	-0.028257
915	1	-0.381249	7.155201	5.729479	1.509182
916	1	6.374338	2.508031	1.905911	4.549952
919	1	6.202630	0.823364	-0.448872	5.499649
921	1	7.198385	0.318619	2.207813	6.882879
922	1	8.419881	4.100078	0.938841	4.600659
925	1	-6.252172	5.454366	6.775054	-1.892638
927	1	-3.875397	7.868978	4.958075	3.481956
929	1	-0.557498	6.185172	7.420013	1.747854
930	1	-5.588849	4.923451	6.868567	4.881786
934	1	6.554315	-1.064802	2.559788	7.609778
936	1	6.592810	3.581604	0.029537	6.229657
937	1	7.913311	2.237457	2.527350	5.425860
940	1	9.395520	-0.955883	-2.485759	7.034561
945	1	-2.774205	9.508512	4.336400	8.128909
946	1	5.534776	-2.961500	3.573463	7.780142
947	1	-1.775147	8.960479	7.325390	1.961197
955	1	5.822412	0.052627	2.532588	6.030614
956	1	7.603526	3.474307	0.544283	5.880510
958	1	-1.505468	6.686557	9.675945	-1.100537
959	1	-8.283566	9.087933	5.289079	2.432664
960	1	7.207193	-0.359216	3.001493	7.813912
962	1	8.521872	1.792099	-1.481621	5.770059
964	1	7.273415	-0.423111	1.334850	6.166377
966	1	7.612892	-2.063715	0.538918	5.953427
967	1	6.659596	1.757472	-2.920469	7.409218
968	1	6.543186	-1.648980	0.903001	4.619916
969	1	1.921594	3.665563	1.627313	7.039350
970	1	6.619096	1.240871	0.247076	4.231160
971	1	5.389280	-2.522595	1.980243	7.715829
972	1	-2.496461	8.063545	7.480784	3.860504
974	1	-2.504220	2.423645	5.721816	3.055814
975	1	7.633336	-0.449785	2.295617	6.538528
976	1	7.265267	4.221832	-4.864655	8.117298
977	1	-2.017208	6.281597	5.975682	5.250062
978	1	8.321868	-2.089039	1.647244	6.588291
979	1	-7.447813	4.498566	6.396600	4.565130
