1315	1	-10.011011	-13.336235	8.262021	5.558771	9.159808
1332	1	1.889136	-2.188671	8.691121	-1.584106	2.234254
1333	1	-10.508655	-6.206450	4.758668	7.584038	8.499685
1337	1	-3.648322	8.160059	-2.544304	5.564418	8.745921
1362	1	-6.946151	-12.030760	7.519029	7.712876	6.696617
1370	1	-7.847679	-9.138555	9.405507	6.106310	6.657501
1393	1	-2.105383	-0.489346	6.126503	8.882557	5.427334
1395	1	-3.483988	-4.734736	5.457505	8.040987	1.332952
1405	1	-7.318193	-11.225207	-2.251969	5.576159	6.440483
1445	1	8.316622	3.794212	-7.770656	-5.327571	-6.914167
1486	1	0.548131	5.774212	-11.275837	-5.281274	8.720532
1487	1	-9.260282	-12.018774	5.417184	5.273022	7.105415
1494	1	-4.496836	-9.806391	6.048783	8.318359	-1.755999
1496	1	-9.539470	-10.185849	6.565788	6.516993	6.281883
1521	1	-6.475027	-10.635726	7.573711	8.037527	7.264847
1568	1	-10.626076	-9.749262	7.161402	6.241589	6.487759
1583	1	-11.465843	-5.853519	0.989457	5.902447	9.088182
1587	1	-3.026904	-6.939638	6.524415	7.769001	-2.205086
1598	1	-8.367971	-8.701553	8.398628	7.075527	7.404859
1604	1	7.037453	-15.380453	9.691850	6.847558	-1.370635
1622	1	-8.108978	7.829093	-4.724758	-4.383464	5.507666
1636	1	-9.020796	-5.397027	7.523048	-4.123395	7.134524
1638	1	-7.576780	-7.324767	5.447602	6.681776	5.691937
1639	1	-5.030423	-9.509991	6.651556	7.497688	2.695233
1660	1	-8.233927	6.683836	-5.947359	-3.360698	8.149290
1672	1	0.792636	6.048372	-3.358966	-7.188739	7.950489
1678	1	-6.719469	-4.965279	6.551478	7.347555	6.705775
1681	1	-3.809377	8.200221	-4.048799	-7.702979	6.891066
1686	1	4.054182	-12.675164	5.841040	7.376994	-2.186662
1695	1	-6.376920	-3.561668	-1.180317	7.753587	-5.283822
1714	1	-2.252338	-8.350622	7.895049	8.484363	-5.214897
1718	1	-0.867745	-9.356735	4.181237	6.765758	6.184991
1727	1	5.172971	3.109874	1.032695	0.307483	3.598770
1753	1	-6.241257	6.800373	-8.349113	-4.741065	8.146728
1755	1	-7.747793	-11.574751	6.699333	7.867968	7.510692
1784	1	-3.883441	8.871959	-6.400650	-9.627982	7.927027
1801	1	-10.048528	-13.672325	7.098511	7.803149	6.645305
1808	1	5.777208	3.164315	-3.642909	-8.672155	-3.446975
1815	1	-7.454040	-5.311390	6.825329	9.258195	5.888062
1817	1	5.785299	0.616435	-6.184779	-11.300646	5.204228
1820	1	-2.815053	-14.102318	7.632779	6.703151	2.766412
1830	1	-3.554487	6.707907	-0.363113	-4.583962	7.348416
1836	1	-1.425100	-8.125647	9.047894	6.218016	7.447387
1856	1	0.771939	8.746256	-3.368032	-4.256409	-4.143775
1861	1	7.653545	2.112346	-4.278125	-3.463249	-7.645621
1870	1	2.243532	3.512327	-4.685571	-8.215244	4.893782
1886	1	-6.974833	7.626564	-6.040194	-9.283011	6.398009
1896	1	-6.342918	-2.988039	9.053455	5.758414	7.637623
1898	1	-3.291434	-11.152171	6.955380	6.516652	-2.020567
1903	1	-8.060934	5.356267	-3.732124	-3.714023	8.756614
1959	1	1.712285	3.096843	-5.668445	-4.558300	9.397142
1986	1	-6.491557	-10.001044	5.325103	7.801858	-1.470496
1993	1	-5.572409	-11.351689	6.553592	4.161149	-3.431216
2009	1	9.114612	1.725125	-2.107255	-3.474212	-4.431039
2015	1	-6.261280	-9.326886	6.407193	4.289532	7.071490
2047	1	6.125160	0.789204	-7.460651	-9.963547	-4.682117
2086	1	-7.000208	3.788681	6.406217	-3.917084	7.003359
2087	1	-4.667377	-6.872348	4.334212	8.717188	8.642038
2091	1	3.348387	-17.247421	8.462477	5.908162	-4.847436
2093	1	6.618457	2.908558	2.748695	-6.505341	-7.302067
2106	1	-5.333711	-13.724922	6.024023	8.003890	4.731448
2112	1	4.547250	1.528033	-5.790240	-0.907996	-3.227409
2135	1	2.272466	-6.570029	-3.028541	8.135499	1.176565
2150	1	-11.395525	-16.393423	7.418124	5.138871	7.261952
2153	1	-7.684399	7.466552	-3.448289	1.697573	8.387781
2156	1	-8.697888	-11.184576	9.380062	8.475895	3.780169
2177	1	-3.291442	-8.372770	8.637898	6.640452	-2.092027
2188	1	-6.672296	-8.838657	7.894432	8.085438	-0.411115
2208	1	-5.918249	6.661472	3.479108	-8.068617	7.633521
2214	1	-6.574330	1.667407	5.651499	-5.625678	8.373905
2224	1	2.275204	-11.363890	7.140026	7.217118	-5.692057
2241	1	5.912856	-8.546038	-1.805103	6.854531	-1.732936
2293	1	-7.438100	-7.569875	6.787557	-2.801490	8.745813
2297	1	-4.940557	-14.253454	7.091839	6.006299	4.537207
2306	1	-5.007356	-9.577111	4.720461	6.653737	-1.744637
2325	1	5.732101	1.975702	-4.669844	-2.976489	-7.791102
2341	1	-8.902711	-5.907086	5.904432	7.968307	8.219176
2351	1	-5.697094	-5.980543	5.150264	7.939498	3.403530
2389	1	-6.599541	-12.172278	7.280824	6.399342	-4.264527
2397	1	-10.121375	-9.708337	5.535194	7.845377	5.277770
2402	1	-11.250497	-13.739402	7.428443	7.651846	6.400810
2425	1	3.304059	-0.880482	6.295077	2.002817	-5.069773
2440	1	-12.584824	-9.626934	3.792653	6.437124	7.399502
2480	1	6.896438	1.791168	-7.028518	-5.195797	-4.683793
2494	1	-10.877680	-8.795303	6.416026	6.650378	6.510974
2509	1	-7.552805	-15.002098	7.177193	7.477601	4.538111
2518	1	-7.366558	-9.792571	9.067838	6.497015	7.219576
2525	1	8.693722	-12.450311	7.182642	3.172169	-6.987469
2535	1	-5.197232	3.432023	-10.273947	-3.825167	7.420855
2558	1	-8.824996	-9.118931	6.428608	6.035223	7.393517
2578	1	1.133205	-1.139281	8.120514	-4.636187	1.654027
2583	1	-11.000581	-11.747581	6.001316	8.181106	7.080184
2639	1	-6.271632	-12.590655	7.900255	9.115722	7.342290
2647	1	2.487046	5.086232	-4.847034	-3.980216	6.386395
2667	1	-8.486419	-11.019300	7.470849	4.845758	3.303956
2679	1	-3.225292	-11.433124	7.729040	7.914890	-4.521346
2682	1	-7.948603	-5.655906	5.554471	3.305984	-2.886018
2699	1	6.855932	2.261046	-9.759500	-9.365869	-4.727983
2718	1	5.540304	2.576178	4.724160	-8.782928	-8.574373
2727	1	4.736876	-11.060758	5.680607	5.974264	-9.923732
2751	1	-9.948931	6.356977	-9.149170	-2.585571	7.546159
2769	1	-6.604020	-10.948144	7.051762	6.194436	-1.803873
2791	1	2.111984	-1.553441	7.488183	6.525823	-4.877594
2805	1	-10.052167	-13.084424	6.456387	8.675367	6.774294
2812	1	-6.570946	-11.078254	8.464664	0.649817	4.979809
2817	1	-7.123384	-11.415870	6.194526	7.047098	5.133121
2827	1	-6.264201	-5.165837	6.218345	7.836862	7.944608
2832	1	-8.594333	-13.782592	6.583346	8.062844	6.671595
2860	1	5.201530	-15.665803	7.664793	5.547275	-3.099898
2865	1	-4.016013	2.174059	-6.322550	-4.655880	6.969931
2876	1	-4.725119	7.094584	-3.741331	-5.995478	9.511791
2880	1	7.534074	4.820393	-3.329304	-5.860603	-5.367737
2881	1	-4.741247	-5.766182	7.602288	7.629145	6.549881
2887	1	-8.113150	-12.647387	5.522800	6.778892	6.205748
2908	1	-2.415784	-9.063863	6.185686	4.024604	0.636021
2947	1	-10.077936	-7.450654	8.072795	4.786976	4.838907
2990	1	-10.570564	-6.233950	-3.329066	6.667428	7.469770
3021	1	-5.902173	-6.111496	5.907392	8.049351	-2.452324
3035	1	-3.406317	3.086141	-5.084585	-4.723622	-2.214902
3039	1	8.512834	-12.107294	6.332233	-5.176016	-5.399374
3040	1	-8.275275	8.822215	-6.137193	-1.195649	6.368495
3043	1	-6.838476	-11.018730	4.884390	3.497773	4.285115
3050	1	-5.428536	1.674812	-3.478585	5.483200	9.098944
3052	1	-5.680225	7.349346	-8.340003	-6.193100	9.657182
3054	1	-7.557248	4.297511	-3.611095	-6.549355	7.345277
3068	1	-10.771111	-9.789950	6.569165	7.139274	5.685721
3072	1	5.958304	1.660055	-5.897353	-3.598862	-9.356573
3076	1	-4.197438	4.292479	-6.835462	5.768143	8.178398
3093	1	3.400899	-1.865594	0.022468	5.632725	-2.663570
3151	1	-5.459057	5.372552	-7.009743	1.954675	5.163989
3158	1	-8.026265	-12.977062	8.320712	7.787627	6.532449
3164	1	-0.404417	-9.403112	7.466256	6.417055	1.614397
3200	1	-4.193700	8.673135	-6.786660	-3.931452	7.734476
3206	1	-5.367017	7.097122	-5.352067	2.031071	6.720847
3209	1	-5.103225	-5.524789	6.260508	6.358524	-3.868009
3220	1	-5.583957	-6.804725	6.008759	9.391905	8.470864
3225	1	5.793939	-12.516665	9.629007	5.768550	-1.857820
3231	1	-8.513275	-7.706173	-2.567199	7.948245	9.075271
3234	1	-6.675116	6.562114	-4.588721	-8.411932	6.186919
3239	1	-8.844992	-12.107568	6.190713	7.447768	9.232225
3273	1	-11.693997	-12.373497	8.469694	7.640871	9.406295
3278	1	-5.691730	-11.211195	7.201916	6.841691	6.545509
3313	1	-4.274616	5.753604	-5.645786	4.188026	8.412242
3325	1	7.187032	-11.696742	-2.662926	6.588386	-4.953581
3326	1	-7.738048	-7.223504	7.375594	6.993079	8.302819
3354	1	4.097309	-0.935953	-4.756804	0.120525	-4.566803
3365	1	-5.296891	7.156818	-4.640050	-3.095026	9.130918
3402	1	6.492031	2.053017	-7.349933	2.742805	-7.613778
3405	1	-10.366428	-11.778644	8.396329	8.102894	6.168836
3413	1	-4.759393	-11.010969	7.625413	7.020644	-1.671787
3438	1	-6.737787	-9.448451	7.679180	5.473143	-3.029552
3474	1	-8.656542	-13.627861	7.875598	7.747840	6.938522
3479	1	-8.878787	-10.115048	7.854537	7.291252	7.678217
3484	1	3.885728	-3.462931	-2.476850	6.626488	-4.281230
3495	1	-7.140635	-13.189280	7.271997	6.793732	6.788873
3498	1	-5.918824	-11.237338	6.754621	7.482615	5.488743
3516	1	-8.781771	-10.088347	7.232351	4.569987	7.056199
3524	1	4.050912	-3.667213	-2.970395	-3.010895	-4.031443
3550	1	-11.321694	-14.118569	6.622575	5.119255	6.312595
3565	1	-9.429920	-13.418489	6.604560	8.145269	7.374130
3579	1	5.326785	-2.057264	4.254750	7.245133	-2.935705
3594	1	6.485061	2.356479	-7.312128	-5.981616	-6.062083
3597	1	2.629004	-5.790903	5.842717	1.968183	-4.236015
3599	1	7.538175	1.330731	-4.082036	-7.719926	-6.838720
3605	1	0.421005	5.640420	-6.146261	-4.116776	-3.644796
3616	1	-10.150747	-10.136075	6.873841	8.727106	7.134073
3633	1	-0.299036	-7.996457	5.523256	6.654268	-5.234604
3638	1	8.380945	0.385078	-5.539626	-2.021695	-4.894428
3658	1	-5.469904	-9.076214	8.320939	7.298279	1.513457
3666	1	-9.142165	-8.360224	7.877998	8.093972	7.169205
3668	1	-1.794030	6.543185	6.563421	-5.184972	7.572374
3680	1	-5.966977	-12.038186	7.381856	7.387056	9.058442
3698	1	-3.066050	6.172426	-0.839750	-8.464972	6.141424
3707	1	5.381578	-0.051017	-3.126230	-3.441648	-6.067312
3710	1	-7.615575	6.143832	-6.050260	-7.420196	8.804903
3730	1	4.369463	3.483854	-3.349976	-2.697262	-9.875823
3734	1	3.814440	-0.298848	0.402248	-3.097027	-4.720042
3748	1	6.726614	2.787774	0.258632	-7.172931	-6.078961
3764	1	-3.683495	-5.882419	9.768093	8.061066	-1.336666
3770	1	-3.387392	0.398814	6.569477	-4.743919	8.009482
3773	1	7.058994	1.532190	0.052621	-6.241135	-4.259209
3788	1	-0.694775	-3.748283	2.238136	6.470315	6.801918
3794	1	2.539782	-12.315521	5.478191	6.471841	-5.820301
3810	1	-9.160240	8.918668	-6.335053	-3.637171	8.946607
3818	1	-6.373104	-12.458779	6.654646	6.504889	4.248059
3828	1	-5.737774	-6.882389	7.481899	5.935237	8.544543
3860	1	-3.226594	-7.554483	6.762167	6.585407	3.204960
3867	1	9.880067	6.969297	-4.046074	-4.550759	-5.050511
3875	1	-8.519514	-8.010222	8.500841	8.883242	6.481935
3890	1	6.647632	1.350189	-3.851234	-7.486614	-4.042603
3904	1	-7.668656	7.221786	-6.537759	-7.289765	6.883174
3913	1	6.580436	6.026693	-4.633859	-6.439850	-7.157219
3919	1	-5.270863	-15.246872	6.613427	7.108780	8.110934
3926	1	-2.426416	-2.250619	8.367832	0.106678	-0.717486
3943	1	6.885298	4.432289	-4.663684	-9.062662	-7.254144
3950	1	6.237848	-13.723307	4.721694	6.449930	-4.601347
3957	1	0.380927	-5.904364	5.414533	7.471531	-2.800820
3963	1	5.864091	3.101578	-2.505250	-7.112420	-5.070229
3966	1	-7.441455	-13.613767	7.897050	7.577682	7.094380
3994	1	3.637628	-11.367681	6.201627	8.421098	-4.723642
4013	1	-4.546919	-8.061456	5.868252	8.365332	8.118167
4019	1	-4.574858	6.941722	-0.783440	-4.509056	3.588968
4027	1	-7.404535	-6.123446	-2.343047	7.751178	5.943441
4032	1	-5.093814	-12.756093	9.284733	7.205468	4.715280
4033	1	-8.658935	-12.068126	7.099775	8.852998	5.834012
4040	1	-4.136542	-11.320210	7.044045	6.759047	-2.603722
4045	1	-2.897292	-5.445719	9.197480	7.676666	-2.550834
4053	1	7.015153	2.508294	-4.392014	-4.279601	-6.453963
4110	1	-5.885052	5.776938	-5.779138	-4.349913	5.841803
4112	1	-6.564668	7.994057	-8.675005	-6.148019	9.104837
4173	1	-3.531765	-8.841217	8.344036	8.298439	-3.186698
4192	1	-4.468675	-7.473697	7.270675	7.282795	8.443292
4198	1	-5.558219	5.897093	-7.229527	-9.735504	4.514427
4229	1	6.330079	4.535471	-7.619289	-2.914160	-6.918700
4235	1	-13.916117	-5.939777	7.028733	7.535346	7.143946
4251	1	-4.583578	-6.736553	7.745085	7.396575	0.611532
4263	1	-1.531510	-12.520146	7.453751	8.407754	9.228601
4269	1	-1.960003	7.388709	-10.532842	-2.940847	6.840387
4316	1	-4.428619	-7.401712	5.132066	-1.197679	-0.014500
4345	1	-6.078723	-9.221956	6.396957	7.585192	-3.964098
4347	1	6.138659	2.022616	-6.357246	-0.965952	-5.955580
4348	1	-4.692165	-5.046008	1.134035	7.048776	6.768340
4368	1	7.307511	-11.810677	-2.399466	6.608886	-3.557619
4413	1	3.225854	-17.397927	6.003937	6.799102	-8.591553
4415	1	5.774430	5.069855	-6.186857	-2.265972	-5.268202
4419	1	4.213627	-10.753816	9.157757	5.215258	-2.037933
4422	1	3.982487	-17.367829	4.976379	6.882035	-5.681063
4428	1	-6.547296	-10.040672	7.385371	6.860176	6.278950
4457	1	-6.328355	7.828793	-4.433966	-6.745542	7.352149
4469	1	-8.574637	-11.052156	7.499485	8.104571	5.760311
4479	1	5.329835	1.869535	-5.578631	-7.858283	-3.182378
4493	1	-11.236346	-14.337086	6.500217	6.679528	8.054343
4512	1	-10.806496	-11.152655	9.325220	4.985511	8.235039
4541	1	5.027230	-2.089855	5.020557	-7.169553	3.911786
4544	1	-7.406107	-13.143052	8.690313	7.590306	8.336117
4561	1	-12.158588	-6.663289	7.783807	7.387745	7.543024
4588	1	-2.642303	-9.470025	6.298361	6.791555	-4.345218
4590	1	0.652974	-0.146002	-3.665005	5.889970	5.317265
4601	1	-9.474359	-9.137796	5.816240	8.687383	6.445940
4618	1	-5.793480	-6.908054	7.054397	-2.065857	-5.295879
4629	1	-5.470045	-10.509582	7.394074	7.310696	-2.833998
4638	1	-8.097291	-11.083724	6.647084	6.039241	7.010031
4677	1	7.269345	1.773025	-6.962283	-2.548316	-1.203963
4719	1	-7.571073	-7.204034	6.701556	6.663033	6.731326
4728	1	-14.193239	-15.037636	8.371907	6.395879	8.094715
4759	1	-6.192499	-6.701014	1.541122	8.797234	7.303802
4764	1	-7.856824	7.242686	-3.314030	-10.266635	7.608957
4765	1	-10.628655	-10.560902	7.836453	8.553045	5.333181
4782	1	-0.720432	6.455514	-7.872390	-4.352026	9.160030
4789	1	6.406753	5.931799	-5.107474	-1.511577	-10.977812
4804	1	-6.812675	-2.653799	6.730003	-4.121846	7.235904
4819	1	3.252529	-2.048076	6.901541	1.704743	-3.579471
4838	1	-0.661014	5.382540	-3.018608	-3.919434	-3.696636
4869	1	6.625333	2.273147	-9.388919	-7.981653	-7.539434
4881	1	-7.072863	6.157485	-4.899038	-4.369313	7.880804
4883	1	7.316633	1.328072	-7.671376	-5.057888	-6.735359
4903	1	-6.700697	-11.912556	7.265878	7.090906	8.801206
4907	1	-5.175998	7.079877	-4.242148	-8.697812	7.830130
4908	1	-5.843341	7.300547	-6.874763	-5.846252	7.496607
4929	1	-7.324012	-8.561324	6.530208	5.599784	7.472873
4937	1	-10.521316	-8.121475	3.791355	9.190102	6.128062
4969	1	3.663193	-9.977125	7.674441	7.333941	-8.625669
4971	1	-2.805451	6.739340	-4.674871	-3.093874	7.812633
4982	1	-9.221252	-6.789995	5.517414	8.723649	8.159019
5002	1	-7.025020	-4.393877	6.301520	1.268049	5.668754
5013	1	-9.247723	7.822406	-2.793011	-4.895438	8.829706
5019	1	2.275750	-5.263318	7.553302	5.899160	-1.080948
5034	1	-4.076670	4.202794	-8.366489	-3.904208	6.515011
5041	1	-5.174276	-10.834136	8.126299	8.154765	3.743793
5063	1	-5.159386	-11.430038	6.926880	6.717665	8.743447
5086	1	-13.114225	-8.181964	6.484141	-3.957138	8.733435
5090	1	-8.523566	8.348511	-4.983172	-5.657127	6.407133
5131	1	6.016935	2.749653	-2.837738	-9.298792	-6.491303
5138	1	-8.528352	-9.912469	7.866878	6.942000	6.674432
5169	1	-12.971106	-6.677010	6.995783	3.645251	6.970499
5183	1	-2.547786	-4.162083	6.820004	-0.483828	-0.067326
5199	1	-6.125334	-11.102565	6.746755	4.870153	6.551217
5223	1	-5.385265	7.073272	-4.401958	-9.298219	8.648798
5247	1	-1.139950	5.296486	-4.967537	-3.602490	5.715207
5278	1	-11.669097	-8.533311	-3.225146	8.372049	7.962131
5288	1	-3.548149	6.360521	-3.710909	-1.691490	9.325371
5291	1	-9.583810	-8.545207	-1.411459	5.738881	6.767997
5297	1	-5.494573	6.270690	-3.106336	-3.381150	8.564745
5311	1	-6.557823	-7.613538	7.258876	9.530766	-1.930212
5320	1	-11.455443	-9.178357	7.045606	8.784692	8.940467
5335	1	-6.632978	-8.579650	6.551801	5.651985	-3.516542
5338	1	3.536360	-6.996623	6.926861	9.312186	-8.291881
5350	1	6.311565	2.030058	-3.323666	-4.478728	-5.614362
5366	1	-9.180876	-12.305271	4.250907	8.021031	5.909779
5367	1	-5.697824	-8.030579	6.750870	4.310480	6.231759
5376	1	4.258678	-16.219114	8.760854	8.279939	-6.559655
5396	1	-4.615024	7.966147	-4.488142	-9.072839	9.522442
5402	1	3.981770	-17.235315	7.371300	8.405075	-5.045562
5407	1	1.394381	5.014339	-2.200403	-8.591518	-2.400404
5452	1	-10.136171	-16.264798	5.877524	6.767604	5.587597
5462	1	-9.271863	3.703290	3.167405	7.995091	5.913732
5468	1	-7.587388	8.420698	-6.595599	-4.307749	8.160034
5478	1	-3.536669	-4.383594	8.505948	7.219394	6.011462
5480	1	-5.187017	8.373104	-2.766127	-8.035536	8.635164
5488	1	-7.045659	-5.640875	6.074536	9.234094	3.312505
5498	1	1.512224	-12.528296	6.761994	6.684811	-2.924681
5524	1	-11.976458	-8.488493	8.023616	7.438279	6.800510
5545	1	-10.849803	-8.508304	7.491422	7.527546	5.710450
5568	1	-4.488520	-12.321711	8.256165	6.555954	7.435701
5571	1	4.070819	-10.843327	5.574235	8.086595	-5.545116
5574	1	-8.793657	6.921133	-2.994580	-3.924100	6.688516
5588	1	6.833089	-12.386934	3.688210	9.104584	-4.711742
5589	1	-2.539736	-6.051690	6.532734	-2.688840	-1.882290
5602	1	7.191552	1.870571	-5.962411	-6.047630	-4.784706
5608	1	-8.425433	-6.270980	7.541769	8.914936	6.055795
5618	1	2.645653	-0.273314	2.488259	3.391719	-3.934294
5631	1	-7.418659	-11.017351	5.650386	7.679983	-3.732779
5641	1	-8.679981	-6.955854	9.218159	9.094797	6.820341
5642	1	-4.700446	8.312537	-3.588374	-4.327384	6.183795
5649	1	2.265740	-8.723834	7.262641	-0.175656	-8.871566
5664	1	6.864603	4.355705	-4.112752	-4.759407	-6.466697
5687	1	-3.772600	-8.082023	6.102282	8.059344	4.074615
5698	1	-5.449887	-4.610498	3.581971	7.987744	3.940159
5703	1	-6.170244	5.388996	-12.290131	-7.193272	7.293783
5707	1	-3.096581	-10.001140	6.756707	6.635028	6.598282
5719	1	3.195867	-8.126024	4.778671	-1.298958	-4.880787
5720	1	-4.440424	-7.735052	-3.212538	6.551601	-2.733001
5750	1	3.786479	2.365390	-2.137837	-4.090645	5.076555
5759	1	-6.549097	-10.402167	6.411049	7.166284	5.387787
5777	1	-7.224718	-13.197106	6.549902	6.389899	8.024833
5800	1	3.751650	-2.616914	7.628326	-10.223951	-5.323831
5806	1	-4.096914	-7.865591	9.122630	6.527431	-1.239832
5814	1	-4.459990	-9.736940	7.159469	6.329772	-1.147561
5826	1	-4.713258	-5.789044	8.032486	6.271573	4.246689
5835	1	-2.357758	-8.748329	9.290231	6.216224	-3.794239
5843	1	1.879665	-9.363284	9.327858	5.828716	-4.869285
5850	1	-3.572970	6.808285	-8.365820	-0.664433	9.409997
5854	1	-7.854614	-11.326999	7.170314	7.113331	8.188608
5856	1	-7.369645	-9.671296	0.656902	7.397224	6.958132
5871	1	-7.700108	-13.846326	9.281817	6.798010	6.766207
5877	1	4.171776	-13.615300	6.988279	6.160552	-6.038539
5881	1	-7.151918	8.329104	-2.935471	-5.948443	6.789607
5898	1	6.175259	2.708217	-4.377381	-5.224045	-10.282443
5933	1	-11.463266	-11.768638	6.602433	7.940321	7.076754
5953	1	3.272647	-4.386435	-1.734197	8.262291	-3.431209
5961	1	1.993359	-2.501370	8.431612	7.382592	2.996989
5973	1	-6.650734	-4.868757	-1.830452	8.822497	8.052816
5976	1	-9.890452	-10.552449	7.360370	6.685741	6.398820
5998	1	-12.479383	-7.959310	-2.771106	8.506497	6.624022
5999	1	5.801887	5.575639	-3.726794	-6.643494	-8.770721
6010	1	-7.860307	7.233624	-7.194108	0.608295	7.941800
6011	1	-7.115808	-10.126025	7.948636	9.461852	6.776281
