74	2	3.036406	4.897729	4.794971	2.716257	8.547199	-2.014695	5.547607	6.234667
76	2	5.379565	-2.909459	2.735768	5.902930	0.591073	8.838470	0.622025	1.636440
77	2	0.758796	7.179710	1.370673	1.403117	4.874274	-11.272858	4.350688	5.763850
78	2	7.433380	-6.114329	3.086052	4.460597	1.892749	5.892200	-3.278782	-0.893665
81	2	4.631373	-5.680910	6.803385	6.131655	0.663453	5.775869	1.513891	0.655227
82	2	5.560536	-4.274295	6.529542	6.441156	1.221677	6.512419	1.419397	1.280427
83	2	4.368683	-6.667165	7.223860	6.245733	0.668568	6.740980	3.776858	1.460247
84	2	2.238161	-3.219709	5.689037	5.312708	-1.980600	6.689573	4.260699	-1.282311
85	2	6.636005	-6.537683	4.976628	7.776937	1.927244	8.177250	4.726271	1.807512
86	2	4.040006	3.456548	4.812505	0.406170	0.702889	8.128764	0.466736	0.400643
87	2	-0.275400	6.401571	4.148058	-0.612862	3.940131	-4.344088	6.635974	5.685676
90	2	1.173223	6.166103	6.591190	4.965024	2.719785	-3.848968	6.945725	6.715102
91	2	0.350159	4.398226	3.494669	-0.065066	3.137186	-4.189555	7.762066	5.978497
92	2	0.393584	2.826322	-1.167748	1.841183	5.395313	-5.845189	4.013603	5.788715
93	2	7.549923	-10.077794	6.717603	6.491342	1.922601	4.677555	6.348026	2.341863
95	2	2.572485	5.935564	4.441101	1.556895	5.610555	-1.365542	5.497053	6.770275
98	2	1.986136	-2.999955	2.959722	6.544424	1.402980	6.019087	2.164876	0.922249
100	2	1.342135	4.365406	3.824289	3.037356	2.507741	-4.961588	7.133508	5.948192
101	2	3.277806	-5.218062	5.874227	5.547972	0.356826	4.482075	1.764075	2.603636
103	2	4.498496	-4.189567	6.902571	7.860367	0.229758	3.954640	1.799979	2.098278
108	2	3.908586	-7.218621	6.939589	8.270914	-1.068975	6.860228	4.989567	2.449644
112	2	-0.306953	4.358018	4.593567	1.695701	0.609353	-6.146763	5.324374	6.086009
117	2	4.995963	-7.907692	6.507713	5.419326	1.587304	7.888510	2.395689	-0.424557
118	2	5.634338	-5.222586	4.648837	5.983690	4.555970	4.284927	4.648837	2.530887
119	2	4.609581	-6.860905	7.795865	6.776122	-1.337940	3.523128	7.676306	0.990605
120	2	0.939312	7.572236	0.806760	-0.474752	6.606044	-4.337789	3.243827	5.232468
123	2	3.866521	-2.953486	4.064307	6.461415	2.055004	5.188257	2.074456	1.734721
124	2	2.020109	-4.554285	6.352428	6.395741	-1.787224	6.952387	1.285247	3.019973
129	2	0.730927	7.148383	1.262241	0.979946	3.221439	-4.643502	6.840162	7.505781
134	2	2.960504	8.919193	4.970136	2.903496	4.411102	-4.563810	6.486386	6.656157
136	2	1.563180	-3.215772	6.575791	6.987189	-1.706364	6.339838	2.299156	0.494092
137	2	5.451340	-8.446215	6.355753	7.208789	0.989167	7.437921	0.478286	5.209871
144	2	3.060508	-8.630754	7.071225	7.211356	-0.889648	3.321501	4.053365	3.057386
145	2	3.522158	-1.715249	5.534374	8.954593	3.578385	-8.263638	5.584354	8.954616
152	2	5.320071	-5.107116	6.792676	6.302785	3.430233	4.636847	5.661096	0.071130
153	2	-4.960758	8.404318	-0.917734	3.373518	0.593178	0.524908	4.563031	8.268880
154	2	6.340685	-9.299792	5.733113	8.262194	2.520502	4.316263	4.418717	2.410551
155	2	-0.243703	6.540200	0.490544	-1.029153	5.221739	-5.021240	6.190200	5.523343
156	2	0.286747	6.644020	0.571143	-1.648879	5.042564	-5.404073	5.000317	4.062180
157	2	3.969197	4.507597	5.429483	3.421352	5.197755	-5.423287	6.161227	5.933767
158	2	1.789307	7.638767	3.147660	-0.404368	2.970315	-3.737346	5.103133	5.145925
159	2	6.444689	-6.194485	6.864520	6.612666	2.070109	5.052040	5.004038	1.759640
160	2	3.895287	-8.285798	5.994384	6.482026	2.917670	2.415155	4.776584	1.539384
161	2	1.983936	-5.712924	1.890396	8.507968	-0.576140	5.285555	1.229822	2.452090
164	2	0.795442	5.355269	5.402506	2.447750	4.807052	-4.656892	6.421699	6.929897
166	2	0.327448	6.949993	5.827606	-0.244166	2.749560	-4.372653	6.453695	5.477288
167	2	6.885201	-10.669937	6.139080	7.837090	1.910804	6.329580	4.042304	1.484970
168	2	5.253519	-5.111752	7.678145	7.306625	1.308282	6.387177	5.609585	2.622608
169	2	3.878179	-8.552308	6.220599	7.775448	3.000074	5.035277	5.485676	2.678451
172	2	6.805832	0.156783	3.030746	5.888954	7.606178	-4.757289	3.054906	6.507479
173	2	3.367600	-8.377638	5.754970	6.920785	0.126589	6.766942	3.529300	0.874053
174	2	5.835629	-13.765672	5.853664	6.842055	2.000952	4.547626	3.885814	3.741598
175	2	6.577956	-9.230728	6.559621	8.721446	2.699678	6.367123	5.853650	2.174986
176	2	1.659905	9.731173	1.508015	1.179169	6.631328	-7.392916	5.222169	6.605619
177	2	3.891059	-7.003360	2.094651	6.613678	1.737545	5.850154	-0.859991	2.948912
178	2	1.602821	5.958510	3.349348	2.590815	7.679249	-7.797324	5.306525	6.849504
179	2	1.173345	8.254195	1.094936	0.705128	6.317968	-1.458067	3.744198	6.961673
180	2	3.110051	-5.028609	2.269766	6.294768	0.781368	5.662135	-1.752189	0.374510
182	2	8.254547	-10.087214	6.873370	8.677591	3.425400	4.921542	4.394197	4.966720
183	2	3.885686	-3.111389	6.609083	7.722960	1.515805	5.712756	1.597478	1.518760
187	2	6.507855	-4.076579	3.953213	5.237829	3.754132	3.874203	3.335968	-0.597375
190	2	2.655282	-2.201920	7.224254	7.542928	2.011796	8.388457	5.521637	3.841581
192	2	3.450621	-5.384132	6.289409	6.637777	0.086268	5.108756	0.257077	0.476987
194	2	6.486298	-7.067777	5.553005	4.044933	1.890731	4.133783	5.252691	0.413049
195	2	1.753061	-5.444340	5.538736	6.452257	0.626690	5.195143	3.821694	2.404523
196	2	6.226449	-8.581992	5.669370	7.062998	1.441934	4.112006	4.552293	2.411641
198	2	-1.205718	7.557893	2.547605	2.434966	1.147661	-2.824073	8.613675	6.785084
202	2	1.792552	-5.575708	5.659916	5.820571	-3.420028	3.593444	1.288418	0.832681
204	2	4.081700	-8.974695	3.185170	7.806464	-1.925612	4.604680	-2.110600	2.882711
206	2	3.774061	-6.615877	5.302822	6.656303	0.837378	7.569407	1.426212	3.756022
210	2	3.691760	-4.844379	6.176923	4.639028	3.122487	4.923108	4.012919	-1.187703
211	2	-1.537812	7.286610	4.942248	3.756511	3.079054	-1.423283	5.580188	8.200580
212	2	1.837913	-5.427012	4.868178	4.675085	-0.039957	6.011401	3.403333	0.338602
215	2	3.764172	-2.332314	4.727027	6.319835	0.871441	5.071890	0.190250	1.662038
217	2	2.970427	-3.519593	2.207735	8.929279	2.387646	5.224738	0.598816	4.978932
218	2	4.214612	-7.718797	7.620622	4.291280	1.577344	3.405250	7.608954	0.172659
219	2	-2.728411	7.494672	0.161209	-0.176719	1.731277	-5.176747	4.983822	6.131966
220	2	0.749582	6.509093	3.028955	-0.758789	3.693102	-2.034447	6.957595	3.738508
221	2	5.597230	-11.664472	8.197956	6.452853	-0.769387	5.771477	4.885062	1.008287
222	2	0.442660	7.229179	3.658365	-0.010036	2.695949	-3.499492	6.619225	5.456923
228	2	0.782780	4.808266	1.955602	6.070720	4.902420	-6.218793	6.193804	8.183530
230	2	5.174825	-7.498065	4.945024	6.000256	2.604424	3.475605	4.102976	-0.335406
233	2	1.792104	2.057692	3.986938	7.578202	1.857281	-4.375128	4.081214	9.448012
239	2	5.799634	-2.424014	6.562455	9.516702	3.192584	1.822480	4.931419	7.210294
240	2	3.435889	6.573099	5.613549	0.465060	7.724668	-8.186527	5.614011	6.769909
241	2	1.736309	5.733869	0.043282	5.043019	5.346847	-8.968018	3.790605	9.040277
242	2	5.317488	-7.078037	3.994480	5.011257	-0.602744	4.195958	-0.401072	-1.117881
243	2	6.597189	-8.391637	6.137484	7.398838	1.469074	7.581057	5.689744	2.556569
246	2	5.061622	-8.541250	7.472570	5.859625	-0.538843	4.304880	4.494957	1.377571
247	2	0.998571	5.844728	1.114283	4.236441	2.756898	-1.418178	3.033617	9.018824
248	2	4.321497	-8.013989	1.750492	5.999433	-1.495531	5.905618	-2.049163	-0.565872
250	2	-0.175730	5.420285	1.925801	1.582826	2.765098	-1.800801	6.644235	5.884689
251	2	6.367332	-4.013770	3.691768	5.859757	1.014875	5.671887	-1.814636	3.509911
252	2	5.201838	-13.189757	6.535853	6.610838	1.716492	3.325134	2.084258	1.264770
253	2	5.175580	-8.479689	9.197308	5.798412	2.604796	5.037575	7.179812	0.727809
254	2	2.085336	6.149456	1.755316	0.508154	3.932076	-5.986105	6.113596	6.660035
261	2	-0.633090	5.915856	4.592750	1.605832	2.029242	-4.095460	5.244331	6.895230
262	2	4.968036	-7.382419	0.997536	7.119271	-1.537998	6.376375	-4.031730	2.035305
268	2	3.613813	-5.344975	6.191573	7.031580	2.992992	5.375238	3.773591	1.972378
269	2	3.882466	-5.372880	6.040086	7.056426	-0.250647	5.564403	5.546704	0.948142
271	2	5.825564	-8.004893	8.554533	8.403790	1.029600	6.542088	6.672993	1.840003
273	2	4.101369	-7.410450	7.214704	7.176588	2.687392	3.121899	5.447173	2.371642
276	2	5.077845	3.103569	2.780519	1.480437	6.048008	-5.319178	2.780536	6.953158
278	2	2.794635	4.922233	5.214098	3.916333	5.327784	-5.430449	7.033906	5.465589
282	2	1.363820	6.770291	2.625266	0.675538	2.358209	-1.824900	4.086518	5.129244
283	2	4.062759	-11.692502	6.927188	6.626313	-0.379952	4.416320	5.420490	1.444365
284	2	-1.991386	6.451083	0.240659	1.092482	1.684008	-1.571287	2.671423	7.055835
285	2	-1.036469	6.864118	3.044567	0.289744	2.982226	-6.639778	5.999205	6.584002
286	2	2.115608	-4.717044	4.610290	6.774026	-0.438900	4.536650	1.553205	1.940161
287	2	3.659659	-11.207843	5.399952	8.495551	-0.646548	4.567808	-0.342998	3.218205
288	2	4.545395	-10.802236	7.184806	6.869785	1.862910	6.605977	5.466611	0.824935
289	2	3.058783	-3.018053	8.620371	6.818882	0.301680	3.697435	7.272474	4.072524
290	2	5.800220	-4.865005	2.456673	4.561032	-0.044333	6.997651	1.506922	-1.850656
293	2	5.828540	-8.548582	4.536407	5.067276	3.214283	5.013425	3.314324	0.741355
298	2	4.519350	-8.991302	5.450242	5.516717	0.964601	6.553749	3.581338	-0.178317
299	2	-2.520159	7.700118	5.329231	-0.457357	3.142294	-5.197799	5.466450	5.027415
302	2	2.024823	-6.869145	6.282257	7.008425	0.155685	7.063619	3.804044	0.602849
305	2	0.080444	8.254047	5.111065	0.997411	2.527848	-1.196182	7.185617	6.880390
307	2	5.621818	-3.886858	5.881662	7.475749	0.170947	5.847096	0.776720	0.912333
308	2	6.525984	-7.064683	2.699758	7.998926	1.552698	7.194374	0.631450	1.447155
309	2	7.010008	-5.250716	3.536847	5.314411	1.074805	4.056684	1.513532	1.226788
310	2	6.781761	-7.701712	4.599769	6.022417	1.900814	6.637727	-1.352956	0.400718
312	2	1.783304	5.481148	4.357317	1.360882	5.473754	-0.985936	6.847450	4.775692
313	2	1.923447	-1.612212	6.293079	7.484829	1.409948	6.094813	5.269879	1.482087
314	2	4.624210	-8.599484	4.855595	7.102350	1.483927	6.629259	3.809212	2.958792
315	2	0.238314	7.493977	2.218055	0.932227	1.944942	-3.401179	5.903066	6.073952
316	2	3.916023	-4.122759	6.185733	6.944816	0.670588	8.914994	5.691539	0.549510
317	2	0.989729	7.897561	-2.302269	2.716294	6.868046	-4.431038	3.641286	8.193671
318	2	5.561924	-1.940220	2.338730	2.720516	-0.463410	6.984302	-1.317568	-1.222985
319	2	2.654222	-2.774931	7.638821	6.810850	1.174167	6.347061	6.765132	0.211067
320	2	2.233275	-5.122916	7.908190	6.649347	1.025326	6.963201	6.442547	0.735893
322	2	-0.906523	7.891815	3.767764	0.322522	4.224508	-5.155232	6.834081	6.519723
323	2	5.843714	-6.671321	6.370180	8.501394	1.184838	8.443162	-0.118981	2.935920
325	2	6.754946	-5.038461	6.215495	5.786610	1.465100	7.674041	1.820385	0.013377
326	2	3.204087	-2.984766	6.481584	6.578518	-0.582796	4.982079	5.884153	0.361460
328	2	7.791488	-6.317435	2.844871	7.839561	2.829934	6.010648	2.844865	2.157493
329	2	6.582651	-10.945256	3.756611	6.805246	0.862603	4.497989	-2.314167	2.319598
330	2	5.445562	-5.846494	4.293287	6.356770	1.414157	8.724713	1.332539	0.461250
333	2	0.074696	7.571013	1.569542	-0.472326	3.877292	-5.218513	6.228646	5.773732
339	2	2.179945	5.878538	5.321721	-0.590084	2.678325	-1.308074	6.738325	5.010544
340	2	-0.134559	6.958417	-3.688952	-0.301589	6.196401	-4.871127	1.952179	4.933173
341	2	3.028591	7.743637	5.662595	1.104036	6.184508	-5.154602	6.616424	5.962316
342	2	6.079455	-5.489972	4.174546	4.526877	1.033244	4.584405	2.909556	-1.442353
343	2	0.156463	9.291559	5.833651	-0.325514	3.930330	-2.513261	7.083183	5.439685
345	2	6.768863	-9.672458	3.438323	6.073451	1.316468	1.494690	1.820186	5.701544
346	2	1.468343	5.853613	4.172401	2.006033	5.586177	-6.464954	6.625624	6.204751
348	2	4.359365	-5.130582	5.002221	4.298563	-0.889183	6.858293	-1.207156	-1.893515
350	2	2.378998	-2.146433	5.770737	8.573471	-0.610707	6.255346	3.980753	3.074955
351	2	0.583421	9.559692	2.994727	0.165725	6.964364	-4.012804	5.004085	6.549347
352	2	3.669951	-7.958952	4.586193	7.453652	-0.092327	5.215854	-0.212093	1.890273
353	2	2.529509	-5.897642	6.859142	7.887788	-0.923389	5.436979	5.728944	2.504146
355	2	5.187590	-0.413990	6.343600	6.862093	2.305758	8.051666	5.568901	2.962123
356	2	2.160334	-1.051610	3.702308	5.210253	1.824097	4.920915	2.451421	2.278700
357	2	0.881487	5.778217	1.299386	-0.089046	3.702505	-10.934657	6.439330	6.495528
358	2	5.154703	-7.543500	7.903280	7.429184	2.098540	4.449343	6.798129	4.347315
359	2	3.029978	-3.767395	6.501312	6.831190	2.948470	3.578819	6.220692	0.914718
360	2	4.246124	-6.637874	6.202946	5.809454	3.882808	0.123443	6.171936	5.802107
362	2	2.523102	-7.677891	4.801605	5.899896	-3.519755	5.944499	0.427893	-0.690587
363	2	3.038635	4.914176	4.260419	0.735111	3.488394	-2.090779	5.786013	6.040196
365	2	2.083425	-4.874782	3.621804	6.203431	-1.951996	4.443290	-0.659554	0.110432
366	2	2.250556	-6.096028	4.512087	6.173413	0.935826	5.153227	2.618162	0.912246
367	2	4.314760	-6.962435	5.873392	8.502980	-1.112679	7.447484	-0.525073	2.715907
368	2	1.500244	-2.806765	8.772159	5.927890	0.302164	5.263281	5.208199	1.550857
370	2	6.961799	-3.906413	5.505866	5.320284	2.007067	4.501213	5.363272	-0.342546
371	2	-0.031625	2.888056	5.139978	2.322524	1.822193	-0.163427	6.579096	5.243066
374	2	3.252866	-4.634832	4.822506	6.463447	1.776867	4.852195	0.927589	5.031175
375	2	4.229276	-4.810992	5.313014	6.297790	1.923445	6.142032	-0.694099	0.122139
376	2	1.650825	-3.010744	5.930523	6.269816	0.863172	4.317956	5.340461	2.450496
378	2	6.039317	-8.723529	3.661012	8.000356	0.454573	5.119940	3.183278	3.387089
379	2	3.021572	6.047531	4.879467	3.053177	3.296477	-4.606772	5.906037	8.720475
380	2	2.623519	4.202548	4.102529	3.115884	2.996379	-7.130184	5.256112	7.669534
382	2	4.970492	-6.074339	5.648460	6.478999	-0.767340	5.790878	-0.551161	2.532893
383	2	4.441295	-8.743968	5.030656	6.851941	0.603402	6.348935	-0.599263	0.778040
384	2	0.089842	-1.730925	7.145784	6.215889	-4.208435	6.438233	6.913923	-0.108127
385	2	1.512112	-5.906069	7.674988	7.388840	-0.347839	7.681973	6.260667	2.031312
387	2	4.527070	-5.607464	6.327406	5.577982	0.661168	4.595356	5.633796	0.538451
390	2	5.344851	-10.708231	8.683640	6.841244	2.342859	4.794848	6.043075	0.670934
393	2	-0.078282	6.007314	5.891888	2.187335	2.193101	-7.994738	7.311254	7.929933
396	2	4.720437	-9.467704	7.957992	7.107046	0.560046	7.902040	3.271816	2.341856
397	2	9.665611	-8.387447	4.627009	6.949965	9.665611	-2.350851	4.627009	1.480882
398	2	-1.215345	8.797126	-1.579234	2.625199	1.434266	-2.387013	3.216946	7.349600
399	2	5.595993	-7.121988	2.168159	5.955860	-0.947260	7.413950	-1.270997	0.653826
400	2	2.589362	-1.035494	3.809605	6.277207	1.190789	6.234000	1.339646	1.513161
401	2	1.285485	5.809736	1.894206	1.788531	5.485459	-2.002648	7.726540	6.064284
402	2	0.989898	7.569188	-2.144142	2.299758	5.930435	-7.901640	3.125528	8.579161
403	2	2.803076	5.374211	1.529923	1.505392	6.536483	-3.155893	4.698958	6.786491
404	2	1.088881	4.572206	5.139991	-0.876900	6.303031	-2.381298	5.385275	4.844626
405	2	-0.229996	8.851067	2.930236	3.081129	2.296679	-2.576127	4.717485	7.521819
407	2	-0.810164	5.993729	2.656221	-1.348521	0.632010	-0.670487	4.255423	4.041307
409	2	-3.045699	6.696978	4.189394	2.736435	1.642944	-5.352120	6.897128	6.377523
410	2	-0.451815	5.489223	3.958060	0.767360	0.113593	-2.135480	5.091214	6.982593
412	2	1.240990	-4.522638	6.522884	6.651936	-0.531899	6.709842	0.671991	1.952100
413	2	4.687254	-0.966746	4.265268	2.012756	1.516059	4.499841	1.972968	-2.656844
414	2	-0.441775	9.382609	4.130898	1.245693	3.450998	-7.372221	5.204988	7.542257
415	2	1.803386	5.957697	3.110993	-0.992201	3.814515	-2.056527	6.987257	3.849254
416	2	6.094989	-2.158271	5.320930	5.713510	4.645923	2.562033	5.274502	1.396735
417	2	3.510533	-2.665162	7.266771	7.784060	1.449141	6.914573	2.855043	2.730504
419	2	-0.637669	6.669077	-0.241714	2.579953	2.451264	-2.344011	3.879905	7.008949
420	2	2.302001	-3.025003	7.169356	6.615053	0.531435	5.587298	5.395578	3.056479
426	2	1.201075	7.739587	0.190311	1.714868	3.483040	-5.511409	4.651004	4.307970
427	2	1.378241	5.400752	2.429361	1.285005	4.040829	-3.761754	6.625462	6.286804
429	2	-1.653029	5.793789	5.725378	1.976234	2.599484	-1.077455	6.627600	6.508654
430	2	-3.679523	3.768687	-0.614778	5.913555	2.130925	-8.247927	0.548984	7.833823
431	2	1.866350	-1.655173	7.959228	6.422491	0.535913	6.319144	6.131995	2.105131
434	2	5.413636	-9.071663	4.512488	5.927739	1.514169	6.691799	-1.863790	2.446227
435	2	-1.709486	7.115114	2.482351	0.811820	3.003811	-1.023675	6.339378	6.537052
436	2	2.101888	-3.835477	3.497025	7.543465	-0.015525	7.287726	-1.616040	1.771660
438	2	-4.153692	7.842694	4.278701	0.382395	1.412742	-2.322807	4.872159	5.726178
439	2	1.692531	2.480295	4.617961	2.554012	4.522503	-11.690375	6.680912	6.933315
440	2	0.609499	5.583041	7.248604	2.686466	3.217456	-7.771487	7.248784	7.360315
441	2	6.147694	-9.442473	5.181900	6.085299	0.382660	6.930742	0.184065	0.997687
442	2	-2.500888	7.366474	2.210196	0.597856	2.344737	-2.563631	3.722334	6.990866
444	2	-0.459851	8.001869	3.592954	4.777756	4.399871	-9.020286	6.268023	7.964474
445	2	4.875917	-7.881199	7.109358	5.893093	0.558518	4.647779	7.090091	0.990775
447	2	1.754942	5.412322	4.697571	-0.161081	4.751887	-7.480521	5.867367	5.544813
451	2	1.707487	-3.410765	5.785595	7.859388	-0.932981	7.140192	4.094136	1.884090
453	2	7.093735	-8.664270	5.030260	8.816471	2.389536	3.735074	1.133969	3.617676
456	2	0.472151	3.561330	2.500718	1.430618	2.808110	-7.229415	6.347965	6.577057
458	2	2.758121	-3.963129	4.402030	5.246608	-3.178710	4.932566	1.480824	-0.126157
459	2	-0.689785	6.980849	1.660533	0.948445	3.606239	-1.412488	5.210720	6.184524
460	2	3.625530	-10.240978	5.540838	8.391422	-0.041327	5.622633	0.377105	5.501367
461	2	-2.909245	7.159474	3.404988	1.943227	2.190207	-4.615204	4.366129	3.924326
463	2	3.610503	-12.009861	5.968396	6.099736	-0.992405	5.121707	-0.317880	-0.161751
465	2	-1.366094	7.585977	3.807707	3.178200	-0.449240	-3.550124	5.062600	8.411857
468	2	1.868509	6.987524	4.828723	0.327142	3.540545	-3.682091	7.326304	6.548522
469	2	3.650570	5.882047	6.179080	1.238040	8.422945	-8.827140	6.219955	6.395213
470	2	-1.965666	6.800112	-0.459967	3.295453	1.623442	-1.077666	5.979911	9.261700
471	2	7.624890	-9.507759	0.710453	8.396209	2.536441	6.615834	-4.367434	3.127104
473	2	1.262606	3.518953	5.678305	4.289296	2.420490	-3.320086	6.668837	7.784266
475	2	1.557522	4.317660	4.515737	0.120002	6.797408	-8.230466	5.964501	6.570778
479	2	-7.450618	6.005852	4.774723	0.155266	-1.376820	-2.516851	4.774724	6.331779
480	2	5.853424	-7.433903	9.092533	5.356997	0.416572	4.580256	7.764413	-1.251628
481	2	1.580880	6.724293	2.988086	2.360937	5.239133	-5.283991	5.762819	8.034645
482	2	-1.994636	6.609621	7.616558	2.467698	4.415581	-1.711583	8.960169	6.537639
483	2	1.041467	5.440985	2.330679	2.914063	4.850036	-4.488979	6.548712	8.730864
487	2	-5.028767	6.707222	4.939163	0.468689	0.768445	-4.537714	5.387639	6.769739
488	2	0.998767	7.966764	2.970790	1.294274	5.515604	-4.765038	5.139441	6.747704
492	2	-1.862541	8.017140	-1.200450	-0.618742	3.780631	-3.126345	3.729992	4.040089
493	2	7.031020	-9.823399	6.299974	7.883109	2.134044	7.105297	5.882023	2.860215
496	2	-2.805441	8.751119	2.085853	1.120515	1.298933	-1.776332	2.310252	7.355689
498	2	3.525585	-4.791540	6.253366	4.136662	3.161382	5.179705	5.110261	-2.323514
500	2	5.258938	-11.446036	6.113468	6.020484	1.811767	5.758070	2.592347	2.102187
505	2	2.455649	-7.180124	6.815112	7.054912	-0.204306	6.993984	2.593749	1.835399
507	2	2.316095	-6.935085	6.613182	8.538538	0.241493	4.697745	4.278417	4.681447
509	2	-0.313914	5.479841	2.444197	4.301472	3.817329	-8.691277	5.190809	8.567543
510	2	5.635776	-4.954419	6.123929	5.083197	1.305425	6.193152	2.418467	-1.498062
511	2	7.489015	-3.686817	3.901264	5.074043	0.984836	6.649834	0.333332	0.557755
514	2	6.846967	-10.464674	7.784154	6.261599	0.857863	6.269615	5.276513	1.638416
515	2	4.302948	-7.411387	6.373137	7.250109	0.615601	7.518967	1.560073	2.285395
516	2	2.435547	6.144260	4.677280	-0.893217	7.870618	-5.310980	4.724787	4.580736
518	2	4.743750	-5.605120	6.329958	5.928438	0.548709	5.991528	2.399012	4.250397
520	2	-0.296667	5.560930	1.499364	5.680510	2.341693	-4.341482	4.992227	6.872276
523	2	7.006270	-8.948809	4.625600	7.619934	1.112710	6.749211	-0.364215	2.850833
524	2	2.282728	-7.382245	4.542428	8.285279	-3.051000	4.126307	2.460722	1.879652
525	2	3.075718	-9.453159	3.782677	5.948127	-1.604613	5.406533	-0.424702	2.035042
526	2	1.516531	5.567883	2.932238	1.613579	2.164474	0.560388	3.878021	8.037909
528	2	1.145776	7.264925	7.093014	0.254572	3.760939	-8.993307	7.742078	4.203628
529	2	7.234203	-10.498061	5.722314	6.490789	1.979521	5.737695	3.161477	0.952365
530	2	5.726759	-2.895026	2.490507	3.284021	3.526931	2.546529	2.284072	-1.266200
