3047	4	28	0.086251	6.636867	-4.920200
3047	4	5	5.954350	1.143548	-0.766312
3047	4	3	5.954350	5.541191	-4.920289
3048	4	34	7.067802	4.857631	-3.084629
3048	4	48	1.044530	8.657771	-3.162445
3048	4	17	7.067802	-0.725438	-0.097194
3048	4	1	7.067802	-0.725438	5.485574
3049	1	100	7.663617	-5.659090	6.469154
3050	2	64	-0.388571	5.347048	-4.011984
3050	2	36	5.567910	2.229726	5.698136
3051	1	100	2.204126	-2.959045	7.095369
3052	4	24	6.491957	-7.493406	7.403188
3052	4	26	1.693748	-1.552213	1.436797
3052	4	19	1.693748	-1.552213	7.403184
3052	4	31	6.491957	-7.493406	1.436804
3053	4	51	2.678515	6.065558	-5.438019
3053	4	17	6.497152	4.052151	-4.635191
3053	4	17	6.497152	-1.833681	5.884705
3053	4	15	6.497152	4.052151	1.762420
3054	4	42	7.447655	-3.457509	0.961261
3054	4	23	7.447655	1.598447	0.958337
3054	4	10	7.447655	1.598447	7.365762
3054	4	25	7.447655	-3.457509	7.368597
3055	3	12	7.039524	3.478805	3.604514
3055	3	75	0.508889	8.140505	-3.177185
3055	3	13	7.039524	-2.408364	7.704683
3056	2	71	0.186801	1.318230	6.242888
3056	2	29	0.186801	6.178013	-2.997278
3057	3	63	-0.247114	6.856671	-6.661897
3057	3	34	6.360821	2.662841	2.484136
3057	3	3	6.360821	-3.796666	2.791453
3058	2	61	5.782274	-5.576360	-0.196474
3058	2	39	5.782274	-5.576361	5.705121
3059	1	100	0.001284	9.160200	-5.937807
3060	1	100	-3.366200	6.565710	-6.217187
3061	2	78	7.889524	-5.546254	-0.965399
3061	2	22	7.889524	-5.546254	5.505284
3062	5	65	5.803089	-4.520503	-1.653112
3062	5	15	5.803089	-4.520503	4.741050
3062	5	7	2.141744	6.546379	-8.223217
3062	5	6	2.141743	1.531380	4.406828
3062	5	7	2.141744	1.531379	-1.988291
3063	2	87	0.330751	9.123155	-1.791647
3063	2	13	6.700941	6.752861	-1.791377
3064	2	49	2.181611	5.527899	-3.973429
3064	2	51	8.037816	-1.699359	6.140203
3065	4	76	7.658313	-0.665002	7.968718
3065	4	4	2.926277	6.046841	3.717075
3065	4	3	2.926277	6.046841	-2.817429
3065	4	17	2.926277	1.491569	7.908116
3066	2	72	0.527464	0.233393	5.356136
3066	2	28	0.527464	6.358727	2.585412
3067	2	63	0.170065	4.089543	1.803519
3067	2	37	6.193755	-2.996241	2.798395
3068	1	100	8.375928	3.162682	5.452211
3069	4	22	7.800584	4.799603	-6.064188
3069	4	67	1.910689	7.051698	-8.105107
3069	4	5	7.800584	-0.797159	3.731018
3069	4	6	7.800584	-0.797158	-2.727589
3070	1	100	-1.795412	6.543349	-4.176610
3071	2	42	5.657140	-0.988548	7.346909
3071	2	58	5.657140	-0.988548	0.931585
3072	3	11	9.279407	-1.463926	5.696422
3072	3	61	9.279407	-1.463926	1.001247
3072	3	28	3.228157	4.649127	-0.628761
3073	1	100	0.045289	8.835725	-3.461128
3074	5	28	-0.900864	-0.439258	2.379622
3074	5	6	4.733576	-4.019176	6.060011
3074	5	13	-0.900864	-0.439259	6.052388
3074	5	27	4.733576	-4.019231	2.399259
3074	5	26	-0.900864	6.147635	-4.163209
3075	1	100	-0.520659	6.702125	-4.467339
3076	2	42	0.134073	5.477873	-2.051034
3076	2	58	0.134073	5.477873	4.016989
3077	1	100	6.134603	5.098207	4.620363
3078	2	86	3.761929	-10.303343	-1.785900
3078	2	14	3.761929	-10.303343	4.697063
3079	1	100	8.636856	5.693459	-3.940503
3080	1	100	8.992805	-6.347290	5.816697
3081	2	24	9.528183	-1.403349	7.959499
3081	2	76	9.528183	3.221585	6.888018
3082	3	38	0.018240	8.462844	2.033040
3082	3	48	6.443948	4.098821	3.382056
3082	3	14	6.443948	-1.525474	5.295765
3083	3	23	0.309601	7.478492	-3.650867
3083	3	54	0.309600	1.318173	8.513497
3083	3	23	6.271129	-2.469357	8.546183
3084	1	100	7.040259	-2.150073	6.409822
3085	5	22	0.278930	5.781094	-4.820139
3085	5	33	0.278930	0.477842	0.867328
3085	5	21	6.781631	-4.366118	0.867334
3085	5	16	0.278930	0.477842	6.837637
3085	5	8	6.781631	-4.366118	6.837643
3086	4	8	6.340259	-3.682050	9.150519
3086	4	65	1.035223	-1.872976	9.127171
3086	4	12	1.035223	4.632243	7.579111
3086	4	15	1.035223	4.632243	1.814770
3087	3	56	1.396915	-0.118901	6.653894
3087	3	32	7.464152	-1.830884	6.732400
3087	3	12	1.396915	4.313065	5.308409
3088	3	81	1.984605	8.397993	-7.190229
3088	3	18	7.041801	-0.934046	-0.680703
3088	3	1	7.041801	-0.934087	4.981482
3089	1	100	5.901414	-2.309945	0.283549
3090	2	74	3.557127	5.250820	-4.123616
3090	2	26	5.760916	-2.905652	6.148905
3091	2	55	2.419701	6.505280	-2.507513
3091	2	45	7.513774	1.681382	7.516563
3092	1	100	4.373324	6.405456	-0.309571
3093	1	100	0.991493	6.274120	3.431839
3094	1	100	9.348224	-4.658975	6.749682
3095	3	52	1.123610	5.384538	-4.662094
3095	3	40	6.999781	-3.877234	-0.143286
3095	3	8	6.999781	-3.877234	4.272715
3096	3	25	6.752267	-0.335910	6.970471
3096	3	50	6.752267	-0.335910	0.470544
3096	3	25	2.081688	6.759136	-2.156955
3097	3	37	3.829164	6.695089	-4.977796
3097	3	47	7.267856	-4.507037	-0.084059
3097	3	16	7.267856	-4.507040	5.611086
3098	4	27	1.753606	4.638228	-0.977202
3098	4	28	1.753606	4.638229	5.544271
3098	4	17	7.073426	4.217451	-0.784703
3098	4	28	7.073426	4.217451	5.735385
3099	2	48	1.989430	6.229229	5.125255
3099	2	52	1.989430	6.229229	-1.147492
3100	3	82	0.392172	6.738858	-3.127132
3100	3	15	6.696551	-3.139856	1.346323
3100	3	3	6.696551	-3.139864	5.233300
3101	2	53	0.972303	-3.369737	7.654247
3101	2	47	6.428775	-5.253080	7.654248
3102	1	100	8.918264	-2.841343	5.754720
3103	2	56	0.583107	6.040499	1.133876
3103	2	44	7.086240	-1.315190	7.420708
3104	2	59	7.643700	-4.201950	6.441141
3104	2	41	1.938345	6.667796	-4.506094
3105	2	29	0.275035	8.194652	-6.935951
3105	2	71	6.434511	6.642049	-6.935876
3106	1	100	7.132171	-1.686018	6.634865
3107	1	100	7.728132	-3.374067	2.930278
3108	1	100	6.714550	-1.279171	7.839858
3109	2	58	1.482088	1.680986	7.591787
3109	2	42	1.482088	7.146123	-2.276104
3110	3	44	0.228677	7.005605	-5.389098
3110	3	52	6.300480	-5.772495	0.363697
3110	3	4	6.300480	-5.772668	6.170486
3111	1	100	0.619134	7.378838	-1.890889
3112	1	100	-0.532250	7.705404	-6.723204
3113	3	69	7.995395	-3.323511	5.145221
3113	3	20	2.315677	0.533517	5.145185
3113	3	11	2.315677	7.036816	-5.248957
3114	1	100	3.912585	5.046534	-0.547089
3115	5	42	5.199375	-1.561656	-2.541182
3115	5	41	-0.464531	-1.182999	-2.541194
3115	5	3	-0.464533	-1.182999	3.856056
3115	5	9	-0.464530	4.963193	-7.155948
3115	5	4	5.199375	4.563613	-5.661931
3116	1	100	0.029232	-3.209455	-1.429320
3117	2	67	1.725718	8.207459	-2.759954
3117	2	33	7.942621	-4.810621	6.210287
3118	1	100	0.154145	3.471518	-3.419371
3119	1	100	0.413728	6.859764	-5.292893
3120	3	68	7.551971	1.291633	2.164991
3120	3	8	7.551971	-1.877121	7.826374
3120	3	24	3.923615	4.404282	1.381795
3121	2	55	-2.952039	7.110547	2.484480
3121	2	45	-2.952039	7.110547	-3.283474
3122	1	100	8.656926	-5.142588	4.543429
3123	1	100	1.157941	8.333198	-4.547657
3124	1	100	5.888950	-4.510397	8.367567
3125	1	100	0.192522	8.426130	-3.306030
3126	1	100	5.828878	6.852060	-0.321015
3127	2	60	6.262114	2.239856	1.058508
3127	2	40	6.262114	2.239855	7.301277
3128	3	14	6.783237	0.746566	0.770010
3128	3	84	1.493219	6.781216	-2.435939
3128	3	2	6.783237	0.746566	4.672782
3129	1	100	-1.568676	6.038994	-6.618129
3130	2	64	6.891373	-2.027398	-3.896395
3130	2	36	0.839605	4.475882	-6.920542
3131	2	46	6.564054	0.401727	6.358939
3131	2	54	6.564054	5.846985	-2.633696
3132	2	57	6.612789	3.201167	5.616882
3132	2	43	6.612789	3.201167	-0.239945
3133	2	73	5.783294	-9.200440	1.859730
3133	2	27	5.783294	-9.200440	6.617194
3134	1	100	6.969923	-5.333093	0.791087
3135	2	95	6.303662	1.938557	0.806339
3135	2	5	6.303662	1.938556	5.852656
3136	1	100	-2.930278	8.267463	-2.038781
3137	2	19	2.459844	6.376908	-5.184117
3137	2	81	8.328009	-5.658377	6.036537
3138	2	69	9.285191	-2.575986	6.543783
3138	2	31	2.821940	6.581565	-2.035122
3139	2	25	8.161253	-1.414423	6.051476
3139	2	75	8.161253	4.078595	4.394044
3140	2	50	-0.862910	6.915820	-4.809177
3140	2	50	4.636786	6.880178	-4.807067
3141	1	100	-0.202914	6.404857	-6.235562
3142	2	46	5.576202	-2.711015	9.181864
3142	2	54	1.942380	5.195996	-0.312913
3143	1	100	-0.689032	8.915806	-5.608513
3144	1	100	4.999356	-2.976211	7.382640
3145	1	100	6.987475	-2.796602	7.029831
3146	1	100	7.732179	-2.909920	6.823594
3147	1	100	7.959358	-3.833254	6.167901
3148	1	100	0.366073	9.146164	-4.584124
3149	3	73	7.941334	-5.419775	5.443611
3149	3	23	2.560541	-0.046657	5.443607
3149	3	4	2.560541	5.171801	-4.728266
3150	1	100	5.564333	-4.387971	8.060561
3151	2	85	6.665087	1.220007	0.219657
3151	2	15	6.665087	1.220007	5.299177
3152	1	100	-0.089228	7.307111	-6.036729
3153	2	48	1.472935	-5.026878	6.594172
3153	2	52	7.590395	-9.607215	6.594172
3154	1	100	-0.106249	7.499927	-4.199997
3155	1	100	7.710160	-4.229929	4.817347
3156	1	100	0.205817	7.595033	-5.828205
3157	1	100	6.048443	-1.759519	6.096472
3158	1	100	-1.295864	6.729917	-4.457062
3159	1	100	4.326706	6.642004	-3.980636
3160	1	100	-1.067189	0.693548	7.614515
3161	2	39	0.501212	6.605256	-5.109503
3161	2	61	0.501212	1.418651	6.012563
3162	1	100	8.121358	-5.927079	-2.278869
3163	1	100	6.382029	7.322446	-6.218003
3164	1	100	-2.525608	6.052453	-3.782784
3165	3	83	-0.755086	7.683804	-7.303367
3165	3	15	5.342227	-4.794582	-0.955250
3165	3	2	5.342227	-4.794530	5.347889
3166	2	82	-0.071297	8.079497	3.476284
3166	2	18	-0.071297	8.079497	-0.766600
3167	1	100	-2.729798	5.211122	-8.045561
3168	3	70	7.909446	-2.981268	-4.019335
3168	3	15	1.374639	6.786935	-5.939575
3168	3	15	1.374639	0.487642	-4.246840
3169	3	53	0.767031	7.593959	-5.045195
3169	3	45	6.182561	-2.532551	0.430598
3169	3	2	6.182561	-2.532547	4.523310
3170	2	68	0.498216	-0.241534	8.219383
3170	2	32	0.498216	5.445334	5.419001
3171	1	100	-1.411071	6.584371	-4.328319
3172	4	28	6.419197	-3.341236	0.890409
3172	4	19	1.562980	-1.834523	7.346878
3172	4	43	1.562980	-1.834523	0.890408
3172	4	10	6.419197	-3.341236	7.346879
3173	2	87	6.301517	-5.584792	-0.361571
3173	2	13	6.301517	-5.584792	5.777767
3174	4	62	7.959220	-7.198789	0.848558
3174	4	6	1.759061	4.728532	-0.818923
3174	4	27	7.959220	-7.198789	6.665448
3174	4	5	1.759061	4.728532	4.999211
3175	2	72	0.316879	-2.884631	6.298220
3175	2	28	6.911023	-8.788835	6.308914
3176	1	100	8.526020	-1.567098	6.803868
3177	1	100	4.935005	5.454396	-1.915502
3178	2	81	0.480779	-1.337305	5.590211
3178	2	19	6.965218	-3.703160	5.590215
3179	1	100	8.036382	-4.646223	5.490468
3180	1	100	-2.409907	7.845855	-6.781657
3181	2	81	1.036871	-0.091540	-1.661347
3181	2	19	1.036871	4.051311	-7.936042
3182	1	100	-0.069405	9.121520	-5.654243
3183	1	100	0.176097	7.774549	8.065505
3184	1	100	3.740660	6.455056	-5.207172
3185	4	19	7.133982	5.248677	-1.664451
3185	4	23	7.133982	-1.251724	5.817963
3185	4	30	1.185636	7.722734	-2.244312
3185	4	28	1.185636	1.233167	5.817836
3186	2	76	-1.182926	-0.435675	6.031235
3186	2	24	-1.182924	5.811441	1.537099
3187	1	100	-0.651034	5.952179	3.630002
3188	3	8	2.173528	5.796273	3.106333
3188	3	26	2.173527	0.808402	8.067401
3188	3	66	8.591867	-5.640452	8.067431
3189	4	86	6.143239	3.422368	-1.294437
3189	4	2	6.143239	3.422367	5.125816
3189	4	10	6.143239	-3.108393	-0.508639
3189	4	2	6.143239	-3.108393	6.044268
3190	2	31	2.771718	-0.345634	8.364595
3190	2	69	8.373588	-2.069760	8.901405
3191	1	100	2.513647	9.415133	-2.922386
3192	1	100	-1.054644	7.376063	-1.714689
3193	1	100	6.021659	6.179777	-4.604466
3194	1	100	8.295847	-3.401240	7.293821
3195	3	59	-0.310483	0.806506	9.406937
3195	3	32	-0.310483	6.474179	4.412336
3195	3	9	-0.310483	6.474179	-1.123857
3196	3	47	2.216765	8.474754	-1.840136
3196	3	36	2.216765	1.970824	1.102099
3196	3	17	2.216765	1.970827	5.819770
3197	1	100	8.657568	-1.870270	7.049993
3198	1	100	-1.743750	5.724243	-3.929772
3199	2	81	6.851248	-4.258855	-0.923582
3199	2	19	6.851248	-4.258855	4.665148
3200	2	45	-0.364783	6.830930	-1.905105
3200	2	55	-0.364783	0.502858	5.710381
3201	3	44	7.745099	-5.973346	7.136564
3201	3	48	1.215408	-0.780382	7.136485
3201	3	8	1.215408	5.686649	-3.205902
3202	1	100	6.221232	-6.184323	7.385872
3203	3	78	8.820100	-6.225142	7.356205
3203	3	15	3.802218	-0.029641	7.355966
3203	3	7	3.802219	6.482535	-4.330417
3204	4	23	5.998563	5.374201	1.988433
3204	4	37	0.209457	6.424627	-5.931601
3204	4	27	0.209456	6.424627	0.468747
3204	4	13	5.998563	5.374201	-4.494089
3205	1	100	1.096426	7.760835	-5.680703
3206	1	100	-0.635677	7.595475	-3.432150
3207	3	19	-0.992005	1.879981	6.685692
3207	3	45	-0.992004	1.879980	0.744909
3207	3	36	-0.992005	6.535300	-5.237171
3208	2	25	8.826655	-2.189719	7.262433
3208	2	75	8.826655	-2.189719	0.714688
3209	1	100	5.992664	6.522773	-1.612376
3210	1	100	7.163197	-4.135497	7.487170
3211	4	60	7.135968	-6.499533	6.962339
3211	4	34	2.462989	-1.608038	6.962339
3211	4	5	2.462989	4.488474	-1.206235
3211	4	1	2.462989	4.488474	4.718521
3212	1	100	0.310610	-2.041061	6.373192
3213	3	10	6.751707	2.189900	6.225791
3213	3	83	1.147699	6.499903	1.004359
3213	3	7	6.751707	-3.294826	7.619903
3214	1	100	-0.649478	6.487906	-4.834447
3215	1	100	5.002558	-1.008777	5.886280
3216	1	100	8.906034	1.157678	6.334468
3217	1	100	1.457961	7.715369	-5.002643
3218	3	54	0.486830	-1.328131	0.965565
3218	3	15	0.486829	4.974785	-5.459377
3218	3	31	0.486829	-1.328131	7.267494
3219	1	100	5.628174	-2.835796	6.614629
3220	1	100	1.613709	4.773793	-1.386683
3221	1	100	8.468016	-5.780751	7.881529
3222	1	100	-0.835487	7.803096	-8.296257
3223	2	77	1.013859	7.316004	-9.031987
3223	2	23	6.638905	-2.958894	1.107473
3224	3	66	2.845683	6.399984	0.990041
3224	3	26	6.049859	3.601236	4.540825
3224	3	8	2.845683	6.399984	-4.943039
3225	1	100	-2.208798	8.448393	-4.412794
3226	1	100	3.380535	5.102564	-4.638067
3227	1	100	4.957495	-3.632627	-1.684690
3228	1	100	7.932644	-3.911236	8.152479
3229	2	22	6.939245	2.477517	6.876503
3229	2	78	1.520299	4.979912	-2.893846
3230	2	66	0.947026	6.282459	-4.533960
3230	2	34	4.531997	6.263069	-4.533855
3231	3	16	3.440021	-0.424480	5.835582
3231	3	5	3.440019	5.870105	-4.272277
3231	3	79	3.440021	-0.424480	0.133979
3232	2	64	0.497419	0.756037	6.288913
3232	2	36	0.497419	7.387964	5.014531
3233	1	100	7.160510	-5.147674	6.550926
3234	3	40	6.924919	-3.908489	6.722346
3234	3	42	0.308232	0.153590	6.714647
3234	3	18	0.308233	6.448128	-3.457567
3235	2	97	8.120861	-0.856837	0.901309
3235	2	3	8.120861	-0.856837	4.894662
3236	1	100	8.620677	-6.150821	8.921638
3237	2	38	6.549671	7.815025	-4.375879
3237	2	62	0.497680	9.234411	-5.121100
3238	1	100	6.975186	-4.006309	7.739862
3239	2	70	4.594029	0.000393	7.610911
3239	2	30	4.594029	5.475953	-5.146466
3240	1	100	6.665950	-3.324668	7.257283
3241	3	82	0.749927	6.881395	-3.621305
3241	3	15	6.652105	-1.598156	-0.171314
3241	3	3	6.652105	-1.598156	6.401712
3242	1	100	0.330675	8.659654	-3.754230
3243	2	49	6.761618	2.200761	6.264498
3243	2	51	6.761618	2.200761	0.830629
3244	2	83	8.800554	-3.423560	0.545558
3244	2	17	8.800554	-3.423560	6.826259
3245	2	59	6.666161	5.568517	4.308553
3245	2	41	6.666161	5.568517	-1.651754
3246	1	100	8.949960	-6.194963	8.256023
3247	1	100	-0.143242	8.397003	0.241317
3248	1	100	5.770777	0.304036	7.898140
3249	1	100	-0.578557	3.031385	4.381747
3250	1	100	6.577797	-0.810629	9.515608
3251	3	34	3.359446	-0.889509	6.597972
3251	3	44	7.465545	-3.245015	6.597979
3251	3	22	3.359446	4.792920	-0.688556
3252	1	100	7.057671	-2.870266	4.166816
3253	2	91	7.093305	-7.172583	-2.623710
3253	2	9	7.093305	-7.172583	3.736844
3254	1	100	6.548818	5.126130	-5.970827
3255	2	75	6.673962	5.941095	-2.844936
3255	2	25	3.392908	7.600525	-2.844978
3256	1	100	6.628366	-3.372765	7.631199
3257	1	100	-0.757538	6.606689	-7.459933
3258	1	100	-0.624535	1.110350	7.694027
3259	1	100	-3.452932	6.013379	-5.315070
3260	3	2	6.590060	-3.474678	2.660759
3260	3	96	6.590060	2.943451	0.033787
3260	3	2	6.590060	-3.474761	0.343459
3261	1	100	7.133275	-3.705096	5.961334
3262	2	50	5.008967	2.000659	6.406130
3262	2	50	5.008967	6.689474	-1.671884
3263	1	100	9.355546	-3.459332	-1.469915
3264	3	67	7.203209	4.207436	-2.313448
3264	3	21	0.805394	7.273891	-2.313499
3264	3	12	7.203209	-0.199646	5.415624
3265	3	79	0.263213	0.657498	7.162464
3265	3	12	0.263211	5.404395	-4.169002
3265	3	9	6.449732	-5.319786	7.162466
3266	2	39	5.816282	0.550520	7.230533
3266	2	61	5.816282	5.193145	3.184525
3267	4	37	-0.460953	-2.261111	1.036956
3267	4	38	-0.460951	-2.261111	5.983454
3267	4	10	-0.460953	4.072590	4.775409
3267	4	15	-0.460953	4.072590	-0.317207
3268	2	65	6.623265	-5.317871	1.494638
3268	2	35	6.623265	-5.317871	7.107559
3269	1	100	0.164102	6.206157	-6.118362
3270	3	70	3.822909	7.381147	-6.065021
3270	3	7	6.522166	-0.695443	4.603490
3270	3	23	6.522166	4.445012	-5.666173
3271	3	51	7.722310	2.857549	7.025206
3271	3	40	1.369257	7.008951	1.461185
3271	3	9	1.369257	7.008951	-4.421839
3272	1	100	-2.146222	6.529939	6.179894
3273	2	37	6.609688	4.390518	5.332396
3273	2	63	6.609688	4.390518	-1.173261
3274	1	100	6.665220	-2.986433	6.748261
3275	1	100	6.658249	2.192277	6.240614
3276	2	44	7.385998	-4.433362	8.060624
3276	2	56	2.988164	6.157018	1.553020
3277	1	100	7.969815	-4.491634	7.559722
3278	2	86	8.209071	-0.214085	-0.823583
3278	2	14	8.209071	-0.214087	5.047918
3279	1	100	9.243753	-3.749074	-2.666749
3280	2	77	1.121660	5.246726	-2.563683
3280	2	23	6.484538	4.610222	-2.467479
3281	4	43	-0.234088	5.861500	-3.423839
3281	4	24	6.332641	-3.299100	-1.145493
3281	4	23	-0.234088	5.861500	2.794077
3281	4	10	6.332641	-3.299124	5.084956
3282	1	100	7.011945	-4.845084	-1.384784
3283	2	47	0.943920	-2.051868	7.437635
3283	2	53	6.441807	-6.939269	7.438051
3284	1	100	-1.137479	9.221913	-6.460935
3285	1	100	-1.894932	6.167285	-6.727068
3286	1	100	7.302408	1.749765	6.232986
3287	2	43	6.657065	-2.775361	7.430424
3287	2	57	1.056696	7.336674	1.594089
3288	1	100	6.859298	-4.789266	5.443630
3289	2	85	5.849739	-2.059195	-0.726489
3289	2	15	5.849739	-2.059195	4.488677
3290	1	100	4.159256	7.237523	-5.866314
3291	1	100	6.233534	-1.787584	6.227300
3292	1	100	8.330760	-0.125642	6.232566
3293	1	100	7.679184	4.974235	-2.248084
3294	2	64	7.315728	0.059045	5.974371
3294	2	36	7.315728	5.224091	-3.428173
3295	1	100	-1.103881	5.005857	-10.814576
3296	2	77	-4.131369	-0.241613	7.187361
3296	2	23	-4.131371	5.594536	-3.517048
3297	2	21	-0.032534	4.490931	3.376581
3297	2	79	-0.032534	-1.608976	5.711471
3298	2	79	-2.544080	-0.869931	-3.829960
3298	2	21	-2.544090	4.262890	-6.086042
3299	2	30	7.531792	-2.632617	6.953746
3299	2	70	7.531792	-2.632617	1.215313
3300	1	100	7.496701	-8.835719	6.506201
3301	2	95	-3.133725	0.001140	0.554459
3301	2	5	-3.133725	5.248054	-5.719805
3302	1	100	0.234155	7.098036	-3.490198
3303	3	62	0.486387	6.764317	-3.014336
3303	3	15	6.567175	5.362484	4.416720
3303	3	23	6.567175	5.362484	-1.739952
3304	3	54	2.447682	-1.611568	7.354443
3304	3	36	6.146364	-2.979761	7.354443
3304	3	10	2.447682	4.506276	4.987146
3305	2	32	-1.414096	1.674761	6.272287
3305	2	68	-1.414093	1.674761	0.870285
3306	3	40	0.913932	5.497504	2.656959
3306	3	55	6.930125	-1.160228	6.695365
3306	3	5	0.913934	5.497504	-3.890565
3307	1	100	8.700852	-4.352845	-4.133709
3308	4	76	0.293601	-1.379616	3.649250
3308	4	10	6.651528	-7.688653	3.649356
3308	4	5	0.293601	2.753764	3.183431
3308	4	9	0.293601	2.753764	-1.690915
3309	2	80	-1.955689	-0.455910	6.659467
3309	2	20	-1.955689	6.089983	-3.857943
3310	1	100	0.854667	6.480512	-1.972209
3311	2	71	7.150198	-2.622024	6.322813
3311	2	29	2.868777	-0.490469	6.320448
3312	2	77	5.270851	-3.739981	1.479345
3312	2	23	5.270850	-3.739981	5.679520
3313	2	90	8.642833	0.512258	6.236329
3313	2	10	8.642833	-3.957301	6.236453
3314	1	100	5.241818	-2.961454	0.923288
3315	3	32	-0.215161	6.686757	-3.864064
3315	3	25	-0.215161	0.200879	6.278312
3315	3	43	-0.215161	0.200879	2.161644
3316	1	100	1.558054	7.264010	-4.839327
3317	1	100	6.143849	-1.089200	7.508965
3318	1	100	5.660160	7.265754	-3.200553
3319	1	100	0.394992	7.365096	-2.793138
3320	3	26	7.521074	5.057904	0.683497
3320	3	12	7.521074	-0.374466	6.469587
3320	3	62	1.167169	8.908151	0.670681
3321	1	100	2.392060	-2.613330	9.243110
3322	1	100	-3.589464	4.451729	-0.364603
3323	3	68	0.612168	8.338310	-6.364553
3323	3	24	5.769408	-2.164439	-1.292009
3323	3	8	5.769408	-2.164440	4.535944
3324	2	79	7.174204	1.419610	5.272501
3324	2	21	7.174204	-4.715221	5.518222
3325	3	53	6.403358	-4.078659	2.095931
3325	3	41	3.027082	-0.898803	2.095931
3325	3	6	3.027082	5.599865	-4.356690
3326	2	75	1.151779	5.380503	-1.715758
3326	2	25	7.080157	-0.541434	7.266422
3327	4	49	9.724474	1.286862	1.120054
3327	4	15	9.724474	-4.882330	6.288670
3327	4	24	9.724474	1.286862	6.283190
3327	4	12	9.724474	-4.882330	1.127835
3328	2	75	-1.229461	0.554643	7.454715
3328	2	25	-1.229461	6.252881	-1.992429
3329	2	33	6.673466	-5.927264	7.177749
3329	2	67	0.504124	-2.894138	7.177749
3330	2	72	7.019566	-3.184163	-0.026109
3330	2	28	7.019566	-3.184174	5.540049
3331	3	74	0.290016	5.317015	5.243995
3331	3	23	6.155455	-2.070830	9.067894
3331	3	3	0.290016	5.317015	-0.393237
3332	1	100	6.974831	3.773429	-3.578647
3333	1	100	0.587000	-2.885967	6.425726
3334	1	100	1.538813	5.704118	4.517183
3335	2	60	6.775905	7.262485	-3.774320
3335	2	40	2.662509	7.347832	-3.774321
3336	5	43	-1.489293	0.105728	1.205530
3336	5	24	-1.489293	0.105728	6.391506
3336	5	21	-1.489292	5.707971	-2.203188
3336	5	8	4.919919	0.015098	6.391507
3336	5	1	4.919919	0.015098	1.205531
3337	2	25	7.115890	7.175574	-3.783186
3337	2	75	2.578966	8.872223	-3.806533
3338	2	77	9.252155	-5.259135	7.138292
3338	2	23	3.449519	3.736446	4.076957
3339	1	100	-0.739155	6.631261	-7.466713
3340	2	78	3.652765	-3.408849	6.694406
3340	2	22	6.924141	-3.808610	6.694406
3341	2	68	6.455795	-0.694717	9.380964
3341	2	32	6.455795	3.951955	7.563409
3342	2	44	0.070568	5.630993	-1.065347
3342	2	56	0.070568	-0.376962	5.783483
3343	1	100	2.017976	7.940027	-4.171640
3344	2	55	-0.618105	-0.103936	6.726385
3344	2	45	-0.618105	6.146449	-4.473360
3345	5	6	3.280821	5.400273	-3.700413
3345	5	22	7.607552	0.248097	6.240601
3345	5	47	7.607552	0.248097	0.127370
3345	5	9	7.607552	-6.318150	6.241096
3345	5	16	7.607552	-6.318150	0.127866
3346	1	100	0.523031	8.758593	-1.949238
3347	2	75	0.134354	7.479852	3.661490
3347	2	25	6.481106	-3.594135	7.874650
3348	3	57	8.014910	0.464054	7.444576
3348	3	25	2.109001	8.121238	4.580027
3348	3	18	2.109001	8.121238	-1.487611
3349	3	45	7.496955	-0.606279	-0.955975
3349	3	54	1.364528	6.009045	-5.906893
3349	3	1	7.496955	-0.606279	5.534682
3350	1	100	8.446069	-2.540648	7.506041
3351	3	11	-0.235522	6.174233	-1.947494
3351	3	77	-0.235522	1.079343	6.891795
3351	3	12	-0.235522	6.174233	4.302419
3352	3	72	0.416596	7.507246	-7.041763
3352	3	27	6.920149	2.812372	3.727959
3352	3	1	6.920149	-3.215703	5.096701
3353	4	18	6.158245	-1.744458	1.274401
3353	4	71	0.428175	6.854322	-4.468256
3353	4	9	6.158245	4.269197	0.031976
3353	4	2	6.158245	-1.744458	4.308022
3354	1	100	6.691402	-3.653386	7.834369
3355	1	100	2.142081	5.922379	-3.023762
3356	2	69	5.231094	5.290060	0.012126
3356	2	31	1.929037	6.187034	-1.418409
3357	3	40	6.061702	-0.098399	7.759167
3357	3	36	6.061702	6.262728	2.327088
3357	3	24	6.061702	6.262728	-3.895501
3358	1	100	0.317186	2.838726	5.776921
3359	1	100	0.966241	7.129388	-7.570700
3360	5	47	1.132422	-0.908209	-0.931287
3360	5	16	1.132422	4.900148	-6.526913
3360	5	22	6.715289	-3.074521	-0.931267
3360	5	5	6.715289	-3.074638	4.646057
3360	5	10	1.132422	-0.908210	4.646005
3361	2	11	-0.843649	5.558884	-4.002132
3361	2	89	-0.843648	-0.522203	1.229229
3362	2	86	6.874814	4.864472	-5.474853
3362	2	14	6.874814	-0.780476	-2.566094
3363	3	32	1.081369	6.086341	-5.946462
3363	3	63	6.885060	-3.019019	-0.109629
3363	3	5	6.885060	-3.019019	6.526332
3364	2	41	2.646052	6.460950	-2.720887
3364	2	59	7.550638	-3.926806	7.597394
3365	2	72	0.840541	7.303514	-3.957304
3365	2	28	6.405471	-4.527343	8.090578
3366	1	100	9.026738	-3.802599	8.320499
3367	4	17	-0.052511	-0.841516	-0.586320
