2318	2	3.072791	-4.330323	3.965361	6.663843	-7.685695	3.965375
2321	2	3.161610	-5.011794	-2.231868	8.703976	-5.127463	-2.231844
2322	2	0.554619	3.144069	-0.283226	0.554619	3.144070	4.965112
2323	2	7.039650	2.633515	1.897121	7.039650	2.633515	6.307916
2324	2	4.967831	6.697939	-5.307999	-0.909423	7.411608	-5.362595
2325	2	1.197635	6.382226	-6.214543	6.017945	-1.754718	-4.050129
2326	2	-0.125641	6.115764	-6.165696	-0.125641	1.162122	0.023086
2335	2	7.892757	-3.845299	1.321708	7.892757	-3.845299	6.844554
2336	2	1.606099	7.407990	-2.224100	1.606099	7.407990	3.689844
2338	2	9.654615	3.937564	4.783305	9.654615	-1.706420	5.695184
2349	2	0.735595	-1.809310	7.131359	7.226338	-8.472747	7.178859
2351	2	-0.354697	-1.157118	7.375963	5.296162	-4.626346	7.376066
2353	2	7.908897	-2.587776	-1.524321	2.201932	7.984762	-7.207442
2356	2	5.349054	0.276440	6.601443	5.349054	6.641064	-4.375238
2361	2	6.916351	-1.216448	8.701980	6.916351	5.190699	5.465066
2365	2	6.744030	-0.757295	9.418781	6.744030	5.738431	5.631496
2369	2	8.087216	-2.899811	6.527928	2.023248	7.941631	-4.144406
2372	2	-1.336725	1.324610	6.734882	-1.336725	6.733429	-2.839268
2376	2	5.959882	-2.670531	7.349892	5.959882	2.511551	7.260213
2387	2	6.613862	3.307203	5.855901	6.613862	3.307203	1.397741
2388	2	8.730874	-0.528507	-3.825189	2.505875	6.929133	-10.380314
2393	2	9.402577	-4.786215	-0.479095	9.402577	-4.786215	5.762770
2403	2	1.016363	6.187867	-6.118559	6.008634	-2.548493	4.101285
2404	2	6.845315	5.320957	2.636678	6.845315	5.320957	-2.652344
2405	2	6.136800	4.965356	-0.736399	6.136800	-0.644781	4.890191
2406	2	-4.818507	-0.510889	6.769341	-4.818507	5.998341	-4.354609
2407	2	1.445111	1.119868	5.702775	1.445111	6.569806	-5.742699
2408	2	8.566430	-5.615182	-0.897557	8.566430	-5.615182	4.430270
2412	2	8.001761	1.182993	7.688104	8.001761	-4.692527	7.701771
2414	2	4.885789	-2.335711	7.730031	4.885789	4.265467	-2.898494
2415	2	1.511907	-3.364798	8.126209	8.089111	-7.364603	8.126209
2416	2	2.617920	6.981476	-4.880556	6.544381	-2.754137	6.661134
2419	2	6.235155	-1.387585	6.046123	6.235155	4.501138	-0.164696
2420	2	6.802510	0.025519	7.110174	0.607523	6.965367	4.792501
2422	2	0.676994	7.077244	-4.202722	6.590978	0.129931	7.945700
2426	2	7.369837	3.880125	2.885135	7.369837	-0.995203	3.761687
2434	2	-1.203552	-3.403453	6.170661	-1.203555	-3.403432	0.156900
2435	2	4.431097	-3.126699	8.268952	4.431097	3.500680	7.432724
2438	2	-2.650099	-0.262630	6.318044	-2.650099	6.113346	-5.630161
2440	2	-0.927536	4.288793	1.040030	-0.927536	4.288793	6.204671
2444	2	8.237121	-4.593697	6.506948	8.237121	-4.593697	0.038334
2448	2	2.192539	2.026934	8.815490	8.433700	-6.699788	8.830146
2450	2	7.081356	-6.478676	6.865207	0.650087	4.904563	-0.013960
2452	2	0.768613	1.113470	6.575188	6.873059	-0.242308	6.743466
2455	2	7.807659	-5.157911	0.888689	7.807659	-5.157911	6.833161
2459	2	0.777608	6.564040	2.670656	0.777608	6.564040	-2.590414
2466	2	9.005021	-5.147328	0.569017	9.005021	-5.147328	6.829640
2467	2	9.076960	-5.580433	-1.400986	9.076960	-5.580433	5.212279
2473	2	6.418947	4.860031	-0.755629	6.418947	4.860031	5.368993
2476	2	6.826561	-1.134775	5.472595	6.826561	4.704435	-4.104727
2478	2	7.018977	-6.062049	5.982778	2.435135	4.864543	5.091010
2481	2	7.523248	-2.871990	3.817437	1.300082	-1.412670	3.816638
2487	2	7.418095	-0.981553	5.417143	2.057124	7.012445	-3.107399
2491	2	6.613276	-5.642214	0.512160	6.613276	-5.642332	7.055998
2496	2	9.353526	-3.462628	-1.879552	9.353526	-3.462628	4.036297
2497	2	0.178533	-2.402803	5.785865	6.669862	-5.050355	5.785865
2504	2	7.098613	-7.563811	-1.038797	7.098613	-7.563811	5.118910
2508	2	7.722296	-3.459771	-1.203334	7.722296	-3.459772	5.182286
2509	2	-1.029434	4.470243	4.453455	-1.029434	4.470243	-1.195496
2510	2	2.748768	-1.574514	6.702618	2.748768	3.258654	5.287659
2511	2	5.536894	6.509089	-7.696474	1.048277	7.627853	-7.696821
2515	2	6.492966	-1.760559	1.465428	6.492966	3.828943	-2.231768
2519	2	-0.903713	9.622007	3.419043	-0.903713	9.622007	-2.509239
2521	2	4.551110	7.783980	-5.593761	4.551110	1.424537	6.406204
2526	2	7.070129	-2.961295	0.472176	7.070129	-2.961295	6.892469
2527	2	7.099346	-0.906706	7.117507	7.099346	5.417575	5.340175
2533	2	2.192594	-1.471077	6.690782	8.516974	-7.257792	6.690803
2539	2	8.215484	-3.712198	9.118066	3.459011	7.017540	3.326719
2540	2	-0.255754	-3.918204	7.278475	5.728930	-4.311749	7.278475
2541	2	-0.265000	5.797636	-2.763415	5.928688	5.050076	-1.345881
2547	2	-0.888227	8.219128	-2.906061	5.276148	6.513997	-2.780550
2554	2	0.539060	5.740461	-1.362340	6.677090	-2.854933	8.657109
2557	2	9.385108	-2.770141	7.383441	9.385108	3.038164	7.189885
2559	2	6.846568	3.123352	0.473620	6.846568	3.123352	6.797486
2565	2	2.451752	1.949247	7.269700	2.451752	1.949247	0.930622
2570	2	1.042340	7.515642	-2.877164	7.437968	-1.936263	6.428298
2572	2	0.166705	-2.554497	-1.542511	0.166704	-2.554497	4.456772
2573	2	6.385544	6.299199	-5.583423	0.977525	7.945664	-5.583676
2574	2	7.021234	-2.203632	-0.706662	7.021234	-2.203633	5.348059
2580	2	0.300324	4.075210	-1.998710	6.913954	-5.686981	9.118470
2588	2	0.118974	-0.021256	5.730771	0.118974	6.228709	3.326114
2589	2	8.359520	-4.733560	-4.731290	2.651362	-3.078868	-4.731290
2594	2	1.158796	6.057345	-5.159353	7.432110	-4.750380	-0.654303
2597	2	3.359838	6.172672	-5.196092	9.662161	-3.132238	4.215610
2598	2	3.800253	1.905330	-5.882271	3.800252	5.236754	-8.675228
2601	2	-0.450815	6.995404	-5.958113	5.744931	-3.061851	5.746663
2603	2	7.161570	4.255742	-4.189357	1.297921	6.519360	-5.483074
2604	2	7.688015	-4.155040	4.489231	1.230173	0.146300	4.488427
2605	2	8.776611	1.437774	-1.418344	8.776611	1.437774	5.142118
2606	2	6.483715	2.988973	-2.232742	6.483715	-0.280080	-1.426148
2608	2	7.813623	-2.108048	-0.104219	7.813623	-2.108052	6.476671
2609	2	7.952372	-8.620314	-0.972785	7.952372	-8.617448	5.574494
2610	2	-1.942000	7.345472	-1.414911	-1.942000	1.078974	8.232213
2613	2	6.451441	-0.650774	0.455908	6.451441	-0.650774	6.798175
2614	2	4.777044	-6.638135	-1.012449	4.777045	-6.638136	4.636655
2615	2	0.297866	1.335889	2.865762	0.297866	7.575606	-8.224957
2617	2	0.052354	7.267185	-2.509269	0.052354	7.267185	3.460945
2618	2	-0.526911	7.112991	-5.405713	-0.526911	0.746047	6.800747
2619	2	0.185614	4.199169	-3.385190	5.877942	2.317194	-1.948591
2620	2	7.021185	-5.550568	-0.162452	7.021185	-5.550573	5.225283
2621	2	0.123541	6.624251	5.721318	0.123541	6.624251	0.064574
2625	2	6.919104	-6.118285	5.916610	0.293937	5.755565	2.213527
2626	2	7.167878	-3.174321	5.844441	1.701572	7.261203	-1.507676
2630	2	1.050245	5.890094	-3.243921	7.472023	-2.117591	7.697194
2631	2	1.078954	-0.848604	5.373959	1.078954	5.325154	-1.264456
2633	2	0.711618	5.798896	-6.849871	6.221573	3.745465	-6.273060
2635	2	7.854921	-5.552395	0.761611	7.854921	-5.552395	6.185885
2636	2	-1.489092	5.290163	4.458036	-1.489092	5.290163	0.802992
2637	2	8.256315	0.198506	-1.070204	8.256315	0.198506	5.283382
2643	2	0.324696	-3.569915	-0.138978	5.987714	-6.015973	-0.138978
2645	2	5.497069	5.961133	-5.815161	5.497069	-0.226786	5.931483
2648	2	6.134101	8.435304	-7.767820	0.979467	9.436007	-7.768412
2650	2	7.167114	-5.777785	6.976555	0.895208	6.331414	1.094213
2653	2	0.545548	0.327804	4.523988	0.545548	6.423903	-5.969482
2656	2	0.737739	-2.449176	2.355290	0.737728	-2.449176	5.571348
2660	2	6.313919	-3.428559	8.895836	0.656680	7.736197	-1.977541
2662	2	0.202921	-1.300925	8.418564	5.843059	-5.215018	8.418564
2664	2	4.764888	-1.144837	6.373210	4.764888	-1.144836	0.936877
2665	2	-0.011814	0.501264	3.330071	-0.011814	6.085010	-4.299024
2669	2	0.054381	7.997911	-6.569551	6.482404	3.954085	-6.552362
2672	2	7.224783	-4.003961	-1.947393	7.224783	-4.003961	3.080651
2675	2	7.396168	-1.468486	4.698172	1.892382	7.671785	-4.426871
2686	2	0.555826	-0.170061	5.843421	0.555826	5.761991	2.221772
2690	2	8.272841	-5.983445	5.409306	3.719357	-2.619041	5.361369
2697	2	5.595647	6.719461	-1.724527	0.537126	7.042803	-1.729158
2698	2	1.069401	8.460518	-4.852424	6.640548	4.282734	-3.372694
2701	2	4.928173	6.688405	-3.222206	-0.917772	6.699125	-3.222206
2702	2	6.288866	6.666884	-3.586423	1.163009	7.747462	-3.831765
2704	2	6.809905	-0.617596	-0.883516	6.809905	-0.617596	5.681725
2708	2	1.173012	5.997269	-3.623742	7.306335	-3.241135	7.022423
2710	2	-1.251357	-0.035910	7.418041	-1.251357	4.659821	5.539347
2711	2	5.572042	7.846250	4.783376	5.572042	7.846250	0.406481
2712	2	6.642474	-2.398373	0.754867	6.642474	-2.398385	6.418418
2713	2	6.264739	7.572209	-0.653566	6.264739	7.572209	4.788152
2714	2	2.030300	6.572642	2.504262	6.413889	-4.460753	6.719717
2715	2	-0.721738	4.590289	4.371248	-0.721737	4.590289	-1.933148
2716	2	1.249331	2.567195	5.528617	1.249331	2.567194	-0.292353
2724	2	8.711271	4.558174	5.909337	8.711271	-1.541527	6.705588
2730	2	6.715257	6.422147	5.960404	6.715257	6.422147	0.273719
2737	2	-2.128288	4.441923	-1.474025	-2.128288	4.441923	4.796432
2739	2	7.737048	-1.712349	-0.044079	7.737048	-1.712367	4.796924
2740	2	7.618794	4.148832	-0.630353	7.618794	-2.437753	6.387847
2749	2	-0.255865	7.369022	4.766383	-0.255866	7.369022	0.339058
2750	2	6.759787	6.489398	-3.435927	6.759787	2.575638	6.229412
2751	2	1.984737	7.881348	-6.209879	7.502805	-4.317309	-0.621046
2754	2	2.867349	-0.362112	5.256456	2.867349	5.393024	-6.447886
2755	2	-2.514215	1.570100	8.863277	-2.514215	5.413916	-2.338594
2759	2	7.150158	2.548218	-3.091965	1.266319	7.131397	-3.091966
2765	2	7.965366	-1.850900	7.712967	2.496649	8.786447	-2.047798
2768	2	-1.014328	5.867405	-5.814963	-1.014328	5.867405	0.571859
2773	2	9.058732	-5.373781	8.119054	9.058732	-5.373704	1.630304
2777	2	7.619530	-4.950233	5.873581	7.619530	-4.950233	0.220962
2779	2	5.341838	-0.945640	7.547402	5.341838	5.494267	-1.877138
2781	2	8.468481	0.863683	7.846724	8.468481	-5.189968	7.848504
2784	2	-0.847165	-0.788157	-1.042433	-0.847165	4.997573	-5.171202
2785	2	6.578341	-0.414438	6.147577	2.341098	7.271215	-4.200392
2788	2	7.581134	-3.991502	6.166457	2.790876	6.490123	-3.285131
2789	2	0.896346	6.219297	7.194535	6.579896	-0.555761	9.669862
2794	2	-1.682691	-0.617877	6.755323	-1.682691	5.357403	-3.953170
2797	2	6.893311	3.391256	7.780988	6.893311	-1.663523	8.613634
2798	2	6.628477	-6.045785	-0.065657	6.628477	-6.045785	6.195249
2803	2	-1.300622	1.315776	6.403217	-1.300622	6.662629	-5.575778
2810	2	1.591691	6.797543	4.956270	6.608705	0.232585	8.241495
2822	2	-3.401511	6.854312	-2.631502	-3.401511	0.698914	6.585085
2823	2	-3.954593	6.596487	0.775766	-3.954593	6.596487	-5.570158
2825	2	-0.573561	-2.017976	0.328361	-0.573561	-2.017980	6.844096
2829	2	8.378879	-4.255847	0.055343	8.378879	-4.255848	6.083975
2833	2	6.140614	-7.651561	9.557374	0.436433	-4.961618	9.557374
2835	2	0.839303	7.358583	-5.529570	0.839303	1.702756	6.173748
2838	2	-0.498324	6.530740	-2.241575	-0.498324	6.530740	4.229524
2840	2	7.425685	4.322867	-1.858211	7.425685	-0.390168	4.756737
2841	2	1.814304	1.305726	-0.970372	1.814304	6.369342	-6.743687
2843	2	6.920418	-3.403804	1.052781	6.920418	-3.403801	6.019451
2844	2	5.862802	-0.901593	7.201980	5.862802	4.548339	-0.981127
2845	2	-0.050117	8.475958	-2.761816	6.272324	7.454815	-2.756799
2848	2	3.600212	4.847079	-3.585057	7.551558	2.872043	-2.218806
2851	2	2.192477	4.180116	-1.230692	6.803774	-1.517918	4.753466
2860	2	5.829737	1.436273	7.360392	5.829737	5.385675	-4.266747
2863	2	8.387071	-2.859421	6.828428	8.387071	-2.859421	0.622185
2866	2	0.112934	6.779725	-7.127433	0.112934	0.895086	5.197970
2870	2	0.515400	7.951645	-3.516524	6.288828	6.039698	-3.504912
2872	2	6.047799	4.737628	8.313312	6.047799	-0.783144	8.422078
2880	2	1.885712	6.566731	-4.059198	6.758234	-3.867810	8.488510
2881	2	5.973426	5.345856	4.382575	5.973426	5.345856	-2.214359
2882	2	-0.482006	6.545117	-4.783122	6.055829	5.690114	-4.718726
2883	2	6.646597	-2.123665	6.645806	6.646597	-2.123664	0.025257
2888	2	0.032360	6.832401	-5.963180	6.237420	-4.712340	6.214384
2891	2	0.640149	7.116017	3.794540	0.640149	7.116017	-1.208045
2892	2	-0.662506	-2.689796	2.190181	-0.662506	-2.689796	7.280870
2906	2	5.634288	-4.126758	0.382380	5.634288	-4.126758	6.774413
2909	2	6.426181	4.037554	-3.650141	6.426181	4.037553	2.537905
2910	2	6.215056	-0.384116	4.816507	6.215056	5.430103	-3.189042
2911	2	5.304230	-3.172207	-0.043096	5.304230	-3.172207	5.975206
2924	2	6.775933	5.029367	-0.171083	6.775933	-0.828699	6.448959
2927	2	7.523102	-2.989871	0.647390	7.523102	-2.989871	6.672637
2928	2	2.082653	1.668280	7.124898	5.184560	0.608065	7.127968
2929	2	-5.127059	1.116757	-2.940570	-5.127059	7.383752	-5.811436
2931	2	6.625876	-1.646971	-0.630457	6.625876	-1.646971	5.584204
2933	2	6.639601	-4.958020	7.927064	1.897222	6.677074	-1.614388
2937	2	0.167875	0.285449	6.487564	0.167875	6.752667	-3.216737
2939	2	1.820250	9.270050	-2.665040	7.408078	3.519367	-2.660236
2943	2	6.492441	-6.277099	-0.743075	6.492441	-6.277098	5.295932
2944	2	-4.767122	7.064095	5.881683	-4.767122	7.064095	1.536261
2948	2	7.219530	-4.441478	-0.280762	7.219530	-4.441517	6.096985
2951	2	0.490852	5.671539	-3.650061	6.957873	-3.976830	5.650320
2954	2	8.578231	-0.342446	7.338803	2.784210	4.957126	1.642491
2955	2	-1.659346	6.290882	0.975688	-1.659346	6.290882	-5.299472
2956	2	4.707834	5.349828	-6.042520	-1.784134	7.293247	-6.578065
2962	2	8.652105	-5.654899	-1.413975	8.652105	-5.654899	4.772810
2963	2	1.208001	7.234529	-5.282168	6.090125	6.189244	-5.270031
2964	2	3.008210	-3.157433	-2.028471	3.008210	3.327543	-2.159633
2965	2	0.048990	6.228505	-4.395144	6.099203	4.862726	-2.259809
2975	2	1.325402	6.005395	-2.154899	6.683081	-3.114084	7.169388
2978	2	6.938709	-7.202562	-0.157191	6.938709	-7.202562	5.952529
2981	2	2.125199	5.242905	-7.081653	7.955669	-2.873807	-2.929942
2984	2	1.826705	6.762487	-6.965493	7.121415	-4.025359	4.966969
2988	2	0.621168	5.465337	2.266145	6.288776	-2.159970	8.343889
2990	2	7.341826	-3.212702	6.537390	7.341826	-3.212693	0.229102
2992	2	0.037120	-0.405744	6.131440	0.037120	5.772959	-0.830435
2993	2	7.538216	-3.783782	1.245852	7.538216	-3.783829	5.577535
2995	2	-0.414230	5.889869	-2.119877	5.693957	5.393457	-1.636823
2996	2	0.087014	6.439996	3.143391	6.616212	3.430415	6.825944
2998	2	0.371935	-1.888408	-2.169638	6.353350	-7.626097	-2.124990
3005	2	-2.024832	5.632123	-7.273216	-2.024836	-0.362327	-0.811071
3009	2	-0.204878	5.038003	-3.462290	-0.204878	-0.832282	6.582122
3015	2	6.977518	-7.607491	1.918892	6.977518	-7.607491	6.376084
3017	2	-0.289419	6.215774	-6.067026	-0.289435	0.192133	7.078767
3019	2	5.767699	-3.795591	7.331561	0.519904	-2.035551	7.331561
3024	2	6.670670	-1.519146	8.452659	0.384243	7.569674	-1.751484
3030	2	6.122313	5.980938	-6.340250	0.008465	6.913225	-7.125560
3031	2	6.401337	-1.137130	5.291689	0.620811	5.446007	0.426613
3034	2	1.822590	6.204806	-6.905432	8.091216	-3.016990	-0.579412
3036	2	6.616003	4.229269	5.138701	6.616003	-0.868146	6.886061
3038	2	6.299709	-5.714105	4.913070	2.259460	-2.041692	4.901182
3039	2	7.287482	-5.403611	1.577870	7.287482	-5.403611	5.992810
3040	2	6.796525	-0.443160	7.416791	1.406100	7.514621	-2.677488
3042	2	6.904060	-2.405989	7.016147	0.835123	7.748321	-4.593211
3046	2	2.017898	6.354555	-3.332122	6.811052	-1.780979	6.180370
3050	2	-0.388571	5.347048	-4.011984	5.567910	2.229726	5.698136
3056	2	0.186801	1.318230	6.242888	0.186801	6.178013	-2.997278
3058	2	5.782274	-5.576360	-0.196474	5.782274	-5.576361	5.705121
3061	2	7.889524	-5.546254	-0.965399	7.889524	-5.546254	5.505284
3063	2	0.330751	9.123155	-1.791647	6.700941	6.752861	-1.791377
3064	2	2.181611	5.527899	-3.973429	8.037816	-1.699359	6.140203
3066	2	0.527464	0.233393	5.356136	0.527464	6.358727	2.585412
3067	2	0.170065	4.089543	1.803519	6.193755	-2.996241	2.798395
3071	2	5.657140	-0.988548	7.346909	5.657140	-0.988548	0.931585
3076	2	0.134073	5.477873	-2.051034	0.134073	5.477873	4.016989
3078	2	3.761929	-10.303343	-1.785900	3.761929	-10.303343	4.697063
3081	2	9.528183	-1.403349	7.959499	9.528183	3.221585	6.888018
3090	2	3.557127	5.250820	-4.123616	5.760916	-2.905652	6.148905
3091	2	2.419701	6.505280	-2.507513	7.513774	1.681382	7.516563
3099	2	1.989430	6.229229	5.125255	1.989430	6.229229	-1.147492
3101	2	0.972303	-3.369737	7.654247	6.428775	-5.253080	7.654248
3103	2	0.583107	6.040499	1.133876	7.086240	-1.315190	7.420708
3104	2	7.643700	-4.201950	6.441141	1.938345	6.667796	-4.506094
3105	2	0.275035	8.194652	-6.935951	6.434511	6.642049	-6.935876
3109	2	1.482088	1.680986	7.591787	1.482088	7.146123	-2.276104
3117	2	1.725718	8.207459	-2.759954	7.942621	-4.810621	6.210287
3121	2	-2.952039	7.110547	2.484480	-2.952039	7.110547	-3.283474
3127	2	6.262114	2.239856	1.058508	6.262114	2.239855	7.301277
3130	2	6.891373	-2.027398	-3.896395	0.839605	4.475882	-6.920542
3131	2	6.564054	0.401727	6.358939	6.564054	5.846985	-2.633696
3132	2	6.612789	3.201167	5.616882	6.612789	3.201167	-0.239945
3133	2	5.783294	-9.200440	1.859730	5.783294	-9.200440	6.617194
3135	2	6.303662	1.938557	0.806339	6.303662	1.938556	5.852656
3137	2	2.459844	6.376908	-5.184117	8.328009	-5.658377	6.036537
3138	2	9.285191	-2.575986	6.543783	2.821940	6.581565	-2.035122
3139	2	8.161253	-1.414423	6.051476	8.161253	4.078595	4.394044
3140	2	-0.862910	6.915820	-4.809177	4.636786	6.880178	-4.807067
3142	2	5.576202	-2.711015	9.181864	1.942380	5.195996	-0.312913
3151	2	6.665087	1.220007	0.219657	6.665087	1.220007	5.299177
3153	2	1.472935	-5.026878	6.594172	7.590395	-9.607215	6.594172
3161	2	0.501212	6.605256	-5.109503	0.501212	1.418651	6.012563
3166	2	-0.071297	8.079497	3.476284	-0.071297	8.079497	-0.766600
3170	2	0.498216	-0.241534	8.219383	0.498216	5.445334	5.419001
3173	2	6.301517	-5.584792	-0.361571	6.301517	-5.584792	5.777767
3175	2	0.316879	-2.884631	6.298220	6.911023	-8.788835	6.308914
3178	2	0.480779	-1.337305	5.590211	6.965218	-3.703160	5.590215
3181	2	1.036871	-0.091540	-1.661347	1.036871	4.051311	-7.936042
3186	2	-1.182926	-0.435675	6.031235	-1.182924	5.811441	1.537099
3190	2	2.771718	-0.345634	8.364595	8.373588	-2.069760	8.901405
3199	2	6.851248	-4.258855	-0.923582	6.851248	-4.258855	4.665148
3200	2	-0.364783	6.830930	-1.905105	-0.364783	0.502858	5.710381
3208	2	8.826655	-2.189719	7.262433	8.826655	-2.189719	0.714688
3223	2	1.013859	7.316004	-9.031987	6.638905	-2.958894	1.107473
3229	2	6.939245	2.477517	6.876503	1.520299	4.979912	-2.893846
3230	2	0.947026	6.282459	-4.533960	4.531997	6.263069	-4.533855
3232	2	0.497419	0.756037	6.288913	0.497419	7.387964	5.014531
3235	2	8.120861	-0.856837	0.901309	8.120861	-0.856837	4.894662
3237	2	6.549671	7.815025	-4.375879	0.497680	9.234411	-5.121100
3239	2	4.594029	0.000393	7.610911	4.594029	5.475953	-5.146466
3243	2	6.761618	2.200761	6.264498	6.761618	2.200761	0.830629
3244	2	8.800554	-3.423560	0.545558	8.800554	-3.423560	6.826259
3245	2	6.666161	5.568517	4.308553	6.666161	5.568517	-1.651754
3253	2	7.093305	-7.172583	-2.623710	7.093305	-7.172583	3.736844
3255	2	6.673962	5.941095	-2.844936	3.392908	7.600525	-2.844978
3262	2	5.008967	2.000659	6.406130	5.008967	6.689474	-1.671884
3266	2	5.816282	0.550520	7.230533	5.816282	5.193145	3.184525
3268	2	6.623265	-5.317871	1.494638	6.623265	-5.317871	7.107559
3273	2	6.609688	4.390518	5.332396	6.609688	4.390518	-1.173261
3276	2	7.385998	-4.433362	8.060624	2.988164	6.157018	1.553020
3278	2	8.209071	-0.214085	-0.823583	8.209071	-0.214087	5.047918
3280	2	1.121660	5.246726	-2.563683	6.484538	4.610222	-2.467479
3283	2	0.943920	-2.051868	7.437635	6.441807	-6.939269	7.438051
3287	2	6.657065	-2.775361	7.430424	1.056696	7.336674	1.594089
3289	2	5.849739	-2.059195	-0.726489	5.849739	-2.059195	4.488677
3294	2	7.315728	0.059045	5.974371	7.315728	5.224091	-3.428173
3296	2	-4.131369	-0.241613	7.187361	-4.131371	5.594536	-3.517048
3297	2	-0.032534	4.490931	3.376581	-0.032534	-1.608976	5.711471
3298	2	-2.544080	-0.869931	-3.829960	-2.544090	4.262890	-6.086042
3299	2	7.531792	-2.632617	6.953746	7.531792	-2.632617	1.215313
3301	2	-3.133725	0.001140	0.554459	-3.133725	5.248054	-5.719805
3305	2	-1.414096	1.674761	6.272287	-1.414093	1.674761	0.870285
3309	2	-1.955689	-0.455910	6.659467	-1.955689	6.089983	-3.857943
3311	2	7.150198	-2.622024	6.322813	2.868777	-0.490469	6.320448
3312	2	5.270851	-3.739981	1.479345	5.270850	-3.739981	5.679520
3313	2	8.642833	0.512258	6.236329	8.642833	-3.957301	6.236453
3324	2	7.174204	1.419610	5.272501	7.174204	-4.715221	5.518222
3326	2	1.151779	5.380503	-1.715758	7.080157	-0.541434	7.266422
3328	2	-1.229461	0.554643	7.454715	-1.229461	6.252881	-1.992429
3329	2	6.673466	-5.927264	7.177749	0.504124	-2.894138	7.177749
3330	2	7.019566	-3.184163	-0.026109	7.019566	-3.184174	5.540049
3335	2	6.775905	7.262485	-3.774320	2.662509	7.347832	-3.774321
3337	2	7.115890	7.175574	-3.783186	2.578966	8.872223	-3.806533
3338	2	9.252155	-5.259135	7.138292	3.449519	3.736446	4.076957
3340	2	3.652765	-3.408849	6.694406	6.924141	-3.808610	6.694406
3341	2	6.455795	-0.694717	9.380964	6.455795	3.951955	7.563409
3342	2	0.070568	5.630993	-1.065347	0.070568	-0.376962	5.783483
3344	2	-0.618105	-0.103936	6.726385	-0.618105	6.146449	-4.473360
3347	2	0.134354	7.479852	3.661490	6.481106	-3.594135	7.874650
3356	2	5.231094	5.290060	0.012126	1.929037	6.187034	-1.418409
3361	2	-0.843649	5.558884	-4.002132	-0.843648	-0.522203	1.229229
3362	2	6.874814	4.864472	-5.474853	6.874814	-0.780476	-2.566094
3364	2	2.646052	6.460950	-2.720887	7.550638	-3.926806	7.597394
3365	2	0.840541	7.303514	-3.957304	6.405471	-4.527343	8.090578
3372	2	6.432582	-7.830548	0.221706	6.432582	-7.830548	6.040984
3374	2	-0.885112	0.344503	-1.793444	-0.885112	6.674530	-5.683691
3375	2	-0.376282	8.834398	3.958458	-0.376282	8.834398	-0.902001
3376	2	1.142489	-1.905034	8.120500	6.151783	-3.027974	8.120501
3381	2	7.597442	-1.664587	0.672918	7.597442	-1.664587	6.619889
3382	2	6.326857	-2.570178	7.328675	6.326857	3.958229	5.065877
3391	2	5.871775	2.576790	6.975227	5.871775	-3.095057	7.027348
3395	2	6.950565	-3.374313	-0.551337	6.950565	-3.374313	4.581728
3399	2	-0.463054	7.593812	5.265707	-0.463054	7.593812	0.117633
3401	2	6.737860	3.872666	-4.485469	6.737860	-2.105075	-1.681994
3403	2	1.843373	-1.796438	7.968831	6.534375	-2.948359	7.968843
3405	2	5.058723	0.839765	7.121826	5.058723	4.477174	-0.864190
3408	2	8.189299	-4.907639	6.380828	2.138473	6.877578	-5.149282
3409	2	-2.360956	6.521662	-1.487887	-2.360956	0.156984	4.971674
3412	2	1.036265	7.030805	-4.992041	6.727609	3.072279	-4.615610
3415	2	0.958101	0.409944	-3.649057	0.958101	5.742033	-6.268919
3416	2	-0.542372	7.049831	-3.198420	6.082998	-2.886431	7.128224
3420	2	5.181463	-2.052771	7.750381	-0.958605	-1.140849	7.731401
3422	2	3.065692	5.838088	-4.896226	3.065692	5.838088	0.944260
3426	2	6.967967	-4.425335	1.360919	6.967967	-4.425335	5.765063
3427	2	6.890329	-7.866328	8.654919	0.887599	-1.796969	8.654841
3431	2	9.287832	-5.902729	0.793672	9.287832	-5.902729	7.269168
3433	2	0.561251	-2.153720	-0.282329	0.561251	-2.153704	6.183634
3434	2	6.762041	-4.149188	6.779494	1.598348	3.727664	6.445468
3435	2	5.404919	5.552683	-6.699475	1.840425	6.151201	-6.699445
3437	2	5.928180	3.552097	-2.617038	5.928180	-1.948071	7.159153
3440	2	7.974709	-0.629588	0.035637	7.974709	-0.629588	4.806296
3442	2	0.098184	8.688079	-4.463604	6.246560	7.271954	-3.726917
3446	2	-0.197547	0.521802	7.055973	-0.197547	6.560502	0.977045
3447	2	1.257380	7.339797	-5.168235	7.524996	2.184391	-5.081664
3452	2	0.967647	0.370609	6.819969	0.967647	7.006109	-0.401816
3453	2	-0.620680	-0.793531	7.824930	-0.620680	5.680368	-1.190622
3455	2	6.760776	-5.448188	7.279815	0.569015	-1.602922	7.279798
3456	2	8.001908	2.032560	6.164713	1.791662	6.984122	-3.091466
3462	2	0.236357	-2.358468	1.136869	0.236357	-2.358468	7.270369
3464	2	7.552452	-4.566490	0.385308	7.552452	-4.566490	6.559938
3466	2	0.983631	-0.200278	7.505609	7.099724	-5.858869	7.505609
3467	2	2.381318	7.719352	-4.289681	7.533725	-1.754000	3.707698
3468	2	6.815434	4.849051	-1.129436	6.815434	4.849051	4.905310
3469	2	7.798132	-5.399595	8.918832	2.658789	6.115382	5.352254
3470	2	-1.473708	2.102308	5.139893	-1.473708	4.934397	-1.687074
3473	2	0.558502	7.383455	-5.956727	5.817733	6.604804	-5.953748
