121	2	0	0	1	0	1
122	0	2	1	0	1	0
123	2	0	0	1	0	1
124	2	0	0	1	0	1
125	2	2	1	1	1	1
126	2	0	0	1	0	1
127	1	1	1	0	0	1
128	1	1	1	0	1	0
129	0	2	1	0	0	1
130	2	0	1	0	0	1
131	0	2	1	0	1	0
132	1	1	0	1	0	1
133	2	2	1	1	2	0
134	1	3	1	1	1	1
135	0	2	1	0	1	0
136	0	2	1	0	1	0
137	0	2	1	0	1	0
138	2	0	0	1	0	1
139	0	2	0	1	0	1
140	1	1	1	0	0	1
141	0	2	1	0	0	1
142	0	2	1	0	1	0
143	0	2	1	0	0	1
144	1	1	0	1	1	0
145	0	2	1	0	1	0
146	0	2	1	0	0	1
147	0	2	1	0	1	0
148	2	0	0	1	1	0
149	1	1	1	0	1	0
150	0	2	1	0	1	0
151	2	0	0	1	1	0
152	0	2	1	0	1	0
153	0	2	1	0	1	0
154	0	2	1	0	1	0
155	0	2	1	0	0	1
156	2	2	1	1	1	1
157	0	2	1	0	1	0
158	0	2	0	1	0	1
159	2	0	0	1	0	1
160	2	0	0	1	0	1
161	1	1	1	0	0	1
162	0	2	1	0	0	1
163	0	2	1	0	0	1
164	3	1	1	1	1	1
165	2	2	1	1	1	1
166	2	0	0	1	1	0
167	2	0	0	1	0	1
168	0	2	1	0	1	0
169	0	2	1	0	1	0
170	2	0	0	1	0	1
171	2	0	0	1	0	1
172	2	0	0	1	0	1
173	0	2	1	0	0	1
174	2	0	0	1	0	1
175	2	2	1	1	1	1
176	0	2	1	0	0	1
177	2	0	0	1	0	1
178	2	2	1	1	0	2
179	2	0	0	1	1	0
180	2	2	1	1	1	1
181	1	1	0	1	1	0
182	0	2	1	0	0	1
183	0	2	1	0	0	1
184	0	2	1	0	1	0
185	2	2	1	1	1	1
186	1	1	1	0	1	0
187	2	0	0	1	1	0
188	1	1	1	0	0	1
189	2	0	0	1	0	1
190	0	2	1	0	1	0
191	0	2	1	0	0	1
192	2	0	0	1	0	1
193	1	1	1	0	1	0
194	2	2	1	1	2	0
195	2	0	0	1	0	1
196	4	0	1	1	1	1
197	0	2	1	0	1	0
198	3	1	1	1	0	2
199	2	2	1	1	2	0
200	0	2	1	0	1	0
201	1	1	1	0	0	1
202	0	2	1	0	1	0
203	2	0	0	1	1	0
204	2	0	0	1	0	1
205	2	0	0	1	0	1
206	2	0	0	1	0	1
207	1	1	0	1	0	1
208	0	2	1	0	0	1
209	2	2	1	1	0	2
210	0	2	1	0	0	1
211	0	2	1	0	1	0
212	2	0	0	1	0	1
213	3	1	1	1	2	0
214	2	0	0	1	0	1
215	2	0	0	1	0	1
216	2	0	0	1	0	1
217	0	2	1	0	0	1
218	2	0	0	1	0	1
219	3	1	1	1	1	1
220	2	0	0	1	0	1
221	0	2	1	0	1	0
222	0	2	1	0	1	0
223	2	0	0	1	0	1
224	2	0	0	1	0	1
225	2	2	1	1	2	0
226	1	1	1	0	1	0
227	1	1	1	0	0	1
228	2	0	0	1	1	0
229	0	2	0	1	0	1
230	1	1	1	0	1	0
231	0	2	1	0	1	0
232	2	2	1	1	1	1
233	0	2	1	0	1	0
234	0	2	1	0	1	0
235	0	2	1	0	1	0
236	0	2	0	1	0	1
237	1	1	1	0	0	1
238	1	3	1	1	2	0
239	0	2	1	0	1	0
240	0	2	1	0	1	0
241	0	2	1	0	1	0
242	0	2	1	0	1	0
243	2	0	0	1	0	1
244	0	2	1	0	1	0
245	2	0	1	0	0	1
246	2	0	0	1	1	0
247	0	2	1	0	1	0
248	0	2	1	0	1	0
249	0	2	1	0	1	0
250	1	1	1	0	0	1
251	3	1	1	1	0	2
252	2	0	0	1	0	1
253	2	0	0	1	0	1
254	2	0	0	1	0	1
255	1	1	0	1	0	1
256	0	2	1	0	0	1
257	0	2	1	0	1	0
258	2	0	0	1	0	1
259	2	0	0	1	0	1
260	1	1	1	0	0	1
261	1	1	1	0	1	0
262	1	1	1	0	1	0
263	0	2	1	0	1	0
264	2	0	0	1	0	1
265	2	0	0	1	0	1
266	2	0	0	1	0	1
267	2	0	0	1	0	1
268	2	0	0	1	0	1
269	2	2	1	1	1	1
270	0	2	1	0	1	0
271	2	0	0	1	0	1
272	2	0	0	1	0	1
273	0	2	1	0	1	0
274	0	2	0	1	1	0
275	0	2	1	0	1	0
276	0	2	1	0	1	0
277	1	1	0	1	0	1
278	3	1	1	1	1	1
279	0	2	1	0	1	0
280	2	2	1	1	2	0
281	1	1	1	0	0	1
282	2	0	0	1	0	1
283	3	1	1	1	0	2
284	2	0	0	1	1	0
285	0	2	1	0	0	1
286	2	0	0	1	0	1
287	1	1	0	1	0	1
288	3	1	1	1	2	0
289	0	2	1	0	1	0
290	2	0	0	1	0	1
291	2	0	0	1	0	1
292	2	0	0	1	0	1
293	2	0	0	1	1	0
294	0	2	1	0	1	0
295	0	2	1	0	1	0
296	0	2	1	0	1	0
297	2	0	0	1	1	0
298	2	2	1	1	1	1
299	0	2	1	0	0	1
300	2	2	1	1	1	1
301	0	2	1	0	1	0
302	0	2	1	0	0	1
303	0	2	0	1	0	1
304	1	1	0	1	0	1
305	2	0	0	1	0	1
306	1	1	0	1	0	1
307	2	0	0	1	0	1
308	0	2	1	0	0	1
309	2	0	0	1	0	1
310	0	2	1	0	1	0
311	2	0	0	1	0	1
312	1	1	1	0	0	1
313	0	2	1	0	1	0
314	0	2	1	0	1	0
315	1	1	0	1	0	1
316	1	3	1	1	2	0
317	2	0	1	0	0	1
318	1	3	2	0	2	0
319	2	2	1	1	2	0
320	2	0	0	1	0	1
321	0	2	1	0	1	0
322	0	2	1	0	1	0
323	0	2	1	0	1	0
324	0	2	1	0	1	0
325	2	0	0	1	0	1
326	2	0	0	1	0	1
327	0	2	1	0	1	0
328	2	2	1	1	2	0
329	2	0	1	0	0	1
330	1	1	0	1	0	1
331	0	2	1	0	1	0
332	0	2	1	0	0	1
333	0	2	1	0	0	1
334	2	2	1	1	2	0
335	2	2	1	1	1	1
336	2	2	1	1	2	0
337	2	0	1	0	0	1
338	1	1	0	1	0	1
339	2	2	1	1	1	1
340	0	2	1	0	1	0
341	2	2	1	1	1	1
342	2	0	0	1	1	0
343	0	2	1	0	1	0
344	2	2	1	1	2	0
345	2	0	0	1	1	0
346	2	0	0	1	1	0
347	0	2	1	0	1	0
348	0	2	1	0	0	1
349	0	2	1	0	1	0
350	2	0	1	0	1	0
351	2	2	1	1	2	0
352	2	2	1	1	1	1
353	2	0	0	1	1	0
354	2	2	1	1	1	1
355	0	2	0	1	0	1
356	2	2	1	1	1	1
357	0	2	1	0	0	1
358	3	1	1	1	1	1
359	0	2	1	0	1	0
360	2	0	0	1	0	1
361	2	2	1	1	1	1
362	2	0	0	1	0	1
363	2	0	0	1	0	1
364	0	2	1	0	1	0
365	2	0	0	1	0	1
366	2	0	1	0	1	0
367	2	2	1	1	2	0
368	2	2	1	1	2	0
369	2	0	0	1	1	0
370	2	0	0	1	0	1
371	1	1	0	1	1	0
372	0	2	1	0	1	0
373	0	2	0	1	0	1
374	0	2	1	0	1	0
375	0	2	1	0	1	0
376	2	0	1	0	0	1
377	2	0	0	1	1	0
378	1	1	0	1	1	0
379	0	2	1	0	1	0
380	1	1	1	0	0	1
381	2	0	0	1	1	0
382	2	0	0	1	1	0
383	2	0	0	1	0	1
384	0	2	1	0	1	0
385	0	2	1	0	1	0
386	0	2	1	0	1	0
387	3	1	1	1	0	2
388	1	1	0	1	0	1
389	0	2	1	0	1	0
390	2	0	0	1	0	1
391	0	2	1	0	0	1
392	2	0	0	1	0	1
393	2	0	1	0	0	1
394	0	2	1	0	1	0
395	2	0	0	1	1	0
396	0	2	1	0	1	0
397	2	0	0	1	0	1
398	2	0	1	0	0	1
399	0	2	1	0	0	1
400	1	1	1	0	1	0
401	2	0	0	1	0	1
402	0	2	1	0	1	0
403	1	1	1	0	0	1
404	2	0	0	1	0	1
405	2	2	1	1	1	1
406	0	2	1	0	0	1
407	1	1	1	0	0	1
408	0	2	1	0	0	1
409	2	0	0	1	1	0
410	2	0	0	1	0	1
411	2	0	0	1	0	1
412	1	1	1	0	0	1
413	0	2	1	0	0	1
414	0	2	1	0	1	0
415	1	1	0	1	0	1
416	2	0	1	0	0	1
417	0	2	1	0	0	1
418	2	0	1	0	0	1
419	0	2	1	0	1	0
420	1	1	0	1	0	1
421	2	0	0	1	1	0
422	2	0	0	1	1	0
423	2	2	1	1	2	0
424	2	0	0	1	0	1
425	0	2	1	0	1	0
426	0	2	1	0	1	0
427	0	2	1	0	0	1
428	2	2	1	1	1	1
429	2	2	1	1	1	1
430	2	0	0	1	0	1
431	2	0	0	1	0	1
432	0	2	1	0	1	0
433	0	2	1	0	1	0
434	2	0	0	1	0	1
435	0	2	1	0	1	0
436	3	1	1	1	0	2
437	2	0	0	1	0	1
438	0	2	0	1	1	0
439	0	2	0	1	0	1
440	2	2	1	1	1	1
441	0	2	0	1	0	1
442	2	0	0	1	0	1
443	2	0	0	1	0	1
444	2	0	0	1	0	1
445	2	0	0	1	1	0
446	2	2	1	1	1	1
447	1	1	1	0	0	1
448	1	1	1	0	0	1
449	0	2	1	0	0	1
450	0	2	1	0	1	0
451	2	0	0	1	0	1
452	2	0	0	1	0	1
453	0	2	1	0	1	0
454	2	0	0	1	1	0
455	2	0	0	1	1	0
456	0	2	1	0	0	1
457	2	0	0	1	0	1
458	0	2	1	0	1	0
459	0	2	1	0	1	0
460	1	1	1	0	1	0
461	0	2	1	0	0	1
462	0	2	1	0	1	0
463	0	2	1	0	0	1
464	2	0	0	1	0	1
465	2	0	0	1	1	0
466	2	0	0	1	0	1
467	2	2	1	1	0	2
468	1	1	1	0	1	0
469	0	2	1	0	0	1
470	0	2	1	0	1	0
471	2	2	1	1	1	1
472	2	0	0	1	0	1
473	0	2	1	0	1	0
474	1	1	1	0	1	0
475	0	2	1	0	0	1
476	2	0	0	1	0	1
477	2	0	0	1	0	1
478	2	0	0	1	1	0
479	2	0	0	1	0	1
480	1	1	1	0	0	1
481	1	3	1	1	2	0
482	0	2	1	0	0	1
483	0	2	1	0	0	1
484	2	0	0	1	0	1
485	1	1	1	0	0	1
486	2	0	0	1	0	1
487	2	2	1	1	1	1
488	1	1	0	1	1	0
489	0	2	1	0	0	1
490	2	0	0	1	0	1
491	2	0	0	1	0	1
492	1	3	1	1	0	2
493	2	2	1	1	1	1
494	2	0	0	1	0	1
495	0	2	1	0	1	0
496	2	0	0	1	0	1
497	2	0	0	1	0	1
498	2	2	1	1	2	0
499	2	0	0	1	1	0
500	0	2	1	0	1	0
501	0	2	1	0	0	1
502	2	0	0	1	1	0
503	1	1	0	1	0	1
504	2	0	1	0	0	1
505	1	1	0	1	0	1
506	0	2	1	0	1	0
507	2	0	0	1	1	0
508	0	2	1	0	1	0
509	0	2	1	0	0	1
510	2	0	0	1	0	1
511	2	0	1	0	0	1
512	2	0	0	1	0	1
513	2	2	1	1	2	0
514	1	1	1	0	0	1
515	0	2	1	0	1	0
516	2	2	1	1	2	0
517	0	2	1	0	1	0
518	2	0	0	1	0	1
519	2	0	1	0	1	0
520	2	0	0	1	0	1
521	2	2	1	1	1	1
522	2	0	0	1	1	0
523	2	2	1	1	1	1
524	2	0	0	1	0	1
525	2	0	0	1	1	0
526	0	2	1	0	1	0
527	2	2	1	1	1	1
528	0	2	1	0	1	0
529	1	3	1	1	0	2
530	1	1	1	0	1	0
531	2	0	0	1	0	1
532	1	1	0	1	0	1
533	0	2	1	0	0	1
534	0	2	1	0	1	0
535	0	2	1	0	1	0
536	2	0	0	1	0	1
537	2	0	0	1	0	1
538	1	1	0	1	0	1
539	2	0	0	1	0	1
540	0	2	1	0	1	0
541	2	0	0	1	0	1
542	0	2	1	0	1	0
543	0	2	0	1	0	1
544	0	2	1	0	1	0
545	2	0	0	1	0	1
546	2	2	1	1	1	1
547	2	0	0	1	1	0
548	0	2	1	0	0	1
549	1	3	2	0	2	0
550	2	0	0	1	0	1
551	0	2	1	0	0	1
552	2	0	0	1	0	1
553	1	1	1	0	0	1
554	0	2	1	0	1	0
555	2	0	0	1	0	1
556	1	1	1	0	0	1
557	0	2	1	0	1	0
558	0	2	1	0	0	1
559	0	2	1	0	1	0
560	0	2	1	0	1	0
561	0	2	1	0	1	0
562	1	1	1	0	1	0
563	0	2	1	0	1	0
564	2	0	0	1	0	1
565	1	1	0	1	0	1
566	2	0	0	1	0	1
567	0	2	1	0	0	1
568	0	2	1	0	1	0
569	0	2	1	0	0	1
570	2	0	0	1	0	1
571	0	2	1	0	1	0
572	0	2	1	0	1	0
573	1	1	1	0	0	1
574	2	0	0	1	0	1
575	2	2	2	0	1	1
576	0	2	1	0	0	1
577	1	1	1	0	0	1
578	0	2	1	0	0	1
579	2	0	0	1	0	1
580	2	0	0	1	0	1
581	0	2	1	0	1	0
582	0	2	1	0	0	1
583	1	1	1	0	0	1
584	2	0	0	1	0	1
585	2	2	1	1	0	2
586	0	2	1	0	0	1
587	2	0	0	1	0	1
588	0	2	1	0	1	0
589	0	2	1	0	0	1
590	0	2	1	0	1	0
591	1	3	1	1	2	0
592	2	0	0	1	0	1
593	1	1	0	1	0	1
594	2	0	0	1	1	0
595	2	0	0	1	0	1
596	2	2	1	1	1	1
597	1	1	1	0	0	1
598	2	0	0	1	0	1
599	1	1	1	0	0	1
600	2	0	0	1	0	1
601	2	0	0	1	1	0
602	0	2	1	0	1	0
603	0	2	1	0	0	1
604	0	2	1	0	1	0
605	0	2	1	0	1	0
606	2	0	0	1	0	1
607	2	2	1	1	2	0
608	2	0	0	1	1	0
609	0	2	1	0	1	0
610	1	1	1	0	0	1
611	0	2	1	0	0	1
612	2	0	0	1	0	1
613	1	1	1	0	0	1
614	2	0	0	1	0	1
615	0	2	1	0	0	1
616	0	2	1	0	1	0
617	2	0	0	1	0	1
618	2	2	1	1	1	1
619	1	1	0	1	0	1
620	2	0	0	1	1	0
621	1	1	1	0	1	0
622	1	3	1	1	0	2
623	2	0	0	1	1	0
624	2	0	1	0	0	1
625	1	1	1	0	0	1
626	2	2	1	1	1	1
627	0	2	1	0	1	0
628	2	0	0	1	0	1
629	2	0	0	1	0	1
630	1	1	1	0	1	0
631	2	0	0	1	0	1
632	2	0	0	1	0	1
633	2	0	0	1	0	1
634	0	2	0	1	0	1
635	0	2	1	0	1	0
636	2	0	0	1	1	0
637	2	0	0	1	0	1
638	1	1	1	0	0	1
639	0	2	1	0	1	0
640	2	0	0	1	1	0
641	0	2	1	0	0	1
642	1	1	0	1	0	1
643	0	2	1	0	1	0
644	2	0	0	1	0	1
645	2	0	0	1	1	0
646	0	2	1	0	0	1
647	0	2	1	0	1	0
648	0	2	0	1	0	1
649	2	0	0	1	0	1
650	2	0	0	1	0	1
651	2	0	0	1	0	1
652	2	0	0	1	0	1
653	2	0	0	1	0	1
654	2	0	0	1	1	0
655	3	1	1	1	1	1
656	2	0	0	1	1	0
657	2	0	0	1	0	1
658	2	0	0	1	0	1
659	0	2	1	0	0	1
660	2	0	0	1	1	0
661	1	1	1	0	0	1
662	2	0	1	0	1	0
663	0	2	1	0	1	0
664	2	0	0	1	0	1
665	2	0	0	1	1	0
666	2	2	1	1	1	1
667	0	2	1	0	0	1
668	2	0	0	1	0	1
669	0	2	1	0	1	0
670	0	2	1	0	0	1
671	2	2	1	1	1	1
672	1	3	1	1	0	2
673	0	2	1	0	0	1
674	2	2	1	1	1	1
675	1	1	1	0	0	1
676	2	2	1	1	2	0
677	0	2	1	0	1	0
678	2	0	0	1	0	1
679	0	2	1	0	1	0
680	1	1	0	1	0	1
681	0	2	1	0	1	0
682	0	2	1	0	1	0
683	1	1	0	1	1	0
684	0	2	1	0	1	0
685	1	1	1	0	1	0
686	0	2	1	0	0	1
687	0	2	1	0	1	0
688	2	0	0	1	1	0
689	2	0	0	1	1	0
690	2	0	0	1	0	1
691	2	0	0	1	0	1
692	2	0	0	1	0	1
693	2	0	0	1	0	1
694	2	2	1	1	1	1
695	2	0	0	1	0	1
696	0	2	1	0	0	1
697	2	0	0	1	1	0
698	2	0	1	0	0	1
699	0	2	1	0	1	0
700	2	0	0	1	0	1
701	2	0	1	0	1	0
702	2	0	0	1	0	1
703	2	0	0	1	0	1
704	2	0	0	1	0	1
705	0	2	1	0	0	1
706	0	2	1	0	1	0
707	0	2	1	0	1	0
708	0	2	1	0	1	0
709	1	1	0	1	0	1
710	2	2	1	1	1	1
711	2	0	0	1	0	1
712	2	0	0	1	0	1
713	2	2	1	1	1	1
714	0	2	1	0	1	0
715	0	2	1	0	0	1
716	0	2	1	0	0	1
717	2	0	0	1	1	0
718	0	2	1	0	1	0
719	1	1	1	0	1	0
720	2	0	0	1	0	1
721	1	1	1	0	0	1
722	0	2	1	0	1	0
723	2	0	0	1	0	1
724	0	2	1	0	1	0
725	2	0	0	1	0	1
726	0	2	1	0	1	0
727	2	2	1	1	2	0
728	0	2	1	0	1	0
729	2	0	0	1	0	1
730	1	1	1	0	0	1
731	2	2	1	1	1	1
732	2	0	0	1	0	1
733	2	0	0	1	1	0
734	3	1	1	1	0	2
735	2	0	0	1	1	0
736	1	1	1	0	0	1
737	1	3	1	1	0	2
738	2	0	0	1	0	1
739	1	3	1	1	0	2
740	0	2	1	0	0	1
741	0	2	1	0	0	1
742	0	2	1	0	0	1
743	0	2	1	0	1	0
744	2	0	0	1	0	1
745	2	0	0	1	0	1
746	0	2	1	0	1	0
747	1	1	1	0	0	1
748	2	0	0	1	0	1
749	2	0	0	1	0	1
750	0	2	1	0	0	1
751	1	1	0	1	0	1
752	2	0	0	1	0	1
753	2	0	1	0	0	1
754	0	2	1	0	1	0
755	0	2	1	0	1	0
756	2	0	0	1	0	1
757	2	0	0	1	0	1
758	1	1	0	1	1	0
759	0	2	1	0	1	0
760	2	2	1	1	1	1
761	2	0	0	1	0	1
762	2	0	0	1	0	1
763	0	2	1	0	1	0
764	2	0	0	1	0	1
765	2	0	0	1	0	1
766	2	0	0	1	0	1
767	2	0	0	1	0	1
768	2	2	1	1	0	2
769	2	0	0	1	0	1
770	2	0	0	1	0	1
771	2	0	0	1	0	1
772	2	0	1	0	1	0
773	1	1	0	1	0	1
774	0	2	1	0	1	0
775	1	1	0	1	0	1
776	0	2	1	0	1	0
777	0	2	0	1	0	1
778	2	0	0	1	0	1
779	1	1	1	0	0	1
780	0	2	1	0	1	0
781	2	0	0	1	0	1
782	1	3	1	1	0	2
783	0	2	1	0	0	1
784	0	2	1	0	0	1
785	1	1	1	0	0	1
786	0	2	1	0	1	0
787	1	1	1	0	1	0
788	1	1	0	1	0	1
789	2	0	0	1	0	1
790	1	3	1	1	2	0
791	2	2	1	1	1	1
792	2	2	1	1	2	0
793	1	1	1	0	0	1
794	2	0	0	1	1	0
795	0	2	1	0	1	0
796	0	2	1	0	1	0
797	1	1	1	0	1	0
798	2	0	0	1	0	1
799	2	0	0	1	0	1
800	2	0	0	1	0	1
801	3	1	1	1	2	0
802	2	0	0	1	0	1
803	2	0	0	1	0	1
804	2	0	0	1	0	1
805	2	0	0	1	0	1
806	0	2	1	0	1	0
807	0	2	1	0	1	0
808	2	0	0	1	1	0
809	0	2	1	0	1	0
810	1	1	1	0	0	1
811	2	0	0	1	0	1
812	0	2	1	0	0	1
813	1	1	1	0	0	1
814	2	0	0	1	0	1
815	2	0	0	1	1	0
816	1	1	1	0	1	0
817	2	0	0	1	1	0
818	1	1	0	1	0	1
819	0	2	1	0	1	0
820	0	2	1	0	0	1
821	1	3	1	1	1	1
822	0	2	1	0	1	0
823	1	1	0	1	0	1
824	1	1	1	0	0	1
825	0	2	1	0	1	0
826	0	2	1	0	1	0
827	1	1	1	0	0	1
828	2	0	1	0	0	1
829	2	0	0	1	0	1
830	2	0	0	1	1	0
831	2	0	0	1	1	0
832	2	0	0	1	1	0
833	2	0	0	1	0	1
834	0	2	1	0	1	0
835	2	0	0	1	0	1
836	2	0	0	1	0	1
837	0	2	1	0	0	1
838	2	0	0	1	0	1
839	0	2	1	0	1	0
840	0	2	1	0	0	1
841	0	2	1	0	0	1
842	2	0	0	1	1	0
843	2	0	0	1	1	0
844	0	2	1	0	0	1
845	1	1	0	1	0	1
846	0	2	1	0	1	0
847	2	2	2	0	2	0
848	0	2	1	0	1	0
849	1	1	1	0	0	1
850	2	0	0	1	0	1
851	0	2	1	0	0	1
852	1	1	1	0	0	1
853	2	0	0	1	0	1
854	2	0	0	1	1	0
855	0	2	1	0	1	0
856	0	2	1	0	1	0
857	1	1	0	1	0	1
858	2	0	1	0	1	0
859	2	2	1	1	2	0
860	0	2	1	0	0	1
861	2	2	1	1	1	1
862	0	2	1	0	1	0
863	2	0	0	1	0	1
864	2	0	0	1	0	1
865	1	1	1	0	0	1
866	2	0	0	1	1	0
867	2	0	0	1	1	0
868	1	1	1	0	0	1
869	2	0	0	1	1	0
870	2	0	0	1	0	1
871	2	0	0	1	1	0
872	1	1	1	0	0	1
873	2	2	1	1	2	0
874	2	0	0	1	1	0
875	0	2	1	0	1	0
876	2	2	1	1	0	2
877	0	2	1	0	0	1
878	0	2	0	1	0	1
879	0	2	1	0	0	1
880	2	0	0	1	0	1
881	2	0	0	1	0	1
882	2	0	0	1	0	1
883	2	0	0	1	0	1
884	1	1	0	1	0	1
885	2	0	0	1	0	1
886	0	2	1	0	1	0
887	0	2	1	0	1	0
888	2	0	0	1	0	1
889	2	0	0	1	1	0
890	0	2	1	0	0	1
891	1	1	1	0	0	1
892	2	2	1	1	1	1
893	0	2	1	0	1	0
894	2	0	0	1	0	1
895	1	1	1	0	0	1
896	2	0	0	1	0	1
897	1	1	1	0	1	0
898	2	0	0	1	0	1
899	1	1	0	1	0	1
900	2	2	2	0	1	1
901	0	2	0	1	0	1
902	2	0	0	1	0	1
903	0	2	1	0	1	0
904	0	2	1	0	1	0
905	0	2	1	0	1	0
906	1	1	0	1	0	1
907	0	2	1	0	1	0
908	0	2	1	0	0	1
909	2	0	0	1	1	0
910	1	1	0	1	0	1
911	2	0	0	1	0	1
912	0	2	1	0	1	0
913	1	3	1	1	0	2
914	1	1	0	1	0	1
915	3	1	1	1	2	0
916	2	0	0	1	0	1
917	2	0	0	1	1	0
918	2	0	0	1	0	1
919	2	0	0	1	0	1
920	2	0	0	1	1	0
921	1	3	1	1	1	1
922	2	0	0	1	1	0
923	2	2	1	1	2	0
924	1	1	1	0	0	1
925	2	0	0	1	1	0
926	0	2	1	0	0	1
927	0	2	1	0	1	0
928	2	2	1	1	0	2
929	2	0	0	1	0	1
930	1	1	0	1	0	1
931	0	2	1	0	1	0
932	2	0	0	1	0	1
933	0	2	1	0	1	0
934	0	2	1	0	1	0
935	2	0	0	1	1	0
936	0	2	1	0	1	0
937	0	2	1	0	1	0
938	0	2	1	0	0	1
939	0	2	1	0	1	0
940	1	1	1	0	1	0
941	2	0	0	1	0	1
942	0	2	1	0	0	1
943	1	3	1	1	0	2
944	2	0	0	1	0	1
945	2	0	0	1	0	1
946	2	0	1	0	1	0
947	2	2	1	1	2	0
948	2	0	0	1	0	1
949	0	2	1	0	1	0
950	0	2	1	0	1	0
951	2	2	1	1	1	1
952	2	0	0	1	1	0
953	0	2	1	0	1	0
954	1	1	1	0	1	0
955	2	0	0	1	0	1
956	1	1	1	0	1	0
957	0	2	1	0	0	1
958	2	0	0	1	0	1
959	1	1	0	1	0	1
960	2	2	1	1	1	1
961	0	2	1	0	1	0
962	2	0	0	1	0	1
963	2	2	1	1	1	1
964	1	1	0	1	0	1
965	0	2	1	0	1	0
966	2	0	0	1	0	1
967	1	3	2	0	1	1
968	1	1	1	0	0	1
969	2	0	0	1	0	1
970	2	0	0	1	1	0
971	1	1	1	0	1	0
972	0	2	1	0	1	0
973	2	0	0	1	0	1
974	1	1	0	1	1	0
975	1	1	1	0	0	1
976	1	1	1	0	0	1
977	2	0	0	1	0	1
978	2	0	0	1	0	1
979	1	1	1	0	0	1
980	0	2	1	0	1	0
981	2	0	0	1	0	1
982	2	0	1	0	0	1
983	0	2	1	0	1	0
984	0	2	1	0	0	1
985	2	2	1	1	1	1
986	0	2	1	0	1	0
987	0	2	1	0	0	1
988	1	1	1	0	1	0
989	2	0	0	1	0	1
990	2	0	0	1	0	1
991	2	2	1	1	1	1
992	2	0	0	1	1	0
993	2	0	0	1	0	1
994	0	2	1	0	1	0
995	0	2	1	0	0	1
996	1	1	1	0	1	0
997	2	0	0	1	0	1
998	1	1	1	0	1	0
999	2	0	0	1	1	0
