344	2	0.072294	6.004946	7.832549	6.071953	0.538863	3.047038
351	2	1.964136	7.024045	7.299571	6.485175	1.305719	4.373475
352	2	4.877583	4.168916	2.175765	1.922715	8.369005	6.786683
354	2	1.212851	5.231488	7.309108	5.361671	1.873015	5.151170
356	2	0.697046	9.208074	5.751188	3.275004	4.900056	3.661781
358	2	0.486218	6.092058	7.754998	4.601670	1.051134	4.660803
361	2	4.201795	1.280029	4.110561	2.695221	4.742920	6.611407
367	2	1.253722	5.602080	6.394280	5.178188	1.494927	3.662068
368	2	4.606718	1.325987	4.638242	-0.919285	7.200422	7.030498
387	2	4.553130	2.196861	2.291587	1.791308	4.618944	2.291731
405	2	3.816047	4.441838	4.317200	0.857968	8.416422	8.371360
423	2	6.210787	-0.407859	5.136138	1.348909	6.031392	7.346575
428	2	5.347376	1.805121	3.934802	0.938723	7.260958	6.955093
429	2	3.470134	1.508123	3.075673	0.622792	7.289880	4.618059
436	2	3.957539	1.468527	2.731357	-0.291743	7.126336	4.088635
440	2	4.442760	1.586304	5.337409	-0.311514	6.917255	6.903355
446	2	5.026020	0.748770	4.613953	0.628967	6.969630	6.326185
467	2	3.207003	2.921615	-0.541359	0.188431	6.502647	4.634388
471	2	2.884539	6.473867	6.360172	4.409855	4.648875	4.262202
481	2	-2.540590	8.706713	7.680761	3.375429	2.278130	7.435702
487	2	6.899741	2.675045	4.013474	1.996188	7.400392	6.771235
492	2	2.014758	1.524087	4.568418	-2.776810	6.152466	4.912918
493	2	0.677868	7.681126	6.052092	2.715854	2.666546	4.929495
498	2	0.168787	6.512837	4.544131	4.215022	1.837792	3.498932
513	2	-0.417843	8.827191	8.532252	5.524511	4.156525	6.400872
516	2	5.042249	-0.034846	4.586843	2.682198	5.980297	9.463628
521	2	-0.342867	8.772730	6.663910	1.609468	5.583389	4.960395
523	2	3.007261	7.539602	6.414378	4.558152	4.220578	2.314779
527	2	3.584453	2.422419	3.820802	0.674540	6.676158	5.953873
529	2	3.639908	1.125929	1.586428	-2.085829	6.800673	2.084170
546	2	1.731031	8.438257	6.195828	4.806687	4.214224	2.022077
549	2	-2.179801	6.428212	6.460399	0.649889	2.992989	6.350965
575	2	0.993823	4.815187	4.517451	3.463682	3.346878	3.452672
585	2	-2.210656	7.798212	3.519556	2.690376	2.299775	2.146287
591	2	-2.743374	6.380128	9.844357	2.830439	1.826015	9.801731
596	2	4.899975	3.070490	4.074343	0.947743	8.138194	7.138888
607	2	6.399225	-0.708869	4.743810	1.779966	5.752887	8.095317
618	2	0.930837	7.260044	6.935427	4.200411	3.464098	4.259522
622	2	0.853379	3.169167	4.284286	2.290077	-0.590123	3.985171
626	2	4.688891	2.382526	4.672038	1.772934	6.669161	7.630708
655	2	5.698113	-2.785256	2.184427	2.964756	2.371223	3.350724
666	2	1.333182	7.345003	8.474192	5.101050	2.910451	5.496002
671	2	4.462104	1.239518	1.002998	0.702056	7.861066	5.775077
672	2	2.935827	1.799586	3.541276	-2.945441	6.891616	3.618966
674	2	0.761034	6.189651	7.544320	5.019645	1.664726	3.312375
676	2	5.299142	0.214122	6.045226	0.919725	6.820062	7.647834
694	2	-0.623482	7.317838	7.183557	4.094305	2.630377	1.732960
710	2	6.337699	1.546261	4.046357	2.241627	7.557411	8.888363
713	2	4.224962	0.438025	4.702874	0.535484	6.318118	6.029870
727	2	5.930309	3.483058	3.000653	0.677324	8.012711	8.113347
731	2	3.530618	0.127215	3.505788	-1.925411	6.458982	8.403568
734	2	4.651770	2.457955	1.214128	0.232185	7.644131	4.524558
737	2	3.176917	3.558995	3.516804	-0.017037	8.511671	3.789220
739	2	-0.005685	6.621160	5.657907	3.665610	2.560343	4.845299
760	2	1.710927	6.049023	7.351450	5.629874	-0.400617	4.540869
768	2	4.849839	3.565119	-2.603671	0.516118	8.201780	1.725742
782	2	-3.460043	6.439545	3.406763	1.264643	1.671579	2.930171
790	2	-1.657803	5.436563	7.406839	3.605627	2.334777	6.536120
791	2	-2.072175	6.546445	6.644076	3.428289	0.529668	5.391628
792	2	4.508017	4.925376	5.458722	-0.997551	7.270379	9.031206
801	2	6.485797	2.512299	4.065888	2.532738	4.853837	6.483809
821	2	3.990353	1.218237	4.211125	0.745600	7.042297	4.724056
847	2	4.962032	1.395822	7.320109	1.291377	7.468564	8.316155
859	2	1.012286	8.189800	5.535976	6.344112	1.841400	3.434064
861	2	5.355640	1.033702	3.650632	2.248787	6.001559	7.877356
873	2	0.627402	6.046559	6.544223	5.159260	0.086751	4.555631
876	2	3.090919	2.231531	1.507308	-1.831065	6.525012	5.242381
892	2	1.633846	6.666555	7.854850	3.746316	2.761572	3.675599
900	2	4.492443	5.103426	4.694663	2.463494	7.164207	7.256232
913	2	3.084515	3.165258	4.937126	0.317460	6.878295	5.291283
915	2	5.415430	1.853729	4.308282	0.369418	7.118123	7.124481
921	2	-1.252243	6.626707	6.381844	3.473445	0.539661	5.506770
923	2	5.552919	0.996121	5.498416	1.393473	7.579426	9.255919
928	2	2.536568	6.786253	4.119313	6.087231	2.735419	0.981297
943	2	3.870791	2.996493	4.155925	0.794553	6.304906	4.952509
947	2	1.801094	8.759695	6.675773	7.649564	4.559150	2.741218
951	2	1.140397	5.919231	7.489500	5.032246	1.843079	2.625409
960	2	3.381220	1.934504	1.666423	0.492417	8.076848	4.290201
963	2	1.551102	7.713387	7.821425	4.481986	3.602484	3.523381
967	2	-0.784044	8.828407	5.440700	3.825383	4.971421	5.004770
985	2	4.570141	2.764511	5.363220	1.977306	7.248997	8.585473
991	2	4.954403	1.438765	5.115592	0.532757	7.370223	7.336996
1010	2	0.799779	5.332590	4.503884	4.288058	0.281606	3.242389
1016	2	6.614267	2.584410	1.469369	1.903449	5.380682	6.359962
1017	2	-2.648248	7.705121	5.319564	1.986485	3.751877	5.290019
1031	2	0.224573	6.539964	6.965243	4.411652	1.669850	5.523451
1061	2	6.051655	-1.663720	4.828961	1.322238	4.918658	9.264748
1065	2	4.765363	2.567287	4.331299	0.374076	6.239372	5.165319
1074	2	6.192163	4.415909	5.246126	0.752100	6.922518	8.412694
1089	2	3.722486	1.626931	2.898193	1.836317	7.046490	4.860629
1090	2	2.733424	1.834206	3.868033	-1.204968	8.347384	5.732590
1100	2	2.285293	6.996131	6.664571	3.857675	3.628409	5.323409
1115	2	5.533918	1.314473	1.820442	1.584454	7.181319	6.759753
1127	2	2.130662	5.163268	8.315382	5.380003	0.579957	5.330304
1132	2	6.470092	2.507081	8.067832	1.625572	7.395724	9.363816
1133	2	2.070724	7.964673	5.717673	3.745281	5.207921	5.160456
1164	2	-2.477250	6.269861	5.583754	3.422755	1.027131	5.364130
1171	2	4.306032	1.147769	3.334876	1.457301	6.175186	8.599399
1173	2	2.084831	8.775753	3.177412	4.062807	4.155536	2.002231
1180	2	2.250073	6.156279	4.364198	3.325518	5.238104	2.317272
1183	2	5.660285	2.061117	2.401919	2.515936	6.590983	4.502141
1187	2	-1.916969	9.073729	6.178763	3.717018	3.585012	5.135930
1218	2	1.458511	6.992136	7.328439	4.871671	2.704830	4.650032
1223	2	6.107440	4.884182	3.983759	2.678839	6.803332	8.837816
1225	2	5.150706	0.379438	5.039053	2.281305	5.639906	8.708383
1231	2	4.647788	2.110830	4.997332	2.198737	8.152875	6.840130
1236	2	4.523777	2.738415	3.663714	2.490030	8.249967	5.036102
1238	2	-0.224921	6.861736	7.049681	4.575619	4.651311	3.217707
1239	2	1.147694	5.987501	5.822422	5.088732	0.167542	1.688848
1243	2	3.338212	3.601723	2.117351	1.979745	4.923418	3.181864
1254	2	3.540087	4.244368	4.702070	0.255685	9.038845	6.371470
1255	2	0.258568	4.672103	7.227839	3.633183	2.933268	4.785307
1266	2	4.112953	2.972390	4.445313	0.934478	6.484870	5.576659
1270	2	3.128284	5.041817	7.367102	5.973976	1.575715	3.532407
1280	2	2.613498	6.739184	5.698113	5.274487	2.040042	1.753443
1317	2	4.350740	5.491638	5.293896	1.707918	6.550098	6.812869
1319	2	5.677379	0.200726	2.037557	1.312627	4.638751	6.581774
1329	2	2.389077	6.776345	7.094412	6.335001	2.233394	1.724135
1337	2	2.322012	-0.608768	4.631350	-1.153419	5.497980	5.620441
1338	2	1.320124	7.285784	6.940888	4.999800	1.364016	2.842492
1339	2	5.342751	3.957869	4.712705	1.692185	6.379475	6.282451
1349	2	-1.126260	6.413415	6.852075	3.967118	2.381263	6.115926
1366	2	4.094985	4.095454	5.380978	0.259398	7.026434	6.315961
1377	2	6.792669	1.537493	7.759659	0.568428	6.090801	7.764314
1393	2	6.066657	3.284173	2.629756	2.019587	7.980379	6.681904
1404	2	-0.358085	7.349086	7.634533	5.258752	2.461486	3.758349
1410	2	6.442283	1.306190	-3.615905	0.235773	6.322962	2.459232
1412	2	4.566314	4.110777	5.704411	1.949080	6.341058	6.744613
1414	2	0.479735	5.800449	7.143060	4.885083	0.907191	3.829497
1416	2	7.873425	0.577047	3.051626	1.700268	7.025417	7.138816
1424	2	1.309882	7.827446	5.513556	4.059074	5.020483	2.063549
1449	2	5.346760	-0.053883	5.206178	1.765451	5.814774	5.770307
1456	2	5.612789	1.394282	1.589488	2.303666	7.739047	3.929190
1461	2	4.711209	3.709942	4.659356	2.303761	6.975238	7.104013
1466	2	5.381461	0.820458	2.903799	0.331051	6.692101	5.229105
1468	2	0.559855	6.744906	5.136351	3.671310	1.824536	4.463494
1483	2	0.422402	7.834478	6.834902	5.186925	3.620718	4.827067
1487	2	4.782569	3.402941	0.384753	1.372639	6.931467	0.577209
1501	2	-0.628928	6.866947	6.611049	4.286599	2.341249	5.145360
1502	2	-1.871059	6.519255	7.375544	4.418231	1.969567	5.645892
1507	2	4.691010	4.602838	3.059761	0.237591	8.732706	6.445713
1514	2	3.586190	5.702609	4.316232	2.095907	6.767684	6.376107
1526	2	3.714720	5.150748	5.098336	1.293620	6.959370	6.626375
1554	2	0.202893	9.499119	6.440006	4.181392	3.092150	3.954918
1556	2	2.708425	1.220835	4.708675	-0.433940	6.374632	5.059983
1559	2	4.859217	1.010112	3.177453	1.403047	7.178874	6.765696
1563	2	1.218469	7.313427	9.594654	5.915733	1.380433	3.991705
1564	2	3.183567	4.251690	5.591576	-0.832878	7.166176	6.051413
1572	2	4.908838	1.639585	3.028698	-0.293051	6.485227	5.371203
1589	2	3.813470	1.290893	0.353912	1.469222	6.019449	1.314093
1590	2	4.445288	4.212519	2.266277	2.890747	6.672029	6.222183
1610	2	6.317246	1.663969	5.191336	0.102830	8.017871	6.973462
1616	2	4.945767	3.457185	4.190920	1.102412	7.219331	6.930855
1618	2	3.611220	4.699042	-0.785506	-1.399511	8.168479	2.712912
1623	2	0.184271	6.011730	6.580832	4.264816	1.605414	3.308802
1624	2	2.417208	9.467488	7.866631	5.873861	4.458492	1.930903
1627	2	2.209795	4.380436	6.778281	4.562537	0.204342	4.447561
1632	2	-1.998137	7.255444	7.603865	3.778125	4.375940	6.067429
1634	2	1.053462	6.497306	5.297453	4.316338	1.621335	3.711396
1641	2	5.191304	2.150248	2.393569	0.764594	7.165047	6.454427
1657	2	1.087122	6.795781	5.397810	3.680384	4.966080	4.025923
1658	2	4.181996	3.366582	4.198686	1.593016	6.508792	6.641303
1692	2	4.671601	1.870169	6.088761	-0.172571	6.049128	8.153090
1699	2	5.497632	2.102031	2.896609	3.724742	6.934430	7.365158
1706	2	0.012385	8.273290	8.152807	5.873200	2.320905	6.849903
1707	2	0.552622	6.265144	5.302532	5.194327	1.568783	3.812423
1715	2	4.063158	2.184613	4.445419	-0.890510	8.394192	6.583575
1720	2	4.188558	1.604069	3.001834	2.072145	6.074697	5.043574
1739	2	4.939170	0.530456	0.868623	0.563005	6.947567	3.113036
1740	2	1.079941	7.727687	6.124490	4.840300	2.434429	4.896266
1741	2	6.379611	3.109771	1.492654	2.228267	7.254956	6.502855
1774	2	3.078527	3.860920	7.405023	0.667193	6.504891	7.685858
1781	2	1.185560	7.171683	7.383451	5.256719	3.163323	3.503064
1789	2	5.291019	2.716472	1.247901	2.281839	7.626435	5.513058
1791	2	0.410312	7.271257	7.270947	4.637687	3.530001	4.263159
1796	2	-0.018334	6.101584	5.543277	3.808675	1.064880	4.338229
1798	2	0.337316	5.973969	7.864720	5.172516	1.716574	4.928943
1801	2	0.293706	8.349865	6.045381	3.996352	3.631732	3.472030
1803	2	5.032437	0.814028	3.949869	1.418229	5.981475	6.545044
1826	2	1.124054	7.616724	6.141645	4.868881	1.625173	5.070575
1829	2	-3.914492	6.794457	6.891588	0.890182	1.426223	6.891575
1835	2	3.650337	0.322759	1.382400	0.602387	6.407115	4.827027
1841	2	4.412424	0.190631	3.597736	-0.380922	5.640643	5.736097
1845	2	0.892868	6.586287	6.068871	5.011956	3.748557	2.878732
1848	2	5.012417	1.126299	5.280503	0.914316	6.114687	6.924078
1858	2	-2.918015	6.667974	5.085772	2.827977	3.001008	4.847263
1866	2	1.762472	8.140894	4.956418	5.439906	2.644744	3.630254
1874	2	0.942769	5.929446	6.994550	4.325713	2.127282	5.708639
1891	2	3.959841	3.033028	0.206016	2.998568	5.899976	2.455866
1897	2	0.051085	9.079140	7.781726	5.299314	3.881491	4.144924
1898	2	2.798045	5.312002	6.240973	4.728069	1.324253	3.934101
1916	2	7.316028	1.656295	3.790215	3.001782	6.621099	3.998656
1917	2	3.269879	0.635954	3.975300	-2.301374	7.246591	4.248669
1935	2	-0.697428	7.004929	6.274815	3.337767	3.969575	5.279478
1936	2	-0.636928	8.863951	7.330234	4.231723	4.525804	4.861797
1943	2	7.245328	2.360937	2.447032	1.997513	8.078145	2.517313
1947	2	4.998913	-0.090772	4.670859	-0.016285	5.308425	7.977943
1948	2	4.858189	-0.210193	3.060941	1.784960	5.941366	7.662189
1968	2	4.232197	-0.075743	5.006342	-0.880247	6.264019	7.704229
1989	2	4.919860	1.515352	4.527541	2.958232	5.806350	5.706382
2008	2	4.306988	2.863216	0.142380	-0.434893	8.538605	3.657445
2014	2	3.719246	2.271680	3.772347	0.171701	7.642076	5.592931
2032	2	3.284273	0.758661	2.872102	0.147086	6.733560	4.480861
2034	2	3.153310	3.525709	8.075770	-1.776342	6.656227	8.446198
2036	2	4.396946	0.897126	5.627215	0.321578	6.910279	7.006358
2038	2	5.710317	0.982709	4.890567	1.394114	6.547955	6.683661
2053	2	3.142766	7.192105	4.442933	5.285167	3.290965	-0.064784
2058	2	1.742593	7.189203	2.237985	7.166200	2.322203	2.008092
2059	2	2.728054	1.061387	4.763291	-2.110267	6.579205	4.911343
2069	2	0.161204	9.246987	7.201725	3.745772	3.313850	6.031627
2072	2	-0.629146	6.638779	8.018390	3.136019	4.076539	7.485923
2073	2	4.599860	0.118266	2.086448	-0.060930	6.580224	6.772038
2087	2	0.641234	7.286135	6.849706	2.807691	5.373658	4.962567
2096	2	5.977786	2.170336	2.225040	2.549312	7.801002	7.686746
2100	2	6.246159	1.252086	3.966189	0.444100	6.544511	6.362766
2115	2	0.341443	7.161116	8.741694	5.577737	0.623746	7.324271
2116	2	2.976271	6.639916	5.505406	5.320832	3.325961	4.772793
2117	2	1.577495	5.952928	9.458781	6.578436	1.728813	6.829649
2129	2	3.006960	6.064936	6.516978	4.212177	4.866459	4.899732
2131	2	4.017348	2.956060	-0.249676	-0.729887	6.689608	2.176768
2134	2	-0.306921	7.891607	3.018467	3.732554	3.663545	1.659091
2135	2	6.043107	0.095024	4.375403	0.272926	6.723382	6.877745
2141	2	0.473767	6.501287	6.117849	3.871854	1.328486	4.530947
2146	2	-0.600934	8.120351	5.918712	4.064499	1.614322	4.081310
2155	2	2.126573	6.539306	8.250560	5.817085	0.751759	4.674395
2156	2	0.682544	8.362143	7.085873	5.408859	5.055256	2.784088
2158	2	5.314745	1.091332	3.826125	2.513910	6.045250	6.898011
2163	2	6.065079	4.077657	6.193601	1.922539	6.509385	7.693814
2166	2	2.914143	1.927539	7.772242	-3.390136	6.980804	8.946170
2171	2	-0.513072	6.954167	6.101833	4.602907	2.322460	1.443112
2176	2	6.847391	0.495037	2.101030	2.043832	6.716983	8.226972
2179	2	-0.814053	7.682554	4.987350	3.643729	2.319516	4.577160
2184	2	2.646277	6.650600	7.466052	4.487255	3.059008	5.358858
2191	2	5.204693	0.687298	2.011433	1.116003	5.769705	5.242342
2193	2	2.836307	8.715222	5.828148	5.201631	3.859003	4.411053
2198	2	2.913452	7.164126	6.222531	6.876153	1.649429	4.947132
2200	2	-0.859409	6.442317	5.958831	5.327580	2.742238	5.762761
2207	2	6.505668	1.086232	2.525541	0.799503	6.117543	5.861227
2224	2	1.810570	7.599569	5.599528	4.553294	4.240251	4.269668
2226	2	5.521804	2.028574	4.010527	2.766148	6.916640	5.424713
2235	2	4.912445	3.325423	4.547960	0.584187	6.440994	7.422216
2237	2	0.368642	7.050996	9.036022	3.570608	3.091294	3.089188
2250	2	4.484938	1.697604	2.839524	1.843782	8.111858	7.033330
2257	2	2.022554	6.654697	6.731978	4.409551	0.918809	4.879184
2258	2	6.413415	4.224911	0.019077	2.835530	7.750269	0.173779
2264	2	-1.725774	4.213462	4.893501	3.249177	2.019822	3.932832
2268	2	4.751018	4.513883	1.787652	2.495437	7.635869	5.285793
2272	2	0.555586	6.552898	8.419219	4.950581	1.432186	4.543689
2332	2	-1.124527	7.084423	3.560533	3.315187	4.805228	2.101487
2352	2	6.263232	1.526008	1.018042	2.852564	7.996822	5.301128
2376	2	2.754319	6.337865	5.834897	6.122872	-0.031860	3.353117
2378	2	0.132143	4.893751	7.927165	5.005235	-0.669381	6.100652
2382	2	0.939791	7.215524	5.961259	4.124257	3.205790	4.859412
2392	2	4.812499	0.963080	6.924170	1.470603	5.373090	8.226252
2397	2	-0.510054	6.454793	5.327566	4.081315	2.797522	3.676687
2403	2	2.248378	7.153492	8.538459	4.789491	5.035228	5.057708
2405	2	0.117214	8.859284	7.418814	6.401663	2.309183	6.740098
2414	2	3.298788	7.356533	4.672651	5.078245	3.860617	4.584400
2419	2	5.374708	-1.689347	4.754837	0.669787	2.327182	6.769497
2433	2	4.196700	5.370740	4.837975	3.131634	6.351001	8.026643
2442	2	0.182271	7.501764	5.943541	4.419760	3.309955	-0.449004
2451	2	5.486988	2.686498	3.455970	2.150421	8.828185	6.141868
2452	2	3.525791	3.533339	4.661131	0.049428	6.879129	6.385986
2453	2	3.287248	4.179700	5.238282	1.402737	7.476935	7.007736
2459	2	4.130823	2.141391	4.297815	0.599835	7.320323	7.565570
2468	2	0.539995	7.827598	7.057897	4.156881	3.547010	5.856408
2471	2	1.862157	7.073005	8.185508	5.945502	3.123513	6.200090
2510	2	6.140189	3.472053	4.192577	0.275971	7.787908	6.545508
2523	2	4.133069	3.492630	4.867369	0.918238	7.622771	7.220496
2528	2	-0.563807	8.462599	8.479191	5.094844	4.281036	7.567864
2539	2	4.205582	3.080911	4.153427	-0.704628	8.032100	5.376117
2541	2	5.836729	5.107953	4.857549	1.751842	8.663345	6.697168
2557	2	0.878293	7.931922	7.079960	4.399187	5.055143	5.483183
2559	2	0.388547	5.387598	7.022065	4.181409	2.525969	4.252177
2573	2	0.332995	7.014169	4.273357	4.492445	3.560424	1.616384
2575	2	5.631928	0.685826	3.725104	2.058702	5.601383	6.001993
2592	2	-0.376454	7.966687	6.774055	5.847369	3.155086	2.104869
2599	2	4.640881	0.304873	4.705499	-0.312056	6.719894	6.571219
2610	2	-0.007725	6.584572	6.003695	3.074480	1.013618	3.026836
2623	2	5.421858	3.396537	2.803959	3.044934	7.178477	4.796878
2631	2	0.223799	4.169567	2.309371	4.122580	1.872327	1.199555
2637	2	-0.127605	4.053095	5.807849	4.161255	-0.980000	2.938437
2642	2	2.224969	4.963753	6.594561	5.121808	2.290514	3.600198
2645	2	5.258584	3.385478	3.633845	2.187449	5.399401	7.058441
2652	2	-1.778141	7.848997	6.342466	2.338364	1.635385	5.864649
2658	2	2.625100	2.350307	2.767551	-2.386322	5.472059	3.593930
2663	2	1.044492	5.861913	5.561362	3.697351	3.357251	4.698474
2674	2	1.621660	5.599638	4.470538	6.744849	0.319416	4.470087
2680	2	4.426388	0.896972	3.907444	-1.967909	6.447171	6.322459
2682	2	1.412901	7.702898	5.814994	5.429615	2.877540	4.299585
2686	2	4.170406	1.294450	4.798846	1.228978	6.412753	5.844045
2689	2	-0.685941	6.189295	4.686846	2.576078	1.225359	4.371489
2693	2	-1.095636	8.104313	6.541520	4.752452	2.373914	4.002933
2697	2	2.600012	6.109599	5.339310	5.007082	2.825545	0.252756
2704	2	1.439084	7.686254	6.305359	5.551195	1.829878	1.373107
2712	2	-0.011140	4.657194	8.700333	4.619007	-0.006260	5.273567
2721	2	-0.419269	7.115328	8.125230	4.006840	2.987782	6.114846
2727	2	2.935086	6.236924	6.775720	5.537737	1.969702	5.560072
2728	2	1.657530	6.032279	6.052638	3.740325	2.318015	5.454384
2733	2	0.413296	5.730174	6.855586	3.850739	2.219604	5.166007
2735	2	1.147090	8.562257	6.578048	6.095829	2.342422	1.674502
2750	2	6.587552	3.913704	3.218057	3.212959	8.457310	7.481031
2755	2	-0.476614	8.317169	3.181653	4.604261	3.415829	2.035769
2756	2	5.023610	0.033710	3.756638	1.436963	4.937066	8.728182
2758	2	2.335169	7.851509	6.317191	4.728370	3.991337	5.375726
2761	2	-0.438556	5.857057	3.651064	3.546451	-0.648249	2.974674
2765	2	3.630966	1.804401	1.389293	0.421416	6.867921	5.164706
2781	2	1.580366	6.248651	8.496941	4.499853	2.216738	6.358890
2803	2	7.807743	0.593274	2.114994	2.695777	5.811508	5.199373
2825	2	0.747790	6.291918	6.408829	4.661520	3.367476	4.358365
2831	2	2.759512	4.820281	7.168580	7.711715	1.059190	4.151059
2834	2	2.152641	5.593993	8.178330	4.555724	3.017172	7.129802
2835	2	2.771156	2.328795	3.803121	-0.034678	6.412847	4.038313
2845	2	0.988096	7.437116	6.884828	3.284594	4.113048	5.056208
2848	2	2.462720	7.983469	4.441159	8.072911	1.970139	4.420242
2854	2	4.059098	1.029971	5.210984	0.466370	6.451049	6.143462
2864	2	0.116329	7.079495	5.163772	4.011937	2.772795	4.579442
2884	2	4.895583	1.779912	2.943844	0.188776	5.993316	7.115702
2885	2	4.678561	-0.110666	4.757609	0.354626	6.325643	8.345450
2886	2	-0.440834	7.781574	8.174979	5.089713	4.731280	4.278542
2894	2	4.597339	0.554074	5.363443	1.094172	6.813616	7.150791
2897	2	2.379101	6.056213	7.523356	4.671580	2.588011	2.821399
2898	2	4.604096	2.840349	4.516390	1.401856	7.176503	7.809703
2899	2	4.182886	5.043785	2.277962	1.343629	6.907545	6.396969
2923	2	4.911804	1.785323	3.032658	2.155653	5.707836	7.414942
2924	2	0.983544	7.135841	6.203134	5.383977	2.034661	1.887069
2927	2	2.707076	6.031005	7.003859	4.455757	2.070068	2.127231
2931	2	2.799500	9.207709	8.765134	6.470331	3.993204	5.743708
2938	2	4.561959	2.415143	4.028176	0.434817	6.574465	8.263420
2945	2	5.114968	4.108688	0.698437	2.127982	6.712320	1.262103
2950	2	4.356430	3.344048	5.967202	-0.430201	6.369523	7.216741
2956	2	4.423894	-0.313729	3.411232	0.093931	6.046868	4.371819
2965	2	2.363016	5.871492	6.527809	5.455953	2.710398	2.034922
2972	2	-0.063743	5.845971	6.394182	4.201422	0.687104	4.139899
2977	2	3.517648	1.304071	1.610277	0.638085	6.359942	6.779395
2978	2	1.195608	6.049110	7.219265	4.314041	-0.145505	3.146931
3004	2	4.169750	1.506898	5.291140	0.385473	6.171861	8.846160
3017	2	0.450614	7.265202	3.892788	5.446855	2.911888	2.298905
3020	2	1.370916	6.856104	6.481104	4.038815	0.984676	4.706417
3029	2	4.120827	3.221949	4.349295	1.939579	7.512516	6.020854
3038	2	-0.460571	7.322933	8.330395	4.659659	3.295006	5.667277
3039	2	4.473369	2.470198	5.221127	0.999987	5.200007	7.235260
3046	2	-1.096249	7.508575	8.526533	4.544056	1.671249	5.870441
3053	2	-0.693211	7.090644	6.831460	4.053047	1.537396	2.908996
3056	2	1.660814	7.534391	9.435855	4.903307	2.451675	3.347190
