1973	1	6.753722	3.484574	-16.034690	8.560897	-1.717448
2028	1	6.224025	-2.875037	-10.075825	9.066279	-9.962662
2041	1	-6.532590	6.993204	0.888851	8.823271	-6.301097
2052	1	-5.092129	8.266707	9.281663	-7.672811	-4.088210
2065	1	-9.653614	7.507831	6.812040	-9.511842	6.362237
2084	1	6.337554	-5.188413	-11.562366	6.825277	-6.871259
2095	1	6.480102	-4.789155	-8.760471	-3.821533	9.136362
2100	1	-4.557061	6.274945	8.987436	-7.474269	8.182642
2110	1	-2.611646	6.705626	9.451376	-14.297045	8.556036
2113	1	6.313725	-6.071929	-7.568322	4.542891	-6.217003
2169	1	-4.338895	7.526594	7.147787	-12.699808	7.447555
2174	1	4.412084	4.623608	-6.909608	6.736819	-6.041543
2177	1	8.981453	-5.393059	-15.009590	7.369686	-5.132712
2209	1	5.190409	0.837343	-10.971327	6.774208	-4.390582
2236	1	8.514000	-2.878338	-14.357897	7.453084	-5.875071
2238	1	8.657054	-5.587506	-13.560589	7.728474	-5.022384
2241	1	-5.389286	8.502274	7.660122	-15.630247	5.144998
2267	1	7.327363	-6.912978	-7.312329	9.765144	-7.201347
2280	1	-9.661489	7.044983	7.275954	-11.101758	5.554569
2297	1	8.594339	-4.336152	-10.404703	8.708632	-5.023731
2314	1	6.518312	-4.914962	-9.152191	7.350075	-3.951198
2326	1	-4.395835	7.376688	8.713163	-11.598287	6.516522
2346	1	-7.391261	6.443207	9.461898	-9.003862	7.782709
2395	1	8.697785	-4.295313	-11.313339	7.613657	-2.292913
2414	1	5.312354	-3.090045	4.213874	-3.391157	-1.715517
2430	1	8.462078	-7.150652	-7.092487	7.099146	-5.054233
2446	1	-5.996987	7.214528	7.982374	-9.819355	5.362259
2472	1	-7.636634	6.998240	5.029522	-13.173457	7.796621
2484	1	-7.235182	6.539236	8.261566	-12.503384	6.277228
2491	1	-7.381727	2.970750	7.855429	-10.832718	6.677409
2510	1	-7.081964	9.629377	9.031078	-6.723936	-2.310331
2517	1	-6.869090	7.417673	8.066470	-16.004327	9.026423
2544	1	8.500205	-4.199523	-12.765421	5.969428	-3.969330
2549	1	-5.849544	8.374553	8.098512	-5.862768	7.625382
2550	1	-3.241141	7.047120	8.440069	-11.198906	8.775965
2570	1	-4.534009	5.918639	9.106565	-9.726899	7.037409
2577	1	-9.280828	5.755793	6.942386	-3.937383	-1.481605
2581	1	-2.236773	-3.679153	-7.167596	7.435353	-4.504737
2586	1	5.733337	-3.582534	-14.485739	7.395694	-5.941937
2599	1	-6.977238	7.599548	8.030378	-9.803400	7.113952
2641	1	-6.993226	7.132599	7.363171	-11.105909	8.346837
2649	1	-2.996453	7.942119	5.999749	-15.244928	6.665197
2666	1	-8.262508	-4.403006	7.464471	-2.178551	-1.848961
2684	1	7.992245	-2.202918	-12.235076	5.499773	-8.756365
2702	1	6.175628	-1.609250	-10.618879	8.223672	-8.531976
2703	1	7.571664	-6.716371	-9.493339	-0.349666	6.492888
2727	1	-6.146587	7.667014	4.903230	-14.743969	8.224469
2732	1	6.441355	-5.016670	-12.717069	7.456217	-3.211038
2740	1	6.104795	-9.670970	-10.186498	7.198073	-9.391290
2742	1	-11.022535	6.520584	5.609803	-13.622714	6.657924
2747	1	6.349881	-2.880203	-7.682186	-6.368219	8.834871
2769	1	4.754996	0.778416	-9.035195	7.813881	-6.420489
2823	1	4.698530	-4.755049	-6.594978	-2.141464	6.827985
2841	1	-2.243615	6.358680	6.106359	-11.430615	6.489631
2883	1	5.324433	-2.858932	-9.191391	7.658359	-9.487602
2908	1	7.011064	3.921913	-0.273393	-4.475465	7.640934
2931	1	8.055949	-1.198562	-8.876127	8.564403	-5.506000
2950	1	1.940098	8.130930	-9.102976	6.659438	-3.499365
2957	1	-4.703943	7.258757	-9.331682	7.307358	-5.513588
2972	1	-0.795957	7.090378	9.083680	-9.515407	8.831482
2980	1	7.352829	-6.151275	-12.080541	7.202823	-7.296713
3002	1	9.432260	-4.419889	-9.445378	7.257762	-7.284101
3016	1	-1.614561	9.307451	7.261598	-11.691660	6.082326
3020	1	-3.872644	7.352705	7.197966	-9.235324	6.974349
3054	1	-6.167418	7.695051	4.479731	4.803938	-9.559049
3060	1	-3.283591	6.444888	6.706259	-12.085002	6.276386
3077	1	8.089136	-4.082813	-10.481031	6.310495	-8.097544
3089	1	6.269134	-5.468209	-10.494253	8.429301	-6.376792
3125	1	6.585618	-6.498807	-9.016938	6.020395	-7.136763
3188	1	7.108377	-6.052570	-8.555222	8.226353	-6.593210
3239	1	9.016535	-5.298474	-4.666442	0.257464	6.261538
3249	1	7.028786	-7.799574	-9.673791	7.453575	-5.045366
3251	1	-4.576637	6.750238	7.452398	-7.902141	7.442897
3265	1	-3.211040	8.095301	-7.979412	7.759759	-4.994236
3281	1	6.871092	1.654281	-8.377429	7.086603	-6.374981
3306	1	5.519243	-4.038815	-13.700993	7.049456	-4.778957
3312	1	5.861991	-2.836619	-5.948657	-10.127307	6.297966
3318	1	8.424523	-6.164844	-11.953151	7.341647	-4.881150
3353	1	-6.334297	8.522003	6.083561	-10.104104	9.174044
3379	1	6.189763	-5.449911	-12.892958	7.091932	-6.020949
3473	1	-9.375679	7.848011	7.612200	-9.781223	7.802346
3480	1	-6.090959	4.176232	7.510448	-7.811544	0.812414
3509	1	-3.875416	7.629576	6.677459	-11.233162	6.795677
3534	1	-4.212752	6.504095	7.641058	-10.271110	8.817590
3547	1	-5.122244	6.513701	6.380479	-4.635892	8.999871
3557	1	6.694617	-5.557827	-7.007675	-4.033422	7.050596
3576	1	-7.666317	8.009800	8.673171	-10.700016	6.843868
3578	1	7.630320	-6.608305	-9.310027	3.806624	-7.147342
3586	1	5.799742	-5.346867	-8.609087	7.156394	-7.857829
3628	1	6.464363	-1.106806	-7.705500	6.622424	-8.989158
3639	1	-7.412922	8.131310	8.878310	-7.606196	-0.985907
3729	1	6.489366	-1.712994	-12.726243	0.107827	5.946348
3732	1	-4.758205	6.814233	7.793122	-10.238675	6.077298
3737	1	-5.898971	5.966367	7.800972	-8.011281	8.643324
3799	1	8.052680	2.233920	-15.011361	7.143111	-2.730746
3875	1	3.256331	5.026268	5.979825	-11.429426	8.462836
3880	1	-10.006803	6.660072	7.929922	-8.887188	3.288484
3914	1	7.346659	-7.074826	-6.178094	9.811148	-2.549768
3934	1	5.953845	-5.295020	-11.011534	6.459649	-2.802424
3954	1	5.277459	-4.463995	-10.288320	6.516888	-2.175418
4002	1	-11.952675	6.414670	8.817345	-11.465020	5.200972
4016	1	7.584368	-1.209943	-6.616150	7.254907	-6.957652
4017	1	-4.875865	6.609642	7.336771	-11.818222	7.504543
4021	1	-9.005821	7.204887	6.813699	-7.545035	5.918265
4024	1	-3.247825	6.356952	7.230780	-4.204596	8.155825
4067	1	-3.400230	-5.274633	-5.014835	7.334313	-3.455455
4092	1	4.709287	-8.444209	-9.553692	6.311382	-7.851026
4094	1	-5.485466	7.606633	7.775521	-9.529535	4.157564
4109	1	7.669495	-6.869639	-6.835983	-9.082347	8.350776
4122	1	8.340426	-0.174987	-7.995887	9.580439	-7.868617
4189	1	6.387158	-4.004087	-9.813092	9.235483	-5.494448
4195	1	-4.902431	6.649399	8.929790	-9.951990	7.383072
4196	1	-8.070144	7.022951	5.870860	-10.459853	7.105136
4243	1	8.428803	-2.638147	-11.427626	6.760543	-10.326912
4247	1	-5.200327	9.361577	5.474376	-10.572468	9.705048
4275	1	6.307650	2.380137	-10.235715	6.462765	-6.722168
4279	1	8.096296	-3.472380	-8.569592	7.366084	-7.437954
4286	1	8.260168	-5.822527	-8.572828	5.928013	-2.127557
4288	1	-5.305070	4.622079	6.548368	-11.219435	7.008976
4325	1	5.412983	-2.150320	4.642666	-12.793624	7.992567
4332	1	9.646673	-6.012003	-5.436372	7.743547	-8.307815
4338	1	4.311159	-3.855124	-11.995735	8.578944	-6.821810
4345	1	6.024260	-4.151919	-11.789445	4.724524	-4.506263
4367	1	8.029073	-5.678345	-6.535986	6.384868	-6.691952
4376	1	-6.993369	7.087074	5.519703	-7.959702	5.016605
4394	1	7.059899	3.820337	-4.950465	-6.756396	7.142427
4408	1	-5.345723	6.333908	7.857941	-11.339384	6.996371
4425	1	6.407077	-2.293693	-12.225352	7.051638	-5.513405
4433	1	0.502747	5.477616	7.694507	-8.332083	-1.949430
4467	1	8.118137	-3.775739	-14.635744	8.075705	-2.754381
4477	1	-5.040104	7.371584	7.319347	-14.506412	6.979595
4484	1	-6.532129	6.381414	6.410898	-11.896849	5.347374
4502	1	-4.940796	6.010759	5.100537	-12.338853	6.523838
4507	1	7.710556	-4.324727	-11.124602	8.228925	-4.549041
4532	1	7.365169	-2.501916	-14.869459	6.741380	-7.018858
4538	1	6.936869	-4.830384	-9.371581	9.354103	-3.507716
4551	1	-1.697938	7.145210	7.544773	-12.971096	9.250111
4568	1	7.093042	-6.850193	-12.506035	7.962030	-6.788347
4579	1	6.289632	-5.775235	-12.195429	7.539083	-4.125305
4621	1	8.598980	-1.323448	-7.719489	6.782427	-3.919350
4663	1	-2.790673	6.745874	7.054341	-13.785318	6.798863
4666	1	5.735105	-0.265641	-13.256859	6.624319	-7.946489
4705	1	-4.995838	-1.786813	5.939774	-10.785600	8.147244
4712	1	6.984395	-3.847043	-15.217865	8.231574	-4.088449
4724	1	8.371761	-4.758112	-10.781053	8.086664	-4.493389
4726	1	6.473376	5.515996	-10.664684	5.975902	-7.110264
4766	1	6.603324	-1.914139	-10.143134	7.770649	-6.824912
4785	1	-5.916439	-1.613855	8.331192	-14.239706	7.277324
4794	1	7.865929	-1.994965	-9.482951	6.574423	-10.135796
4795	1	-4.069852	6.700572	8.851590	-8.993179	4.447804
4806	1	6.184522	-7.110837	-2.568005	-5.298296	8.482497
4823	1	8.941511	-4.129948	-6.978855	-3.589378	7.147061
4828	1	-6.646923	6.613185	6.115769	-9.347038	6.160988
4876	1	-4.843555	8.430810	8.533848	-10.014768	5.782339
4880	1	-7.034185	8.119192	6.444532	-12.829385	6.116939
4928	1	7.727054	-5.616174	-7.345875	5.260879	-7.737901
5013	1	-5.680772	8.458693	6.448936	-8.269607	7.496065
5026	1	-7.970611	9.284320	6.709631	-12.835252	8.011527
5029	1	7.311222	-8.689508	-11.374842	7.467391	-6.243397
5059	1	8.612664	-3.215175	-12.656391	6.907120	-5.426903
5064	1	9.117613	-4.179101	-7.370593	7.371147	2.697602
5077	1	-6.129353	5.385239	7.115070	-6.523377	7.223654
5078	1	7.744847	-4.104222	-11.218206	9.129706	-9.189868
5086	1	6.903249	-4.048863	-7.869900	9.168877	-7.347699
5192	1	-6.795646	6.589222	8.060338	-13.840710	6.915731
5194	1	-6.663640	6.844256	7.515393	-3.280826	-2.421933
5200	1	8.434075	-2.998025	-2.931160	-6.912353	6.591217
5209	1	6.844904	-1.704245	-10.462376	8.531993	-4.101301
5228	1	6.533437	-3.539941	-10.171075	9.669272	-8.020110
5246	1	-1.275243	8.421128	7.511325	-11.896829	3.625154
5286	1	-10.878492	7.684112	8.743858	-15.339683	7.900933
5310	1	6.295172	-4.096612	-14.319565	6.745413	-8.137433
5326	1	-11.505552	7.484570	7.380233	-5.282958	7.027731
5334	1	-6.618717	8.804499	7.069251	-10.893881	6.351640
5364	1	8.445592	-3.685651	-11.984708	6.569308	-6.791617
5376	1	8.357118	-8.346894	-6.109289	5.968959	-3.479218
5383	1	7.787963	-2.178328	-8.768250	8.774623	-7.257290
5403	1	-7.287477	8.059639	6.135428	-6.320855	8.104682
5406	1	6.876622	-6.385952	-10.978640	8.557385	-9.080243
5409	1	8.221928	-5.519848	-9.332314	4.321623	4.276701
5426	1	6.330992	5.423411	-12.677775	5.912906	-5.404731
5427	1	6.572796	-6.079733	-6.622408	4.509790	-5.421134
5445	1	7.203012	-4.134129	-10.677377	8.342099	-2.536728
5461	1	-5.045225	7.853936	8.379606	-12.554731	8.530229
5566	1	7.009580	-3.100936	-12.555913	7.921133	-6.952852
5567	1	-7.094342	5.899028	5.889158	-7.357269	5.547575
5587	1	7.924927	-4.395169	-6.361381	-6.408080	7.988795
5595	1	-6.165641	5.125712	6.798356	-8.143311	6.005154
5606	1	-7.503813	0.704296	6.622982	-9.306279	7.324290
5631	1	-6.298013	4.306486	6.812992	-12.012613	7.546703
5640	1	5.949457	-4.242819	-9.126606	9.357936	-2.414286
5668	1	6.699236	-5.397142	-13.413702	7.684321	-2.783943
5699	1	-6.990995	6.853498	7.644328	-11.699199	5.444153
5722	1	8.366578	-4.427778	-11.845194	8.947718	-3.824550
5726	1	4.345773	4.693039	-13.982003	8.139404	-5.525801
5733	1	-1.812429	7.993518	7.523089	-6.879646	6.127499
5759	1	8.672848	-5.206788	-9.805962	7.692839	-8.367958
5760	1	9.204702	-3.577679	-11.017356	7.538167	-3.160394
5761	1	-3.066918	7.257319	7.037185	-6.422216	6.821952
5766	1	-6.294502	7.497776	4.970125	-15.876206	4.832038
5821	1	-4.941050	-2.492669	6.763818	-11.711938	6.140939
5842	1	6.139095	-4.445408	-13.072120	9.131066	-4.134649
5854	1	-5.190929	-1.530452	6.200227	-3.583169	7.124102
5881	1	8.293700	-3.008282	-7.703713	7.878737	-10.954677
5906	1	-2.077181	-5.605298	9.360459	-11.921681	6.442488
5907	1	8.470240	-0.957867	-10.798079	8.677820	-12.651405
5908	1	-10.932857	6.493187	7.215384	-7.381577	7.732210
5942	1	5.300232	-6.649869	-16.227871	6.946224	2.084909
5952	1	6.856406	-5.931984	-15.071606	6.764322	-3.967348
5958	1	-7.717707	5.266283	7.498750	-11.321053	8.938487
5963	1	-5.204623	2.997513	7.243347	-12.721354	6.221085
5982	1	-3.519436	9.097496	8.746904	-10.465177	5.628938
5987	1	7.353280	-3.841954	-13.605157	7.190039	-3.667423
6062	1	7.453915	-5.136630	-6.156082	5.162363	1.522822
6065	1	-5.133632	7.844920	9.113503	-13.499718	6.661721
6071	1	-3.994330	6.838883	8.137169	-9.620412	9.101905
6080	1	7.456773	-4.864552	-13.727025	6.275391	-8.899272
6106	1	8.443286	-0.493286	-12.652534	8.887418	-4.779526
6114	1	-3.382669	6.581755	7.540854	-7.883487	7.881844
6123	1	-6.419242	5.168199	6.562788	-8.176894	8.164306
6134	1	-3.690087	4.543702	9.463472	-12.481927	8.868193
6163	1	-6.273244	5.312543	7.653735	-10.280588	8.377297
6170	1	7.572533	1.433404	-11.783436	6.260175	-4.122257
6171	1	7.657545	-5.663397	-6.969646	6.345484	-6.347982
6201	1	7.799101	-6.269332	-14.067509	6.475099	-0.261563
6204	1	-4.439690	-4.523009	7.503936	-10.586458	3.918145
6217	1	8.131039	-2.771579	-7.050432	5.241323	-4.706023
6222	1	9.155327	-3.152225	-11.749909	6.135217	-2.740762
6231	1	5.695297	-5.740679	-6.852781	9.062764	-1.113554
6253	1	8.828470	-1.252191	-9.650672	7.005267	-5.433641
6308	1	-1.794006	6.954698	7.722210	-13.684987	6.055135
6326	1	7.648058	-4.598215	-11.570623	6.164951	-6.895978
6347	1	7.860563	-3.229933	-9.186057	7.014908	-2.235610
6364	1	-2.624874	5.791057	8.157599	-15.389237	6.338507
6376	1	-7.023297	7.734648	5.583050	-10.895893	8.564814
6379	1	6.798350	-4.611038	-5.916742	-3.854663	0.062590
6385	1	8.375018	-5.345198	-9.177381	7.418551	-3.081216
6402	1	-4.499905	5.553181	9.519356	-13.549554	8.825752
6403	1	7.501171	-1.594484	-8.248988	6.748087	-3.585529
6406	1	-4.116203	7.571770	9.523487	-11.566317	6.942772
6412	1	7.223392	-2.895308	-13.091459	8.679300	-4.742174
6443	1	6.752620	-6.867600	-10.639446	6.656268	-3.198094
6481	1	8.216646	-5.440203	-13.196818	8.964722	-1.470868
6500	1	4.929506	5.131273	-12.803619	6.229958	-2.801401
6505	1	8.193998	1.605709	-12.017877	8.907986	-11.024237
6512	1	7.383126	-3.393039	-11.794843	7.717745	-5.188294
6515	1	-7.946661	7.647490	7.158564	-8.614448	7.138922
6519	1	8.557610	-6.286798	-11.512741	6.409407	-3.794300
6552	1	-7.523940	-0.581854	6.570636	-11.306206	7.633467
6558	1	6.540423	-4.056555	-12.438785	8.444158	-3.808505
6584	1	-5.611711	8.029959	4.352035	-11.838358	6.874842
6606	1	8.486294	4.711480	-12.436280	6.605786	-0.788738
6647	1	-9.951961	6.815457	7.010017	-14.329152	6.818198
6673	1	6.407200	-1.660394	-8.675065	6.504873	-2.118968
6769	1	9.158466	-4.149707	-14.389518	7.675603	-6.122642
6772	1	6.687493	-2.812869	-10.550863	5.704574	1.570690
6773	1	7.890720	-6.219036	-6.935468	6.550170	-4.584731
6870	1	6.386623	-1.342918	-9.390175	6.279778	-5.875981
6895	1	8.917778	-3.002257	-10.102502	3.806871	4.162373
6976	1	-4.625149	6.148339	9.078579	-8.301373	6.164923
6997	1	6.422916	-0.545822	-15.741356	5.168087	-5.453136
7000	1	7.589028	-3.576802	-7.974463	8.559013	-9.319389
7008	1	8.291432	-1.931376	-8.791066	3.762734	0.194530
7016	1	-1.404458	3.735474	-9.461085	7.951771	-3.923486
7023	1	3.369987	4.283038	-7.184455	8.394133	-3.304921
7039	1	4.483448	-5.811875	4.140735	-13.472086	6.719873
7042	1	7.767504	-4.738639	-12.344201	6.078403	-6.184706
7050	1	-5.051104	6.306704	7.169807	-16.382609	7.557266
7099	1	6.578376	-5.060526	-13.129075	7.573197	-8.778283
7101	1	-3.971393	4.186129	9.671185	-12.364130	8.888128
7103	1	-8.542484	7.043906	4.044094	-10.334524	7.512228
7104	1	-2.218581	0.254163	9.542990	-9.490305	8.131781
7110	1	-6.437491	5.097776	6.762230	-10.947286	6.424186
7115	1	-10.648244	6.927503	5.025030	4.240167	-2.160618
7122	1	-0.520050	8.185988	-6.564342	7.837126	-6.363514
7123	1	-1.056507	9.001415	8.070705	-11.387571	6.420204
7143	1	7.106884	-9.116088	-12.775206	6.825623	-7.932319
7150	1	6.835249	1.887428	-10.302743	9.173309	-7.201292
7206	1	-3.314328	6.420264	7.257147	-8.203552	5.928247
7208	1	-4.087816	7.569126	6.766675	-9.167915	5.442924
7213	1	-5.779283	7.030663	-5.724977	4.409215	6.201179
7216	1	6.930967	-3.759316	-9.449447	8.386360	-6.414978
7227	1	7.102203	-2.211608	-10.644764	9.661823	-2.468377
7245	1	7.940750	-1.981460	-5.888521	7.520519	-2.989382
7327	1	-3.399083	8.517694	7.710074	-9.054916	9.463924
7328	1	6.750458	-5.063217	-16.223406	8.941901	-3.984518
7336	1	6.957723	-3.590886	-8.721739	7.035601	-6.871235
7355	1	-3.636767	6.451999	7.801528	-10.100455	8.935880
7399	1	-4.419726	9.135126	1.549829	-5.486276	6.222263
7430	1	6.354831	-2.166873	-13.901384	6.978662	-6.601692
7444	1	0.265728	6.821408	-3.377677	-9.470435	7.006530
7499	1	3.222209	6.525860	-10.581292	7.954046	-4.102250
7518	1	-3.304667	8.716326	7.206263	-9.534277	4.904152
7529	1	7.710631	-4.118494	-12.064284	7.869743	-5.752740
7550	1	-2.367885	-4.308995	-5.955817	8.403995	-0.095362
7562	1	5.978297	-2.084239	-8.208980	8.620110	-8.834338
7620	1	-6.690859	6.806102	6.345370	-14.795793	6.875584
7645	1	-5.330214	8.140465	8.530901	-6.885837	9.362745
7667	1	-5.377205	5.550585	6.945386	-12.936081	9.095735
7675	1	7.544189	-2.030606	-10.408966	7.426700	-6.373055
7705	1	0.440167	5.947464	-5.492853	6.278792	-7.228770
7731	1	7.171127	-5.507195	-9.756749	7.144510	-7.958418
7761	1	6.613623	-5.569410	-5.032049	7.167695	-9.204636
7771	1	-4.832931	7.536068	6.353629	-15.954277	5.683900
7791	1	8.043655	-8.302390	-13.137722	5.555309	-1.736504
7808	1	-5.862876	6.154496	6.699000	-13.135612	6.832920
7837	1	7.308306	-3.443766	-6.370488	6.153241	-7.370411
7938	1	-7.088286	1.087315	6.415925	-10.136967	7.433081
8005	1	-4.467871	7.545053	5.869098	-10.096781	7.199342
8009	1	8.118297	2.987049	-9.093484	-6.835332	9.100899
8030	1	8.325744	-4.408320	-12.418297	8.416904	-8.443180
8032	1	-11.107477	6.673808	7.566797	-9.354140	8.187244
8036	1	8.148951	-5.798591	-5.143301	-7.516271	7.118760
8039	1	-7.511285	9.342682	7.781489	-8.632344	7.549557
8051	1	7.092849	2.220140	-11.102198	8.339010	-4.816646
8061	1	6.536978	0.146594	-10.501475	8.405521	-8.067320
8065	1	-10.673532	6.217018	3.548029	3.725875	-4.255963
8068	1	-4.570212	7.846584	5.687201	-8.382396	8.030799
8090	1	-7.447387	6.737832	5.790935	-8.599183	9.343430
8106	1	-7.416721	6.636899	7.669125	-8.439828	5.918509
8108	1	5.795823	-2.805982	-11.932338	8.109626	-6.717940
8119	1	-6.952331	8.422294	5.068445	-11.942938	8.198950
8127	1	8.519035	-3.108025	-7.079816	-11.372928	7.034997
8154	1	-7.680574	8.599049	6.771736	-10.723763	6.677518
8161	1	-7.820626	6.368168	7.704746	-15.061255	5.692649
8169	1	-11.355095	-1.837750	7.553163	-9.429906	6.252542
8174	1	-3.786977	8.325239	9.645827	-13.326899	7.541653
8207	1	5.206932	-3.937543	-11.685711	8.440170	-4.567254
8231	1	-4.363726	8.510096	8.662746	-10.273203	6.603389
8234	1	-6.152327	7.488551	4.162520	4.083588	-4.085371
8247	1	7.910768	3.782725	-15.857341	8.848493	-5.737234
8284	1	-2.331008	5.354591	9.669137	-9.812620	6.628250
8299	1	-4.354618	8.824129	7.368837	-13.136908	8.673090
8306	1	6.901546	-1.265937	-7.107080	7.852469	-5.432767
8333	1	9.198360	-3.792990	-10.917205	8.319421	-7.523086
8349	1	-6.518430	6.303771	7.635337	-11.011522	9.325407
8374	1	-8.296633	5.905006	6.297555	-12.329093	5.055977
