507	1	3.686017	0.838502	-2.115078	5.621627	-1.945117
513	1	-5.913927	4.450905	-2.168810	0.511020	5.587546
521	1	8.159770	5.175377	-6.150749	6.936565	-7.492028
527	1	6.447410	4.579673	-5.478329	7.566538	-3.514979
536	1	-9.155503	-0.041813	7.356966	-3.142777	7.577648
543	1	6.133549	0.933682	0.094651	4.604190	-4.545795
547	1	-11.586930	-1.707092	4.470836	-8.028078	6.028424
555	1	3.998853	-0.533430	6.757136	0.096780	-7.298073
559	1	-9.090671	0.558812	6.604240	-7.195203	6.541505
562	1	-4.822794	2.960724	6.732026	-3.573881	6.277611
565	1	-6.112860	4.398520	4.680576	-3.180314	7.278395
568	1	2.263327	7.875667	0.514170	0.128502	5.093657
570	1	-8.626599	4.113283	5.944160	-0.534237	8.831176
573	1	5.579310	2.803103	-2.794894	5.842233	-7.698343
576	1	-10.461411	-0.105343	8.148665	-4.139074	5.251087
578	1	-12.307898	0.018771	5.836419	-4.781328	7.138036
579	1	0.422666	3.490474	-0.545219	1.000478	5.941602
587	1	6.516750	2.148386	-3.516946	7.564850	-6.864098
589	1	3.489203	2.962905	-1.294436	6.445555	-3.603082
592	1	-9.741996	-0.003461	7.908629	-0.039504	8.313614
593	1	4.489340	1.796396	-7.016876	7.219921	-6.183164
594	1	-1.089354	5.953933	-7.478141	6.250530	0.778036
595	1	6.719913	1.611203	1.437049	7.916278	-5.179657
596	1	5.543622	3.841276	-4.094034	8.613601	-4.873249
598	1	1.925862	-0.841356	9.076101	1.137196	4.293136
600	1	-6.093079	-2.216456	5.876588	-3.885792	6.826053
601	1	-5.545533	5.830690	3.643773	-7.859896	9.472573
603	1	3.556658	2.200060	0.627952	6.286325	1.051315
606	1	2.946216	2.628202	-0.142467	7.199553	-2.372097
607	1	-2.626883	1.784508	5.707093	-5.864005	6.155832
608	1	-4.588442	2.274127	7.902025	-4.810527	9.284032
609	1	-5.663198	0.775450	8.751823	-4.678819	6.285110
610	1	-5.717149	8.206860	-0.326288	-1.991068	6.720729
611	1	-0.897962	1.441520	5.224338	-4.872476	5.114831
612	1	-3.123173	2.017797	7.861807	-7.301292	6.082764
627	1	6.345424	1.261230	8.104270	1.019571	-1.894613
634	1	5.601431	-0.089300	2.091569	6.819425	-7.519597
647	1	6.529903	3.318466	-1.156123	9.109690	-9.541337
650	1	-3.863215	2.800017	7.249200	0.269529	6.429842
651	1	6.380163	2.955442	-3.646384	7.470113	-0.815725
657	1	2.612270	3.134425	-0.408767	7.847395	-4.671043
664	1	-9.322060	0.426863	7.064750	-8.385640	6.694519
674	1	4.607487	-1.987349	8.227564	-5.369728	0.909056
675	1	-7.552063	3.263523	7.806117	-1.871918	6.309706
677	1	4.264416	0.923497	-5.971221	7.164826	-7.092116
685	1	-2.682077	1.143940	7.780178	-4.227591	2.498404
695	1	-4.103562	7.612116	-5.183517	3.563586	7.372349
700	1	-5.613269	-2.047718	5.858406	-5.733598	6.289248
702	1	1.400008	1.563669	8.686376	1.388116	2.614635
703	1	-4.595823	7.578149	1.444934	-2.181124	6.680514
712	1	2.617843	2.578012	7.089942	-2.581891	5.600737
713	1	5.229890	4.826348	-4.026033	6.282784	-5.906426
715	1	-0.922930	0.073470	5.247411	-5.555798	6.327094
716	1	-9.220436	2.111434	6.891239	-9.650721	5.659420
717	1	7.921360	1.795663	-0.495227	7.005645	-4.258546
720	1	7.113286	2.463640	-2.861261	7.988525	-5.887285
723	1	-12.456966	-1.427120	7.207051	-0.260698	5.892614
725	1	5.586460	-1.521157	6.484749	1.681576	0.196179
729	1	-9.210826	1.221066	6.908711	-4.815316	6.455281
736	1	-4.522631	-2.975282	8.964655	-4.482413	8.572996
739	1	-7.886714	0.133948	5.086420	-8.993162	6.897080
743	1	3.099492	2.741780	-2.161303	8.271113	-4.982489
746	1	5.022999	3.448259	-3.286182	4.528732	-3.420457
748	1	4.062124	2.472564	-3.720264	7.153852	-7.240737
750	1	5.124884	1.876613	-4.830962	6.849624	-5.063628
751	1	1.722470	1.052985	7.741159	-4.493112	6.120211
752	1	8.300662	4.056691	-2.822082	8.486787	-4.190763
753	1	6.069817	2.467292	-3.403530	7.720365	-9.517003
755	1	-2.806492	1.101416	3.173508	-2.385913	4.630776
759	1	-11.951087	0.156274	5.653820	-3.202685	6.993357
761	1	-4.520956	5.580235	1.872225	-2.952645	7.568523
763	1	3.474584	4.445009	-1.956688	7.823705	-3.067868
766	1	2.716816	1.254182	-4.537676	6.061523	-6.526680
770	1	4.286314	0.646222	-0.914568	6.797282	-9.235322
772	1	-10.613778	0.292309	5.950060	-3.618533	7.604010
774	1	3.200766	2.090712	-0.791759	7.674034	-0.946653
775	1	5.023705	1.664748	-6.097073	7.899712	-0.665163
779	1	2.820717	0.758284	1.197943	8.627665	-3.471416
780	1	-8.919520	-2.100982	7.243766	-6.315898	8.677124
787	1	-5.964614	1.234766	6.705386	-4.307283	8.253195
788	1	-12.784170	-0.291623	7.289780	-3.910751	7.183456
792	1	1.289976	5.160478	-5.774750	5.964521	1.044691
793	1	-3.381790	2.109492	6.402679	-1.296807	5.539445
798	1	4.050879	2.674172	-3.638060	7.191583	-1.851650
800	1	-5.126114	-0.396431	6.534425	-3.031126	6.174637
802	1	-8.980186	-1.048383	5.870921	-4.744078	6.131355
806	1	-4.920770	8.571709	1.727002	-0.740546	7.644298
807	1	-0.882905	-1.517362	7.598387	-4.767907	4.753316
808	1	-9.667781	-0.805420	5.772342	-1.632933	7.471930
809	1	-8.103973	0.548174	8.204560	-5.469062	8.205444
820	1	-6.965925	-0.399652	7.548047	-7.636320	9.164639
823	1	4.156553	2.708294	-5.702938	5.866032	-3.097374
824	1	-3.869108	4.305223	3.667881	-1.527893	6.897653
830	1	-4.735988	1.250961	8.083754	-3.203546	5.422312
838	1	-5.295062	-0.544655	6.567612	-8.153994	4.797424
844	1	-0.025692	2.460912	6.687577	-0.599487	6.755729
851	1	5.112856	1.600925	-3.260693	8.721654	-5.316375
852	1	-7.227517	-1.687077	7.479728	-4.463261	4.458855
853	1	-10.142328	0.649104	7.744437	-1.206939	4.912403
854	1	-8.202792	4.586390	-2.600070	0.747325	6.417757
855	1	1.878429	2.599957	-2.611182	8.003512	-3.123641
858	1	-6.110153	1.061470	5.390322	-4.021734	3.484489
863	1	4.701708	2.376277	-2.617163	8.206508	-7.745434
864	1	-1.249078	7.881613	0.575318	0.375988	5.681378
865	1	6.028650	3.328715	-4.399732	4.705794	-4.398103
873	1	4.822549	1.289856	0.859115	7.812378	-6.420585
878	1	-4.391113	1.695524	4.837701	-4.202490	8.310422
879	1	4.145933	0.666985	0.597207	7.754922	-4.535342
886	1	-8.752102	-2.317188	6.813218	-4.799392	6.817205
889	1	6.388946	3.622154	1.687607	4.069756	-4.219229
891	1	-9.318322	0.799310	6.163131	-4.895846	8.000747
897	1	-4.761997	3.197707	2.988988	-3.257429	5.144210
901	1	-7.488482	-2.541350	6.553944	-5.584654	9.518143
908	1	-12.491593	0.901138	8.699812	-6.621944	6.246628
912	1	3.323436	2.117262	2.830100	7.217371	0.017883
916	1	8.874174	3.395969	-0.788956	9.182281	-3.039387
919	1	-8.660752	0.253521	6.829465	-4.163567	8.154995
921	1	-12.911273	0.544277	5.176202	-5.424063	9.527355
922	1	5.583166	1.206591	0.592135	7.093152	-3.169080
923	1	-5.375017	4.886839	0.373870	-0.358210	6.525537
927	1	4.626333	-0.427989	-1.360381	5.982136	-5.375849
928	1	-5.313051	7.829689	1.426991	-3.732439	6.394408
935	1	-3.915412	5.764248	-2.061172	3.741605	4.935669
943	1	6.871415	0.983692	-0.240697	7.755039	-3.759309
945	1	-5.918076	-1.053660	5.377454	-1.409750	8.973064
946	1	-8.381840	-0.191978	8.751591	-4.743679	9.237910
948	1	-3.158838	5.408642	5.700708	-4.175540	9.206846
953	1	4.421034	1.261865	5.669590	-1.002728	2.983705
954	1	-4.807981	2.255725	8.125508	-4.270612	8.355130
957	1	3.820076	-0.407063	2.952279	8.075901	-1.886524
958	1	-3.219737	6.105723	2.751994	0.890787	6.873330
959	1	-7.995154	-0.356622	8.060707	-9.006515	6.434703
960	1	3.240850	2.517089	-1.699242	7.009200	-4.117017
962	1	-9.262604	-3.001951	7.252717	-3.174469	6.385903
963	1	-4.271321	0.879973	7.004868	-5.859058	8.056296
966	1	-6.940236	1.700867	6.945942	-2.301693	6.659396
967	1	-7.046201	-2.473836	7.215087	-4.059517	6.235011
968	1	6.662619	2.794354	1.581116	5.360808	-6.364090
970	1	-4.645173	0.210863	4.487774	-4.035693	5.002684
973	1	7.442568	4.736495	-4.458416	6.644683	-5.692754
982	1	6.242642	3.417172	-4.486142	6.852297	-4.311610
983	1	-5.445952	0.745539	6.562705	-6.319137	6.021169
989	1	3.531338	2.042837	7.653413	1.656289	4.155101
991	1	6.076506	4.313900	0.112144	5.593091	-3.309447
993	1	7.311673	4.658591	-2.716264	5.623695	-7.749261
994	1	-5.568822	-0.460062	6.842500	-6.025978	8.603914
996	1	-10.193778	2.014996	7.954180	-4.996676	8.730400
997	1	1.900188	1.425520	-4.812581	7.213967	0.284148
1002	1	3.505175	-2.400156	3.605394	6.260036	-6.504910
1005	1	-10.540135	-3.465335	8.971924	-5.870212	9.400865
1006	1	-6.102250	1.261700	-0.676708	5.363844	5.662835
1007	1	-1.252124	6.467460	-0.419520	-1.412439	6.707412
1012	1	5.220952	2.061385	-1.560221	6.570918	-2.871774
1017	1	4.775893	2.940912	-0.396651	3.149674	-2.684837
1020	1	5.937022	2.237249	-1.866869	8.004683	-2.987796
1021	1	-10.930176	-0.608398	8.237364	-5.821145	6.205847
1027	1	-2.913415	5.520072	-3.492998	6.275187	0.412493
1028	1	5.425808	0.103486	-2.110501	7.977282	-5.572226
1034	1	3.120241	1.894640	-0.176211	7.799555	-3.806558
1035	1	1.564128	3.865121	-2.863947	8.013607	1.360452
1037	1	-2.240217	2.655144	9.090274	-2.794606	8.451353
1038	1	-5.968069	0.570530	5.417987	-2.425875	3.940313
1042	1	-8.852451	1.862268	6.933410	-5.296672	9.125503
1044	1	-7.645438	-0.908453	8.325840	-3.807493	5.331185
1045	1	-9.461137	-1.050710	5.380970	-7.177338	6.139004
1047	1	-13.109926	-1.263775	8.080101	-7.131446	8.027219
1049	1	-3.257643	5.272138	4.402515	-4.627487	6.885330
1050	1	3.887032	-3.887436	6.799842	1.819746	-6.683845
1057	1	-5.672918	0.103467	6.646584	-3.912970	7.833656
1058	1	-8.512993	1.731017	7.313712	-4.618413	6.493483
1059	1	2.788793	0.845761	6.858886	3.916711	-0.602333
1063	1	-12.910717	1.139142	6.409712	-3.064049	6.687317
1079	1	-10.275992	-2.957539	8.757435	-0.147896	5.873798
1082	1	5.120199	0.962638	2.165292	6.273898	-5.605689
1083	1	2.927636	2.266399	1.738735	6.046995	-5.343961
1085	1	-5.535475	3.035401	8.059060	-1.409686	6.473560
1087	1	-1.727079	7.501121	-2.345644	3.546686	7.158993
1099	1	2.152091	0.122744	-3.516780	5.785901	-7.557103
1100	1	4.118111	2.181325	-5.752635	7.025978	-3.540841
1101	1	4.542561	1.816009	-2.175882	5.040583	1.053547
1102	1	-7.012380	0.445443	5.886754	-4.931251	6.499976
1105	1	-4.487008	1.344072	9.334353	-2.720364	5.223590
1107	1	-9.400571	3.273033	5.273661	-4.203782	5.211079
1112	1	-4.063422	1.809062	5.985430	-4.615999	6.893895
1120	1	3.482942	2.998820	0.377337	4.282826	-4.908420
1124	1	-2.364333	-3.174561	6.070461	-8.472945	5.293304
1129	1	-1.365780	7.321711	0.855859	0.912400	7.482479
1131	1	5.348713	2.260160	-4.339659	9.772442	-3.192445
1132	1	-2.811227	0.855736	6.880580	-0.381764	3.441963
1134	1	4.593800	3.450084	-3.569320	8.188586	-4.118366
1138	1	3.475569	0.525788	2.925404	4.315340	6.081338
1140	1	-7.476270	1.654359	7.117332	-7.720846	6.065174
1145	1	-3.530733	1.676066	7.929102	-8.926884	6.769121
1147	1	2.601161	2.133668	5.734854	0.676657	-2.284843
1148	1	7.854875	3.297144	0.465204	7.519553	-3.396287
1149	1	-13.897887	0.862923	6.438154	-5.708408	6.826329
1153	1	-7.262046	0.996632	8.426768	-0.571629	7.702113
1155	1	-9.052998	-0.727525	6.694682	-5.273185	5.021579
1157	1	-4.550902	1.541584	7.056184	-6.066077	6.952580
1158	1	2.927958	-1.250751	2.259651	6.697611	-2.704082
1159	1	-7.006386	-0.274852	6.426993	-1.549957	6.939821
1162	1	-10.775400	-3.421601	5.144136	-7.260244	9.277776
1163	1	-12.209157	-0.182033	7.410861	-4.904112	5.721697
1164	1	1.187928	-2.395421	6.622748	-5.298235	5.450620
1168	1	2.474347	-2.585837	2.957908	5.251324	-2.633382
1174	1	-3.618118	2.435161	6.899663	-4.763975	8.185531
1177	1	3.443825	-3.963715	6.024370	-7.285369	4.124780
1178	1	-0.858503	6.291143	-3.929021	7.390994	0.748954
1184	1	-1.081118	0.290108	1.910364	-0.933948	6.916255
1186	1	5.859150	7.752515	-1.294232	7.115359	-3.109476
1197	1	6.319582	3.729553	-1.058482	8.735291	-3.719621
1199	1	-0.003427	1.349702	0.503710	6.491250	-3.077136
1200	1	6.186119	3.632093	-3.556949	6.938811	-5.595037
1201	1	7.378968	2.813057	1.744423	8.409972	-0.624344
1203	1	-2.180355	6.727911	-1.696741	-3.505656	5.004002
1204	1	6.450397	1.616339	-0.806338	7.432635	-6.127889
1209	1	-1.049094	3.034381	-3.012522	0.403944	6.826779
1212	1	0.581503	0.696615	6.453181	-0.532620	-0.139161
1215	1	2.952458	1.872547	-2.434630	6.266299	-0.969168
1221	1	6.142843	2.959691	-2.232589	7.902177	-0.930582
1222	1	4.887135	2.348273	-3.206695	7.982557	-2.841342
1223	1	-5.093610	6.937071	-1.215298	-1.424272	7.719246
1224	1	4.233167	2.435775	2.418776	5.201323	-11.442817
1230	1	-1.771769	2.063715	4.969623	-5.354612	6.003834
1233	1	-7.625234	1.311385	6.729511	-7.852677	5.727350
1234	1	-9.086423	-0.465849	6.254462	-7.273514	6.243569
1240	1	3.245878	3.188829	-1.688963	6.624377	-3.720145
1244	1	-12.725986	-2.405439	4.161844	-2.293866	6.675550
1246	1	-0.954433	1.572297	-3.869287	7.829326	3.901395
1250	1	-7.044367	-0.981081	7.383274	-6.623475	6.573062
1252	1	7.187905	3.774442	-7.083522	5.901643	-6.997330
1257	1	-10.737275	-2.764119	5.545960	-3.232166	8.145224
1258	1	-10.172285	-1.611980	5.943168	-4.935415	7.117668
1273	1	-10.519479	0.212303	6.594138	-4.769529	6.606922
1279	1	3.990733	0.151837	7.513479	0.122376	-3.458761
1284	1	4.239949	0.637890	-0.620093	4.664004	-6.540899
1294	1	-10.240430	1.236566	8.521426	-5.061440	8.336140
1299	1	3.140265	3.737354	0.407352	6.428469	0.363683
1300	1	-4.680326	5.546826	0.299821	-1.277754	8.818900
1304	1	-6.865191	0.930008	7.014717	-4.302650	4.767369
1305	1	3.366772	2.789422	-4.935949	7.840384	-4.994252
1313	1	-10.430589	0.733518	6.163853	-10.438854	8.799103
1314	1	-12.186629	0.352351	7.125699	-2.814146	5.218807
1315	1	-3.623153	6.694426	-7.624881	8.353005	-0.834128
1317	1	6.233575	0.314111	0.944192	7.004891	-4.629593
1319	1	5.245168	-0.380264	-1.397351	7.069865	-6.328643
1321	1	2.762311	2.203682	-0.489771	8.254953	-4.151444
1322	1	-0.915598	2.481367	-4.793677	7.484491	-1.207078
1326	1	3.631327	1.669255	-5.172630	6.501413	-6.037047
1329	1	3.497958	-1.394757	4.811943	6.274486	-7.727331
1330	1	3.224884	0.014621	2.386780	7.651481	-5.660747
1331	1	2.919167	1.073366	9.215518	-0.848509	0.336134
1332	1	6.036033	3.648320	-2.998833	8.080671	-6.588986
1334	1	-9.825140	-0.080231	6.529951	0.265015	4.722326
1336	1	-5.762346	-1.576037	8.523407	-6.402557	6.369451
1337	1	-10.211834	0.080039	9.639961	-4.348170	8.246431
1339	1	-13.114077	-0.129619	4.501635	-5.615276	6.687105
1341	1	-8.439555	0.061173	7.627862	-3.353784	7.519872
1346	1	2.938648	1.750393	-0.618375	8.047841	-1.574333
1349	1	-7.989838	-0.604688	6.548361	-8.423352	5.112987
1351	1	-5.624766	5.616295	2.418371	-0.969515	7.472261
1353	1	6.954615	6.227966	-0.879690	5.697513	-4.545284
1355	1	-7.399864	2.689467	8.286824	-3.233165	6.453125
1357	1	5.920471	3.133705	0.478474	7.343624	-4.969040
1359	1	6.421492	1.140671	3.399732	0.922185	-4.106950
1360	1	-5.565070	0.436876	8.692108	-5.361356	6.040093
1366	1	-11.661317	-1.297578	6.971519	-1.624122	6.666166
1368	1	-4.638513	5.861727	-6.426781	7.276191	0.363508
1371	1	-3.104988	6.054245	-0.685631	-0.434264	6.423528
1374	1	-1.396023	3.800037	3.745359	-1.020526	6.513876
1377	1	8.152112	3.690388	-1.360919	6.926198	-4.527567
1388	1	-5.526831	-1.834839	6.411288	-3.825398	8.656196
1393	1	-5.600372	7.505845	2.135324	-1.924511	7.461813
1397	1	-6.513571	-3.510067	9.706976	-7.946422	9.179197
1398	1	-7.077144	1.012993	8.222348	-5.156536	5.550975
1399	1	-5.529870	0.914690	7.610163	-4.717261	7.173203
1400	1	1.970602	2.158896	7.324550	-4.118670	4.624061
1404	1	-9.192964	-3.361159	7.209355	-2.505269	5.736776
1406	1	-11.045332	1.130645	5.234659	-7.741600	7.460020
1411	1	-5.813560	4.243382	-0.227361	-0.495288	8.019409
1414	1	-8.168590	0.197569	6.503015	0.859219	4.574015
1415	1	-10.205268	0.068257	7.206300	-4.787708	8.979966
1420	1	-6.451380	7.020597	0.080310	-4.288221	6.378803
1423	1	-8.036124	-0.485541	5.298775	-3.039959	5.318304
1426	1	3.966166	2.550407	-5.681954	8.110708	-5.060001
1431	1	1.256237	2.368927	6.866326	-0.078549	0.648522
1439	1	6.854056	3.845674	-1.766794	5.623511	-7.028062
