426	4	4.515984	1.356868	1.666372	8.336703	-3.857430	4.515023	-4.954710	8.601753	1.870025	0.108080	-4.296866	1.082805	8.175860	-3.798057	7.078423	0.612284	7.268770	2.295823	2.406269	6.297491
436	4	6.673129	1.097026	2.890842	6.260860	-1.525650	3.303511	4.312038	0.131058	0.914752	4.620605	3.269450	0.658221	6.367314	-5.328923	4.622689	-2.531328	8.183139	-0.072013	0.655270	5.967804
479	4	-6.603026	1.022268	7.714495	-2.315938	7.917160	-3.215368	6.784291	2.076348	-1.008616	7.917157	3.361782	3.521169	0.373650	7.349630	-3.449637	-3.210100	6.846139	-2.999328	3.750901	6.934899
514	4	4.505140	1.882223	7.509694	3.085781	-0.848868	0.336958	8.360629	-2.675287	7.300026	4.507923	6.257447	6.399236	-2.398217	9.351816	-2.040588	-0.408250	3.577909	8.343073	0.522150	4.950891
519	4	-10.419785	-0.217352	5.502970	-2.931096	8.877481	-5.512176	6.284444	-3.767848	3.257708	8.585008	3.016107	2.012620	-0.717001	6.541454	-0.618072	-1.044211	6.284412	-4.872438	5.655733	3.109584
534	4	5.511866	2.778005	-0.642692	5.820018	-5.748087	2.989311	-0.095835	7.375591	0.769804	1.932296	-2.525859	6.825399	1.104329	-1.391210	5.627713	-4.958273	1.269390	6.928363	-4.298290	6.093253
549	4	6.699740	3.110759	0.389618	5.652036	-4.657457	2.411001	4.922757	0.699816	2.098037	4.600235	-8.334843	0.330384	5.781297	-5.345179	6.140522	-3.454209	6.627191	-0.599518	-0.052084	6.140498
560	4	-1.426690	6.744965	0.802141	-1.048053	6.394235	8.074744	3.336246	0.745261	1.732126	1.795963	-6.709889	0.257776	6.496606	-7.338739	6.532946	8.081723	3.334765	-1.600486	4.739175	-3.905909
577	4	5.844882	-0.056991	-1.837943	7.796015	-4.700746	-6.142318	1.131624	4.265286	-4.570361	6.913866	-5.959478	6.341412	-2.318583	1.288096	6.911348	1.682330	-4.186638	4.141585	2.204364	1.847856
582	4	-0.589117	5.686770	-8.162863	4.803728	1.285697	-11.387020	1.464389	3.153425	-1.138828	6.511366	-5.219006	6.070563	-2.808264	-0.635341	6.511331	3.527110	3.631213	-5.098427	4.829920	-0.811800
588	4	4.136261	2.129915	1.036086	7.982093	-6.007963	2.580022	-2.359506	5.460127	2.553503	-2.321137	-2.711277	-0.323134	5.267705	2.560194	-0.578154	-9.001860	-0.623232	6.046717	-2.546247	5.037504
614	4	-2.653033	7.103324	-3.876223	0.202736	9.184025	7.134872	2.033439	-0.695555	5.200103	1.142635	3.467425	4.789210	-4.406975	2.483347	5.781383	-2.654584	2.144808	5.017721	-2.527724	9.185812
623	4	8.019322	6.620522	3.500365	2.388830	1.503363	-1.906071	7.025928	3.870722	-4.258611	8.202861	-2.350340	2.596458	8.371604	-6.742237	8.203811	4.808851	1.661319	8.957993	-0.508363	1.694310
637	4	-7.706259	0.114169	4.731401	-2.891427	6.968681	3.445315	-4.797053	4.728659	-2.833656	1.849000	3.459669	-2.093169	1.032170	5.866127	-1.785439	-3.525884	6.186995	-1.624009	-0.738997	6.822751
646	4	-1.887686	2.678043	-0.949189	1.015945	5.325493	-10.876625	-2.853855	5.662098	-1.284555	5.333669	-1.910326	-0.397182	4.080995	4.192441	1.253737	1.857088	0.991280	2.295108	4.988428	-0.338753
653	4	-4.303555	5.711603	3.718122	-4.672480	6.146378	0.699482	4.766064	3.808843	-4.662955	6.113856	-4.298676	7.418684	-1.977359	1.607501	6.143667	0.739527	6.499619	-1.977596	1.621366	6.108195
665	4	-4.578731	1.987116	6.890660	-2.895318	6.018477	6.195408	0.933997	0.728170	5.503245	-4.649896	3.630595	-2.269161	6.934964	1.307951	2.384591	-3.274208	6.555458	0.327380	1.308811	5.993704
680	4	-4.815730	6.371668	1.357906	2.317811	6.983252	4.770937	0.184258	0.965009	8.784494	-0.095485	0.354521	0.675391	0.965007	8.783494	0.366533	-6.092602	1.463586	6.375579	-2.531905	7.020530
707	4	-4.679000	6.746954	0.835423	1.967738	8.160379	5.032617	-3.294982	6.385847	-1.023122	2.430094	-5.422573	2.535227	6.107579	-0.840456	8.678103	5.057159	-3.224527	4.676746	4.753885	-3.850229
790	4	-5.579516	6.745520	0.060008	-0.484284	6.901484	-5.748439	1.130374	6.558026	-5.773500	6.901544	-3.247227	6.900022	-6.089047	5.820909	2.138147	4.746879	0.556146	0.409157	5.821873	1.101478
797	4	-4.131208	0.558678	7.403394	-4.292120	7.429252	-1.953108	5.250909	1.388979	1.977919	6.311105	3.662688	2.423974	-1.008673	5.462329	-0.223256	2.084255	2.859952	1.629452	2.350935	3.391150
810	4	2.440484	-2.169908	2.712719	7.006342	-4.351971	-3.289164	0.726265	2.712341	6.999938	-0.092628	-0.240437	-0.046495	6.649651	-4.485963	5.076374	-6.809895	-0.046332	6.649651	-4.533066	5.201905
890	4	3.888359	-6.931416	6.432419	1.595644	-4.568981	-2.239370	-0.576360	6.369905	1.595479	-1.018639	3.888360	-3.331446	1.020197	5.277920	-4.579788	-0.865590	3.157057	0.360383	5.277897	-1.030414
909	4	-7.164298	0.812124	5.944685	-6.310456	7.826330	-6.049274	5.065044	1.096955	-5.324512	7.814346	2.612805	-0.031468	5.944839	-0.094919	0.986089	5.861292	3.738318	-3.808750	6.129734	-2.885462
910	4	-0.432350	6.554223	-4.685087	6.475832	1.074661	-3.610734	5.958199	1.182520	0.515235	4.441231	2.265296	-0.039706	6.032563	-0.549550	3.308537	3.337391	0.130949	0.281624	6.442309	-1.372377
924	4	-6.904270	7.454347	2.700387	-3.419694	7.724271	-9.544130	2.987736	6.659621	-3.434891	7.724395	-6.642789	8.534330	-2.341136	5.312514	2.619836	5.901817	4.980626	-0.757738	5.930278	-3.992251
969	4	4.377537	2.270162	0.168602	6.164805	-2.243616	2.834090	0.016410	5.720370	1.290545	1.277989	0.077157	3.028202	5.642652	-4.151305	5.950160	-3.736657	6.957980	2.173218	0.549045	5.802915
971	4	6.032443	4.032434	-1.048770	9.152961	-4.816584	-1.800362	7.791560	-4.809292	9.151117	1.596068	-5.215298	3.193711	6.817864	-3.342762	7.559247	-2.865838	7.790842	0.209238	3.114397	5.304570
998	4	-7.708849	1.689455	3.840056	-2.547320	7.716170	-1.798211	7.443823	0.019101	1.163476	7.715961	3.693181	-3.175676	4.699531	0.875422	1.808497	5.638811	2.404486	-0.638383	4.964225	-4.928148
1019	4	-2.548491	4.979371	2.438744	1.532671	6.812402	3.218972	-1.021219	0.540097	6.127933	-5.771298	2.233857	-5.632524	5.983563	-0.641314	0.470945	-7.820310	-0.993467	5.962700	-4.487038	6.860805
1023	4	3.973303	2.688987	-1.222559	6.585254	-1.803706	0.136109	6.093106	-0.399756	1.396142	6.380925	-5.995686	6.193752	0.223196	1.162611	6.699961	-8.606208	2.707204	5.077298	-1.421830	6.718993
1031	4	0.067502	-2.015493	2.628943	6.958267	0.884277	4.543539	-7.574292	2.628943	6.958371	-1.438385	-4.511134	-2.099552	4.632228	-2.295349	6.363023	-1.922498	4.318293	-1.554782	1.563012	6.161632
1062	4	-3.910286	8.418353	-6.775599	3.442524	6.258472	0.146988	8.411247	-7.313545	7.136927	0.389717	5.381109	2.192210	-0.816751	5.884467	-3.066597	-5.299484	2.170225	5.252716	-2.100815	6.946615
1139	4	-5.203995	0.512515	6.738360	-0.819024	7.104826	-1.291409	6.577318	-2.797503	5.481684	2.294182	5.918653	1.287279	1.286209	7.735519	-1.692659	-4.707847	6.583310	1.558521	1.077548	7.028624
1150	4	5.087861	2.095407	-5.271325	6.912844	-1.285836	-9.530846	0.202335	6.449106	-4.548157	6.937563	-5.938200	5.665119	-0.619230	1.457843	6.935760	3.947312	2.967436	-1.566470	1.841462	3.188112
1167	4	-0.333485	6.598803	-4.671429	5.912675	2.110412	-4.582208	3.284077	5.652540	-3.104335	7.052942	-4.411278	7.695862	-1.415749	3.228275	6.632462	3.359910	2.196369	0.490895	5.867019	-3.962192
1169	4	7.791634	5.245414	-3.991808	5.622730	-5.619219	-2.964859	6.038363	1.978646	-0.763668	6.537413	6.403310	1.944198	5.910177	0.175260	-0.010823	-3.666089	2.864102	6.496442	-6.173666	6.681716
1185	4	-3.484844	2.518004	5.618431	-3.797042	6.841356	5.802918	0.623500	1.721650	7.190351	-4.741216	3.027116	-0.233431	6.418308	-3.576103	2.527871	-3.378012	5.870686	0.552369	0.688754	6.789146
1193	4	-0.895282	6.325498	-5.299341	5.835522	-1.000581	4.731016	2.767398	0.113903	5.823209	-4.776877	-9.089227	0.531332	5.666045	0.814127	4.897450	-4.886941	6.338442	-0.131803	2.148516	4.891453
1194	4	4.055165	-0.142119	6.621307	1.006596	1.138917	6.743065	2.551803	2.464501	6.406453	-3.631913	-2.666405	1.962017	6.569706	-5.207891	5.556226	-2.210055	6.618030	2.693984	0.125107	5.533195
1196	4	-4.845731	6.567093	0.478714	-2.538742	6.055538	3.427702	-0.562787	6.201447	-0.670737	-1.046232	-4.854178	2.867115	5.898435	-6.641376	6.075627	-1.387349	6.511777	-2.093151	3.459503	0.350672
1218	4	-5.717014	8.054549	0.508135	1.728050	6.505599	0.890928	1.291527	5.830060	4.149505	1.490568	-9.964217	2.090270	7.644293	-1.718471	6.558521	-3.971014	2.088075	5.807175	4.167089	1.485065
1219	4	-0.275736	6.087471	1.558511	1.968224	6.232455	6.748216	4.837352	-2.998623	6.664985	-1.517589	5.933949	-0.008888	6.792813	0.334523	1.186623	-0.600787	1.282134	6.808818	-4.346433	6.295308
1247	4	-5.469811	6.270146	-2.316531	5.733543	1.765311	1.017164	5.705038	-2.334192	5.758097	1.658018	-7.475962	1.359074	5.597592	-3.015285	7.843082	5.325781	3.087318	-1.239557	6.115179	-3.924684
1262	4	-9.557757	2.250281	-0.124445	1.177837	6.923426	1.133558	2.138611	-2.971847	5.578425	1.271838	-12.528434	-0.046101	3.951430	-4.080271	6.923475	-3.889178	2.271953	-3.166021	5.422872	1.528661
1267	4	4.226923	3.245781	0.556729	4.086600	-3.164351	1.103016	4.982131	2.623163	-2.878784	5.349646	-3.225251	4.990178	2.617878	-2.870781	5.353054	-8.474586	-0.793755	4.543038	-5.099936	5.353646
1301	4	-0.731354	6.319216	-0.336533	3.401434	2.483770	-5.952676	0.099036	6.844935	-2.980991	3.160946	-0.396317	6.252346	-2.099994	5.469536	-2.224905	4.004982	3.918291	-0.306888	5.823847	-5.550489
1302	4	-6.828164	1.431301	7.244721	-5.220259	6.630810	-5.682111	7.183252	0.509580	1.140392	6.619503	3.727298	5.113591	-3.031136	6.237788	-4.396264	1.815701	0.495578	7.228979	-0.629267	0.981191
1311	4	-5.550874	8.639152	1.728062	-1.990838	4.960973	-0.200872	8.208982	0.221890	3.934845	-2.448979	2.780311	2.123200	7.781576	-0.652223	-0.851011	5.755193	4.150024	2.086680	3.687642	-2.141710
1363	4	0.531176	4.610364	-2.760651	7.815708	2.328769	0.472650	4.354435	4.158001	-4.038511	8.703712	4.558827	0.457280	7.091959	2.307938	-0.951076	4.763553	0.720332	0.602750	7.812205	-2.285003
1364	4	-8.568166	-1.564474	8.773290	-5.080087	6.558933	3.102928	2.521997	2.219062	5.487887	-1.527072	2.708104	-3.514185	5.139846	0.264156	1.086797	-5.401060	4.920748	-2.019005	1.133946	6.294818
1367	4	-2.916715	6.648313	-1.046305	0.709535	5.495400	5.299379	1.334300	2.470905	6.415621	-5.250155	4.669924	-3.269992	5.432360	0.570743	1.760841	-4.824424	0.975543	5.433605	-4.756411	5.586746
1379	4	-5.131897	1.290207	6.165773	-6.231290	6.146700	-1.460196	6.986138	-4.547678	5.785232	0.930699	-4.023699	7.306112	0.506780	-0.519572	6.136210	4.402341	3.715603	-4.465659	5.787226	-3.356969
1380	4	3.927282	1.578561	0.584883	6.281247	1.006975	-1.447365	6.778163	-5.058186	6.555347	2.695506	3.159002	1.146823	6.220407	-1.125807	5.724382	-1.494932	6.607712	0.337191	1.206781	6.815269
1422	4	8.649144	3.376003	-0.047866	5.785147	-3.794478	-3.070825	6.352856	1.887931	1.703477	4.857202	3.142724	-2.168099	6.466462	-0.063600	0.317206	-5.225376	0.323845	5.961878	-4.155939	5.231362
1464	4	7.419869	2.704735	-5.444564	5.861998	-2.729025	-4.795899	1.537501	4.323914	-2.237039	6.101337	-2.504270	5.201401	0.640084	-0.130531	6.022141	3.284249	-2.643294	6.415690	1.561353	-0.005897
1496	4	-10.049348	1.305417	7.939376	-2.868086	6.321605	-7.758135	7.261299	2.364295	0.977572	5.402392	-1.194129	7.634766	-3.581747	4.622891	1.354611	4.363989	2.424605	0.913276	6.868153	-0.750155
1504	4	3.878598	1.498163	0.560447	6.729400	-5.948625	3.658335	-3.983141	6.493199	1.704190	-0.700293	2.181216	0.171289	6.604599	-0.967174	4.705307	-1.829558	0.449164	6.604314	-1.108979	6.409427
1533	4	7.667795	-0.216708	0.809702	6.635414	-2.600145	0.449526	-0.640525	6.513391	-5.820096	7.691818	4.671199	-5.789011	6.583099	0.195912	1.860718	-4.908588	-0.144638	6.484608	-5.820090	7.692194
1535	4	-1.288111	7.088238	1.252782	-0.740945	7.384293	4.291234	-0.396986	5.812799	-2.791818	1.852675	-4.171274	0.998539	5.786924	-7.151102	7.463150	7.612087	6.123437	-4.897742	5.559433	-1.097757
1558	4	-1.775499	6.667432	-1.021533	1.670470	5.839491	-1.939463	1.717116	6.463810	-4.788625	5.949624	6.828429	3.350124	1.378293	3.731432	-3.696749	2.973739	-0.770788	7.211392	-3.125309	2.315057
1605	4	-2.693818	7.312041	1.078220	0.558250	6.720594	-9.213921	1.005425	7.081492	-4.840766	6.906345	4.567828	2.711843	-1.912425	6.722535	-2.419199	1.823319	7.065376	1.078271	0.558249	5.460666
1648	4	-2.030011	5.282808	2.536422	0.691625	7.420656	3.142579	3.471028	-1.242768	2.090915	4.124523	-2.053632	4.752778	4.192361	-1.702101	7.433627	3.462253	2.774104	-1.949223	5.219716	-0.963343
1672	4	-10.996254	1.369907	6.301200	-4.007256	4.862909	-1.077685	7.425722	-5.372003	7.799516	-2.957310	-7.167098	7.540428	0.671718	2.133665	4.676309	4.286509	5.368581	-4.647105	7.810034	-7.284246
1673	4	-7.607082	-0.046837	8.980685	-2.092426	7.246296	4.739433	1.863805	1.378329	7.198724	-2.791200	2.644577	-0.543945	4.576405	4.129136	-0.711863	-4.637480	5.991987	2.811877	-0.618261	7.032587
1731	4	5.811098	-8.803560	7.358407	1.037079	-2.775813	-4.922247	-4.126995	7.521871	-5.242962	7.521011	-4.665595	2.427196	0.725642	4.741509	3.750850	5.811098	-2.249416	1.210307	6.603822	-2.776868
1745	4	-5.953571	1.508849	7.404538	-4.331914	7.427309	-5.517689	6.778219	-1.676829	1.488313	7.426941	-5.518089	6.733658	1.472981	-1.710731	7.427308	4.516348	4.069193	-3.871129	7.589515	-0.781165
1750	4	-1.116956	5.788953	-6.557913	5.603156	1.686500	-8.151592	2.366957	6.229569	-2.346511	7.830226	-7.694272	6.025517	-0.322441	-0.220154	7.830225	3.574434	0.126276	-0.100629	5.739002	-4.216251
1757	4	-4.889992	-0.602430	5.629157	-3.469364	6.989911	-4.544036	5.535180	-0.734421	2.277033	6.803570	0.261041	5.006793	-6.408172	6.715277	0.398552	7.195836	-0.456354	-0.701240	6.714578	-6.017974
1764	4	-10.322412	-0.471756	7.615916	-7.169628	4.250375	-7.006925	5.352208	2.233265	-1.125730	4.250367	2.128938	4.399499	0.550218	5.117961	-2.200919	-3.375433	5.454663	0.515360	5.117973	-0.744407
1817	4	-12.623964	1.319587	8.850438	-2.041272	7.172773	-3.863253	7.194715	-3.091029	5.020501	4.539589	4.211926	3.454084	0.078431	6.534825	-1.741829	-7.135102	6.182229	2.727871	2.131185	6.634483
1832	4	-6.548855	3.109506	5.266255	-5.024125	7.883478	0.668800	3.082663	5.277099	-5.043678	6.405368	3.471698	-0.084480	3.982808	5.014890	1.109154	-6.402766	8.558966	2.172198	0.135934	7.469671
1840	4	-2.443582	6.088129	0.098773	0.982769	6.693178	-5.933934	0.997446	6.662610	-3.760042	6.694612	5.729986	2.876102	-0.423279	5.964604	-3.769163	5.056119	-2.681650	6.313267	1.321965	0.409044
1847	4	-2.313700	6.972617	-3.975744	5.519195	2.137608	-6.409223	6.682138	1.120424	0.094828	6.043305	4.848612	2.077036	0.904160	5.532427	-4.248189	3.537157	0.961569	5.897142	0.582314	-0.339644
1912	4	-7.267447	0.915849	7.498778	-4.061884	6.829626	-2.215969	5.958735	0.462015	0.320934	6.670775	2.640891	2.499552	-1.736183	6.565680	-5.585852	1.181031	0.662361	4.814256	3.055705	0.189129
1931	4	2.320548	2.421254	3.319029	2.461946	-4.044315	6.997946	4.321671	-0.061838	7.974631	-8.442465	-2.117596	4.870399	3.737920	0.487570	4.293409	1.041748	-1.288071	7.401953	1.636174	1.767076
1942	4	-7.509537	7.310627	-3.796078	1.477940	5.658114	-4.437588	7.310627	-4.483437	6.620720	1.359810	2.199386	3.170619	-0.458439	6.330257	-4.614864	-13.255836	1.529089	4.453105	-1.155018	5.708851
1952	4	-1.280298	8.032447	-2.874704	6.015462	3.220104	6.121783	1.614285	2.343293	5.815305	-2.600263	2.160153	1.389661	5.867297	-0.766257	3.430939	-2.809603	8.029415	0.614831	0.928131	5.545208
1977	4	-7.899033	6.142995	-1.657814	2.273834	6.911272	-4.574102	6.142995	-1.674016	8.671870	0.842286	1.274510	5.458804	-1.163895	8.644459	-1.051311	-10.822972	2.512429	6.771704	-1.701686	6.970634
1985	4	-7.354577	3.240823	7.778135	-2.953078	3.100648	3.852339	6.763014	-2.058176	7.019524	-8.421119	-2.729425	8.618420	-2.084757	7.019524	-3.509332	2.170672	2.326111	8.884626	0.599394	0.231152
1992	4	3.054274	-2.643133	4.299756	3.008974	-1.633472	-4.196785	7.265647	0.876053	-0.763532	5.807326	-9.158283	1.230563	4.710472	-0.907445	5.860219	-3.078293	1.286552	4.580531	2.333122	0.830518
2010	4	5.572805	-0.974769	0.124397	6.000869	0.220319	-1.441938	4.408539	-1.152281	0.503766	7.248058	-2.976212	-0.345637	5.960846	-5.998586	7.522642	3.395741	-4.470651	6.080304	-4.696831	4.519843
2029	4	-0.821134	5.987777	-3.015802	7.050816	2.507152	3.001515	2.574013	0.624115	7.072310	0.052263	-7.057539	5.943816	0.537766	0.536901	6.533342	-9.953480	-0.015854	7.263903	-2.866951	7.107667
2033	4	-6.109779	1.723329	6.500349	-1.342011	6.704021	5.026876	0.672453	0.808779	5.717575	-3.991011	4.600148	-3.150413	7.071064	1.309721	1.888310	-5.155365	5.050891	2.351224	1.462034	6.703496
2060	4	-9.405697	3.404345	6.014949	-4.439703	4.582853	-4.894310	7.354528	-3.457439	5.656406	1.633245	0.597814	4.034863	-0.204121	5.656582	-3.194706	0.081642	2.256038	7.194819	-0.637156	-0.055057
2070	4	-8.543547	-0.171194	6.816158	-2.543078	7.450094	2.449153	3.242823	0.481690	9.756463	-2.695942	2.438626	2.902677	0.554592	9.756507	-2.734826	2.351146	3.089799	0.574078	9.756473	-2.722019
2132	4	4.689574	2.086016	0.570836	6.023605	-3.007617	-1.519332	6.695921	-2.105510	2.575944	5.553340	-7.777790	0.497674	7.062689	-4.097256	6.698183	-3.070520	6.692734	2.219210	-1.819275	6.631667
2141	4	-12.703595	0.737872	6.996144	-5.375299	6.713383	-1.906754	7.106625	-5.313446	6.199186	0.477484	-7.763655	7.106524	1.306890	0.340237	6.706661	2.817905	3.204208	-3.216830	6.200444	-1.542449
2148	4	-5.518634	5.222768	0.565062	0.450198	7.520919	4.248242	0.540653	1.288712	5.080076	-2.478442	-5.524827	2.334313	6.207176	-3.376579	7.520953	3.368794	0.612966	4.817474	0.389308	2.377226
2159	4	3.309740	-4.194361	7.306202	1.144570	-1.764024	-0.557680	5.629307	-5.416111	6.997873	-2.660535	-3.785921	-0.357480	7.316034	0.047217	3.397282	3.793556	0.515384	0.916752	7.023497	-8.024265
2163	4	3.366323	-0.145338	6.885618	-4.340316	0.685968	6.942507	4.283883	0.899774	0.853100	0.667180	-1.847858	7.928009	-1.184187	0.674122	7.036891	-3.838357	2.870864	6.041780	-4.510830	7.038183
2179	4	-4.894079	8.784517	-0.331251	-0.458413	6.585012	-4.894116	2.762177	5.543952	-2.444411	6.585027	5.187055	3.767854	-1.623824	6.122740	-6.215252	-1.584054	8.802628	-5.688506	5.989060	0.390074
2189	4	-5.815762	2.373606	5.934963	-2.624684	3.750041	-3.873620	6.301420	0.518492	-0.358653	3.749834	-2.230133	6.246687	-4.597891	5.744340	0.652147	3.205443	4.128426	-3.238034	5.811142	-2.933714
2242	4	-8.033141	7.161213	-0.086937	0.909969	5.297189	-8.216780	0.841864	6.322265	-5.038125	5.533429	3.919406	4.155273	-5.949314	7.187873	-4.004498	2.946683	-0.785932	6.201885	1.252617	0.006997
2255	4	-1.325199	6.044279	-1.256933	-0.369633	8.068588	3.313995	2.357210	3.108628	2.426368	2.227911	3.249220	2.219541	3.395774	0.966196	3.554165	3.305786	3.411339	1.900317	-1.191161	4.827723
2257	4	-6.170877	5.896366	-0.472462	0.815050	5.778247	-12.478531	-0.611943	5.739835	-5.611601	5.791567	-0.342730	5.903683	-3.188597	4.644961	1.527172	4.608623	5.694054	-3.188839	4.649764	-3.024443
2276	4	-4.474474	4.765396	0.216900	-1.966073	7.136757	6.077090	4.067603	-3.606782	6.377025	-4.045043	-10.495399	0.685801	4.993290	-5.063803	7.136758	-0.961821	7.292411	-3.606812	6.171348	2.445625
2277	4	-8.794668	0.476374	6.872852	-6.635997	5.024486	9.870288	5.453709	2.095539	-0.355049	-0.346072	3.708640	-0.170981	6.873168	-3.705764	-0.054569	-2.645027	5.915772	2.092141	-3.277338	5.024025
2309	4	-9.133569	-1.551488	4.461733	-2.624616	6.022350	3.053332	1.469937	-2.660420	5.327859	2.160931	-4.465409	3.834044	-1.648685	-0.179966	6.008338	1.513401	2.522408	0.049003	-0.023923	5.319881
2341	4	-4.215337	0.690470	5.906034	-3.159119	7.297118	8.263991	1.244970	1.140961	8.580606	-2.135596	-2.608716	6.375110	1.324701	2.601670	6.157644	-2.494145	6.460913	-3.200361	5.684705	2.542554
2354	4	-3.940047	9.168958	-2.793945	-1.367043	5.668378	2.110240	5.762480	-1.808228	-1.360704	4.556259	5.425690	2.090595	3.473173	-0.629104	-0.198085	-1.221074	9.036661	-4.074508	3.064280	0.876631
2391	4	-5.913748	9.113064	-0.791411	0.143322	7.156188	3.783504	-0.515855	5.646339	-4.739295	2.262838	-6.110998	3.749818	4.644840	-2.730901	7.189425	5.561769	3.311804	0.603227	6.236111	-1.524050
2411	4	4.774578	-3.023401	4.818327	-1.470073	1.342753	-5.418075	2.988332	4.777166	-6.536381	7.334321	-3.654983	5.483770	-0.848190	-0.780108	7.334250	4.887251	-0.570766	2.394441	4.428690	-1.620070
2456	4	-7.083759	1.408794	7.212263	-5.157432	7.990182	2.057771	4.529375	-3.332589	5.555440	-0.886640	-6.840047	5.307513	1.098192	1.261930	7.708100	-0.023776	5.156641	-2.062053	4.233308	2.393122
2470	4	-11.014234	-2.304102	6.093692	-2.523446	8.531326	-5.382664	4.059488	0.601377	2.872914	7.658009	1.124650	3.633439	0.648837	2.872454	7.116310	5.232539	1.372736	0.185044	6.940823	2.030883
