62	2	63	-12.660511	0.579283	5.910529	-4.483142	6.611178
62	2	37	-7.719548	4.829008	1.653331	1.807043	6.568161
63	2	83	-9.870617	0.545799	6.296608	-5.496694	9.456598
63	2	17	1.746111	2.268213	0.284621	6.775816	-3.319705
64	2	60	-8.929148	0.707462	7.710161	-2.668434	8.254312
64	2	40	-5.368585	6.644694	1.807837	-0.612700	8.178356
65	1	100	2.174773	0.718021	-2.150598	5.856989	-4.121626
66	2	69	6.552822	2.375927	-0.672369	6.645435	-5.491069
66	2	31	-7.903448	0.726305	7.396884	-2.227360	6.556485
67	1	100	2.691835	1.440425	3.432972	8.375603	-5.494066
68	3	10	2.704908	2.909887	1.377355	5.589069	-2.976132
68	3	47	-12.206174	-0.297850	8.088710	-3.385414	7.742096
68	3	43	-6.017658	4.940661	0.313314	1.092876	7.737900
69	3	10	3.318500	1.871029	1.581861	5.461955	-2.844428
69	3	72	-5.123962	5.698341	1.956787	-0.521149	6.581085
69	3	18	-7.183383	0.540498	5.534911	-5.981499	6.605906
70	3	20	3.375618	0.085059	9.676658	-1.016598	-2.037304
70	3	61	-3.020896	5.113684	4.570354	-2.010528	3.766322
70	3	19	0.540886	6.961542	0.343036	5.360755	-1.073053
71	2	40	6.528144	5.439223	-2.052297	7.063534	-5.268220
71	2	60	-2.902820	8.228896	2.336173	1.306016	6.212910
72	2	95	5.165948	3.001467	-1.956294	7.974277	-4.393540
72	2	5	-8.749846	-2.964647	6.979413	-0.278773	3.449036
73	2	85	-5.236972	6.417578	-1.563437	3.862332	6.165382
73	2	15	-11.816291	0.825954	6.199893	-0.550389	8.001725
74	4	10	3.202898	2.727846	-1.227733	5.525632	-1.229266
74	4	33	0.780456	4.279480	1.529596	1.615959	5.835359
74	4	32	-9.971884	-1.437390	6.017919	-4.895509	5.995963
74	4	25	-5.698434	4.412026	1.529735	1.608297	5.958803
75	3	24	3.857318	-1.330112	-4.975739	6.028878	-2.571673
75	3	19	-3.909598	4.616252	-4.353598	0.506421	6.204101
75	3	57	-3.902229	4.621316	-10.590616	5.944461	2.585258
76	3	62	6.450370	-0.530279	7.502300	0.718449	1.886444
76	3	36	8.395175	5.337155	-1.421841	7.250299	-4.444342
76	3	2	-2.052683	2.298608	7.006878	-4.243845	6.806390
77	2	82	-5.130797	5.676209	1.477810	-0.870980	7.159922
77	2	18	4.506372	1.827174	1.359220	5.428250	0.960479
78	2	88	-3.760766	7.795183	-1.544871	-4.335287	8.137045
78	2	12	5.879550	4.167445	-1.552126	2.076815	-0.326054
79	1	100	-3.001898	2.497249	6.146876	-3.346572	5.729685
80	2	39	3.634417	2.467528	-2.033178	3.141704	-0.586286
80	2	61	-5.456383	5.713453	1.114776	-1.850697	4.384647
81	3	32	-1.977600	1.517344	5.045872	-3.900870	5.187796
81	3	32	2.759184	0.447934	0.148617	7.188383	-0.858791
81	3	36	1.850315	-0.158463	5.718212	1.216082	0.462950
82	1	100	-12.136078	1.918191	7.357464	-5.981311	6.178159
83	3	27	-11.056294	-0.221300	6.966012	-5.841798	7.062363
83	3	64	-4.623128	6.338472	1.876300	-5.558356	7.062362
83	3	9	3.545595	4.550920	-3.959410	5.996354	-2.250473
84	2	27	2.793018	-0.181347	3.871906	5.103130	0.896677
84	2	73	-8.143090	0.690423	6.763364	-3.989495	6.847384
85	1	100	5.812655	1.147399	1.646948	5.607191	-6.319946
86	1	100	-4.316493	7.127316	0.364606	-4.137705	4.893914
87	4	35	-5.294154	7.103932	0.760488	-1.447869	6.534299
87	4	33	-5.649344	2.497613	5.749526	-1.452398	6.534340
87	4	26	2.331864	0.426194	6.377639	2.801850	-1.937599
87	4	6	-2.922883	7.118111	-5.387341	6.131839	2.845519
88	2	88	5.397037	2.972960	1.431527	7.730513	-2.811549
88	2	12	-9.511122	0.857910	8.165102	0.259132	6.057936
89	3	21	-0.148523	2.368200	1.597764	7.710782	-4.573490
89	3	52	4.860252	-5.187975	5.703293	1.652580	-3.183772
89	3	27	-1.327899	0.298148	5.579072	1.649040	1.481618
90	4	17	-5.383426	-1.594744	7.359709	-5.161792	6.283692
90	4	51	5.742524	-0.942052	1.384047	6.604944	-5.846635
90	4	31	5.740802	-7.294250	7.279013	0.450154	0.390270
90	4	1	-2.824616	4.737281	1.043434	0.997336	6.085861
91	1	100	-8.514690	-2.045661	5.559147	-2.845227	7.729427
92	2	99	-6.708396	1.683728	-1.308424	2.569124	7.651594
92	2	1	-8.320200	0.918092	3.413549	-2.186336	8.238704
93	1	100	-10.917457	1.323742	7.770587	-5.308182	9.150738
94	3	63	-6.538081	8.456857	1.259776	-3.183247	6.573738
94	3	34	-7.933151	2.539964	5.404729	-5.194967	6.573738
94	3	3	5.574868	5.370157	-2.390797	5.726010	-4.792055
95	2	8	3.281335	2.753024	-5.067787	7.486117	-4.328190
95	2	92	-0.526810	6.407451	-7.844692	7.483248	-0.277348
96	2	95	-5.365895	3.624556	4.177684	-5.003570	6.281778
96	2	5	5.335783	3.612125	-0.367669	4.650437	-6.059469
97	2	15	4.577964	2.083980	1.243123	6.482917	-1.741782
97	2	85	-6.941645	5.353554	1.672792	0.144331	8.174629
98	4	42	2.311531	-0.497137	7.269072	-0.087221	1.285994
98	4	37	5.581593	2.221495	-1.398983	6.714375	-4.180938
98	4	16	-5.829592	6.845228	4.501310	-4.278783	7.818141
98	4	5	-5.825719	8.699670	1.139644	1.720762	7.670552
99	4	34	-6.032635	1.240486	-1.266251	6.677688	2.505818
99	4	51	-8.841735	0.009639	5.068073	-2.472999	6.002262
99	4	9	1.145028	-0.780072	-1.256359	6.781902	1.133168
99	4	6	-3.843590	5.959206	-5.672618	6.679743	2.505582
100	1	100	-10.999679	0.417202	7.857333	-0.889321	7.019848
101	2	44	-7.525052	1.443644	5.493453	-1.069631	8.772724
101	2	56	-1.530576	3.451918	1.048986	6.960041	4.454129
102	2	60	2.098927	1.529286	0.891392	8.210834	-3.509630
102	2	40	-1.715066	3.458656	4.792267	-3.817602	7.083455
103	2	98	-5.605931	3.665134	5.364042	-1.179876	6.521534
103	2	2	6.047073	4.308100	2.626040	5.789767	-0.632895
104	2	98	-10.203055	-0.110667	7.099110	0.007000	6.831616
104	2	2	4.088641	3.293235	0.427849	5.335456	0.150831
105	2	79	4.357127	0.790362	2.173578	4.988888	-3.815457
105	2	21	3.658307	0.599428	5.564641	1.166022	-2.100817
106	3	65	-6.423089	1.497097	6.856780	-3.684572	6.927744
106	3	20	-0.805741	7.120249	-3.773009	5.709668	3.332460
106	3	15	-2.053698	7.026916	0.675668	1.042908	6.925849
107	1	100	-12.083553	-3.349920	6.443402	-6.621467	7.982708
108	2	52	0.637662	4.974148	2.595833	2.115298	7.827652
108	2	48	-9.641271	0.543482	7.204042	-0.642826	7.880296
109	2	64	-8.901873	8.135171	0.003192	0.279621	5.763654
109	2	36	-2.433896	8.134309	-4.158457	6.103670	-0.399364
110	1	100	-7.375862	0.874733	6.074805	-5.106030	7.277692
111	2	65	1.179184	-3.821961	9.182676	-4.449788	4.311967
111	2	35	-4.433050	0.939046	7.142871	-3.087782	7.411404
112	2	79	2.437162	1.401568	-3.643349	6.805057	-1.335973
112	2	21	-9.150950	0.443212	3.259382	-1.824514	5.175704
113	2	48	0.667789	5.860526	3.483964	-0.641781	7.814742
113	2	52	8.319159	4.982158	0.580104	5.590448	-4.416594
114	3	30	-3.504312	-0.150970	-0.903122	6.497676	0.943179
114	3	64	-9.178060	-0.164433	5.579960	-2.855122	6.761396
114	3	6	0.259503	3.320992	-2.756933	6.742348	0.666426
115	3	80	-6.700039	7.270608	0.120328	0.460499	7.835389
115	3	5	2.470921	3.586516	3.219086	4.517653	1.311334
115	3	15	-1.620879	7.334969	-1.060838	5.811627	1.870948
116	1	100	7.478778	0.980635	0.122625	7.640963	-3.289459
117	1	100	-9.956685	1.425850	7.278254	-4.787269	9.026448
118	1	100	-11.996232	-0.592304	5.895041	-4.167813	6.371671
119	2	61	-10.019657	1.586662	8.172103	-6.914074	6.700619
119	2	39	-4.575210	8.156585	2.596477	-3.899770	6.684854
120	2	99	4.103893	2.895183	1.685671	5.201840	-4.675982
120	2	1	-7.705717	2.275078	5.769069	0.380915	4.847984
121	3	30	-3.678765	-2.817828	6.011537	-5.986307	6.085039
121	3	51	1.622181	-3.017853	6.011537	-1.063598	1.175769
121	3	19	3.216798	-1.277025	-0.306192	5.321789	-4.141876
122	2	45	-0.836648	7.565447	-6.137780	2.942792	5.764156
122	2	55	3.710931	3.109303	-1.916213	4.560138	-2.782467
123	2	35	6.607759	2.346710	-4.632430	7.836472	1.503640
123	2	65	-4.673958	-0.440954	7.302856	-4.711059	9.255801
124	2	46	0.925492	1.481776	0.250447	6.701128	-1.748532
124	2	54	-1.666247	2.793913	5.049023	-3.074001	4.302679
125	1	100	8.114750	4.135347	0.869424	7.907740	-10.150962
126	1	100	6.845144	2.583634	-1.348563	8.193871	-4.333438
127	1	100	-6.117487	-0.682029	9.026454	-5.113915	4.445512
128	3	84	4.757623	0.404792	-0.278403	6.645545	-4.146794
128	3	12	3.057058	-1.748134	5.229205	1.119672	-0.060885
128	3	4	-2.945530	1.533553	5.426128	-2.253410	6.391052
129	4	14	3.044044	4.043401	0.769868	2.841397	0.068728
129	4	63	-5.408614	6.339164	0.897501	-2.301542	6.773497
129	4	4	1.753668	-0.366849	6.826430	-2.615462	1.384099
129	4	19	-5.966978	-0.000256	6.826264	-7.648165	6.773529
130	2	78	-6.193959	2.880963	6.803344	-5.697376	6.435989
130	2	22	-0.833453	6.367844	-0.390811	4.251657	3.618544
131	3	20	-6.146333	4.418636	-5.750290	0.805836	6.852823
131	3	72	1.299520	1.150920	-0.867386	6.315562	0.182518
131	3	8	0.014656	4.354859	-5.711975	0.806238	6.844936
132	2	48	4.121231	2.987632	0.993330	6.668555	-0.785237
132	2	52	-10.038488	0.438844	6.719895	-3.807858	7.403894
133	2	89	-9.441878	-2.239070	6.460634	-6.190057	5.507484
133	2	11	3.293768	1.043729	1.638612	4.837689	-5.612568
134	2	88	-12.164242	1.121178	2.060452	0.178033	8.164243
134	2	12	-12.206243	-2.292966	6.811813	-2.925301	8.164252
135	1	100	-2.964293	4.486978	-5.011961	6.852415	-2.718778
136	2	19	5.651884	6.348889	-3.046093	6.138693	-3.214183
136	2	81	-0.485620	8.693520	-3.046092	6.138649	-0.296414
137	1	100	4.397031	2.699494	-2.900650	7.221295	-5.194711
138	1	100	-10.532158	1.196813	5.826055	-5.388276	6.562356
139	3	44	-5.166718	0.503091	8.528999	0.886098	6.228261
139	3	49	5.053644	-0.747161	3.183864	5.171240	-3.214167
139	3	7	-0.360603	-0.297847	8.529253	0.886217	4.800242
140	2	88	3.499898	3.107963	-3.306811	6.602582	-8.277865
140	2	12	-8.421588	1.337955	6.471676	-1.461453	4.506007
141	2	24	5.758616	1.985165	-1.932782	5.767564	-4.355460
141	2	76	-4.128203	7.494443	-2.029125	5.696096	1.554882
142	2	71	-4.231218	7.768971	0.603678	3.524788	5.973185
142	2	29	-4.239266	1.964851	5.330372	-1.999090	6.338505
143	2	62	-5.653405	7.370543	2.028413	-1.288307	8.407315
143	2	38	-8.158550	1.034741	6.933208	-4.267060	8.460119
144	2	53	-4.021582	8.507287	-1.423568	-2.691859	8.604531
144	2	47	2.194077	4.126475	2.280215	-3.485248	7.808664
145	2	54	2.550629	3.042144	-3.246529	7.871358	-2.076458
145	2	46	0.083499	6.962721	-1.669455	1.293346	5.662047
146	2	77	-1.320257	8.413458	-4.775451	6.908252	1.069720
146	2	23	4.716748	4.749930	-3.316116	7.198148	-5.015986
147	2	63	-6.831397	6.916978	-0.201423	8.441724	0.654122
147	2	37	-9.844283	0.980573	7.323925	-0.385999	7.048498
148	2	87	-10.543775	0.270719	8.849782	-7.584380	6.589872
148	2	13	-4.169508	6.668193	3.102305	-2.678741	6.589620
149	1	100	5.783551	1.496546	-0.572050	8.156714	-4.440860
150	2	49	-9.728664	6.779564	0.143947	-1.814435	8.019602
150	2	51	-9.806061	4.384142	3.755402	-5.442023	8.019921
151	2	84	-1.826785	0.846577	7.265595	-4.903337	7.225866
151	2	16	4.461533	2.908205	1.774725	6.648456	-0.873014
152	4	40	-14.496851	-0.516935	7.022210	-5.634749	5.578194
152	4	51	-8.375112	4.499919	3.512666	-2.196877	5.578194
152	4	8	-2.352152	5.630777	0.648291	5.833826	1.316020
152	4	1	1.207270	3.677948	0.555466	5.956659	1.236880
153	3	78	-6.117856	5.537551	-1.170172	-0.690647	8.035155
153	3	19	3.833513	2.461979	-3.918135	5.558696	-3.761573
153	3	3	0.399825	4.596310	-3.895570	5.526492	1.796466
154	2	88	-4.035472	6.672199	1.477530	-0.254353	7.093537
154	2	12	-7.610601	2.102914	6.366721	-6.624008	7.455837
155	2	54	-7.664497	-1.711450	6.937211	-4.517146	6.828994
155	2	46	-4.032317	4.397388	0.634485	0.543021	6.805751
156	3	44	-2.060319	8.581659	-1.680897	0.682439	7.624189
156	3	51	7.166458	2.017173	1.340411	5.433052	-3.022762
156	3	5	5.876813	-1.201591	4.624261	-0.004891	2.720317
157	2	41	-3.051450	6.283411	1.182615	-0.512578	6.297575
157	2	59	-9.593033	1.545651	6.314015	-5.161528	6.392426
158	3	38	2.230386	-1.152410	3.979605	3.047392	0.823878
158	3	36	2.238644	1.400799	0.832839	5.578664	-0.729089
158	3	26	0.022030	2.805402	6.987150	-3.505418	6.244739
159	3	70	-8.682354	0.507216	6.574159	-4.163395	6.410977
159	3	16	-2.006204	4.848781	-1.167106	6.000724	3.433675
159	3	14	3.224286	1.662312	0.575627	6.643806	-1.137995
160	2	92	-11.047934	-6.190709	6.533708	-2.925855	6.314127
160	2	8	-3.584028	-2.047956	1.454523	6.174749	1.129083
161	1	100	-0.979965	3.039644	6.133115	-6.604212	3.728138
162	5	33	-5.115633	5.791282	1.053867	-0.173686	6.704988
162	5	35	-7.589808	-0.767384	6.973305	-2.146395	6.705581
162	5	11	0.337081	5.694183	1.053676	-0.155056	6.618891
162	5	4	0.337095	5.694376	-0.522138	1.801696	6.586387
162	5	17	-5.115620	5.791480	-0.442777	1.775998	6.674148
163	1	100	4.003287	-0.116103	-4.626545	8.776511	-4.009940
164	1	100	6.641004	3.233730	-3.265950	6.330180	-4.938527
165	2	93	-6.620615	0.719329	7.950275	-7.302206	8.678770
165	2	7	-0.206854	5.551344	2.038338	-3.986051	8.673982
166	4	32	-10.316146	-0.329374	8.028294	-1.578572	8.184465
166	4	25	-0.998255	6.205277	-0.293722	8.484454	1.562287
166	4	26	-4.161290	-0.007857	5.395912	5.871935	1.568020
166	4	17	-7.126327	6.032449	2.539073	1.510424	8.183877
167	1	100	3.683062	3.195631	-6.259499	6.739127	-4.840398
168	2	71	3.262763	2.397100	1.819453	6.001604	-1.791367
168	2	29	-6.456486	2.561833	5.867942	-3.542407	4.895143
169	2	85	-2.226538	7.130650	-2.917053	5.548380	1.209049
169	2	15	-14.067915	0.940290	5.799199	-3.819076	6.015158
170	4	13	4.771271	1.479519	1.088339	6.712935	-1.621259
170	4	35	-3.205319	7.562379	-4.415481	6.714811	1.219704
170	4	15	-5.039783	7.562317	-0.442273	3.109837	5.370597
170	4	37	-6.791884	1.316052	5.929972	-3.316725	7.382120
171	1	100	5.088094	1.803615	0.506734	7.016699	-5.627990
172	2	35	4.697978	0.557517	0.813700	7.212732	-1.604135
172	2	65	-4.841511	6.701873	0.358818	1.359649	7.662927
173	1	100	4.465600	5.564097	0.506517	7.544506	-4.655365
174	1	100	-6.547663	5.838481	-7.707483	3.896796	6.090875
175	2	23	-9.879391	-2.308930	5.623103	-4.420564	5.741284
175	2	77	0.008811	3.743841	-6.037017	7.632797	0.143875
176	3	40	-5.250373	8.210265	-1.770952	2.804857	7.809844
176	3	49	-7.391799	2.170030	6.155102	-3.405000	8.655058
176	3	11	5.768538	3.242577	-0.647050	4.858868	-1.219123
177	2	88	-0.544557	5.500500	-3.259718	6.596344	-1.488341
177	2	12	-3.886641	-0.038981	5.541862	0.164882	3.216752
178	1	100	-6.855943	1.894459	6.498134	-0.942807	6.134009
179	3	72	-2.618358	6.501075	1.647712	-0.428565	5.031035
179	3	6	4.180897	2.193930	0.636309	5.452687	-5.798926
179	3	22	-0.902938	6.586498	-3.473745	5.453739	-0.384560
180	2	94	-5.537058	1.665989	7.785110	-3.675595	7.262799
180	2	6	-4.263665	6.432637	3.257599	-0.806992	7.262783
181	1	100	-7.185031	5.826077	5.412745	-6.685230	6.119623
182	2	45	-9.985555	-0.104165	7.563179	-1.196471	7.495200
182	2	55	-9.530725	5.279088	1.931752	2.094621	5.356966
183	1	100	-7.393482	3.301453	4.495249	-4.847577	5.140090
184	1	100	-8.219809	7.387160	0.395979	-1.599532	8.848629
185	4	23	-12.432660	1.670105	5.906885	-3.028219	8.003691
185	4	33	1.229170	2.217196	-0.533649	6.096509	-3.481895
185	4	26	-4.398771	6.400760	-6.349160	5.830153	2.858068
185	4	18	-7.682082	6.400743	-0.378777	0.002626	7.998407
186	1	100	-6.581587	5.840983	1.283507	1.511426	7.216721
187	2	37	-7.419452	9.485697	-6.008793	0.333878	4.049173
187	2	63	-3.374462	9.485696	-6.034735	4.752273	1.945691
188	2	88	3.962652	1.904073	-7.570607	5.637330	-4.010383
188	2	12	0.123779	4.264775	-2.965767	0.861148	7.195645
189	2	88	-9.260376	-0.641033	7.373792	-5.845136	6.780775
189	2	12	3.128806	0.212531	0.750392	4.529104	-2.871121
190	2	23	1.105555	5.555358	2.729159	-1.789565	4.878532
190	2	77	-0.811650	0.775329	5.576310	-2.351007	5.385893
191	3	68	0.065730	9.000375	-1.383283	2.720373	5.809719
191	3	18	-0.754428	3.202414	4.248369	-0.942142	5.955619
191	3	14	3.580646	3.392119	-0.809831	5.278218	-1.662414
192	2	83	6.577962	3.858992	-1.473129	5.828278	-9.100669
192	2	17	5.995922	-2.156652	7.077611	1.295072	-4.141477
193	2	34	-9.175833	0.165707	7.540915	1.130952	8.257395
193	2	66	4.979524	2.949487	0.927242	8.358804	-0.466772
194	1	100	-6.089289	1.759835	6.777075	-4.690647	4.568888
195	1	100	7.793326	1.568519	-4.793729	6.418179	-4.329237
196	1	100	-7.950607	2.027091	4.599809	-4.340498	7.125775
197	3	85	-5.587092	7.842631	0.405476	4.028229	6.406063
197	3	10	5.334521	2.810062	1.914492	7.314356	1.081591
197	3	5	4.555961	2.576650	7.500016	3.017716	1.104672
198	1	100	-2.745727	1.880442	4.719356	-4.213324	5.317719
199	3	57	0.637683	2.150609	7.838519	1.982082	0.705058
199	3	36	0.701011	2.149836	1.825804	6.975924	-0.807769
199	3	7	-2.415758	2.179883	7.858111	0.105526	5.219157
200	3	37	0.269400	-0.803659	6.056105	-3.590593	4.416376
200	3	48	2.196013	0.881456	0.699365	8.159387	-0.235111
200	3	15	-5.178486	-0.689392	6.055513	-3.590677	4.417047
201	1	100	-6.259141	6.128188	-0.992809	-0.926869	6.145990
202	2	78	3.882867	1.398121	-0.150994	7.270474	-3.818527
202	2	22	-1.191094	4.403446	0.024585	3.033482	8.088269
203	2	60	0.999450	8.653023	1.947143	1.096292	6.528888
203	2	40	5.635213	6.102297	-0.548573	6.250015	-2.940105
204	1	100	-5.493582	2.859393	7.734531	-3.541381	8.169143
205	1	100	-9.426111	0.932715	7.102639	-0.720272	5.066815
206	1	100	-4.775364	0.719970	9.330569	-0.292264	7.479245
207	2	92	-5.483843	8.299406	-0.344088	1.911557	8.760922
207	2	8	6.040299	5.196096	-3.350090	7.566908	-0.021142
208	2	75	0.055382	7.915496	-6.694153	5.639230	1.378788
