4753	5	2.260792	-4.577891	8.866850	1.720314	-3.293870	1.875595	-4.647415	8.866872	1.720314	-2.692831	1.089673	-3.079174	8.866876	1.720314	-1.584798	-6.072829	0.824253	9.143544	-3.650917	5.679359	2.587050	-3.964933	8.866824	1.720314	-3.366680
4780	5	7.101216	5.492994	-5.305722	5.236511	-3.406001	4.363708	3.255749	5.504114	-0.512126	0.354024	2.297563	1.745735	6.390080	-0.549389	-1.475763	4.119022	2.188947	6.347181	-0.544827	-1.488881	5.634376	2.634516	6.172940	-0.527697	-1.462381
4807	5	-6.376391	2.568071	7.524753	-6.912680	6.528846	3.510464	0.613177	7.610098	-1.000157	2.610057	5.625490	3.428920	0.181433	5.910377	-4.497195	-5.428252	7.044997	2.793981	-0.459212	6.500566	-0.222326	2.538859	7.534249	-6.720646	5.271227
4965	5	3.878133	4.432566	2.203449	8.202342	0.456357	2.313499	2.887776	2.706711	8.294111	0.715206	3.308323	3.203757	2.499886	8.320230	0.210827	1.944380	4.801756	2.405649	8.192384	1.294506	3.812130	3.728931	2.279885	8.296566	-0.056064
4981	5	5.095904	1.665618	2.388914	7.543588	-2.855205	1.855857	0.969707	6.423816	-2.253451	5.909659	-2.184090	2.821782	5.283359	-2.478061	7.135705	-0.645502	1.973588	6.100797	-2.501621	7.110899	2.697492	2.650465	4.598094	0.001526	5.652126
5062	5	3.965030	2.424818	0.069386	4.787840	-3.668489	-10.845731	0.130849	4.856493	-0.386308	6.409291	3.733056	2.030677	0.033990	4.792296	-4.067752	2.405562	1.600876	0.482572	4.791703	-3.940807	3.092980	1.779903	0.234362	4.793182	-4.090643
5108	5	1.270962	-0.543578	2.290540	4.958493	1.169023	-0.927880	3.792103	4.673685	-4.952049	5.501447	0.447956	1.254386	7.946318	-5.045321	5.500704	-0.006177	2.257944	8.075265	-5.045752	5.501255	0.675563	2.095645	7.409064	-5.046040	5.501096
5159	5	-10.829151	-0.155273	7.861183	-8.529656	7.610003	-4.241715	6.334398	1.844629	-3.609266	7.217275	6.383521	4.335853	-0.067756	3.224352	-3.998799	0.664128	5.687475	1.566685	2.760909	-3.998796	0.307828	4.127891	2.957407	2.206771	-3.998798
5208	5	4.127798	3.829012	0.551986	0.873249	4.224734	-3.859657	2.304789	6.618864	-5.850892	6.150073	8.596969	2.693656	0.826402	6.330021	-2.457100	2.291410	1.205310	6.787448	-5.766757	5.283525	-2.989602	6.904415	0.995314	-0.280747	6.135743
5210	5	0.496184	1.970545	4.035032	5.394623	2.160441	2.501189	3.085280	0.555794	6.102877	1.907704	3.489770	3.935243	-0.204269	5.852914	2.816244	2.297143	2.988702	0.942534	6.078006	1.864099	3.533212	3.832208	-0.258710	5.875216	2.759501
5388	5	-6.268501	8.486413	-3.615691	3.962854	4.632456	-1.542917	8.466356	0.431983	0.049069	5.671551	-0.796954	8.443124	-3.615691	3.962873	4.630981	-7.012106	8.481900	0.431983	0.049069	5.671862	-9.206238	2.736611	5.879976	0.014235	5.674481
5429	5	-2.588511	1.108379	0.993177	5.899479	2.876609	-6.826305	0.594969	4.972329	-1.770065	3.654341	-0.195171	-0.548351	1.199641	6.966191	1.340089	4.017012	1.242607	0.361238	6.894014	-0.554776	3.498909	0.648665	0.572461	6.949681	-0.906189
5457	5	3.737220	1.553844	1.639407	8.643219	0.141144	-5.905867	0.343419	7.306434	-3.517312	6.207850	1.608167	2.530883	1.661418	8.643528	1.044719	1.816927	1.076047	1.661924	8.643723	0.241886	3.624497	1.446063	1.640398	8.643286	0.034882
5483	5	1.118372	4.193891	-1.423996	6.328130	1.418910	-1.386081	5.615024	0.937981	2.179736	5.494968	0.556843	1.821437	-0.728626	6.332871	0.700916	4.418694	2.810228	-1.704527	6.381938	-1.158907	5.101442	3.199721	-1.938321	6.373910	-0.526406
5511	5	-7.894347	0.825029	6.721226	-6.842463	3.369795	-1.466229	6.362366	-4.686079	4.773291	0.681332	-3.036953	6.263571	1.665117	-0.852212	3.176528	1.286215	1.205915	0.368279	4.752251	0.089778	0.599797	2.349476	0.367948	4.743599	0.334812
5643	5	-5.092317	7.315743	1.842536	0.235119	6.074069	-0.132307	4.451857	-1.321657	5.539583	0.089999	-0.866591	5.854835	-1.325155	5.535603	0.152609	-0.683468	5.474845	-1.322701	5.535845	0.140091	-0.992211	5.417089	-1.328394	5.550096	0.115265
5656	5	2.991221	2.489759	0.048797	6.402762	-0.103610	3.624543	3.247722	-0.082526	6.402402	0.489662	2.481804	3.334815	0.068800	6.402682	0.613332	2.490037	2.993938	0.106447	6.402755	0.442484	3.623429	2.934466	-0.100706	6.402497	0.087745
5802	5	-2.688484	-0.505832	2.691309	6.134161	1.191254	-2.237512	2.922084	0.763475	6.415928	0.978553	3.255690	-5.695542	2.741072	6.098283	-5.237101	-3.647413	-3.522845	5.534863	-0.925359	3.766749	3.255690	-8.512256	5.317851	0.337521	-2.770415
5815	5	-3.005135	6.337439	-1.065574	-0.700499	8.720841	-5.318154	0.592365	5.132435	-6.354808	8.726534	5.142018	-0.380821	1.077063	5.863383	-1.932090	-0.425874	1.354545	0.496522	4.399786	3.068080	3.256116	-5.660258	5.174060	-0.703611	2.896515
5831	5	5.325949	2.876728	-6.095117	8.334343	0.787096	1.458819	1.563426	-6.093027	8.334431	0.276547	0.799347	3.609218	-6.094168	8.334420	1.105585	0.469666	3.358511	-6.093902	8.334430	0.994774	4.527553	2.281231	-6.095334	8.334367	0.357660
5906	5	2.683570	0.932900	5.659777	-2.038702	1.414907	-5.480246	8.234878	1.821214	-0.450893	6.216391	6.651404	3.947253	-1.223488	6.059428	-4.435505	2.684544	0.932862	5.647895	2.006053	-3.344682	-7.382292	2.312843	5.399281	-3.992771	6.592440
5925	5	7.182269	3.644596	1.260828	7.866860	-2.970210	-3.678620	3.431822	6.177166	-3.709768	8.051009	-1.460478	9.336545	-4.584724	7.858963	1.625837	-1.536752	9.336543	0.065995	2.341007	6.959356	1.216163	3.183548	6.345632	-3.753998	7.314754
5956	5	2.117960	5.261081	0.646379	2.049698	4.451574	2.113456	3.396204	3.348973	-2.123157	4.395929	2.584201	4.280047	0.795140	2.444038	4.153043	2.523136	3.094226	2.742926	1.493866	3.591346	2.526369	3.009682	2.307568	2.568789	3.698784
5984	5	-5.175639	6.529766	2.996380	0.116023	6.365811	3.950104	1.809601	0.856223	6.667127	-3.150137	1.079726	6.390247	2.988798	0.356565	5.875515	-6.384071	2.339027	6.386998	-5.640050	6.379510	-0.159646	2.333141	6.391273	-5.634850	6.360803
6067	5	-7.753033	-0.152298	6.293063	-1.523667	5.105511	2.051002	1.559203	2.143649	7.382091	0.742148	4.961734	1.744118	-1.110711	7.377433	0.415151	4.906347	1.678850	-0.931718	7.379287	0.375745	5.220392	2.189563	-1.879509	7.364294	0.712394
6123	5	5.278854	2.515615	3.286788	6.092735	-0.589954	-0.135294	2.683804	5.014135	4.281530	0.498838	5.629353	2.108398	3.339980	6.199195	-0.820431	0.038753	2.826377	4.869601	4.289601	0.505320	1.290688	2.993192	3.612223	5.587954	-0.092315
6137	5	2.853309	0.319037	3.871170	5.470706	-9.316642	2.258279	0.236614	3.871639	5.470246	-9.316277	1.264034	1.063957	3.869599	5.470370	-9.289084	3.278240	0.810135	3.867522	5.472664	-9.315973	2.565288	0.256750	3.871481	5.470418	-9.316511
6155	5	3.335383	0.057588	-2.928709	6.447784	-2.761243	1.699440	-1.026015	3.693226	-0.555168	3.519314	3.693102	0.582596	3.129527	0.011839	3.112482	0.834142	0.401267	3.659101	-0.548319	4.550318	1.223151	2.853912	0.289972	0.376007	4.962811
6177	5	3.667839	4.205111	1.081041	6.366381	-1.958716	-15.040226	1.750352	6.914804	-3.557518	7.531603	-8.455800	6.877969	3.250134	-3.136657	7.526706	-8.455769	8.282638	0.987253	3.429419	6.363505	2.857401	4.408534	1.224090	6.335785	-1.967138
6222	5	-13.034603	0.910724	6.975967	-5.544880	5.852488	1.589984	1.257487	0.583396	5.716400	-3.575120	3.487581	2.205267	-1.055890	5.780494	-1.831580	-1.167101	3.541707	-0.601991	5.607245	0.747809	2.616635	1.496964	-0.110889	5.795444	-2.681132
6292	5	-3.868118	6.355162	1.257793	-2.696749	6.338595	2.320890	2.508749	-0.378667	3.553764	0.006639	1.991084	2.345213	-0.309833	3.559003	0.009144	1.324577	2.416782	-0.153079	3.561406	0.402406	2.560695	2.739575	-0.394012	3.546792	0.219574
6329	5	-5.596288	6.964268	-1.610705	1.104145	6.573145	2.385193	1.224832	4.337789	1.598289	0.777410	2.332177	2.042958	4.267829	1.598274	0.850045	2.829966	2.080088	4.213990	1.598259	0.854849	3.580442	1.673267	-0.388608	5.931196	-1.213526
6360	5	2.089534	1.491878	1.894760	8.169403	-4.343718	1.740355	2.348716	1.971361	8.169278	-4.320674	2.241075	2.693762	1.677887	8.169297	-4.294076	-11.756218	0.023101	7.605535	1.390186	7.221590	1.707128	2.676846	1.914838	8.169257	-4.305024
6424	5	4.527382	2.544073	-1.256140	8.436633	-5.212935	-1.650976	8.198241	0.340207	1.828106	6.191741	5.304233	2.624014	3.493130	-1.545195	2.746388	4.296414	0.470068	4.495574	-0.825236	1.465669	4.559122	0.990468	4.315181	-1.467129	1.639545
6477	5	1.231259	6.128062	2.188816	-5.570072	6.135967	5.995875	4.762843	2.245679	0.620596	0.107973	6.038002	4.793201	-2.303773	6.749677	-3.467707	-5.908652	1.003528	6.767782	-5.710210	6.140677	-3.972892	7.467447	2.188612	-5.570044	6.140677
6521	5	4.174036	0.099338	8.566491	-0.314506	1.205616	-7.091167	3.266330	7.380435	-3.335961	6.540112	-2.269388	8.233872	-0.971415	5.876710	1.829494	-7.064554	8.217964	1.600944	3.098407	6.445109	4.867340	4.170046	0.180342	6.459814	-3.533433
6662	5	-5.721216	2.249373	7.299870	3.140431	2.722496	-5.155188	8.605577	-2.074712	7.532928	2.722333	6.086170	2.694703	1.981271	7.018096	-3.097993	-5.193441	8.510205	2.853084	-1.352384	7.584299	-5.756243	2.249149	7.610446	-2.320311	7.587330
6686	5	4.687319	3.367383	-1.128000	5.304501	0.988347	-4.177139	6.436062	2.283110	3.124953	5.555129	4.250635	4.395842	-1.569150	5.203211	1.592059	-4.350083	3.822709	4.442221	0.249904	6.244419	-3.555270	6.446193	1.600390	3.783897	4.797105
6732	5	6.884251	3.032374	2.528356	6.933449	-3.490617	-0.918431	2.539428	5.641293	1.433732	4.196962	-2.271935	3.242300	5.194103	1.464875	4.640765	-0.705969	2.449236	5.684051	1.434850	4.116552	-2.179388	3.147498	5.259692	1.455886	4.614019
6745	5	1.972271	-0.798712	-0.009621	6.659456	1.385433	-0.964173	-0.870712	6.041878	-0.912183	4.529702	0.437796	-0.098773	6.041887	-3.142168	4.633048	0.469415	-1.597518	6.041868	0.208358	4.259440	-1.718063	-0.106783	6.041887	-2.880886	4.632226
6864	5	-0.662245	6.837908	0.724412	0.022007	7.781953	-0.466824	6.819313	0.724497	0.022004	7.781944	-1.105570	3.455182	6.133865	-4.406698	7.782244	0.298753	3.083723	6.490127	-4.768956	7.767315	-0.900140	6.858655	0.724321	0.022010	7.781957
6866	5	-5.396397	6.223534	-0.131259	3.907118	5.395301	5.528301	4.115767	-2.757778	5.944327	2.004850	-5.402415	6.224414	-0.374539	4.165920	5.059389	-5.402656	6.224472	-0.407980	4.198379	5.016762	5.606103	4.015223	-2.729266	5.954908	1.975672
7013	5	1.951175	1.725569	0.088884	4.783415	3.105290	2.192741	1.083626	0.133198	5.828108	1.569415	1.887285	2.019941	-0.145303	4.550088	3.401106	2.448518	1.087246	0.092818	5.526313	1.380708	2.055680	1.176567	0.147261	5.338747	2.166208
7030	5	-4.529015	8.177255	-1.052057	-0.497224	7.107969	1.798839	5.669623	-0.837738	-0.797267	5.822094	1.957699	5.414892	-1.050418	-0.491851	5.618826	1.823977	5.661436	-0.965908	-0.604854	5.786289	2.667224	4.669732	-1.032633	-0.467622	4.999863
7058	5	-1.056117	6.523210	-3.695303	4.829422	3.208993	-7.455737	2.446561	4.818321	-1.256249	7.463638	6.746651	5.878164	-3.774055	6.839838	-1.567660	2.283570	1.510874	2.790152	5.548754	1.234090	-5.206897	5.921607	-1.032215	1.264833	7.160374
7070	5	6.046326	3.679200	-2.288207	7.928105	-2.353951	0.214446	6.272545	-7.356435	3.475284	5.405432	-6.284310	6.348753	-7.356983	3.475284	5.409255	5.542037	3.715676	-2.328532	3.475328	2.277987	-12.554754	1.254620	4.999222	-1.993541	6.008736
7132	5	1.421357	4.079101	1.545012	8.491460	0.130328	5.453768	2.370586	2.152385	8.606723	-0.294155	5.158820	2.219187	2.288420	8.603827	-0.295891	-3.438518	7.184551	-3.493939	4.837052	4.175283	1.092576	4.107995	2.017738	8.479441	0.240328
7154	5	-1.221172	4.500105	1.562973	6.788634	0.203781	3.638061	3.915056	3.848272	2.710330	-0.753664	3.325594	1.793865	5.718896	2.148943	-2.682770	2.675606	1.465798	2.147679	7.464902	-1.732878	4.248816	2.356374	5.563713	2.187904	-4.087307
7157	5	7.141722	5.244774	-3.111561	5.320721	-3.460645	-3.520521	6.347807	-1.024714	-0.871902	7.142632	1.533167	6.070878	-1.023782	-0.859290	7.115474	6.174932	2.725594	2.792670	5.131935	-3.460326	5.810153	2.688315	4.791814	-0.194402	0.685591
7159	5	-1.423748	5.060963	-3.504554	6.386795	2.423756	-12.575427	1.303638	6.818857	-4.653986	8.855471	0.339901	0.601537	1.271090	6.635338	1.021254	3.545511	2.145176	0.660885	6.619206	1.130356	3.770211	2.323682	0.512556	6.618271	1.173922
7179	5	-10.059687	-0.079657	6.062857	1.972547	8.258749	-0.733827	6.335283	-2.369996	5.067239	2.918612	1.644643	2.703027	-2.319490	5.142876	0.916168	1.892252	2.400911	-2.318934	5.142870	0.848298	2.623532	2.261421	-2.363447	5.140993	0.816135
7192	5	2.237264	-1.149314	3.201722	6.491230	-3.520915	0.090503	5.450134	-2.199604	6.821015	-2.726207	-3.311541	0.169257	7.688279	-3.841883	2.849494	2.480905	0.816813	3.191944	6.490860	-3.009770	2.733088	0.629323	3.192565	6.491338	-3.049159
7234	5	-5.530223	6.911274	0.013486	1.400197	6.147701	0.198356	1.146202	2.982194	5.339748	1.566898	1.274453	0.839673	2.852166	5.953213	-0.749014	1.332031	1.380259	1.416592	5.686583	1.338303	0.971667	0.763070	3.106345	5.811731	-0.315780
7280	5	-6.641848	-1.322282	7.878047	-2.419919	5.832762	1.764905	0.191932	0.830579	6.576674	1.998228	-0.049728	1.305409	1.022547	6.507961	2.696233	3.041912	1.118876	0.520682	6.561826	-0.391849	2.045245	0.340030	0.756768	6.577978	1.450422
7304	5	2.178638	3.229124	2.263305	1.265513	4.044262	2.083646	3.413406	2.211874	1.190733	4.135358	0.813787	0.858503	5.119820	-1.509311	4.140833	2.193835	0.429056	4.619882	0.486410	3.865644	0.224954	1.401873	4.926448	-1.869365	5.226596
7318	5	-5.775371	0.943609	6.363413	-2.027548	4.541391	2.363892	2.638999	1.123732	6.610740	-6.060662	1.449591	2.606929	1.170378	6.607377	-6.110306	2.832160	3.151614	1.014807	6.607677	-5.201500	1.469679	3.489988	1.088308	6.604647	-4.791941
7343	5	2.273018	1.824555	-0.125577	8.690952	-1.602756	-1.321931	6.687232	-3.016372	3.134613	3.742514	2.817575	1.851642	-0.132203	8.690951	-1.595565	2.558135	2.060377	-0.129595	8.690950	-1.581115	-7.043173	1.429406	5.286405	-2.340717	4.840740
7373	5	5.516566	5.314288	-4.138204	6.898861	-8.367328	-2.755302	2.305006	5.373409	0.734393	3.567275	0.938178	1.873504	5.386190	1.073342	2.801004	1.602407	2.011892	5.304382	1.088781	2.242922	-0.757288	2.971895	4.184301	0.379646	3.594204
7404	5	5.976391	3.335813	-4.107595	7.430780	-1.596659	-4.953181	7.372103	1.478978	-0.317990	6.546831	-4.953117	7.372184	-3.877324	3.136280	6.048812	1.642173	7.252711	1.478981	-0.317992	6.525252	1.642247	7.252769	-3.877278	3.136285	6.027223
7591	5	-3.640397	7.253741	2.037402	1.413644	7.848265	-1.877527	7.435615	-2.334473	6.924421	1.601326	-6.592521	2.238753	7.993364	-1.484462	7.914018	4.293159	2.100988	3.683393	6.408238	-1.878271	2.330973	4.925081	2.443075	1.320249	5.950943
7630	5	-0.817582	-0.024935	3.813810	5.749373	-0.465692	-8.459279	0.610042	8.557413	-0.316981	4.587964	-5.909112	0.610042	8.432522	2.496173	0.749885	-5.888708	0.617665	3.781438	5.765041	-0.449132	-0.821788	-0.023101	8.470239	2.469780	0.762664
7646	5	-3.098034	5.078351	1.243656	-3.704087	6.401038	3.044478	2.885517	-3.850531	7.506735	0.229667	3.922639	2.195036	-3.675231	7.506790	-0.780918	1.676385	1.043735	-3.381102	7.506876	-0.630243	3.940052	2.552321	-3.770319	7.506757	-0.243001
7692	5	-3.895869	4.750398	-1.134748	2.508391	7.498248	-8.930795	-1.145797	7.606315	-3.090384	8.044781	1.615038	3.273484	1.033476	5.678762	1.162730	3.394869	2.565051	0.704032	5.657644	1.198396	1.686615	3.898137	0.874599	5.672009	1.641262
7760	5	1.580231	-1.330496	4.818479	-3.432122	5.184748	0.876983	-0.192189	4.801241	-3.450791	5.727968	1.374872	-0.992221	4.819368	-3.455779	5.250582	0.132544	0.393193	4.507298	-2.812128	6.575124	0.852852	-0.162566	4.798319	-3.447229	5.763946
7834	5	4.369299	3.299460	-3.335150	9.030302	-3.220181	-3.846478	0.164386	4.898147	-2.299811	3.722129	3.181366	-0.166752	-1.505873	9.030427	-6.286698	2.563277	-0.437916	-1.232425	9.030449	-6.050215	3.956252	0.851653	-2.186387	9.030393	-5.815498
7839	5	-7.111002	5.473933	-1.576324	1.777353	3.984654	1.237407	3.406718	-0.970829	6.454932	-1.034595	1.175379	2.020730	-0.842304	6.460944	-1.398805	1.815701	2.816594	-0.999888	6.453885	-1.234395	0.495149	2.547522	-0.767249	6.462200	-1.211552
7902	5	-3.676467	5.190842	3.303373	0.951822	6.501339	2.622868	1.826382	-2.227325	6.338887	0.470304	3.086548	2.094289	-2.298198	6.338227	0.508740	2.354619	2.185222	-2.210190	6.338947	0.533773	2.865799	1.859150	-2.271815	6.338579	0.463635
7971	5	3.037065	2.081947	-0.067034	6.484311	-1.398473	2.397431	3.288531	0.170831	6.484276	-1.008635	1.633964	2.929879	0.277296	6.484324	-1.086925	2.045380	3.329091	0.199233	6.484289	-1.014714	1.675419	2.573316	0.310384	6.484341	-1.134641
8005	5	1.878511	0.611616	5.633406	-2.966520	-4.720229	1.114824	1.674872	5.629313	-2.966521	-3.137173	2.125033	1.560513	5.624689	-2.966515	-4.171529	1.403769	1.104496	5.633400	-2.966522	-4.308511	2.231530	0.934399	5.631032	-2.966517	-4.634385
8013	5	-4.523651	7.185011	2.540543	-0.064726	7.199102	5.272902	3.145323	-2.260316	6.869980	-1.247448	2.997024	2.045321	-2.260327	6.870974	-2.192360	0.717826	3.141096	-2.260329	6.871181	-0.444297	1.167612	2.105548	-2.260327	6.871178	-0.797386
8124	5	-0.589899	7.180182	-0.993854	5.912316	-4.362277	-4.542606	3.813901	6.078068	-5.976017	6.362111	5.690119	4.471090	-0.069091	5.418845	-4.336775	3.239262	2.257391	5.897319	0.401750	0.406771	-0.642369	3.823035	4.954072	0.473476	0.475822
8141	5	-1.986605	7.119265	-4.764886	6.812239	0.084647	-7.345154	1.385939	5.507154	-4.674719	6.337722	1.829124	3.184472	0.524153	6.888477	-0.900603	2.058534	2.904477	0.547519	6.888531	-0.935272	2.334860	2.797639	0.524485	6.888491	-0.957838
8211	5	1.560730	-0.137534	2.206163	5.762880	0.298595	-4.030475	4.848732	4.702688	-2.255585	6.595998	0.685265	2.149558	2.175809	5.549874	0.744045	1.751401	-0.138397	2.195529	5.797744	0.000760	2.055089	0.310340	2.202431	5.763658	-0.672488
8213	5	2.342360	4.015803	-6.348176	5.068832	-1.156905	-0.823695	4.532060	-1.355763	0.764976	5.383271	2.501709	1.621668	-5.269615	5.068814	-2.327965	3.258906	3.693205	-6.433277	5.069109	-1.332337	3.313609	1.848913	-5.854652	5.069545	-2.256103
8223	5	2.172235	1.898009	-0.610217	5.789706	-3.089947	-1.182329	3.005797	5.828588	-2.890922	5.132450	1.553472	1.616635	-0.606565	5.789619	-3.660095	0.293106	3.190057	-0.608748	5.789123	-0.529126	1.774406	3.014789	-0.618793	5.789217	-0.848013
8289	5	2.457448	2.747203	-4.790998	5.179288	-8.007774	2.174950	2.913902	-4.790993	5.179288	-7.960012	-3.510004	6.969985	-0.850824	0.399443	4.862294	2.127963	3.175341	-4.790995	5.179288	-7.885486	2.699469	3.111014	-4.791003	5.179288	-7.922089
8359	5	-7.226522	1.835684	6.715341	-4.119172	7.720853	-3.713679	7.662947	0.727336	0.774685	7.718519	-1.619426	7.607984	-2.074557	5.987877	1.730313	4.757201	0.427100	3.914320	5.168436	-1.369688	8.258100	4.657753	-0.518789	6.377106	-1.820078
8464	5	-0.250869	5.236918	-4.481042	6.568478	-0.817819	4.986273	3.150031	0.293775	6.577558	-4.873792	1.909776	-2.937626	6.283937	1.247643	-2.327531	-2.072919	1.617995	6.282316	1.236361	-0.634159	-5.644672	3.287908	5.075354	-2.433481	4.831902
8566	5	2.626078	3.256469	1.637029	6.951466	2.103782	-4.072089	3.850855	6.193672	-1.165437	8.324715	2.818960	3.168089	1.621403	6.951530	2.099049	2.923833	3.573507	1.612282	6.950998	2.145447	2.611581	3.605165	1.634115	6.951085	2.139459
8615	5	3.426621	0.650554	4.315421	3.114645	-0.190023	-5.673991	4.622286	3.724501	-2.393355	5.855891	2.537726	0.404090	4.315463	3.114956	-0.191849	2.991550	0.075090	4.315458	3.114820	-0.193050	2.787989	0.137702	4.315462	3.114896	-0.193020
8695	5	3.407363	0.532039	4.611912	4.851656	-1.548775	-3.011303	2.778715	8.507430	-0.874584	6.307059	3.008825	0.069191	4.618539	4.851543	-1.635712	3.543611	1.368534	4.603027	4.850904	-0.951002	2.743922	-0.189032	4.622378	4.851367	-1.602767
8779	5	1.489417	1.172110	5.439209	0.534404	2.109448	0.119841	1.153274	5.522107	0.538547	2.102661	1.507887	0.197239	5.461098	0.536046	2.078342	0.827131	-0.250560	5.515985	0.540194	2.085688	0.808533	1.451839	5.468971	0.536324	2.108503
8817	5	-2.985477	6.545821	1.236921	1.105924	1.222768	-6.671922	6.600272	1.236948	-2.986967	6.099257	5.204268	3.139014	1.236954	1.144794	-4.207421	-2.869873	7.068524	-5.369761	5.924788	1.176015	5.290320	3.602442	-5.371796	5.961265	-4.338112
8821	5	3.452021	1.870701	2.698872	1.129186	3.813964	3.940978	1.778122	2.454575	2.269805	2.901320	4.270087	1.298601	3.333996	1.620674	2.302886	3.428861	1.207567	4.258802	-2.996807	4.059829	3.321655	1.825608	2.912823	0.473195	4.068279
8837	5	-6.590564	4.206148	-3.613843	3.858773	5.359436	-1.666037	4.204622	-3.888569	6.004519	2.314477	1.039603	2.329365	-2.779142	6.121680	1.737339	1.223872	2.859340	-3.059470	6.108875	1.851493	1.473848	2.116341	-2.780948	6.121438	1.638687
8843	5	3.505017	1.649163	-1.698582	5.089523	0.143851	3.667122	1.960777	-1.702372	5.089523	0.178710	2.650866	2.490303	-1.683489	5.089524	0.217292	-4.769528	4.590511	0.421773	1.082627	6.005214	2.365424	1.671865	-1.674205	5.089525	0.137493
8955	5	-9.034009	1.708703	5.443991	-3.532846	5.170644	0.554035	2.872025	0.296903	5.935983	-6.183230	1.940639	2.481301	0.183907	5.965587	-6.267106	1.715362	2.694679	0.181198	5.955923	-6.237759	1.211878	2.962647	0.209864	5.942342	-6.193543
8966	5	-0.251672	2.842338	4.825543	-6.131915	5.535309	2.031073	2.134267	4.746986	-6.127695	5.094985	-0.314749	2.100891	4.977434	-6.127846	5.388902	-0.394620	2.282079	4.962439	-6.128754	5.422695	0.172798	2.954232	4.698646	-6.133399	5.590822
8980	5	-3.135389	8.315106	-1.450641	3.638865	4.160068	4.780078	2.085053	-1.004694	6.694532	-4.259407	4.778656	0.535676	3.592950	4.197437	-1.909063	-0.912933	8.312016	-6.873069	6.522632	0.136923	3.388543	-1.622850	6.277403	1.739100	2.262190
9080	5	-0.445710	2.588779	6.052997	-4.481915	3.904877	-0.582835	4.366337	3.129975	-4.968756	4.076691	1.572237	0.931353	6.117731	-3.939037	3.405057	1.272116	0.686934	6.137716	-3.967543	3.485091	2.324453	2.013591	5.794208	-4.132790	3.336352
9097	5	-11.024327	3.194097	6.398473	-0.654435	7.052511	3.537976	3.530210	-0.828768	8.283902	-1.154973	4.161970	3.888006	-1.101860	8.283606	-1.122508	3.314961	3.436645	-0.745127	8.283961	-1.100889	1.970353	2.979120	-0.326036	8.284142	-0.572171
9194	5	-6.721893	-3.534454	6.023745	-1.977292	7.300995	-4.993243	1.740242	0.627159	0.376729	7.299499	3.393084	-4.628559	2.001603	5.018397	-3.182632	3.392201	-7.071072	5.209866	3.493615	-0.786834	0.232019	2.586226	-4.395955	5.404406	-1.644162
9245	5	-4.041843	3.209484	6.183591	-2.209156	5.745431	3.709470	2.932354	1.075447	6.328071	-2.024237	-1.260209	3.211735	1.387719	6.181159	0.491658	4.153162	3.376916	0.996937	6.249259	-0.693296	2.317096	2.383927	1.247579	6.335171	-2.788538
9285	5	5.765920	1.685751	0.353778	6.672445	-4.422214	-6.750998	0.953318	6.259346	-2.527210	5.925482	-5.090648	6.232104	-1.706120	1.156733	5.917194	-5.100564	6.087739	2.405198	-1.742473	5.925482	1.057531	5.534374	-1.958991	1.270002	5.645717
9314	5	0.515698	6.410026	-2.667999	6.051732	2.700392	-4.739529	5.115396	2.965964	0.190579	8.751335	3.567779	3.612129	-0.969284	6.339233	1.115810	3.368733	3.164094	-0.944489	6.340345	1.046857	2.619024	2.644915	-0.458062	6.343449	0.961287
9315	5	1.525036	1.064982	1.149458	7.761283	0.690143	-10.647464	0.739009	6.475877	-3.939491	7.059347	1.403542	3.850205	-0.924287	7.714738	1.391413	0.884534	3.974290	-0.017404	7.741948	1.291740	0.854503	2.660209	0.830776	7.757168	1.075956
9334	5	1.845932	2.173606	-0.059346	8.439007	-5.116946	1.301728	4.613356	-1.481072	8.437612	-3.911346	-13.159303	0.429778	7.077015	-3.193158	7.179897	3.631645	3.021823	-3.066404	8.435095	-4.660971	3.774255	3.203654	-3.336346	8.434721	-4.576362
9352	5	-9.066946	-0.428322	6.972945	-3.232930	7.829391	0.265845	5.874741	-0.497214	6.624726	2.257355	4.426241	0.901129	1.924827	6.157589	-0.845641	5.836729	2.519409	1.275029	6.293110	0.352537	2.214564	4.008515	1.171222	6.204127	1.016837
9412	5	2.634505	0.887955	-3.061464	7.124621	-6.069429	2.294235	-1.530990	3.615849	1.564830	-0.682720	-2.014105	4.684701	1.474893	-2.931291	5.333402	4.785914	0.205385	3.181803	1.643714	-0.560425	4.537350	-0.022091	3.238987	1.635672	-0.599226
9431	5	2.485844	0.100865	3.801065	6.464128	0.708771	2.212567	-0.282754	3.820814	6.470416	0.660725	-5.677472	0.220311	6.636050	-1.657655	7.175730	1.691626	0.053081	3.847104	6.470016	0.739606	1.764215	0.905013	3.821164	6.460910	0.879636
9441	5	1.182174	2.389269	0.129898	7.052879	-3.210463	-0.341049	2.876685	5.896413	-1.068680	3.354544	0.822221	2.105776	7.176725	-1.215133	3.084100	-1.228672	3.068846	4.786121	0.042680	3.064153	0.679221	2.245556	7.132589	-1.321103	3.155957
9444	5	-3.269239	1.803866	3.176844	0.936078	1.910410	1.945239	1.822278	-2.544119	5.689995	-3.755906	0.153191	2.912150	-2.524081	5.679545	-2.899786	1.043117	3.137760	-2.560012	5.675222	-2.838849	2.317777	2.351677	-2.561586	5.683711	-3.464261
