141	3	3	4	0	0	4	4	0	1	3
142	0	6	3	1	2	2	2	2	4	0
143	0	6	2	2	2	2	0	4	4	0
144	2	4	4	0	2	2	0	4	4	0
145	3	3	3	1	0	4	2	2	2	2
146	3	3	4	0	0	4	4	0	0	4
147	0	6	2	2	2	2	2	2	3	1
148	0	6	2	2	3	1	0	4	4	0
149	3	0	1	1	0	2	2	0	0	2
150	0	6	4	0	2	2	0	4	4	0
151	3	3	0	4	2	2	2	2	2	2
152	1	11	6	2	4	4	4	4	6	2
153	4	5	5	1	0	6	4	2	2	4
154	0	6	2	2	2	2	0	4	4	0
155	0	6	2	2	2	2	0	4	4	0
156	6	3	4	2	2	4	2	4	2	4
157	0	6	2	2	3	1	0	4	4	0
158	7	2	0	6	4	2	3	3	2	4
159	3	6	2	4	2	4	4	2	3	3
160	0	6	0	4	3	1	2	2	2	2
161	0	3	0	2	2	0	0	2	2	0
162	2	13	8	2	4	6	2	8	10	0
163	3	0	0	2	0	2	2	0	0	2
164	3	0	1	1	0	2	2	0	0	2
165	0	6	2	2	2	2	0	4	4	0
166	0	12	4	4	5	3	4	4	4	4
167	3	0	0	2	0	2	2	0	0	2
168	3	3	0	4	2	2	2	2	2	2
169	0	6	2	2	2	2	2	2	2	2
170	3	9	4	4	2	6	5	3	5	3
171	3	0	0	2	0	2	2	0	0	2
172	3	3	2	2	0	4	2	2	2	2
173	3	0	2	0	0	2	2	0	0	2
174	0	3	2	0	0	2	2	0	2	0
175	0	6	1	3	2	2	2	2	2	2
176	3	6	4	2	2	4	3	3	4	2
177	0	6	2	2	2	2	2	2	1	3
178	0	3	0	2	2	0	0	2	2	0
179	3	6	6	0	0	6	4	2	2	4
180	0	6	2	2	2	2	0	4	4	0
181	0	3	2	0	2	0	0	2	2	0
182	0	6	3	1	2	2	1	3	4	0
183	0	3	1	1	2	0	0	2	2	0
184	0	3	2	0	0	2	0	2	2	0
185	3	9	4	4	2	6	4	4	5	3
186	0	3	2	0	0	2	0	2	2	0
187	0	6	4	0	0	4	4	0	2	2
188	3	3	3	1	0	4	2	2	2	2
189	3	3	0	4	2	2	2	2	2	2
190	0	6	3	1	4	0	0	4	4	0
191	3	6	5	1	2	4	2	4	4	2
192	6	0	2	2	2	2	2	2	0	4
193	3	3	0	4	2	2	2	2	2	2
194	0	3	0	2	2	0	0	2	2	0
195	3	0	1	1	0	2	2	0	0	2
196	0	3	0	2	2	0	0	2	2	0
197	6	3	2	4	2	4	5	1	2	4
198	0	3	0	2	2	0	0	2	2	0
199	0	9	0	6	5	1	3	3	2	4
200	3	6	0	6	4	2	2	4	4	2
201	0	3	2	0	0	2	0	2	2	0
202	3	3	2	2	0	4	2	2	2	2
203	4	2	4	0	0	4	2	2	2	2
204	0	3	0	2	2	0	0	2	2	0
205	0	3	0	2	2	0	0	2	2	0
206	0	3	1	1	2	0	0	2	2	0
207	3	3	4	0	0	4	2	2	2	2
208	3	3	4	0	0	4	4	0	0	4
209	6	3	4	2	0	6	2	4	3	3
210	12	3	5	5	10	0	0	10	2	8
211	3	6	2	4	2	4	1	5	4	2
212	6	0	2	2	0	4	2	2	3	1
213	0	3	0	2	2	0	0	2	2	0
214	5	1	2	2	0	4	2	2	2	2
215	0	6	2	2	2	2	0	4	4	0
216	3	9	4	4	2	6	6	2	4	4
217	0	6	2	2	2	2	2	2	2	2
218	4	2	0	4	4	0	0	4	2	2
219	0	3	0	2	2	0	0	2	0	2
220	3	6	2	4	2	4	2	4	4	2
221	3	6	2	4	2	4	2	4	4	2
222	0	3	2	0	0	2	0	2	2	0
223	3	0	0	2	2	0	0	2	0	2
224	6	3	6	0	2	4	3	3	2	4
225	0	3	0	2	2	0	2	0	0	2
226	3	6	2	4	2	4	4	2	4	2
227	3	3	0	4	2	2	2	2	2	2
228	3	0	1	1	0	2	2	0	0	2
229	3	6	2	4	2	4	2	4	4	2
230	8	7	0	10	2	8	8	2	2	8
231	3	0	0	2	0	2	2	0	0	2
232	2	1	0	2	2	0	0	2	2	0
233	3	0	1	1	0	2	2	0	0	2
234	3	6	4	2	2	4	4	2	3	3
235	0	3	0	2	2	0	0	2	2	0
236	3	0	1	1	0	2	2	0	0	2
237	3	6	3	3	2	4	4	2	4	2
238	4	8	6	2	2	6	4	4	4	4
239	3	0	2	0	0	2	2	0	0	2
240	1	5	4	0	3	1	0	4	4	0
241	8	4	0	8	8	0	3	5	4	4
242	0	3	0	2	2	0	0	2	2	0
243	0	6	4	0	0	4	3	1	2	2
244	0	6	0	4	3	1	3	1	0	4
245	6	3	4	2	2	4	2	4	2	4
246	0	3	0	2	2	0	0	2	2	0
247	3	3	2	2	0	4	3	1	2	2
248	1	5	4	0	4	0	0	4	4	0
249	0	6	4	0	3	1	0	4	4	0
250	2	4	0	4	4	0	0	4	4	0
251	0	6	2	2	4	0	0	4	4	0
252	3	3	2	2	2	2	2	2	2	2
253	3	0	0	2	2	0	0	2	0	2
254	3	3	4	0	0	4	4	0	2	2
255	3	0	0	2	2	0	2	0	0	2
256	6	0	2	2	2	2	2	2	1	3
257	0	3	0	2	2	0	0	2	2	0
258	3	6	4	2	2	4	0	6	6	0
259	3	3	4	0	0	4	2	2	2	2
260	0	3	2	0	0	2	0	2	2	0
261	6	3	6	0	2	4	2	4	2	4
262	0	9	5	1	2	4	4	2	6	0
263	0	6	4	0	0	4	2	2	3	1
264	3	3	2	2	2	2	2	2	2	2
265	3	0	0	2	2	0	0	2	1	1
266	0	3	2	0	0	2	0	2	2	0
267	3	0	1	1	0	2	2	0	0	2
268	6	3	2	4	4	2	2	4	2	4
269	0	6	2	2	2	2	2	2	2	2
270	3	6	2	4	2	4	2	4	4	2
271	3	3	3	1	0	4	2	2	2	2
272	3	3	0	4	4	0	1	3	2	2
273	2	7	3	3	3	3	4	2	3	3
274	3	3	2	2	0	4	2	2	2	2
275	3	9	5	3	7	1	4	4	2	6
276	3	6	1	5	2	4	4	2	2	4
277	3	6	3	3	4	2	0	6	6	0
278	3	3	0	4	4	0	0	4	2	2
279	3	6	2	4	2	4	4	2	5	1
280	6	3	4	2	2	4	2	4	3	3
281	0	6	3	1	4	0	0	4	4	0
282	0	6	2	2	2	2	0	4	4	0
283	0	3	0	2	2	0	0	2	2	0
284	2	7	0	6	6	0	2	4	2	4
285	3	0	1	1	0	2	2	0	0	2
286	1	5	0	4	3	1	2	2	4	0
287	0	6	2	2	2	2	0	4	4	0
288	2	4	2	2	2	2	0	4	4	0
289	3	0	1	1	0	2	2	0	0	2
290	3	3	0	4	3	1	2	2	2	2
291	3	6	4	2	2	4	2	4	4	2
292	3	0	2	0	0	2	2	0	0	2
293	3	0	1	1	0	2	2	0	0	2
294	3	3	4	0	0	4	4	0	0	4
295	0	3	2	0	2	0	0	2	2	0
296	0	3	0	2	2	0	0	2	2	0
297	3	3	4	0	0	4	4	0	2	2
298	5	4	5	1	0	6	2	4	4	2
299	0	3	0	2	2	0	0	2	1	1
300	3	6	2	4	2	4	3	3	4	2
301	3	0	0	2	2	0	2	0	0	2
302	0	3	0	2	2	0	0	2	2	0
303	0	6	2	2	3	1	0	4	4	0
304	0	6	2	2	2	2	4	0	0	4
305	3	0	1	1	0	2	2	0	0	2
306	1	5	0	4	4	0	2	2	2	2
307	3	3	0	4	2	2	2	2	2	2
308	7	8	5	5	0	10	10	0	0	10
309	2	4	0	4	4	0	0	4	2	2
310	4	11	2	8	0	10	8	2	2	8
311	3	3	3	1	2	2	2	2	2	2
312	2	7	4	2	4	2	0	6	6	0
313	4	11	1	9	2	8	8	2	2	8
314	7	2	2	4	3	3	2	4	2	4
315	3	3	2	2	2	2	2	2	2	2
316	3	3	3	1	2	2	2	2	2	2
317	3	0	0	2	0	2	2	0	0	2
318	0	3	0	2	2	0	0	2	2	0
319	6	0	0	4	2	2	2	2	0	4
320	0	3	2	0	0	2	1	1	2	0
321	4	5	6	0	0	6	2	4	4	2
322	0	3	2	0	2	0	0	2	2	0
323	4	2	4	0	0	4	4	0	0	4
324	6	6	3	5	5	3	2	6	4	4
325	1	5	2	2	3	1	2	2	2	2
326	0	6	0	4	4	0	2	2	2	2
327	0	3	0	2	2	0	0	2	2	0
328	0	6	2	2	2	2	2	2	3	1
329	3	3	1	3	4	0	0	4	3	1
330	0	3	0	2	2	0	0	2	2	0
331	3	6	3	3	2	4	3	3	4	2
332	0	3	0	2	2	0	0	2	2	0
333	5	1	2	2	1	3	2	2	2	2
334	0	3	0	2	2	0	0	2	2	0
335	3	3	0	4	2	2	2	2	2	2
336	2	4	0	4	2	2	2	2	2	2
337	0	6	2	2	2	2	2	2	2	2
338	3	3	0	4	2	2	2	2	2	2
339	6	0	0	4	0	4	2	2	2	2
340	0	3	0	2	2	0	0	2	2	0
341	0	6	4	0	0	4	2	2	3	1
342	0	6	2	2	3	1	0	4	4	0
343	6	0	0	4	4	0	1	3	1	3
344	3	0	1	1	0	2	2	0	0	2
345	0	6	2	2	2	2	0	4	4	0
346	3	3	3	1	0	4	4	0	2	2
347	4	8	2	6	6	2	0	8	7	1
348	3	3	1	3	4	0	0	4	3	1
349	3	6	2	4	5	1	2	4	2	4
350	3	0	1	1	0	2	2	0	0	2
351	3	3	2	2	0	4	2	2	2	2
352	3	0	0	2	0	2	2	0	0	2
353	0	6	4	0	2	2	2	2	3	1
354	3	6	6	0	2	4	4	2	3	3
355	3	0	2	0	0	2	2	0	0	2
356	1	2	0	2	2	0	0	2	2	0
357	0	3	0	2	2	0	0	2	2	0
358	3	0	0	2	2	0	0	2	1	1
359	0	6	2	2	3	1	0	4	4	0
360	0	3	1	1	2	0	0	2	2	0
361	0	3	0	2	2	0	0	2	2	0
362	3	6	5	1	2	4	3	3	4	2
363	3	0	2	0	0	2	2	0	0	2
364	0	6	2	2	2	2	0	4	4	0
365	5	1	1	3	3	1	2	2	1	3
366	0	3	0	2	2	0	0	2	2	0
367	3	3	0	4	2	2	2	2	2	2
368	3	6	5	1	2	4	4	2	4	2
369	0	6	0	4	4	0	1	3	2	2
370	4	5	6	0	0	6	2	4	4	2
371	3	3	2	2	2	2	2	2	2	2
372	6	3	4	2	3	3	2	4	4	2
373	3	0	1	1	0	2	2	0	0	2
374	3	6	3	3	2	4	2	4	4	2
375	1	5	0	4	2	2	2	2	2	2
376	1	5	2	2	2	2	0	4	4	0
377	4	8	5	3	4	4	3	5	6	2
378	0	3	0	2	2	0	0	2	2	0
379	3	0	2	0	0	2	2	0	0	2
380	0	3	2	0	0	2	2	0	2	0
381	1	2	0	2	2	0	0	2	2	0
382	0	3	0	2	2	0	0	2	2	0
383	2	4	1	3	4	0	2	2	2	2
384	4	8	6	2	2	6	2	6	6	2
385	3	3	3	1	0	4	2	2	2	2
386	5	10	4	6	0	10	10	0	0	10
387	3	3	0	4	2	2	2	2	2	2
388	6	3	5	1	2	4	2	4	3	3
389	3	3	0	4	2	2	2	2	2	2
390	3	3	4	0	0	4	4	0	3	1
391	0	3	2	0	1	1	0	2	2	0
392	2	4	2	2	2	2	2	2	3	1
393	0	6	3	1	2	2	1	3	4	0
394	3	3	2	2	2	2	1	3	3	1
395	5	1	0	4	4	0	1	3	2	2
396	0	6	3	1	3	1	0	4	4	0
397	3	0	1	1	0	2	2	0	0	2
398	0	3	0	2	2	0	0	2	2	0
399	0	6	2	2	3	1	0	4	4	0
400	3	6	2	4	2	4	4	2	4	2
401	3	3	0	4	2	2	2	2	2	2
402	3	6	2	4	4	2	0	6	4	2
403	4	5	6	0	0	6	5	1	2	4
404	4	2	3	1	1	3	2	2	2	2
405	3	3	1	3	4	0	0	4	2	2
406	3	0	0	2	2	0	0	2	0	2
407	0	3	0	2	2	0	0	2	2	0
408	1	5	2	2	2	2	0	4	4	0
409	3	3	1	3	2	2	2	2	2	2
410	5	4	5	1	2	4	2	4	5	1
411	0	9	4	2	3	3	2	4	4	2
412	2	4	2	2	0	4	4	0	0	4
413	3	9	4	4	5	3	4	4	5	3
414	3	0	2	0	0	2	2	0	0	2
415	0	6	2	2	2	2	0	4	4	0
416	3	0	1	1	0	2	2	0	0	2
417	3	6	2	4	3	3	3	3	4	2
418	0	3	0	2	2	0	0	2	2	0
419	3	3	2	2	2	2	2	2	2	2
420	3	3	1	3	3	1	2	2	2	2
421	3	6	3	3	4	2	0	6	2	4
422	6	3	0	6	5	1	2	4	3	3
423	3	3	4	0	2	2	2	2	2	2
424	0	3	0	2	2	0	0	2	2	0
425	0	6	2	2	3	1	0	4	4	0
426	6	6	2	6	4	4	2	6	4	4
427	3	3	1	3	2	2	2	2	2	2
428	3	6	6	0	0	6	6	0	4	2
429	3	0	1	1	0	2	2	0	0	2
430	3	0	2	0	0	2	2	0	0	2
431	0	3	2	0	0	2	0	2	2	0
432	3	3	3	1	1	3	2	2	2	2
433	2	1	1	1	2	0	0	2	2	0
434	0	3	2	0	0	2	0	2	2	0
435	3	3	0	4	2	2	2	2	2	2
436	9	3	6	2	3	5	2	6	6	2
437	3	3	0	4	1	3	2	2	2	2
438	0	3	1	1	2	0	0	2	2	0
439	4	2	3	1	0	4	4	0	0	4
440	3	3	0	4	3	1	2	2	2	2
441	3	0	2	0	0	2	2	0	0	2
442	6	0	2	2	2	2	2	2	0	4
443	6	3	4	2	3	3	2	4	3	3
444	6	0	0	4	2	2	3	1	0	4
445	3	3	0	4	3	1	2	2	2	2
446	3	3	0	4	2	2	2	2	2	2
447	0	6	2	2	2	2	0	4	4	0
448	0	6	2	2	3	1	0	4	4	0
449	6	0	0	4	2	2	2	2	2	2
450	3	0	1	1	0	2	2	0	0	2
451	0	6	2	2	3	1	0	4	4	0
452	0	6	3	1	2	2	2	2	2	2
453	4	5	2	4	5	1	2	4	4	2
454	3	3	0	4	2	2	1	3	2	2
455	0	3	2	0	2	0	0	2	2	0
456	3	3	0	4	2	2	2	2	2	2
457	3	3	0	4	2	2	2	2	2	2
458	6	0	0	4	2	2	2	2	0	4
459	0	3	2	0	1	1	0	2	2	0
460	3	3	2	2	0	4	2	2	2	2
461	3	3	4	0	0	4	0	4	2	2
462	0	3	0	2	2	0	0	2	2	0
463	0	3	2	0	0	2	0	2	2	0
464	0	6	2	2	2	2	0	4	4	0
465	3	3	3	1	0	4	2	2	2	2
466	6	0	0	4	2	2	2	2	1	3
467	4	2	0	4	0	4	4	0	0	4
468	5	4	5	1	0	6	2	4	4	2
469	3	0	1	1	0	2	2	0	0	2
470	1	2	0	2	2	0	0	2	2	0
471	3	0	1	1	2	0	2	0	0	2
472	5	1	2	2	0	4	4	0	0	4
473	6	3	5	1	3	3	2	4	2	4
474	0	3	0	2	2	0	0	2	2	0
475	3	0	1	1	0	2	2	0	0	2
476	3	0	0	2	2	0	2	0	0	2
477	0	6	2	2	2	2	0	4	4	0
478	3	3	2	2	4	0	2	2	3	1
479	3	9	6	2	4	4	4	4	6	2
480	3	0	1	1	0	2	2	0	0	2
481	0	3	0	2	2	0	0	2	0	2
482	3	3	2	2	2	2	2	2	2	2
483	3	6	3	3	2	4	2	4	4	2
484	7	8	6	4	4	6	4	6	5	5
485	0	3	2	0	2	0	0	2	2	0
486	3	0	1	1	0	2	2	0	0	2
487	6	3	0	6	4	2	2	4	2	4
488	3	0	1	1	0	2	1	1	0	2
489	0	3	0	2	2	0	0	2	2	0
490	3	0	1	1	0	2	2	0	0	2
491	3	0	2	0	0	2	2	0	0	2
492	3	3	0	4	4	0	0	4	4	0
493	0	3	2	0	0	2	2	0	2	0
494	4	5	3	3	4	2	5	1	2	4
495	5	4	0	6	5	1	2	4	3	3
496	6	3	5	1	3	3	2	4	2	4
497	3	0	0	2	1	1	2	0	0	2
498	3	0	0	2	1	1	2	0	0	2
499	3	0	2	0	0	2	2	0	0	2
500	6	3	3	3	2	4	2	4	2	4
501	0	6	2	2	3	1	0	4	4	0
502	1	2	0	2	0	2	2	0	0	2
503	0	6	2	2	2	2	1	3	4	0
504	5	1	3	1	0	4	2	2	2	2
505	0	3	2	0	0	2	2	0	2	0
506	3	3	0	4	3	1	2	2	2	2
507	3	0	1	1	0	2	2	0	0	2
508	4	5	4	2	2	4	4	2	2	4
509	3	3	2	2	2	2	2	2	2	2
510	6	3	0	6	4	2	2	4	2	4
511	3	3	3	1	0	4	4	0	0	4
512	3	6	4	2	3	3	2	4	4	2
513	0	3	2	0	0	2	0	2	2	0
514	7	5	5	3	4	4	6	2	4	4
515	3	6	4	2	2	4	4	2	4	2
516	0	6	2	2	2	2	0	4	4	0
517	0	6	2	2	3	1	0	4	4	0
518	0	6	2	2	2	2	1	3	4	0
519	3	9	4	4	2	6	5	3	5	3
520	0	6	4	0	2	2	2	2	3	1
521	3	0	2	0	0	2	2	0	0	2
522	0	6	3	1	2	2	0	4	4	0
523	3	3	2	2	2	2	2	2	2	2
524	2	4	2	2	2	2	2	2	2	2
525	4	5	4	2	0	6	4	2	2	4
526	3	3	2	2	2	2	2	2	2	2
527	3	0	2	0	0	2	2	0	0	2
528	0	6	2	2	2	2	0	4	4	0
529	1	8	0	6	6	0	4	2	2	4
530	0	6	1	3	4	0	0	4	4	0
531	6	0	0	4	2	2	4	0	0	4
532	3	3	0	4	2	2	2	2	0	4
533	3	6	5	1	0	6	4	2	2	4
534	6	6	3	5	5	3	2	6	5	3
535	3	3	4	0	0	4	4	0	0	4
536	0	3	0	2	2	0	0	2	2	0
537	6	0	3	1	2	2	2	2	0	4
538	1	5	2	2	0	4	2	2	2	2
539	4	5	4	2	2	4	2	4	4	2
540	3	3	1	3	2	2	2	2	2	2
541	3	6	2	4	2	4	4	2	4	2
542	3	6	2	4	2	4	2	4	4	2
543	3	0	1	1	0	2	2	0	0	2
544	5	10	7	3	4	6	4	6	7	3
545	0	6	2	2	2	2	0	4	4	0
546	3	6	4	2	4	2	0	6	4	2
547	0	3	0	2	2	0	0	2	2	0
548	3	3	4	0	0	4	2	2	2	2
549	6	6	5	3	2	6	2	6	6	2
550	1	5	0	4	4	0	2	2	2	2
551	6	3	0	6	4	2	2	4	2	4
552	0	6	0	4	3	1	2	2	2	2
553	0	9	4	2	2	4	2	4	4	2
554	3	6	2	4	2	4	4	2	4	2
555	3	0	0	2	2	0	1	1	0	2
556	6	3	0	6	4	2	2	4	1	5
557	11	4	6	4	0	10	8	2	2	8
558	6	0	2	2	2	2	4	0	0	4
559	0	3	0	2	2	0	0	2	2	0
560	6	6	4	4	2	6	2	6	5	3
561	6	9	8	2	2	8	4	6	7	3
562	0	3	2	0	2	0	0	2	2	0
563	3	3	0	4	2	2	2	2	2	2
564	3	3	0	4	3	1	2	2	2	2
565	0	3	2	0	2	0	0	2	2	0
566	4	5	2	4	2	4	2	4	4	2
567	2	4	3	1	0	4	3	1	2	2
568	2	1	2	0	0	2	0	2	2	0
569	3	3	3	1	0	4	2	2	2	2
570	0	3	2	0	2	0	0	2	2	0
571	3	3	4	0	1	3	2	2	2	2
572	3	6	2	4	2	4	2	4	4	2
573	3	0	1	1	0	2	2	0	0	2
574	6	3	2	4	2	4	2	4	3	3
575	3	3	0	4	2	2	2	2	2	2
576	0	3	0	2	2	0	0	2	2	0
577	6	6	4	4	4	4	2	6	5	3
578	0	3	0	2	2	0	0	2	2	0
579	1	2	2	0	0	2	1	1	2	0
580	0	6	2	2	2	2	0	4	4	0
581	2	4	0	4	4	0	0	4	4	0
582	3	9	6	2	1	7	4	4	4	4
583	3	3	3	1	0	4	2	2	2	2
584	3	3	4	0	2	2	2	2	2	2
585	3	6	4	2	2	4	4	2	2	4
586	0	6	2	2	2	2	1	3	4	0
587	3	0	0	2	0	2	2	0	0	2
588	6	6	1	7	6	2	4	4	2	6
589	3	0	1	1	0	2	2	0	0	2
590	3	3	2	2	2	2	4	0	0	4
591	0	6	3	1	2	2	1	3	4	0
592	0	3	0	2	2	0	0	2	2	0
593	3	0	1	1	0	2	2	0	0	2
594	0	3	2	0	0	2	2	0	0	2
595	3	0	0	2	0	2	2	0	0	2
596	3	0	2	0	0	2	2	0	0	2
597	3	3	2	2	2	2	0	4	4	0
598	2	1	0	2	2	0	0	2	2	0
599	0	6	2	2	2	2	0	4	4	0
600	0	3	0	2	2	0	0	2	2	0
601	0	3	2	0	2	0	0	2	2	0
602	3	3	4	0	0	4	3	1	2	2
603	3	0	1	1	0	2	2	0	1	1
604	3	3	1	3	2	2	4	0	0	4
605	3	6	2	4	2	4	3	3	4	2
606	3	0	0	2	0	2	2	0	0	2
607	0	3	1	1	2	0	0	2	2	0
608	0	3	0	2	2	0	0	2	2	0
609	0	3	0	2	2	0	0	2	2	0
610	0	3	2	0	0	2	0	2	2	0
611	0	3	1	1	2	0	0	2	2	0
612	0	3	0	2	2	0	0	2	2	0
613	7	8	4	6	4	6	2	8	7	3
614	6	6	6	2	2	6	4	4	6	2
615	3	3	1	3	2	2	2	2	2	2
616	3	6	0	6	4	2	4	2	2	4
617	6	3	1	5	6	0	2	4	4	2
618	6	0	4	0	0	4	1	3	1	3
619	3	3	0	4	2	2	2	2	2	2
620	0	6	2	2	2	2	2	2	3	1
621	0	6	2	2	3	1	0	4	4	0
622	3	3	0	4	4	0	1	3	2	2
623	6	6	5	3	7	1	0	8	4	4
624	0	6	2	2	2	2	1	3	4	0
625	0	6	2	2	2	2	2	2	4	0
626	3	6	4	2	2	4	2	4	4	2
627	3	0	0	2	2	0	0	2	0	2
628	3	3	0	4	2	2	2	2	2	2
629	3	3	3	1	0	4	2	2	2	2
630	2	4	0	4	4	0	2	2	0	4
631	6	0	1	3	2	2	2	2	0	4
632	3	3	2	2	0	4	2	2	2	2
633	3	6	3	3	2	4	4	2	2	4
634	3	0	1	1	0	2	2	0	0	2
635	3	6	2	4	4	2	3	3	4	2
636	3	6	0	6	6	0	4	2	2	4
