489	3	1.119408	9.415692	3.934987	2.144599	1.118935	9.430263	3.933932	-4.060988	2.534983	2.104647	6.991435	8.258926
510	3	3.419483	2.136777	7.073898	-2.275375	-0.453848	5.413070	2.905032	-6.770410	3.419782	2.131478	7.074073	2.636589
516	3	1.471601	5.796420	3.710074	-2.122001	7.184932	-1.594689	5.804215	4.017402	7.184809	0.305564	5.804206	-0.063354
520	3	4.311697	2.479328	5.890304	0.613274	5.266588	-0.074634	6.083400	5.561972	2.831529	6.819930	3.927307	-4.873670
577	3	4.329552	1.000569	6.239165	1.340419	4.340924	-2.216043	6.239462	7.327743	-0.190415	3.957988	5.590584	-2.436458
589	3	4.442676	-1.691882	7.174208	7.448070	0.414651	6.095440	1.043843	1.190674	0.414629	6.101336	1.043843	-4.784171
590	3	2.721658	-0.241961	3.559096	6.804990	2.295117	5.484373	2.172479	2.100743	1.699045	6.109827	1.191246	-0.869465
623	3	2.343790	4.790903	4.282080	-5.851828	2.382631	4.643426	4.370090	0.113367	2.749184	-0.858055	5.135977	5.814178
637	3	5.135877	0.914212	6.180035	-0.859597	5.136666	-1.999876	6.180037	5.580199	1.274790	4.977130	3.626002	-2.477747
653	3	7.386469	-4.565559	3.618674	6.713886	1.213349	6.082521	-1.477431	-3.370813	7.386243	1.404066	3.618673	0.438877
671	3	1.624229	0.253049	4.562315	6.500850	1.609877	0.717560	4.544905	0.246846	1.187713	5.481736	3.990462	-5.563362
682	3	2.038745	9.316432	2.144767	-5.488810	7.178078	2.858521	4.124754	-3.456817	7.550786	1.391404	4.124756	6.463317
685	3	5.053923	1.291224	7.121184	-0.538020	-0.119935	6.817286	3.908518	-3.644832	5.055081	1.185487	7.121513	5.572316
703	3	2.492585	6.630679	2.477352	-4.537885	4.736494	-4.018064	6.786580	7.239822	4.729255	2.020660	6.785635	0.276880
705	3	0.898726	9.316347	1.782530	-5.330700	0.938267	3.449045	1.811588	5.881344	4.722525	0.605439	3.550921	7.188513
706	3	6.908894	0.429322	5.373332	0.651584	1.982667	6.470745	5.195388	-4.306893	6.912240	-2.693050	5.373332	7.215255
710	3	4.893126	1.980248	3.748611	-5.569301	0.865825	6.981798	1.718018	-7.929247	6.484905	-3.727582	3.861460	4.822680
727	3	2.368504	2.134658	5.314045	-0.238823	7.575063	-0.737670	6.012208	-0.226964	7.811673	-7.409240	6.012208	6.377701
729	3	4.391184	6.530803	5.019705	-3.602277	7.995784	-1.763495	5.076896	6.159806	4.391304	6.215298	5.019714	1.164730
737	3	-2.186637	6.016634	6.543025	-6.344456	2.016601	1.556173	7.009249	-1.461263	2.017033	-2.893364	7.009464	4.431252
741	3	4.338577	-3.847048	6.671282	6.146963	4.338577	-2.106935	6.671282	-0.027579	-1.519919	6.147291	6.617019	-3.308720
750	3	-1.591080	5.779157	-0.381634	-8.996223	3.004244	2.531798	5.885949	-4.153456	3.142806	0.565147	5.959324	3.915602
771	3	-1.850282	6.917396	0.588059	-3.217402	-1.777653	5.663530	0.588065	4.067064	3.484175	0.759675	5.951292	6.302263
788	3	3.159280	1.051689	5.657451	6.610124	2.940985	6.089286	4.633726	0.712423	2.939277	6.107862	4.625604	-4.328649
801	3	-0.920019	8.236812	-0.329030	-6.445903	1.425860	3.199159	4.013903	5.622274	3.895684	1.430767	4.658735	6.110134
827	3	5.298678	-2.153543	5.740320	1.454720	-0.421796	5.170225	4.027268	-0.280799	5.298678	-4.982405	5.740320	7.949527
871	3	7.781235	-3.004640	3.891071	8.211563	7.177245	2.022346	3.891070	1.876336	2.055649	6.692305	-0.981522	-3.417000
878	3	3.319278	-2.258499	4.628721	-0.093026	0.394225	1.482382	0.618379	-0.093502	3.329659	-8.146190	4.630853	5.652747
891	3	6.377433	-4.343725	4.925287	6.968860	0.000050	6.848068	-0.495383	-5.315132	6.377388	-0.133557	4.925286	0.729760
903	3	-1.554558	7.220121	1.736405	-4.329623	0.286414	1.845817	3.176500	7.731398	3.914575	-1.097926	4.993683	7.732937
908	3	-1.302191	6.299915	3.333940	3.050519	-0.923667	3.840873	3.336241	6.440130	-1.302214	6.387432	3.333941	0.156284
935	3	0.654571	4.186651	-0.269181	-2.087349	3.116820	0.933663	3.075457	-0.271381	3.118743	-5.017787	3.081690	5.926036
946	3	6.018766	0.853970	3.841056	-0.267221	6.018775	-3.844009	3.841056	9.021362	0.853560	6.101648	-0.105674	-0.987334
949	3	0.108652	6.796748	0.508873	-4.569751	5.266932	-4.013583	6.212495	6.801272	5.253982	0.606062	6.212401	1.522432
969	3	0.443613	5.540043	3.505085	4.119934	1.663248	-0.051398	4.424391	6.208011	0.443557	6.292379	3.505041	-0.912759
986	3	1.326576	6.902606	-2.472372	-4.877284	6.218128	0.527743	4.012337	-0.257651	6.219841	-5.851359	4.012337	5.472148
991	3	2.373100	5.377604	4.664643	-1.158119	3.438070	-0.053375	5.875010	7.454217	0.639472	8.346636	2.197882	-2.697431
998	3	1.106444	6.356227	3.201369	-4.709932	6.598035	-5.616565	4.810271	6.776955	6.597853	0.046592	4.810262	1.614228
999	3	5.145926	-1.633914	7.000856	1.240480	5.157049	-5.135124	7.001533	6.861680	-0.695376	4.005149	1.154843	-4.374515
1005	3	6.599912	-5.682071	5.061103	5.063839	0.359902	5.475404	-1.108957	-5.778258	6.599912	-0.607106	5.061103	0.203534
1010	3	5.609192	-0.654535	5.992671	1.137926	5.609193	-4.995880	5.992671	6.572316	1.403205	5.799908	1.461206	-2.871407
1029	3	5.865158	-3.403570	6.341276	6.953808	5.737635	2.973968	6.316664	-2.319363	2.691216	7.318165	5.043241	-5.670279
1042	3	4.554317	-1.815186	5.213626	6.895271	-0.835552	9.403118	1.738201	-3.788085	-0.117882	4.838010	2.210298	2.461151
1062	3	3.550788	-0.031246	7.464941	0.996700	0.174459	4.296464	5.290608	-3.450365	3.550806	-6.440110	7.464942	7.501526
1068	3	8.241505	-6.471610	4.986034	6.441440	8.241052	-1.536018	4.986034	1.266039	2.919590	6.007817	1.520658	-3.848264
1073	3	7.572788	-4.455049	4.602818	6.593737	7.572064	0.126218	4.602771	-5.160437	3.213843	5.385587	3.423407	-6.433908
1077	3	3.368831	6.635727	6.775288	-4.881226	3.368831	6.635723	6.775288	1.185457	5.244125	-1.050531	8.088072	7.581703
1085	3	0.800825	6.929114	5.060858	-1.428323	3.819980	1.573460	5.076230	6.905805	0.869245	5.236426	5.064647	3.362375
1101	3	3.065624	4.477978	4.313441	-2.452942	3.596467	-1.090629	6.011794	5.648654	3.070746	4.460513	4.327764	2.379937
1103	3	-0.049898	7.151528	1.668105	-7.277350	5.089509	2.563367	6.107983	-0.713389	5.242655	-3.220192	6.115501	5.559122
1108	3	4.683257	1.988169	7.019325	-4.240668	4.697358	-2.411922	7.019958	6.511648	1.895181	4.899881	0.895096	-5.866503
1111	3	7.163453	0.523573	4.725729	0.536676	1.863335	6.702204	-0.587545	-2.698237	7.165476	-2.526603	4.725729	7.107627
1116	3	5.234891	-3.680209	5.263515	5.811401	3.126708	1.354757	4.486700	5.811062	2.066642	7.428104	3.832397	-3.030038
1133	3	-1.093203	4.965678	-1.482963	-3.295636	-1.000901	4.035815	-1.482878	3.910133	4.157030	-3.353922	4.737216	5.720088
1198	3	1.099493	5.253330	0.990864	-2.168716	2.923782	-4.238063	4.415926	6.852676	2.869563	1.485505	4.240313	1.973802
1211	3	1.124898	0.649803	6.549067	8.771264	-1.484008	5.385987	5.662644	3.968944	-1.663818	7.057463	5.484506	-2.562071
1216	3	3.093053	-3.481171	8.843557	6.226508	3.081629	0.252975	8.842428	-0.202529	-0.752709	6.016054	8.551697	-4.953131
1219	3	3.360134	-4.292261	4.612878	7.402043	3.355913	1.101554	4.601841	-4.996156	0.215972	6.314214	2.280770	-5.794902
1228	3	4.426724	1.224386	5.948009	1.225702	4.426960	-4.999990	5.948009	6.145617	1.484047	6.218023	5.912573	-3.714482
1229	3	5.782803	1.103880	4.019769	-0.059148	5.795586	-2.224888	4.020007	4.688168	0.733980	5.246900	0.411321	-5.964337
1243	3	2.803749	0.380585	5.746174	1.650298	-2.110735	6.688229	1.286267	-1.909169	2.803749	-1.578996	5.746175	5.939350
1245	3	-0.684966	8.544567	5.608269	2.536618	4.315952	-2.214654	7.336834	7.782990	-0.686784	8.596604	5.605823	-2.990697
1258	3	-1.902514	7.200060	4.572691	-1.300125	3.156223	1.760654	6.645619	-0.200161	3.179322	-4.147410	6.645786	6.379858
1312	3	0.799509	7.953661	4.534028	-6.644674	1.269410	3.792906	5.209582	2.062638	0.799510	7.943867	4.534029	-0.895977
1314	3	6.473636	0.168956	3.785483	-1.234039	6.473761	-6.393860	3.785489	8.055213	0.069010	6.443396	1.962990	-1.288526
1336	3	4.234658	-1.920929	7.863038	4.656146	4.222912	1.260280	7.862211	-0.003958	0.428419	6.943494	6.990897	-3.240925
1425	3	2.149624	0.371265	4.133849	2.181496	2.149745	-5.335061	4.134031	6.633373	2.149622	0.376936	4.133846	-3.750641
1428	3	7.883897	1.371163	5.950581	1.618996	4.027535	4.443863	5.459232	-3.507606	7.944369	-0.729177	5.950583	3.275969
1430	3	6.871567	-0.957948	0.557658	0.833354	1.313000	5.552764	-5.780713	-4.751719	6.871600	-7.169270	0.557658	5.616392
1440	3	2.090799	0.270865	2.634139	6.862466	-0.278410	6.448138	1.310575	-4.486516	-0.273087	6.428536	1.313089	1.937033
1443	3	0.624018	6.421973	0.540724	-4.205707	6.580912	1.766809	4.786881	-3.493578	6.620364	-3.937806	4.786891	6.791347
1467	3	6.513201	0.090952	5.844143	0.953664	3.592635	3.869853	5.319472	-0.396853	6.513420	-3.969202	5.844159	4.421815
1469	3	0.096994	7.562187	4.147958	-0.363307	0.097042	7.269757	4.148058	6.008445	5.569206	1.218106	6.390421	9.245234
1507	3	1.134176	2.174425	4.948040	6.682152	5.916472	-0.278621	5.501182	8.224575	0.768853	5.808508	4.818881	-2.697531
1520	3	1.582716	7.462459	-2.968531	-6.029203	4.459202	-1.776355	3.078845	6.078905	2.563720	1.862891	-0.455830	5.944347
1538	3	0.425024	6.270432	3.157457	-4.476321	5.525280	0.769763	5.841662	0.031649	5.526296	-5.824090	5.841850	6.493377
1550	3	-0.363916	4.052801	5.133043	-0.738419	-0.223140	3.581791	5.738472	6.059383	1.061568	2.889651	7.391203	6.767109
1572	3	2.040007	6.645078	5.610356	-2.512207	5.286010	-5.134228	6.098301	7.369123	5.223387	1.449198	6.094839	0.685165
1578	3	3.621639	-2.695291	8.022607	7.401162	0.423367	6.006303	6.206945	1.917823	0.388935	6.598086	6.180665	-1.973693
1583	3	6.294454	-4.037798	1.472019	6.471103	1.396235	5.756735	1.425738	0.649452	1.257334	6.036551	1.410579	-3.600931
1585	3	5.927584	-1.181013	4.877705	0.317773	5.927587	-5.694203	4.877705	6.581237	2.180270	4.569121	-0.369883	-1.292580
1603	3	2.612602	2.886706	8.836784	-1.774710	3.908214	-0.901027	8.836785	4.544872	-0.359482	6.971254	8.625413	-6.022308
1604	3	-0.571182	6.945086	6.584734	-2.618252	3.863624	2.297715	6.866100	1.068059	3.894889	-3.491759	6.866102	8.769454
1623	3	-0.301411	7.739371	1.293668	-6.163152	3.677793	2.814519	5.266515	-0.881160	3.729148	-1.975462	5.423244	5.562957
1626	3	-2.038223	8.240715	5.779399	-1.480236	4.141386	2.839066	6.397271	-1.283368	4.179361	-0.141756	6.397271	6.747135
1641	3	5.171474	0.863332	6.845456	1.368414	5.171699	-4.510067	6.845461	6.379560	1.573686	5.674837	2.425761	-4.126780
1651	3	3.002007	-3.891437	7.583401	6.036987	2.955993	1.483233	7.579980	1.723705	0.274682	3.947134	4.802093	-0.463065
1652	3	-0.483156	7.217839	2.301413	-2.796484	1.714674	5.039567	2.574839	-2.454755	3.259460	3.191809	6.034310	3.403073
1681	3	2.009252	4.086370	3.634712	-3.608912	4.671384	-1.716759	6.004982	6.474630	4.389306	-0.799936	5.926897	1.274916
1684	3	-0.769878	7.764930	3.358913	1.356065	4.501817	1.583065	6.196532	6.306811	0.653877	4.929545	4.788835	5.231168
1705	3	3.333688	-5.431644	5.762217	7.032435	-1.020946	6.304573	2.027586	1.515835	-1.020990	6.304629	2.027586	-4.587314
1708	3	3.940302	1.338969	6.418727	-2.110963	3.940950	-1.028943	6.419508	4.789786	-0.795221	6.474039	1.450171	-5.173489
1709	3	0.836807	6.665598	1.167205	-5.063809	5.050021	-2.425063	6.035856	4.234387	5.033735	1.154982	6.031410	-2.261941
1713	3	5.690161	1.998549	4.453371	-1.874657	1.828868	7.280464	-0.343701	-5.365758	5.727235	0.223003	4.454778	5.421613
1727	3	3.384564	0.657800	5.233702	7.489297	0.652259	6.670672	0.632939	-3.844819	3.378511	1.932793	5.207534	0.062224
1734	3	2.000507	8.562126	0.333597	-7.532403	4.273679	2.289884	1.648885	-2.490013	5.734962	-1.903838	1.951215	5.412194
1757	3	3.605281	-0.105969	6.820529	0.922372	-2.463244	6.077773	6.665829	-5.099306	3.606269	-4.496188	6.820714	7.587041
1772	3	5.157821	-5.736159	7.393263	4.320433	4.678079	0.669277	7.392481	-0.666546	1.534933	6.954344	5.251508	-4.936142
1778	3	5.616406	2.607241	5.540436	0.563372	1.964628	7.435755	4.590455	-3.338746	5.853588	-3.529849	5.542891	6.612886
1779	3	1.024652	6.161053	0.753103	-3.500123	3.487025	-0.859720	5.313039	5.286664	1.025078	6.108251	0.753170	2.599916
1808	3	6.858415	0.387019	6.189436	1.027630	6.858523	-2.851018	6.189436	7.598292	3.194635	6.951483	6.154824	-4.450312
1822	3	0.869893	7.930454	1.866904	-3.890767	5.750417	1.425770	8.298434	5.677083	2.405976	3.438406	5.182608	5.404080
1834	3	6.912219	2.003264	5.665812	-1.519722	7.104627	-2.269634	5.666614	5.634928	2.342504	7.112674	1.885719	-5.312487
1837	3	0.766159	6.567310	1.917329	3.216428	4.151203	-2.290221	5.040728	8.061582	0.766082	6.636297	1.917224	-2.045587
1838	3	4.165866	3.033181	7.001499	2.695842	4.673841	0.590144	7.090222	5.653746	-0.069870	7.671251	4.964668	-0.348385
1874	3	3.049268	1.960226	6.064548	-1.204304	-0.904168	6.547367	2.775569	-7.697988	3.053810	-4.054579	6.083045	5.129243
1875	3	3.593031	5.815188	2.269612	-4.791448	7.464764	-1.069371	2.331945	6.482764	7.346857	0.824949	2.331944	1.309661
1890	3	0.045295	8.558919	4.751214	-1.187075	4.581955	-3.757368	7.655790	7.711934	0.045295	8.158059	4.751214	3.173282
1895	3	3.727571	-0.354861	6.958192	7.270146	-0.417507	5.943923	2.947057	1.166740	-0.417507	5.945048	2.947058	-5.273127
1936	3	-0.988556	6.029509	2.355610	-1.745648	3.011612	-4.990463	5.933391	6.100447	3.011490	0.947250	5.932951	-1.415514
1937	3	3.760152	-0.157767	5.558949	-0.456009	3.764524	-6.701732	5.558970	6.039547	-0.914919	6.299222	1.520442	-3.718037
1938	3	5.851926	-4.311276	1.376649	2.284885	0.542434	6.863945	-3.558344	-7.843051	5.840429	2.036009	1.376612	-7.733667
1939	3	3.485980	3.863754	7.800561	-4.744889	4.574354	-1.552866	7.911751	5.710775	0.424553	7.913992	4.707563	-4.744919
1959	3	3.187643	2.857822	6.191549	-1.584472	-0.889104	8.325566	3.296965	-3.040106	3.317656	0.931617	6.311122	5.009774
1979	3	3.812912	-2.420718	5.267458	7.444636	-0.548708	5.843438	0.903473	-5.058192	3.812907	1.151639	5.267444	1.169352
2014	3	4.121300	-5.081285	5.038276	8.105916	-0.582542	5.781839	2.143439	-2.215608	4.121237	0.569153	5.038276	1.041496
2016	3	0.594876	2.708099	-0.054090	5.590375	6.535436	-3.809119	4.637197	5.738337	0.533292	5.926326	-0.055348	-2.316071
2020	3	-1.882512	6.050533	3.539476	-4.263089	4.274007	-4.663646	3.981435	6.009382	4.239319	0.428504	3.977552	-0.157718
2047	3	-0.792958	8.586899	-2.440484	1.589936	1.241184	2.498568	0.502111	7.518940	-0.793810	8.604565	-2.440781	-3.308514
2049	3	2.254343	-2.276762	2.725705	6.896782	-3.940556	6.177629	-0.768869	0.960426	-3.940556	6.177631	-0.768869	-4.592958
2050	3	5.582656	1.536829	2.048492	0.726244	5.656962	-4.161173	2.048540	6.959346	1.911013	4.819896	-0.389028	-3.630340
2052	3	2.539333	6.594894	3.404220	5.691034	2.532504	8.722382	3.387852	-0.144527	7.959190	0.724560	6.362079	8.080350
2066	3	4.650952	-4.466354	6.786915	7.429363	4.650921	0.239376	6.786914	2.085848	0.016232	5.558529	1.182308	-0.827490
2067	3	7.419292	0.528920	6.449775	0.303583	7.424660	-3.042293	6.449775	5.866061	3.194008	5.787307	5.307864	-2.216352
2070	3	6.682854	-5.511156	5.262817	6.926172	0.696210	5.418136	-0.614523	3.071680	0.694645	5.537165	-0.614882	-1.978686
2089	3	0.353564	5.519581	3.263850	-4.404543	0.414447	2.647884	3.508878	5.866173	4.550079	-1.576732	6.989682	6.683453
2163	3	1.615710	6.701077	4.733818	-5.473297	6.290697	1.789700	4.978087	-0.308455	6.341409	-3.897256	4.978473	6.778776
2180	3	1.246565	7.530547	3.012056	-2.110944	3.905851	-0.165504	6.880385	6.649432	1.278137	4.527711	3.012804	4.695605
2195	3	2.552564	-5.433956	7.228672	7.163828	2.552561	0.299607	7.228672	0.582558	0.311141	5.761975	4.798013	-4.401289
2202	3	4.814329	-0.432149	6.942462	7.565724	2.619444	6.039468	4.161005	3.108341	2.591891	6.249156	4.029552	-0.197061
2208	3	6.912887	-0.131304	4.859949	-0.052151	6.912887	-6.439965	4.859949	6.023689	0.419952	6.068320	2.485577	-2.482423
2216	3	6.151105	-3.378588	3.658700	6.319561	6.150554	0.991715	3.658698	-3.173415	0.762398	6.007948	2.097813	-5.326028
2224	3	3.550744	2.089980	6.773152	-1.444777	0.438863	8.170707	3.079431	-5.343894	3.633331	-2.925561	7.030022	4.466192
2229	3	3.919897	-5.249168	4.677151	7.961075	0.618188	5.690901	1.019758	-1.159851	3.906739	0.040017	4.668057	1.215272
2251	3	3.002944	4.293670	4.575327	-2.558424	3.583977	-1.194210	5.476687	6.822363	2.179413	4.561846	3.527954	-2.966512
2252	3	5.000930	-2.931662	6.755945	5.675452	1.454729	4.811464	6.000683	-4.180433	4.964149	1.818305	6.753526	0.281696
2262	3	5.722672	-4.766416	6.434663	8.042737	2.462100	5.195645	4.484185	-3.746494	5.648567	1.746322	6.429312	0.293737
2263	3	6.455736	-1.425756	6.175449	9.009377	1.235853	9.088645	1.295518	2.761421	1.220442	9.531404	1.245815	-3.307543
2277	3	-3.803646	5.063544	5.244570	-4.409104	1.835776	-1.338040	5.285845	5.904714	-3.803620	5.063445	5.244570	1.937762
2278	3	-2.121333	6.605997	1.338980	-6.858507	3.154370	0.325790	5.973594	-0.831360	3.158813	0.262010	5.982569	2.012556
2279	3	3.129257	4.603983	3.468982	-2.663958	9.275811	-4.635934	3.980918	6.590195	9.275800	-1.391298	3.980918	0.866844
2294	3	3.795632	-0.610143	6.932839	6.494323	3.383014	4.291950	6.245065	-2.697971	3.383247	4.288468	6.245691	1.842583
2301	3	2.537976	0.878766	7.001695	6.583789	1.969190	4.531653	6.224236	-2.910364	2.223794	3.306104	6.665018	3.396380
2333	3	0.721603	7.631064	1.804067	-6.193935	4.336721	1.687514	5.975978	-6.170368	4.337026	-4.278842	5.976173	6.415109
2354	3	5.938393	-5.308408	6.232619	5.868012	5.938393	-1.537142	6.232619	-0.201917	2.375230	4.889996	1.629878	-6.404146
2375	3	1.261958	-0.117613	6.562012	6.787300	-0.896768	5.877579	4.869366	1.341400	-0.896790	5.950182	4.869349	-2.448062
2382	3	0.114235	7.271697	-1.185998	-4.187863	0.220484	1.503762	-1.112671	7.494982	5.153442	-3.882652	2.503440	7.496257
2394	3	6.789845	-4.566881	5.774006	6.541937	1.797486	2.603288	4.755346	1.173550	6.789782	-2.063898	5.774006	1.677449
2395	3	-1.884248	8.166064	3.285015	3.528709	1.875343	3.523913	6.073086	7.043342	-1.884875	8.295029	3.284538	-1.209926
2417	3	3.614073	0.911830	8.542082	0.857634	-0.586395	5.801596	3.389457	-3.667994	3.649638	-2.143141	8.557970	6.640430
2427	3	1.087618	6.596135	8.248678	-5.511853	5.443817	0.751315	9.033730	0.943621	5.445518	-5.711498	9.033730	6.537667
2432	3	4.965129	-3.896291	3.953987	8.520105	1.283167	6.704578	3.718689	3.996257	0.108497	8.264233	3.450539	-1.941301
2465	3	-0.827631	4.417407	5.566112	-1.957270	-0.380821	2.701952	6.528371	5.651780	4.092819	0.070258	8.129721	5.787611
2491	3	-0.596262	8.507891	-0.592697	-4.846680	4.814280	-0.891481	4.584768	6.477680	-0.431183	2.560932	-0.592696	6.315170
2500	3	6.368690	-0.724224	0.912820	7.647475	0.439023	5.787085	-1.169455	1.136367	0.427738	6.733010	-1.170566	-4.824380
2509	3	8.213462	-0.046223	4.601936	6.403536	2.467567	6.038892	0.474752	-1.298198	2.885685	5.365438	1.761666	4.244431
2541	3	-1.258032	1.363919	5.678837	7.303362	-1.698136	5.743876	4.433355	0.699795	-1.701276	6.212236	4.423868	-5.340733
2546	3	1.243596	0.219123	5.495878	6.604341	0.344325	2.045308	5.295310	6.535240	-2.073464	6.472632	4.163723	-1.046459
2581	3	-0.771805	8.017630	0.778866	1.144953	3.266149	-2.591364	4.701349	6.289274	-0.771839	8.023029	0.778865	-5.338291
2587	3	6.444411	0.725593	3.041678	0.576892	2.826275	6.553889	3.041254	-3.179385	6.446866	-4.498918	3.041678	6.818872
2623	3	0.508810	5.767755	1.441132	-0.870945	6.110203	0.329020	7.106735	-0.028757	6.592139	-5.785466	7.106881	6.562029
2640	3	5.487579	1.508765	4.753276	-4.807052	5.487672	-0.404778	4.753279	5.598600	1.381589	5.273094	0.197713	-6.558873
2663	3	4.580139	-1.934975	6.914018	7.657810	2.560776	5.001637	6.130619	3.233324	1.892467	6.012527	4.398607	-2.818131
2676	3	2.129924	2.901409	5.280036	7.792179	0.117846	7.101289	2.703592	4.000548	0.117844	7.665121	2.703591	-1.752233
2696	3	3.760297	-3.941305	8.342089	8.076409	-2.552997	4.724389	5.121070	4.560923	-2.554344	6.318018	5.120497	0.108148
2699	3	4.929448	-0.416406	7.765121	0.007821	2.363160	4.867790	5.975065	-4.467037	4.929448	-3.420981	7.765121	6.492756
2702	3	2.614329	7.799518	0.071569	-2.333008	8.442322	-0.817577	3.132105	6.900242	2.614330	7.279018	0.071571	3.383309
2705	3	2.779731	-3.916415	8.337399	7.127770	2.766187	2.704147	8.331476	-3.319809	1.652074	4.080531	7.483049	-3.494654
2717	3	2.726827	2.634256	7.209052	-3.045006	2.768615	-2.989497	7.226297	5.935549	0.038774	4.855164	5.575919	-4.398398
2721	3	5.408257	-3.420056	4.535959	6.598429	5.395215	2.034456	4.535534	0.678671	-0.103948	7.921694	-1.681787	-3.350023
2729	3	0.486222	7.724663	2.557043	-4.702730	3.995146	1.944617	6.065150	-1.030554	4.009743	-4.243862	6.076222	6.119167
2730	3	-0.795998	7.622519	-1.940290	-4.995985	4.367134	2.869857	1.172715	-0.963410	4.734340	-3.589420	1.281510	7.384568
2753	3	0.823186	5.473450	2.393224	-5.160509	6.902631	1.320877	5.603342	0.133360	6.987740	-2.078546	5.603342	5.397894
