65	1	3	2	2	2	0	2	2
66	1	3	2	2	2	0	2	2
67	2	0	0	2	0	1	0	2
68	0	4	4	0	2	0	2	2
69	2	2	2	2	1	1	2	2
70	0	2	2	0	0	1	0	2
71	2	0	0	2	0	1	2	0
72	0	2	2	0	0	1	2	0
73	3	1	2	2	1	1	2	2
74	2	2	2	2	2	0	2	2
75	0	2	2	0	1	0	0	2
76	0	2	2	0	0	1	0	2
77	2	2	2	2	0	2	2	2
78	0	2	2	0	1	0	0	2
79	3	1	2	2	2	0	2	2
80	2	0	0	2	0	1	2	0
81	2	2	2	2	2	0	2	2
82	2	4	2	4	2	1	2	4
83	2	0	0	2	1	0	2	0
84	0	4	4	0	0	2	1	3
85	2	2	2	2	1	1	2	2
86	2	2	2	2	0	2	2	2
87	0	2	2	0	0	1	0	2
88	0	2	2	0	0	1	0	2
89	0	2	2	0	0	1	0	2
90	2	0	0	2	1	0	2	0
91	2	0	0	2	1	0	2	0
92	2	2	2	2	1	1	2	2
93	2	0	0	2	1	0	2	0
94	3	1	1	3	0	2	4	0
95	0	2	2	0	0	1	0	2
96	0	4	2	2	0	2	2	2
97	2	4	3	3	0	3	2	4
98	3	1	2	2	1	1	2	2
99	2	2	2	2	0	2	2	2
100	1	3	2	2	1	1	3	1
101	1	5	6	0	0	3	4	2
102	2	0	0	2	1	0	2	0
103	3	1	2	2	2	0	2	2
104	0	2	0	2	1	0	2	0
105	0	2	2	0	0	1	0	2
106	0	4	3	1	2	0	2	2
107	2	2	2	2	1	1	2	2
108	0	4	2	2	1	1	2	2
109	2	2	2	2	2	0	2	2
110	2	2	2	2	1	1	2	2
111	1	3	4	0	2	0	2	2
112	2	2	2	2	1	1	2	2
113	2	0	0	2	0	1	2	0
114	1	3	2	2	2	0	2	2
115	4	0	0	4	0	2	2	2
116	2	0	0	2	1	0	2	0
117	0	2	2	0	1	0	0	2
118	0	4	2	2	1	1	2	2
119	2	0	0	2	0	1	2	0
120	0	2	2	0	1	0	0	2
121	2	2	2	2	1	1	2	2
122	2	0	0	2	0	1	2	0
123	3	1	2	2	0	2	2	2
124	0	2	2	0	1	0	0	2
125	2	2	1	3	2	0	2	2
126	1	1	2	0	1	0	0	2
127	4	2	3	3	0	3	2	4
128	2	2	2	2	0	2	2	2
129	2	2	2	2	1	1	2	2
130	2	0	0	2	0	1	2	0
131	0	2	2	0	0	1	0	2
132	2	2	0	4	2	0	2	2
133	2	0	0	2	1	0	2	0
134	2	0	0	2	1	0	2	0
135	3	1	2	2	2	0	2	2
136	2	2	0	4	2	0	2	2
137	0	2	2	0	0	1	0	2
138	4	2	2	4	2	1	2	4
139	0	2	2	0	0	1	0	2
140	2	0	0	2	1	0	2	0
141	2	2	2	2	1	1	3	1
142	2	0	0	2	0	1	2	0
143	1	3	2	2	1	1	2	2
144	2	0	0	2	1	0	2	0
145	3	1	2	2	2	0	2	2
146	3	1	2	2	0	2	2	2
147	2	2	2	2	0	2	2	2
148	2	2	2	2	2	0	2	2
149	1	3	2	2	2	0	2	2
150	1	1	2	0	0	1	0	2
151	2	0	0	2	1	0	2	0
152	0	4	3	1	0	2	2	2
153	0	6	2	4	3	0	3	3
154	2	2	2	2	1	1	2	2
155	4	0	0	4	0	2	3	1
156	2	2	2	2	2	0	2	2
157	2	2	2	2	2	0	0	4
158	0	4	2	2	2	0	2	2
159	4	0	1	3	0	2	2	2
160	2	4	2	4	0	3	2	4
161	2	2	2	2	2	0	2	2
162	2	2	2	2	0	2	2	2
163	2	0	0	2	0	1	2	0
164	2	2	1	3	0	2	4	0
165	0	2	2	0	0	1	0	2
166	2	2	2	2	0	2	4	0
167	1	5	3	3	1	2	4	2
168	0	2	2	0	0	1	0	2
169	2	0	0	2	0	1	2	0
170	2	2	2	2	1	1	2	2
171	2	0	0	2	0	1	2	0
172	4	0	0	4	0	2	2	2
173	3	1	2	2	1	1	2	2
174	1	1	0	2	1	0	2	0
175	4	2	3	3	0	3	2	4
176	1	3	2	2	1	1	2	2
177	1	3	2	2	1	1	2	2
178	1	3	2	2	1	1	2	2
179	2	0	2	0	0	1	0	2
180	4	2	2	4	0	3	2	4
181	2	2	2	2	1	1	2	2
182	0	4	2	2	2	0	2	2
183	4	0	0	4	0	2	3	1
184	2	2	2	2	0	2	2	2
185	4	2	2	4	2	1	2	4
186	1	3	2	2	0	2	2	2
187	0	2	0	2	1	0	2	0
188	0	2	2	0	0	1	0	2
189	0	2	0	2	1	0	2	0
190	0	2	2	0	0	1	0	2
191	2	0	0	2	0	1	2	0
192	3	1	2	2	0	2	2	2
193	2	0	0	2	1	0	2	0
194	4	2	2	4	2	1	2	4
195	1	3	2	2	1	1	2	2
196	4	0	0	4	0	2	2	2
197	2	2	2	2	2	0	2	2
198	2	2	2	2	1	1	2	2
199	0	2	0	2	1	0	2	0
200	0	4	4	0	0	2	2	2
201	0	4	2	2	1	1	2	2
202	2	2	2	2	0	2	2	2
203	2	0	0	2	1	0	2	0
204	0	2	2	0	1	0	0	2
205	0	2	1	1	1	0	2	0
206	2	2	2	2	0	2	2	2
207	0	4	2	2	2	0	3	1
208	1	1	0	2	1	0	2	0
209	0	2	2	0	0	1	0	2
210	2	0	0	2	1	0	2	0
211	4	0	0	4	2	0	2	2
212	1	1	0	2	1	0	2	0
213	2	0	0	2	1	0	0	2
214	0	2	2	0	0	1	0	2
215	2	2	2	2	1	1	2	2
216	0	4	2	2	1	1	2	2
217	0	4	2	2	1	1	2	2
218	4	2	3	3	0	3	2	4
219	2	0	0	2	1	0	0	2
220	1	3	2	2	1	1	2	2
221	4	0	0	4	0	2	1	3
222	2	4	4	2	1	2	4	2
223	0	4	2	2	2	0	2	2
224	1	3	2	2	2	0	2	2
225	2	0	0	2	0	1	2	0
226	2	0	0	2	0	1	2	0
227	2	2	2	2	2	0	2	2
228	4	0	2	2	0	2	2	2
229	0	2	2	0	0	1	0	2
230	2	2	2	2	0	2	2	2
231	0	2	2	0	0	1	0	2
232	2	2	2	2	0	2	2	2
233	1	3	2	2	1	1	2	2
234	2	2	2	2	1	1	2	2
235	4	0	1	3	2	0	2	2
236	2	2	1	3	2	0	2	2
237	0	4	2	2	2	0	2	2
238	0	4	2	2	1	1	2	2
239	0	2	0	2	0	1	2	0
240	2	0	0	2	1	0	2	0
241	2	2	2	2	0	2	2	2
242	2	2	2	2	0	2	2	2
243	2	0	0	2	0	1	2	0
244	2	0	0	2	1	0	2	0
245	1	3	2	2	1	1	2	2
246	4	0	0	4	2	0	2	2
247	2	0	0	2	1	0	2	0
248	0	2	2	0	0	1	0	2
249	2	2	2	2	0	2	2	2
250	1	3	2	2	1	1	2	2
251	1	1	0	2	1	0	2	0
252	0	2	2	0	0	1	0	2
253	2	4	4	2	1	2	3	3
254	1	3	2	2	0	2	0	4
255	2	0	0	2	0	1	2	0
256	2	2	2	2	2	0	2	2
257	4	2	3	3	0	3	2	4
258	2	2	2	2	0	2	2	2
259	1	1	2	0	1	0	0	2
260	0	2	2	0	0	1	0	2
261	4	2	2	4	0	3	2	4
262	2	2	2	2	1	1	2	2
263	0	4	2	2	1	1	2	2
264	4	0	1	3	2	0	2	2
265	0	2	2	0	0	1	2	0
266	2	2	2	2	1	1	2	2
267	0	4	4	0	2	0	2	2
268	4	0	2	2	0	2	2	2
269	3	1	2	2	1	1	2	2
270	2	0	0	2	1	0	2	0
271	2	2	2	2	1	1	2	2
272	2	2	2	2	1	1	2	2
273	0	2	2	0	0	1	0	2
274	2	2	2	2	1	1	2	2
275	0	2	2	0	0	1	0	2
276	0	2	2	0	0	1	0	2
277	2	2	2	2	1	1	2	2
278	6	0	3	3	3	0	2	4
279	0	2	2	0	1	0	0	2
280	2	2	2	2	1	1	2	2
281	2	0	0	2	0	1	2	0
282	0	2	2	0	1	0	0	2
283	2	2	2	2	2	0	2	2
284	3	1	1	3	1	1	2	2
285	2	0	0	2	0	1	0	2
286	4	2	4	2	0	3	2	4
287	0	4	2	2	1	1	2	2
288	3	1	2	2	1	1	1	3
289	0	2	2	0	0	1	0	2
290	0	2	2	0	1	0	0	2
291	2	2	2	2	2	0	2	2
292	0	2	2	0	1	0	0	2
293	0	2	2	0	0	1	0	2
294	8	2	8	2	5	0	4	6
295	2	2	2	2	0	2	2	2
296	1	3	2	2	2	0	2	2
297	4	0	3	1	0	2	2	2
298	0	2	2	0	0	1	0	2
299	2	2	2	2	1	1	2	2
300	2	2	2	2	1	1	2	2
301	0	2	2	0	1	0	0	2
302	2	2	2	2	1	1	2	2
303	2	2	2	2	2	0	2	2
304	0	2	0	2	1	0	2	0
305	2	2	2	2	1	1	2	2
306	3	1	2	2	0	2	2	2
307	2	2	2	2	1	1	2	2
308	1	3	2	2	1	1	2	2
309	0	2	2	0	0	1	0	2
310	2	2	3	1	0	2	3	1
311	1	1	0	2	1	0	2	0
312	0	2	2	0	0	1	0	2
313	0	2	2	0	0	1	0	2
314	0	4	4	0	0	2	2	2
315	1	3	2	2	1	1	2	2
316	4	0	0	4	0	2	2	2
317	4	0	2	2	0	2	2	2
318	5	1	2	4	3	0	3	3
319	2	0	0	2	1	0	0	2
320	0	2	2	0	0	1	0	2
321	0	4	4	0	2	0	2	2
322	2	0	0	2	0	1	2	0
323	2	2	2	2	2	0	2	2
324	4	0	2	2	0	2	3	1
325	0	2	0	2	0	1	0	2
326	0	2	2	0	0	1	0	2
327	0	4	4	0	2	0	1	3
328	2	0	0	2	1	0	2	0
329	1	1	2	0	0	1	0	2
330	0	4	2	2	1	1	2	2
331	2	0	0	2	1	0	2	0
332	4	2	2	4	2	1	2	4
333	1	3	3	1	2	0	2	2
334	0	2	2	0	0	1	0	2
335	0	2	2	0	1	0	0	2
336	1	3	2	2	2	0	2	2
337	2	2	2	2	1	1	2	2
338	0	2	2	0	1	0	0	2
339	0	2	2	0	0	1	0	2
340	2	0	0	2	1	0	2	0
341	0	2	2	0	0	1	0	2
342	1	1	0	2	1	0	2	0
343	0	2	2	0	0	1	0	2
344	0	2	2	0	1	0	0	2
345	1	3	2	2	0	2	2	2
346	2	0	0	2	1	0	2	0
347	0	2	2	0	1	0	0	2
348	0	2	0	2	1	0	2	0
349	4	0	0	4	0	2	2	2
350	4	0	2	2	0	2	2	2
351	0	6	4	2	3	0	3	3
352	2	2	2	2	1	1	2	2
353	1	3	2	2	1	1	2	2
354	2	0	0	2	1	0	2	0
355	0	2	2	0	1	0	0	2
356	0	2	2	0	1	0	0	2
357	3	1	2	2	0	2	2	2
358	2	0	0	2	1	0	2	0
359	0	2	2	0	0	1	0	2
360	0	2	2	0	1	0	0	2
361	1	3	2	2	2	0	2	2
362	2	2	2	2	0	2	2	2
363	1	1	2	0	0	1	0	2
364	4	0	0	4	2	0	2	2
365	2	0	0	2	1	0	2	0
366	1	1	0	2	1	0	2	0
367	1	1	0	2	1	0	2	0
368	1	3	2	2	2	0	2	2
369	2	0	0	2	0	1	2	0
370	0	2	2	0	1	0	0	2
371	1	3	3	1	1	1	2	2
372	1	3	2	2	1	1	2	2
373	1	3	2	2	1	1	2	2
374	4	2	2	4	2	1	3	3
375	0	4	3	1	0	2	2	2
376	0	2	2	0	0	1	0	2
377	2	0	0	2	0	1	2	0
378	2	2	2	2	1	1	2	2
379	2	4	3	3	3	0	4	2
380	2	2	2	2	0	2	3	1
381	0	4	2	2	2	0	2	2
382	2	0	0	2	0	1	2	0
383	4	0	0	4	0	2	2	2
384	4	0	0	4	2	0	2	2
385	1	3	2	2	1	1	3	1
386	0	4	2	2	2	0	2	2
387	0	2	2	0	0	1	0	2
388	0	2	2	0	0	1	0	2
389	0	4	2	2	1	1	1	3
390	3	1	2	2	0	2	2	2
391	2	0	0	2	0	1	2	0
392	4	0	0	4	2	0	2	2
393	0	2	2	0	0	1	0	2
394	0	4	3	1	0	2	2	2
395	2	2	2	2	0	2	2	2
396	4	2	2	4	0	3	2	4
397	1	3	3	1	0	2	2	2
398	1	1	2	0	1	0	0	2
399	2	0	0	2	0	1	2	0
400	0	2	2	0	0	1	0	2
401	0	2	2	0	0	1	0	2
402	2	0	0	2	1	0	2	0
403	2	2	2	2	1	1	2	2
404	2	0	0	2	1	0	2	0
405	3	1	2	2	1	1	2	2
406	2	2	2	2	1	1	2	2
407	1	1	2	0	0	1	0	2
408	2	2	3	1	1	1	2	2
409	3	1	2	2	2	0	2	2
410	1	3	2	2	2	0	2	2
411	0	2	2	0	1	0	0	2
412	4	0	0	4	0	2	2	2
413	0	4	4	0	0	2	2	2
414	1	3	2	2	1	1	2	2
415	0	2	2	0	0	1	0	2
416	0	4	2	2	2	0	2	2
417	0	2	2	0	0	1	0	2
418	2	2	4	0	1	1	2	2
419	2	0	0	2	1	0	2	0
420	4	0	2	2	2	0	2	2
421	0	2	2	0	1	0	0	2
422	4	0	2	2	1	1	2	2
423	4	2	2	4	2	1	2	4
424	2	2	0	4	0	2	2	2
425	0	4	3	1	2	0	2	2
426	2	0	0	2	0	1	2	0
427	0	2	2	0	1	0	0	2
428	2	2	2	2	1	1	2	2
429	0	2	2	0	0	1	0	2
430	1	1	0	2	1	0	2	0
431	2	0	0	2	0	1	2	0
432	2	2	2	2	0	2	2	2
433	2	2	2	2	2	0	2	2
434	2	4	3	3	0	3	4	2
435	0	2	2	0	0	1	0	2
436	0	4	2	2	2	0	2	2
437	0	4	2	2	2	0	2	2
438	2	0	0	2	0	1	2	0
439	0	2	2	0	1	0	0	2
440	2	2	2	2	1	1	2	2
441	4	2	2	4	3	0	2	4
442	1	3	2	2	1	1	2	2
443	2	2	2	2	1	1	2	2
444	1	1	1	1	0	1	0	2
445	2	2	2	2	1	1	2	2
446	4	0	1	3	2	0	2	2
447	0	2	2	0	0	1	0	2
448	2	0	0	2	1	0	2	0
449	2	2	2	2	0	2	2	2
450	0	2	2	0	1	0	0	2
451	2	2	2	2	0	2	2	2
452	1	1	2	0	1	0	0	2
453	2	2	2	2	1	1	2	2
454	0	2	2	0	0	1	0	2
455	4	0	1	3	0	2	2	2
456	2	2	0	4	2	0	2	2
457	2	2	2	2	1	1	2	2
458	2	2	2	2	1	1	2	2
459	1	3	2	2	1	1	2	2
460	2	0	0	2	1	0	2	0
461	0	2	2	0	0	1	0	2
462	1	3	2	2	2	0	2	2
463	0	4	4	0	0	2	3	1
464	0	2	2	0	0	1	0	2
465	2	2	2	2	0	2	2	2
466	2	0	0	2	1	0	2	0
467	2	0	0	2	1	0	2	0
468	2	0	0	2	1	0	2	0
469	0	4	3	1	0	2	2	2
470	0	2	2	0	0	1	0	2
471	0	2	2	0	1	0	0	2
472	2	2	2	2	1	1	2	2
473	2	2	2	2	1	1	2	2
474	1	3	2	2	2	0	2	2
475	1	1	0	2	1	0	2	0
476	4	0	2	2	0	2	2	2
477	1	1	0	2	0	1	2	0
478	0	2	2	0	1	0	0	2
479	2	2	2	2	1	1	2	2
480	0	4	2	2	2	0	2	2
481	2	2	2	2	1	1	2	2
482	1	3	2	2	2	0	2	2
483	2	0	0	2	0	1	2	0
484	4	0	0	4	2	0	2	2
485	3	1	2	2	2	0	2	2
486	4	0	0	4	0	2	2	2
487	0	2	2	0	1	0	0	2
488	5	1	2	4	2	1	2	4
489	0	6	4	2	1	2	3	3
490	2	2	2	2	0	2	3	1
491	1	3	2	2	1	1	2	2
492	1	3	2	2	1	1	2	2
493	2	0	0	2	1	0	2	0
494	0	2	2	0	0	1	0	2
495	2	2	2	2	0	2	2	2
496	2	2	2	2	0	2	4	0
497	1	3	2	2	0	2	2	2
498	2	2	2	2	0	2	2	2
499	2	2	2	2	0	2	2	2
500	0	2	2	0	0	1	0	2
501	1	3	2	2	1	1	2	2
502	0	2	2	0	0	1	0	2
503	4	0	1	3	2	0	2	2
504	1	3	2	2	1	1	2	2
505	2	2	2	2	1	1	2	2
506	0	2	0	2	1	0	2	0
507	0	2	0	2	1	0	2	0
508	1	3	2	2	0	2	2	2
509	2	0	0	2	0	1	2	0
510	4	2	4	2	2	1	1	5
511	0	4	2	2	2	0	2	2
512	2	2	2	2	1	1	2	2
513	0	2	2	0	0	1	0	2
514	2	0	1	1	1	0	0	2
515	0	2	2	0	0	1	0	2
516	4	2	2	4	0	3	2	4
517	1	3	2	2	2	0	2	2
518	0	2	2	0	1	0	0	2
519	2	2	2	2	1	1	2	2
520	5	1	3	3	2	1	2	4
521	1	1	2	0	0	1	0	2
522	0	4	3	1	2	0	2	2
523	0	2	2	0	0	1	0	2
524	0	4	3	1	0	2	2	2
525	0	4	2	2	1	1	2	2
526	2	0	0	2	1	0	2	0
527	0	2	2	0	0	1	0	2
528	0	2	2	0	1	0	0	2
529	2	2	2	2	1	1	2	2
530	1	3	2	2	2	0	2	2
531	0	2	2	0	0	1	0	2
532	0	4	3	1	1	1	2	2
533	1	3	2	2	2	0	3	1
534	2	0	0	2	1	0	2	0
535	4	0	2	2	2	0	2	2
536	4	0	0	4	2	0	2	2
537	3	1	2	2	2	0	0	4
538	0	2	2	0	0	1	0	2
539	4	0	2	2	1	1	2	2
540	3	1	2	2	0	2	2	2
541	1	3	2	2	1	1	2	2
542	2	2	2	2	0	2	2	2
543	0	4	2	2	0	2	2	2
544	3	1	3	1	2	0	0	4
545	0	4	2	2	2	0	2	2
546	2	2	2	2	1	1	3	1
547	2	0	0	2	1	0	0	2
548	2	0	0	2	1	0	2	0
549	2	0	0	2	0	1	2	0
550	2	2	2	2	2	0	0	4
551	0	2	2	0	1	0	0	2
552	0	4	2	2	0	2	2	2
553	4	4	4	4	0	4	3	5
554	2	0	0	2	0	1	2	0
555	4	0	1	3	2	0	2	2
556	2	2	2	2	1	1	2	2
557	2	2	2	2	0	2	2	2
558	0	4	4	0	2	0	2	2
559	2	0	0	2	0	1	2	0
560	0	2	2	0	0	1	0	2
561	1	1	0	2	1	0	2	0
562	0	4	2	2	2	0	2	2
563	3	1	2	2	2	0	2	2
564	2	0	0	2	1	0	2	0
565	1	3	2	2	2	0	2	2
566	1	1	0	2	1	0	2	0
567	3	1	2	2	1	1	2	2
568	1	1	2	0	1	0	0	2
569	4	0	1	3	0	2	2	2
570	2	2	2	2	1	1	1	3
571	4	0	2	2	2	0	2	2
572	2	2	2	2	1	1	2	2
573	4	0	0	4	2	0	2	2
574	0	2	2	0	0	1	0	2
575	0	2	2	0	0	1	2	0
576	1	1	2	0	1	0	0	2
577	6	0	2	4	3	0	2	4
578	2	0	0	2	0	1	2	0
579	2	2	2	2	1	1	2	2
580	0	2	2	0	1	0	0	2
581	2	2	2	2	1	1	2	2
582	2	0	0	2	1	0	2	0
583	4	0	0	4	2	0	2	2
584	2	2	2	2	1	1	2	2
585	1	3	2	2	2	0	2	2
586	2	2	2	2	1	1	2	2
587	3	1	2	2	1	1	2	2
588	0	2	2	0	0	1	0	2
589	2	4	4	2	1	2	3	3
590	0	6	4	2	1	2	3	3
591	2	2	2	2	1	1	2	2
592	2	0	0	2	0	1	2	0
593	2	2	2	2	0	2	2	2
594	2	2	2	2	0	2	2	2
595	1	3	2	2	1	1	2	2
596	0	4	2	2	1	1	2	2
597	3	1	2	2	2	0	2	2
598	2	2	2	2	1	1	2	2
599	3	1	2	2	0	2	2	2
600	0	2	2	0	0	1	0	2
601	2	0	0	2	1	0	2	0
602	2	2	2	2	0	2	2	2
603	2	0	0	2	0	1	2	0
604	0	4	3	1	1	1	2	2
605	1	3	2	2	2	0	2	2
606	2	2	2	2	1	1	2	2
607	2	2	2	2	0	2	3	1
608	4	0	0	4	2	0	2	2
609	0	2	2	0	0	1	0	2
610	2	2	2	2	0	2	2	2
611	4	0	0	4	2	0	2	2
612	1	3	2	2	2	0	3	1
613	2	2	2	2	0	2	2	2
614	2	2	2	2	1	1	2	2
615	2	2	2	2	1	1	2	2
616	2	0	0	2	1	0	2	0
617	2	0	2	0	0	1	0	2
618	2	2	2	2	1	1	2	2
619	4	0	0	4	0	2	1	3
620	3	1	1	3	2	0	2	2
621	1	3	2	2	1	1	2	2
622	0	4	3	1	0	2	2	2
623	0	6	4	2	1	2	3	3
624	3	1	2	2	0	2	2	2
625	0	2	0	2	0	1	2	0
626	0	2	2	0	0	1	0	2
627	1	3	2	2	2	0	2	2
628	2	0	0	2	0	1	2	0
629	0	4	2	2	1	1	2	2
630	2	2	2	2	1	1	2	2
631	2	2	2	2	1	1	2	2
632	1	3	2	2	2	0	2	2
633	2	2	2	2	2	0	2	2
634	0	2	2	0	1	0	0	2
635	0	2	2	0	1	0	0	2
636	1	3	2	2	1	1	2	2
637	4	2	2	4	2	1	3	3
638	1	1	2	0	0	1	0	2
639	0	4	2	2	2	0	3	1
640	2	0	0	2	1	0	2	0
641	0	4	2	2	1	1	2	2
642	2	0	0	2	0	1	2	0
643	2	0	0	2	0	1	2	0
644	3	1	2	2	0	2	2	2
645	0	2	2	0	0	1	0	2
646	4	0	2	2	2	0	2	2
647	0	2	2	0	1	0	0	2
648	0	4	2	2	1	1	2	2
649	0	4	2	2	0	2	3	1
650	2	2	2	2	2	0	2	2
651	1	3	2	2	2	0	2	2
652	2	0	0	2	0	1	2	0
653	5	1	2	4	0	3	2	4
654	1	1	2	0	0	1	0	2
655	1	3	2	2	1	1	2	2
656	1	3	2	2	0	2	2	2
657	2	0	0	2	1	0	2	0
658	3	1	2	2	2	0	2	2
659	0	2	2	0	1	0	0	2
660	2	0	0	2	1	0	2	0
661	2	2	2	2	1	1	2	2
662	0	2	2	0	0	1	0	2
663	0	2	1	1	1	0	2	0
664	0	2	2	0	1	0	0	2
665	3	1	2	2	2	0	3	1
666	1	1	1	1	1	0	2	0
667	2	0	2	0	1	0	0	2
668	0	2	2	0	0	1	0	2
669	1	3	2	2	0	2	2	2
670	1	3	2	2	1	1	2	2
671	0	6	2	4	3	0	3	3
672	2	0	0	2	1	0	2	0
673	2	0	0	2	1	0	2	0
674	1	1	0	2	1	0	2	0
675	2	0	0	2	1	0	2	0
676	1	1	2	0	1	0	0	2
677	0	4	2	2	2	0	2	2
678	4	0	2	2	2	0	2	2
679	2	2	2	2	2	0	2	2
680	1	3	2	2	1	1	2	2
681	1	1	0	2	1	0	2	0
682	4	2	3	3	0	3	2	4
683	1	3	3	1	1	1	0	4
684	4	0	0	4	0	2	2	2
685	4	2	2	4	2	1	2	4
686	0	2	0	2	1	0	2	0
687	0	4	2	2	1	1	2	2
688	1	3	2	2	1	1	2	2
689	2	0	0	2	0	1	2	0
690	0	4	2	2	1	1	2	2
691	2	0	0	2	1	0	0	2
692	1	3	2	2	1	1	2	2
693	0	4	2	2	2	0	2	2
694	0	2	2	0	0	1	0	2
695	0	2	2	0	0	1	1	1
696	2	2	2	2	2	0	2	2
697	0	4	2	2	0	2	2	2
698	2	2	2	2	1	1	2	2
699	1	3	2	2	1	1	2	2
700	4	0	2	2	2	0	2	2
701	2	2	2	2	1	1	4	0
702	2	0	0	2	1	0	2	0
703	4	2	2	4	2	1	2	4
704	0	2	1	1	1	0	2	0
705	2	4	4	2	1	2	4	2
706	5	1	2	4	0	3	2	4
707	2	0	0	2	0	1	2	0
708	2	2	2	2	1	1	2	2
709	0	2	2	0	1	0	0	2
710	4	2	4	2	0	3	2	4
711	0	2	2	0	0	1	0	2
712	0	2	0	2	1	0	2	0
713	1	3	2	2	1	1	2	2
714	1	3	3	1	2	0	2	2
715	1	1	2	0	1	0	0	2
716	0	4	2	2	2	0	2	2
717	0	2	2	0	0	1	0	2
718	1	3	2	2	1	1	2	2
719	2	2	1	3	2	0	2	2
720	2	2	2	2	1	1	2	2
721	1	3	2	2	2	0	2	2
722	3	1	2	2	1	1	2	2
723	1	1	0	2	1	0	2	0
724	1	3	2	2	2	0	2	2
725	2	0	2	0	1	0	0	2
726	0	4	2	2	2	0	2	2
727	6	0	1	5	0	3	2	4
728	2	2	2	2	1	1	2	2
729	6	0	4	2	0	3	3	3
730	0	2	2	0	0	1	0	2
731	1	1	0	2	1	0	2	0
732	2	2	2	2	2	0	2	2
733	2	2	3	1	1	1	0	4
734	0	2	2	0	0	1	0	2
735	0	4	2	2	1	1	2	2
736	1	1	2	0	0	1	0	2
737	2	4	2	4	3	0	2	4
738	2	2	2	2	0	2	0	4
739	2	0	0	2	1	0	2	0
740	2	2	2	2	0	2	2	2
741	4	2	2	4	3	0	3	3
742	0	2	2	0	0	1	0	2
743	2	0	0	2	0	1	2	0
744	2	0	0	2	1	0	2	0
745	2	0	0	2	0	1	2	0
746	0	4	3	1	2	0	2	2
747	1	1	2	0	0	1	0	2
748	3	1	2	2	2	0	2	2
749	3	1	2	2	2	0	2	2
750	4	2	3	3	0	3	2	4
751	0	2	2	0	0	1	0	2
752	0	2	2	0	0	1	0	2
753	0	4	3	1	1	1	2	2
754	4	0	1	3	2	0	2	2
755	0	2	2	0	0	1	0	2
756	1	3	2	2	1	1	3	1
757	2	0	0	2	1	0	2	0
758	1	3	2	2	1	1	2	2
759	0	2	2	0	1	0	0	2
760	2	0	0	2	0	1	0	2
761	2	2	2	2	1	1	2	2
762	1	1	2	0	1	0	0	2
763	0	4	2	2	0	2	2	2
764	1	3	2	2	0	2	2	2
765	2	0	0	2	0	1	2	0
766	0	2	1	1	1	0	2	0
767	2	0	0	2	1	0	2	0
768	2	2	2	2	0	2	2	2
769	0	4	4	0	0	2	2	2
770	4	0	1	3	2	0	2	2
771	1	5	4	2	1	2	4	2
772	0	2	2	0	1	0	0	2
773	3	1	2	2	2	0	2	2
774	0	2	2	0	0	1	0	2
775	1	3	2	2	1	1	2	2
776	0	2	2	0	0	1	0	2
777	0	2	1	1	0	1	2	0
