2434	2	7.282619	1.556179	4.552352	1.183035	7.283296	-1.376037	4.552352	7.310598
2436	2	5.749947	-1.708942	6.232245	-0.099899	5.784418	-5.599334	6.232484	5.058569
2438	2	-0.632912	7.904355	1.388713	-6.262249	2.564203	1.683017	5.573061	5.560692
2441	2	4.488113	-5.010481	5.407883	6.713708	-0.509896	5.536302	5.317393	-4.058934
2443	2	2.851131	6.673093	5.161220	-6.331367	7.182812	-2.998152	5.596524	6.306322
2445	2	4.154392	-1.010164	4.992036	5.407738	0.136753	5.048368	0.286347	-0.075060
2448	2	1.161612	7.001121	0.008610	3.513593	3.764148	2.437560	5.626825	6.474004
2449	2	1.610459	5.973416	4.631182	-3.528184	6.202057	-2.550712	5.409798	7.803847
2453	2	1.170182	8.674850	3.447311	-4.173766	4.638382	0.390105	5.162372	5.661033
2454	2	2.326980	-1.663942	6.325518	5.557586	2.326821	1.267936	6.325224	-1.200686
2455	2	3.884801	-2.747455	7.730105	7.292571	3.884549	-2.160440	7.730025	0.940406
2463	2	4.208724	-1.967330	6.942626	-1.056187	4.217916	-6.988792	6.949099	5.084152
2466	2	1.707694	7.082018	3.751591	-5.701634	3.866612	-3.269830	6.572515	5.281536
2472	2	0.789540	7.685260	0.081778	-5.791287	5.901316	-4.767837	6.393028	6.845064
2473	2	-1.312077	6.790286	3.880857	-2.859785	2.009343	2.145784	5.460930	7.229545
2474	2	2.795773	5.957568	6.510005	-4.206426	3.495917	-1.642352	7.278500	6.231469
2476	2	4.147059	2.799227	5.847405	6.691217	2.771508	6.948960	5.511584	-3.704922
2477	2	0.640505	4.280516	1.467789	-4.059369	3.163368	-2.305608	5.140110	8.203960
2479	2	6.649637	-0.966288	4.569425	7.292644	2.614410	8.106568	3.968827	-3.405439
2480	2	6.060310	-1.940840	4.694108	8.267459	0.673980	6.578410	0.138541	-3.209601
2481	2	3.228605	2.981996	7.867794	-3.231142	3.303701	-0.385972	7.867815	6.718338
2482	2	0.349843	5.636441	0.885340	-6.074386	3.372037	-0.743031	6.524001	5.966132
2485	2	3.866969	4.081366	6.245995	-1.690728	5.375128	-3.328018	6.250542	6.122830
2487	2	-0.257256	5.590449	4.399914	-2.306899	3.657473	-1.540605	5.230057	7.554981
2488	2	5.806346	0.685329	6.158627	-3.937090	5.806526	0.665224	6.158627	2.242739
2490	2	3.283050	6.812689	4.426900	-4.100773	6.487300	-3.506420	4.823374	5.934393
2492	2	3.824579	-3.393829	7.441970	6.993615	0.251255	6.738482	4.993113	-4.857553
2495	2	0.008214	6.655089	3.504389	0.333477	0.059320	5.648586	3.534522	4.212070
2496	2	1.092994	7.354426	3.576767	-4.237345	4.633752	1.015411	6.768717	6.135279
2501	2	-0.040735	3.860436	1.192843	-1.770009	5.259452	-3.537458	6.680213	7.061638
2502	2	2.461024	5.940651	2.095068	-4.928869	5.436806	-3.751234	6.106260	3.951137
2507	2	2.522148	6.449195	4.431199	-3.393429	3.637506	-0.685212	4.953874	5.765427
2508	2	-0.807902	7.031664	4.958557	3.229463	2.824806	-0.576119	6.207600	6.621926
2511	2	0.896939	3.269855	4.572825	4.750264	5.428494	-2.614563	5.277719	5.625974
2513	2	-0.558324	4.381504	2.270222	-1.769890	5.336126	-5.483757	5.663814	8.434662
2518	2	6.110669	-0.250902	5.907894	0.666822	6.110992	-5.191749	5.907894	6.605421
2519	2	4.616178	-0.225903	6.098829	-2.721804	2.520812	5.321815	1.204536	-8.639124
2520	2	-0.773091	5.798210	7.283829	-5.994115	1.638012	-0.176724	7.890498	5.431944
2521	2	-1.734758	5.299358	2.772491	-3.621858	3.043315	-1.740920	6.602362	6.398754
2522	2	-0.741976	6.317926	0.106361	-4.130322	2.813869	0.054338	4.037828	8.132681
2523	2	7.969787	-3.550703	5.484714	7.938360	2.909583	5.298203	1.505301	-0.751700
2525	2	-3.614024	7.979487	0.222141	-2.435349	2.691835	0.317244	4.370060	7.062939
2527	2	0.599766	7.195715	3.405867	-6.051155	5.455742	-2.465605	6.155796	6.510500
2528	2	0.515952	6.473807	0.650822	-4.596068	6.254944	0.260362	3.368809	0.989244
2530	2	4.392393	-2.604995	5.827075	7.161512	1.609920	5.641164	4.541109	-2.571080
2533	2	2.150017	-0.130589	6.761664	5.821566	0.033606	6.455287	5.982191	-3.309551
2534	2	-1.794934	6.545644	0.163978	-5.182303	2.919737	-2.102638	6.455894	5.890256
2536	2	1.621552	0.977755	5.426705	8.319854	-0.246608	6.443242	3.611952	1.558402
2540	2	1.677654	0.687789	5.648330	7.657451	1.341259	7.038088	4.747640	-3.073954
2542	2	0.890617	8.024206	4.804962	-5.521253	5.255854	-0.273578	5.180332	6.599190
2543	2	6.005463	-3.736669	6.816974	7.019713	1.251071	5.075979	1.986660	0.744477
2544	2	3.979828	3.232639	6.184818	-3.517035	4.221517	-3.194824	6.273206	7.925402
2548	2	0.939856	6.588204	2.433879	-6.088965	5.963879	-5.357620	5.045298	6.730177
2549	2	0.379140	6.670878	2.228494	-2.613875	2.935483	-0.232012	4.113448	6.062085
2553	2	4.940425	-2.434948	6.871571	5.695002	1.186241	7.260780	2.435057	-0.710514
2557	2	6.316063	2.009062	5.368232	-3.319187	6.373599	-4.372432	5.368232	4.389077
2558	2	5.556032	-3.702688	6.847406	7.819904	1.179057	6.993317	2.257258	-4.173245
2562	2	-0.877399	-1.413875	6.758870	6.370464	-1.018682	4.237722	6.415800	-2.311535
2569	2	3.308779	-2.254109	4.536531	6.312516	3.246444	2.291084	4.251315	-3.375560
2570	2	7.155320	-0.321762	7.354929	5.904560	5.053061	5.094449	7.033209	-5.475820
2572	2	5.155613	-5.558661	4.550969	8.323279	5.153261	0.968759	4.550607	-4.676075
2574	2	1.954159	5.458228	3.784575	4.823433	3.919151	3.019678	5.959233	5.091050
2575	2	-1.962176	6.812281	6.002382	-5.466921	1.356590	0.951013	6.124642	6.696473
2576	2	0.928643	4.938246	3.160971	-3.768928	1.444256	-1.138553	5.159255	8.406529
2577	2	-1.199363	6.529596	0.501198	-7.063318	3.115189	-1.894139	5.794727	4.437039
2580	2	1.269051	5.826097	2.816835	1.857861	1.215387	6.853428	2.669358	-2.308542
2582	2	-2.189178	6.865955	4.138443	-5.057736	2.409208	1.204124	6.759163	6.546868
2585	2	2.613647	6.827744	5.111670	-0.919994	5.857523	-0.380369	5.902703	7.115647
2586	2	4.908900	0.981697	5.919616	3.905758	-0.303316	6.614140	0.602544	-5.308416
2588	2	-0.971458	3.556957	5.134551	-3.101452	3.525730	-3.436104	6.456402	4.920628
2590	2	3.061300	1.915672	6.415593	5.144198	0.793750	5.382446	1.681971	-2.590761
2591	2	0.165468	4.100285	1.927982	-1.344614	1.878667	0.694995	3.222029	6.741098
2593	2	3.948196	-0.922151	6.429394	7.820799	-0.260363	6.723209	4.351201	0.357279
2595	2	-1.477215	6.994386	0.897717	-3.627842	1.735518	1.474051	3.463300	7.400236
2596	2	3.339729	7.741029	7.160425	-4.584302	5.655335	1.406609	7.343636	5.622421
2597	2	3.469279	1.407544	6.204874	8.913764	2.522628	7.273738	5.135508	-1.568254
2598	2	-1.552213	4.848656	3.145502	-3.154470	3.368696	-3.992995	6.189256	5.880713
2599	2	3.383145	1.762846	5.798111	5.421764	2.693051	5.011451	5.369736	-6.858334
2602	2	5.068473	-1.124706	6.337666	4.681721	5.058600	1.925814	6.336118	-3.216386
2604	2	3.922235	-0.245554	6.303990	6.350419	1.641064	5.489101	2.842532	-4.075761
2606	2	4.483368	-1.657856	7.409528	7.334358	0.774392	5.788413	6.584821	1.461426
2607	2	6.644078	-6.302145	2.060242	6.510668	0.481261	6.704869	-0.724728	-0.555043
2608	2	1.762604	6.478085	3.716736	0.623858	1.762604	6.478202	3.716736	-4.594153
2609	2	4.822054	-2.501599	5.722335	6.174600	0.316114	6.246911	0.819716	-6.193477
2610	2	3.138902	3.896518	5.636145	6.106913	3.127483	5.243606	5.587969	-1.023865
2615	2	6.070389	-2.766806	4.955470	6.650009	0.107348	5.654902	-0.254578	-2.512285
2618	2	7.557914	0.313481	3.729721	7.122116	6.912895	2.791108	3.716905	1.426763
2621	2	1.097794	1.845119	4.650119	0.267807	2.202052	-4.798795	5.393126	6.591629
2624	2	-4.606988	7.812330	4.689340	-5.470951	1.308435	0.693847	4.712691	5.301652
2625	2	1.122595	5.009345	-1.741621	-1.837933	6.385377	-2.158700	4.074430	6.807177
2626	2	3.374471	6.909438	5.044955	-1.293044	5.436142	0.642828	6.005770	6.985886
2627	2	0.959375	-4.798024	8.350784	5.424535	0.959076	0.720883	8.350773	-0.293360
2628	2	3.750265	-4.053363	6.669881	6.928683	-0.904875	6.874355	2.853930	1.354433
2629	2	3.431143	-1.416736	6.127608	7.879755	1.005493	7.765495	4.732433	-4.140912
2630	2	0.790199	7.375445	3.630922	-4.062454	1.819720	2.622494	5.887365	4.930111
2631	2	3.070312	5.251824	5.688144	-1.630576	4.365901	-2.369053	6.107754	5.422599
2632	2	0.869543	7.613940	4.533693	-5.024654	1.950300	1.887164	4.987377	5.893139
2633	2	0.157655	6.879095	3.098658	-3.618546	5.989944	-5.024121	5.831515	5.594100
2634	2	1.522889	0.690410	2.722059	7.626399	1.318491	6.857189	2.023638	-2.838992
2635	2	-1.050289	6.672859	2.051608	-4.272451	3.066997	-1.957138	4.272315	8.280503
2636	2	1.326933	2.339390	6.340538	5.437657	0.712949	8.712420	4.257051	0.693012
2637	2	4.259667	-1.357380	6.397845	5.652230	1.861050	4.606997	2.154642	-5.301094
2641	2	5.242008	-4.831600	1.368874	6.290191	5.241949	0.971039	1.368873	0.016319
2642	2	3.215322	-1.506658	5.718125	5.179607	2.677744	4.851611	4.136784	-4.782400
2643	2	4.380216	-1.957273	5.759324	6.384341	-0.699845	5.338984	0.944376	-5.764040
2647	2	3.630497	5.070381	5.813283	-4.679140	6.473164	0.294954	6.848284	4.610293
2649	2	2.076046	6.954987	5.535909	2.463911	5.167826	-3.132425	5.545694	8.280305
2651	2	5.977547	1.679006	4.151039	-4.265549	1.521843	7.737972	2.375079	-8.333562
2654	2	3.372061	-3.999689	6.327851	7.714183	-0.454327	8.045520	4.842906	0.792392
2655	2	7.575969	1.340310	4.250412	-0.787087	7.577525	-2.357569	4.250412	5.691283
2657	2	-2.776732	7.396452	3.169893	-4.595862	1.352075	2.779713	5.515028	4.851439
2659	2	0.677582	5.639835	1.648517	-4.831834	3.236718	-1.069170	2.983644	6.965672
2660	2	4.268258	7.107559	6.069105	-6.706985	6.147062	0.880088	6.321698	4.564542
2661	2	0.529597	8.002263	1.834405	2.396306	2.931831	1.470200	6.770057	7.155684
2662	2	6.217832	0.506968	2.411084	5.204029	1.426463	7.185120	-2.007144	-6.692900
2664	2	2.491746	-0.144997	5.161481	5.943650	-0.974212	6.557357	-0.566954	-1.860032
2665	2	0.851746	8.582543	1.149078	-4.969967	4.480673	0.568409	5.456559	6.242859
2672	2	0.624727	8.333557	0.797394	-7.015075	4.297065	-0.064867	6.617341	6.008814
2673	2	0.585494	6.668528	3.914169	-2.840677	3.831379	0.264679	5.750978	6.819016
2674	2	0.903324	5.772803	4.500464	-3.283408	4.450252	-4.904646	6.724338	5.880740
2677	2	3.327205	-0.418054	5.700807	5.466875	-0.400757	6.867082	1.169290	-5.778144
2679	2	1.268970	0.509771	0.140575	7.828030	-2.282473	4.302755	0.138687	-2.917581
2680	2	-1.359782	6.475645	5.667768	-6.960326	2.029999	1.336318	6.412143	5.189481
2681	2	0.861556	6.333732	5.275570	-2.125397	1.764675	0.195310	6.110294	5.826733
2683	2	-0.064593	5.392977	1.356212	-2.777818	4.909626	-4.507839	7.046117	6.442880
2684	2	5.441264	-0.463874	7.742760	-3.547399	5.443150	-0.747846	7.742761	3.024561
2687	2	4.526959	-3.749742	3.828177	9.459981	4.507342	1.930401	3.824012	0.423353
2688	2	1.747974	6.398255	1.976703	-3.390797	4.932987	1.110916	3.767598	6.704634
2692	2	0.319273	-0.572817	5.193906	7.574032	-0.282230	5.810462	3.387388	0.411465
2694	2	-1.059643	8.612272	2.877700	-6.246343	4.079008	1.127131	6.164260	5.137118
2704	2	5.218237	1.025954	4.905497	0.510619	5.479772	-1.478282	4.972588	7.083302
2707	2	3.897971	1.337284	6.757053	-0.274296	3.913125	-4.228325	6.789235	5.131693
2709	2	1.697511	0.466992	5.619179	6.422672	0.431008	6.027453	4.408720	-5.914290
2711	2	0.087234	3.171664	6.509208	-0.862970	0.389229	-2.354671	6.767619	6.855078
2712	2	2.370095	3.200939	5.729346	-1.788375	2.664805	-1.329835	6.129813	5.032064
2713	2	0.293942	6.565745	0.396260	-4.360188	2.625159	0.486358	4.352714	5.723660
2714	2	4.820447	-2.958094	6.483351	8.536814	2.595242	6.192782	5.592743	-3.939456
2715	2	2.573261	5.872255	0.777402	1.639069	4.970769	-4.802809	3.550772	6.516278
2716	2	0.544199	5.998941	3.985415	-3.629559	2.573628	1.241653	7.281533	7.272524
2718	2	-1.576838	6.581297	0.416866	-5.264246	1.981232	1.573910	4.465619	5.548239
2719	2	-1.798222	6.714139	0.838890	-6.636923	3.348676	-1.976435	5.632094	5.377497
2720	2	4.360226	-3.866848	5.447776	6.763240	0.513145	5.943900	0.428788	-1.012197
2722	2	1.397042	7.989212	1.114329	-4.441776	5.067635	3.194526	4.875488	-4.441720
2725	2	3.941828	-0.982898	6.569565	5.938867	0.632095	6.588138	2.434345	-4.796566
2726	2	4.233004	-3.853126	4.856413	7.389518	0.054599	7.542412	1.142694	-0.091959
2727	2	4.380706	-3.222073	6.122141	6.949832	-0.709802	2.687100	3.599249	6.212799
2728	2	2.820518	-0.171584	5.070338	6.280499	2.571253	5.679263	4.686133	-1.559824
2731	2	1.883921	6.532131	6.075893	-3.702034	7.597084	-4.335957	6.380964	7.146095
2733	2	-7.947301	6.851209	5.987847	-3.354842	-1.910614	0.929148	5.996809	5.170156
2736	2	3.407337	2.047538	5.892552	-0.932899	3.451580	-0.180010	5.927033	5.040818
2739	2	-0.137847	5.759232	0.974637	-1.997517	3.701203	-1.586755	5.894144	7.220058
2740	2	4.294000	-4.566269	6.097758	7.421075	2.121224	4.931834	5.936698	-2.503062
2741	2	0.903791	6.593565	0.531496	-3.954784	3.371356	-2.559632	6.613338	4.591885
2742	2	0.992624	5.382048	3.697951	-4.242002	4.006996	-4.176208	5.651400	7.849208
2744	2	1.169964	8.589052	-0.404531	-4.625551	6.696189	0.245524	5.028705	5.506373
2746	2	1.808298	7.633954	3.012215	-4.270047	3.007015	1.759026	6.467833	3.861466
2747	2	2.297221	6.229869	5.787829	-6.150702	3.120947	2.862498	6.882101	5.625656
2748	2	-0.393620	9.002507	2.107193	-0.589867	6.062088	-0.557546	4.269697	4.825513
2750	2	-0.037991	6.622177	2.482589	5.206885	-0.171849	9.056782	2.482576	0.586512
2752	2	-1.341357	6.457288	2.100577	-1.968279	3.328786	-1.536037	5.928351	6.863000
2756	2	2.530215	6.772488	6.227217	-2.916332	5.178478	-0.115150	6.861423	7.650007
2757	2	4.210958	-3.309515	4.913816	6.728659	-0.636363	7.068232	-0.955096	-5.446658
2759	2	1.732062	9.384092	1.725570	-4.424013	5.570827	1.434454	6.941690	7.098601
2761	2	-2.657396	6.216635	4.108989	-2.600321	-1.447025	3.927464	4.109004	7.701694
2762	2	0.736012	6.259301	-1.815632	-4.757318	4.292409	-3.039131	4.550923	6.237593
2763	2	1.591679	6.016748	3.011436	-6.326127	2.986836	-3.023270	6.088923	6.068622
2767	2	3.999728	1.152517	5.978639	6.250330	2.066517	6.390292	0.374921	-3.686320
2768	2	0.994677	7.597185	6.388439	-6.307319	4.067906	0.228792	7.461211	5.511010
2769	2	-1.497066	6.408238	0.877801	-1.751951	4.045815	0.080899	5.947637	6.645624
2772	2	5.249249	-3.958055	8.548172	7.312087	1.626073	6.482477	3.906685	-1.507497
2774	2	4.018186	1.628424	6.023195	-1.581226	4.054340	-3.567449	6.047922	6.664717
2776	2	0.546185	8.275276	3.029178	-3.159625	2.404183	2.367191	5.500615	7.977388
2779	2	4.604777	-0.905909	7.242580	6.795929	0.958612	6.747226	3.308825	-6.248867
2780	2	-1.193159	6.431950	2.802642	-3.724314	2.339644	0.873917	6.948585	7.205776
2793	2	2.919230	-0.349113	6.823257	6.809711	-1.359001	6.081279	4.167222	-2.385077
2794	2	5.260265	-10.251711	5.775439	6.427763	5.260265	-3.924347	5.775439	0.187614
2795	2	4.316119	2.140006	5.853430	-1.981385	4.525621	-3.737759	5.912688	6.863242
2797	2	5.350014	-3.752903	4.564259	8.985278	-0.473927	6.357808	-1.297539	1.076784
2798	2	3.000116	5.943622	3.975125	-5.222115	4.357882	-1.321469	5.075689	4.501295
2801	2	4.973689	2.627488	4.145184	-0.471577	5.744060	-3.829274	4.227204	5.636339
2802	2	7.277227	-1.312434	6.030099	9.028949	2.330636	6.555454	1.188896	-0.284745
2803	2	0.680211	6.607748	2.312466	-1.849342	4.396577	-0.781954	5.945539	7.659156
2804	2	5.238412	3.860156	3.810522	-2.896161	6.312806	-3.155273	3.817584	5.373690
2805	2	2.148698	-3.481631	4.896401	5.786189	1.910318	2.995944	4.736058	-1.240957
2806	2	3.113483	0.823294	5.566431	0.190798	3.197894	-4.528790	5.600598	6.176187
2808	2	-1.076293	8.827612	2.690443	-1.257799	2.229112	0.026708	5.003915	8.793193
2812	2	-1.708480	4.549486	-1.365498	5.619539	-1.714564	9.540321	-1.365523	-3.922950
2813	2	4.425972	1.938543	5.833674	-1.584324	2.195116	5.470206	3.774993	-3.725800
2815	2	2.095886	-0.143830	4.525007	7.688413	1.043806	5.876448	2.846962	-1.214996
2817	2	6.203795	-4.516374	5.448820	6.885331	1.764335	5.048898	3.899362	-3.035000
2819	2	-0.037752	5.476804	2.944312	-3.409990	6.506659	-5.850461	4.110502	8.710966
2821	2	-0.823051	2.568772	7.107749	-1.351939	-0.457708	-0.134858	7.107751	4.794044
2824	2	1.045785	7.698460	1.233047	0.120249	3.012457	1.947070	6.389434	5.734684
2825	2	-0.270597	7.283125	1.689864	-2.445170	4.150464	1.411574	6.954504	7.126588
2829	2	2.234342	0.193368	5.885496	7.332278	-2.950068	4.373833	0.474669	1.113986
2833	2	-1.105110	7.028578	2.784174	-4.863356	0.581228	0.546312	6.019896	5.504979
2836	2	-0.293633	7.938984	3.408884	-7.110066	2.221412	1.768959	5.435750	3.867149
2837	2	2.985678	-0.234651	5.758036	6.393533	2.007556	4.740572	3.361251	-0.761597
2839	2	-3.004134	7.453337	3.059291	0.250842	0.164007	1.394608	3.059301	7.044569
2840	2	0.871637	7.017121	7.453295	0.218361	1.703873	1.783305	7.872791	6.273781
2842	2	5.713441	-3.031138	6.524107	6.349630	5.399330	1.801136	6.523198	0.207046
2845	2	2.335575	5.543658	6.684081	-4.827868	3.279757	-2.163564	7.141890	4.710599
2846	2	2.969780	5.635320	4.127390	-1.241877	6.197071	-2.359000	6.299467	6.369694
2848	2	1.142269	7.359238	4.004373	-7.132554	5.891382	-2.051389	6.325060	4.861842
2849	2	0.710031	6.193624	1.229799	-3.109125	5.646643	-3.669887	6.111938	7.957863
2850	2	2.522534	-2.150438	7.004958	6.149459	0.263514	5.227811	2.106143	-5.166054
2851	2	3.316052	4.264131	5.759648	-6.369805	3.965796	1.021653	6.092719	4.744805
2852	2	3.939819	2.606752	6.311689	-5.095127	4.479418	-4.700230	6.421034	6.452190
2854	2	0.794262	7.304630	4.555123	-5.236634	5.652710	1.255208	6.718183	5.264059
2855	2	0.012060	7.066353	1.637957	-3.501879	5.927950	-3.759967	5.584345	6.691530
2856	2	3.817097	-3.391388	6.243728	6.110859	-0.857588	5.495293	4.910978	-5.734747
2858	2	6.268650	-3.949867	3.264307	7.111974	0.520158	6.971991	-1.220249	-3.762723
2859	2	3.510638	-1.097060	6.888948	7.018974	2.563232	6.374315	6.413884	-4.688926
2861	2	-1.863570	6.213383	1.492411	-3.651323	2.986158	-1.353478	5.117314	7.360831
2862	2	-0.580169	7.107814	6.198393	-6.101519	3.721657	-1.628863	7.220308	6.213354
2863	2	1.024068	1.460335	8.034550	7.445014	-0.873199	4.750456	5.284632	-3.294873
2864	2	-0.498250	7.661289	3.995544	-5.855743	2.975773	-2.902386	6.891245	6.162900
2865	2	1.304035	4.455064	4.280996	-3.649538	1.629450	-1.233918	4.883659	4.127776
2866	2	2.482453	-1.315886	4.064843	7.378285	0.631760	5.738543	-0.123007	-3.661170
2867	2	-0.683230	8.931431	2.506756	-6.252239	-0.673671	3.204212	2.506756	5.958121
2868	2	1.958508	5.745654	2.820265	-0.774111	4.829080	-2.331059	6.809209	6.743830
2869	2	7.403888	-3.937824	2.290060	6.624315	1.896111	5.826358	0.707598	-4.305325
2870	2	5.212097	0.932772	4.671807	-3.372179	5.214246	-4.142765	4.671808	5.981999
2871	2	4.808429	-1.442871	5.822634	6.147583	1.205738	6.583653	4.268104	-3.028818
2875	2	-0.104861	2.746321	8.443191	6.391518	-1.926181	5.702840	6.114882	-3.957437
2881	2	7.865956	-0.188017	3.194461	0.086457	7.874944	-1.360365	3.194472	4.114745
2882	2	2.978215	0.630806	4.013494	6.237758	-0.987048	7.462867	0.689750	-6.380512
2883	2	3.085151	6.802893	4.222806	-4.253852	4.637692	-1.212040	5.640318	6.396151
2885	2	0.453826	7.602647	2.086168	-6.135954	5.735421	-2.855938	6.309141	5.125679
2886	2	2.622258	-2.540594	4.192933	6.195413	0.843995	4.608521	2.517955	-3.486211
2889	2	2.218194	6.920989	6.390268	-5.309161	4.990646	-1.060040	6.973418	6.780039
2890	2	3.386941	4.952750	5.465322	-3.208437	3.400255	4.828184	5.490220	3.409019
2892	2	3.899068	-0.980317	5.538497	9.204093	3.042705	4.426173	4.182710	1.433540
2893	2	4.566799	0.850210	2.626702	0.052031	5.059229	-5.264703	2.672498	5.891254
2895	2	0.453825	6.650225	2.188591	-5.836077	3.217490	-1.512407	6.651258	5.865409
2898	2	3.160312	-0.458474	4.805859	6.259048	-2.394110	7.540953	0.379373	-6.156067
2899	2	6.102509	-0.370484	5.886524	6.976089	3.980797	4.344439	5.519894	-4.328798
2900	2	5.427479	2.465854	3.315020	-0.693707	5.646438	-3.172695	3.322375	6.877483
2901	2	1.819119	0.504438	5.607350	8.290194	-0.484108	6.014614	2.394718	-2.933031
2903	2	2.515237	4.570092	5.108110	-4.738762	2.739928	-1.554306	5.562975	6.550486
2905	2	-0.293237	7.545398	-0.639153	-6.873788	5.542455	1.730820	4.842509	-6.621143
2906	2	2.127319	5.138300	5.815876	-1.716250	4.770213	-3.653443	7.097491	6.480777
2907	2	6.106031	-3.517769	5.896379	5.173338	2.706329	6.618795	2.673887	-3.411363
2908	2	3.676898	-3.554748	6.989141	7.034219	-1.051911	6.336968	5.261978	-4.611053
2912	2	1.220507	7.330620	2.878077	-4.156924	2.829149	0.354396	5.206223	6.875379
2913	2	1.625894	7.131701	6.275154	-2.952401	7.037431	-4.189369	6.275169	8.200904
2917	2	2.503411	-0.356633	3.888371	6.014449	1.248030	5.303811	1.541596	-2.378900
2918	2	6.755619	-1.564379	6.976491	-0.179284	2.852559	3.696141	5.939452	-4.535808
2922	2	1.031886	8.745204	4.742209	-4.766563	1.032247	3.287903	4.742659	4.978778
2925	2	4.544223	-6.192570	6.701961	2.165859	4.544223	-8.636479	6.701961	6.900019
2927	2	1.397430	1.624756	4.553615	6.941221	1.213386	5.949005	4.138821	-2.886824
2928	2	-0.292242	6.899083	2.440858	-5.296978	-0.290801	6.611393	2.440861	0.289757
2932	2	3.315917	3.065708	5.577951	0.825525	3.373904	-3.313759	5.820449	8.280075
2934	2	5.434956	-0.947052	4.903332	-0.301429	5.434973	-5.992654	4.903332	5.958208
2935	2	0.673986	4.145017	-0.045418	5.336161	0.673532	6.545007	-0.046180	-5.172175
2940	2	4.501926	-0.341086	7.009488	-1.596490	5.127542	-3.260732	7.016534	4.716407
2941	2	-1.878419	6.644423	2.354056	-6.380637	-0.061446	2.998633	2.952657	3.666503
2946	2	1.080074	1.971908	6.719017	-1.525698	1.404329	0.201506	6.791799	4.096025
2948	2	4.960405	-5.080366	4.726086	7.192690	1.393034	6.165241	-0.925234	-2.470547
2950	2	6.265086	-2.016934	6.010255	8.403684	3.314357	5.014242	4.622412	-2.954351
2951	2	2.500074	2.904143	6.058139	-4.630060	2.832789	-3.143031	6.240283	4.744319
2954	2	6.987153	-0.695847	0.705167	5.827475	1.081430	6.831625	-5.062405	0.119707
2956	2	6.610740	-6.173636	4.709454	6.231129	6.610616	-1.043773	4.709454	2.337656
2957	2	2.563826	7.929363	2.752839	-3.154920	2.694594	3.463755	3.104026	6.035350
2960	2	3.134482	6.298503	5.860180	0.016402	7.116975	0.588801	6.505100	7.880762
2965	2	4.423702	-2.600985	8.053343	4.893542	4.410865	-0.125074	8.052777	-1.105991
2966	2	2.861859	6.847253	4.747548	-6.090784	5.732959	-1.708854	5.380888	5.786882
2968	2	4.970451	-1.431567	5.420606	-0.377918	4.970467	-6.352059	5.420606	6.178470
2970	2	2.797078	0.933497	5.628260	8.379003	0.934898	6.171386	1.915221	-2.821857
2972	2	0.713292	8.928177	5.055118	-1.662162	0.921349	2.724520	5.755925	7.231590
2974	2	0.582424	6.373550	2.585798	-3.928268	3.558567	-0.741004	8.610586	5.676266
2975	2	4.053009	2.722957	2.656692	-0.594980	7.646378	-4.113837	2.932182	7.329280
2976	2	4.251382	-0.006257	6.797470	7.484070	1.910209	4.754468	3.759613	-3.665639
2983	2	1.628937	6.192797	2.634271	-6.278923	3.759791	-3.415621	6.441766	6.171803
2988	2	1.141571	0.854251	5.879301	2.415911	-0.453691	4.682585	4.674988	-5.944463
2989	2	-1.153704	5.217071	5.327573	-2.600062	3.887847	-2.821689	6.369475	6.024733
2990	2	5.297767	-2.658205	5.242279	-1.264024	5.298934	-8.463081	5.242374	4.963750
2991	2	0.326707	6.717883	-0.517376	-4.525859	4.866690	-0.791875	2.963589	6.142287
2992	2	8.476811	0.161156	3.328617	0.976436	8.476913	-5.223424	3.328617	4.844631
2993	2	2.944862	1.171849	4.432947	5.302808	1.861697	5.947648	3.186661	-2.656536
2995	2	4.097329	-0.473851	6.252805	-0.225331	4.197252	-6.247418	6.252805	5.491963
2996	2	-1.807051	6.432402	1.246707	-5.360310	3.004951	-2.295769	6.681418	6.405246
2997	2	5.122807	-2.848670	7.183573	7.406257	0.963417	6.621284	4.841810	-0.226707
2998	2	5.195212	0.598293	6.226603	3.287725	1.735774	5.123382	2.910232	-7.419089
3000	2	1.217332	5.461390	2.282073	-5.308082	2.150356	-0.938368	5.393448	6.952014
3001	2	-0.968728	6.060986	0.713062	-4.562331	2.422582	-0.765525	5.789796	6.658422
3002	2	0.703529	5.586535	1.699587	-3.523276	5.515497	-1.308073	6.375829	7.091574
3004	2	3.738745	-5.201867	5.059266	6.147685	1.598170	4.923109	2.585637	-6.573699
3006	2	2.425713	0.114541	5.955764	6.839494	1.769107	6.171101	5.177118	-5.460900
3008	2	5.928813	0.798164	3.814587	-0.289166	5.928865	-5.700179	3.814588	5.584096
3010	2	1.177495	4.584476	3.446113	-0.390910	3.464093	-2.311511	6.784348	6.743868
3011	2	-1.050238	5.878978	1.492130	-3.581956	4.404152	0.607057	4.114374	5.239290
3013	2	1.335345	2.601973	3.505144	6.499634	0.764610	8.357798	2.613195	-0.458030
3014	2	0.859653	0.178579	3.720989	6.980656	-1.096476	6.640980	1.078417	-1.863748
3015	2	4.424806	-2.490675	5.955662	5.210492	0.157210	6.909160	0.352108	-6.275831
3018	2	4.266553	2.390079	4.895893	-3.971315	4.455615	-3.793274	4.920265	6.644315
3019	2	3.151580	2.330128	4.990195	4.550221	-0.257248	8.033229	2.502888	-2.164057
3027	2	2.514436	6.808720	5.801654	-4.330960	3.524615	0.022504	6.952254	7.154882
