170	1	4.393764	4.532938	1.823328
171	1	5.824690	2.382618	4.969500
172	1	5.054333	2.320243	4.476324
173	1	0.353021	5.261735	4.296964
174	1	4.678007	1.661120	4.625481
176	1	-4.249647	7.341208	2.917277
177	1	4.740839	1.302617	1.864698
179	1	6.492068	0.741069	2.031448
181	1	2.676397	5.205784	7.830731
182	1	1.170588	6.811292	3.038914
183	1	-1.500226	7.064181	5.031161
184	1	0.285940	6.872223	4.886429
186	1	-0.591675	6.638325	5.456120
187	1	5.357139	3.321624	4.890746
188	1	1.393018	6.716770	5.281039
189	1	2.605729	2.307014	2.299463
190	1	-0.229203	6.131754	6.718069
191	1	0.969863	6.816358	3.684453
192	1	4.866176	2.357037	3.485692
193	1	2.445989	6.953311	3.602233
195	1	4.379589	2.642929	3.575019
197	1	-0.536210	8.686985	9.618635
200	1	0.290148	6.726074	6.663642
201	1	2.877388	6.142451	5.263250
202	1	2.187939	7.315314	6.966173
203	1	5.148477	-0.168525	4.436028
204	1	3.813336	-0.394669	2.144142
205	1	4.957818	-0.598492	3.369591
206	1	2.561032	3.554151	4.823006
207	1	-0.168107	4.269025	2.835924
208	1	-3.340864	6.110477	1.684917
210	1	-4.236427	8.861280	4.818800
211	1	0.516986	6.067065	6.588367
212	1	2.300755	3.222742	4.016614
214	1	4.795183	1.977354	5.120116
215	1	3.132483	-0.416977	4.504947
216	1	5.219034	0.805157	-0.094367
217	1	-0.672859	7.400797	3.848236
218	1	2.596734	3.698978	5.027196
220	1	7.642011	-0.206495	0.652349
221	1	-2.625309	5.391530	4.618879
222	1	-0.725138	5.997982	6.803387
223	1	5.511291	1.080847	2.818344
224	1	4.243717	2.824400	4.261135
226	1	1.549045	6.210537	4.622562
227	1	0.700413	7.567874	3.552879
228	1	3.840211	0.377516	4.213569
229	1	0.319766	2.210701	4.357930
230	1	0.805332	8.699700	1.914178
231	1	-2.095778	6.244121	5.887643
233	1	-0.747951	8.181118	7.159107
234	1	0.549703	6.484506	6.646005
235	1	1.803616	9.331520	6.202208
236	1	3.001997	4.661635	5.449995
237	1	2.216945	5.423241	3.869482
239	1	-0.092797	5.505341	6.258305
240	1	-0.037632	6.536721	6.317788
241	1	0.680212	7.588277	8.326237
242	1	-0.081299	7.117894	5.768999
243	1	5.303420	-2.139408	2.285291
244	1	2.111092	4.540520	4.987995
245	1	4.119378	3.968772	5.375824
246	1	7.022757	-0.934658	3.905863
247	1	1.354000	8.472976	8.153237
248	1	2.409051	6.446564	5.955946
249	1	1.159195	7.398523	4.591808
250	1	-0.924452	9.123512	3.520107
252	1	6.278804	-0.701473	3.189615
253	1	4.502119	-0.741700	5.065319
254	1	3.838365	3.178688	4.659205
255	1	3.794167	0.681591	4.224248
256	1	-0.389452	7.213257	4.368284
257	1	2.485406	8.139985	8.013054
258	1	1.775023	3.157785	4.621978
259	1	2.906643	-0.311573	4.363654
260	1	1.650390	5.879684	5.270898
261	1	3.521342	5.837118	5.460525
262	1	2.777185	8.643514	5.079257
263	1	2.245694	7.286886	6.109723
264	1	5.684370	-0.140105	1.026057
265	1	6.022106	1.411148	4.825452
266	1	4.430196	4.122870	4.874299
267	1	4.712354	2.500538	4.566686
268	1	6.077600	2.217994	4.071748
270	1	2.554809	7.693386	6.562174
271	1	4.732824	1.767197	3.734185
272	1	4.421392	0.235452	5.248725
273	1	1.237955	7.116375	5.457104
274	1	3.379019	5.013661	7.995922
275	1	1.709319	5.066269	5.128593
276	1	-0.125552	4.703612	7.076190
277	1	2.794507	4.173707	2.654604
279	1	2.269701	6.190543	6.113723
281	1	0.214959	7.360909	0.843630
282	1	4.402180	0.963549	4.465013
284	1	6.263865	1.994549	2.453713
285	1	2.552851	6.989172	5.675971
286	1	3.598955	2.025814	4.734963
287	1	1.516230	2.985608	3.294853
289	1	1.018068	6.459533	4.800831
290	1	5.085552	0.725832	3.452989
291	1	4.798995	4.567053	3.393912
292	1	4.475592	2.686930	4.743274
293	1	8.050574	0.496286	4.864127
294	1	0.003795	6.372767	6.854244
295	1	-1.245794	7.608289	5.074850
296	1	-0.724077	8.713683	6.445611
297	1	3.449251	3.908551	4.361141
299	1	-5.038703	7.335439	2.763581
301	1	0.301309	7.116669	6.658201
302	1	1.406112	6.975366	5.205665
303	1	3.137254	5.214302	4.455574
304	1	4.039981	1.974188	4.820822
305	1	4.295065	4.204189	5.071240
306	1	3.741713	3.305526	2.919387
307	1	6.391098	-0.479336	2.657120
308	1	-1.992166	7.328954	3.439499
309	1	5.705490	-2.538559	1.590240
310	1	-0.133383	6.992835	5.768246
311	1	4.627035	2.913867	3.632120
312	1	3.254785	5.834996	1.804982
313	1	1.178629	6.853981	5.716902
314	1	-0.343365	7.047423	5.829154
315	1	2.978984	2.551584	4.753102
317	1	4.516919	5.555881	4.045450
320	1	5.244025	-1.596058	-1.184058
321	1	-1.772982	7.053817	8.393769
322	1	-0.192930	6.128795	6.982389
323	1	1.202955	5.504103	5.222551
324	1	-0.084543	8.925469	6.515738
325	1	5.054971	2.922687	3.236762
326	1	7.192319	0.513584	3.810226
327	1	-0.166333	5.933511	5.530504
329	1	2.828645	5.186486	3.323406
330	1	2.316830	5.115106	1.852047
331	1	0.729186	8.096499	6.219266
332	1	0.036644	6.596544	2.291240
333	1	-4.977304	6.096073	3.843844
337	1	2.757644	5.192981	4.884149
338	1	2.954243	5.253972	3.650009
340	1	-2.595446	6.156180	5.946554
342	1	3.594489	1.035106	2.508882
343	1	1.874121	7.793121	7.216522
345	1	7.011039	-0.859088	6.497103
346	1	5.898004	2.214175	4.173496
347	1	1.215707	6.649548	6.382784
348	1	-1.617301	8.618121	5.146697
349	1	-0.314995	7.050905	6.518030
350	1	3.860252	6.698327	5.948008
353	1	4.411042	1.380515	5.749310
355	1	1.646690	4.162002	3.073012
357	1	-0.108985	6.799006	4.813877
359	1	1.526583	6.221315	7.553911
360	1	4.701553	2.762389	4.488925
362	1	7.051573	1.569743	1.953047
363	1	4.829711	2.795903	1.954742
364	1	0.378584	7.006562	8.705830
365	1	4.490326	1.666805	3.787937
366	1	4.366161	6.510221	4.175067
369	1	3.644947	-0.804637	3.390449
370	1	5.089476	2.641380	2.026732
371	1	3.701880	5.806992	6.466442
372	1	0.156402	9.185119	6.593077
373	1	1.335596	4.298403	4.320902
374	1	-2.986411	9.055625	5.757664
375	1	1.751201	8.804611	4.899476
376	1	4.960756	4.761012	-0.495919
377	1	5.780754	-0.119281	5.110994
378	1	3.785849	0.811970	4.846900
379	1	0.653764	8.111412	5.393621
380	1	0.709899	6.453111	4.777876
381	1	3.110729	-2.524216	5.102745
382	1	7.812424	-0.945191	4.790361
383	1	3.953761	2.985602	4.526586
384	1	1.266706	7.253336	8.923413
385	1	1.304964	6.929145	7.276991
386	1	-1.297305	6.664494	6.256828
388	1	3.961692	3.908409	4.646733
389	1	0.220895	5.862661	6.307841
390	1	6.143199	-0.280073	4.821335
391	1	-1.208158	7.170048	5.420976
392	1	3.967088	1.445731	1.501849
393	1	4.043431	5.544940	5.660737
394	1	1.613506	9.180354	6.184655
395	1	5.138223	0.563080	4.378635
396	1	-2.559138	7.260219	4.262118
397	1	4.364994	2.794445	4.822865
398	1	3.021812	3.384018	3.268659
399	1	0.104256	6.113640	3.584672
400	1	3.567451	3.519221	5.558105
401	1	4.749550	1.740754	0.783527
402	1	0.866442	7.239360	8.522822
403	1	1.643419	7.780302	1.150012
404	1	5.916973	1.372128	5.287827
406	1	0.406292	5.927637	4.036312
407	1	3.894797	6.575789	4.431830
408	1	1.201909	4.973755	3.159331
409	1	6.503384	0.226997	3.629220
410	1	4.100947	4.836387	3.444463
411	1	4.462646	0.476647	5.115457
412	1	1.790243	6.189300	3.549129
413	1	1.870680	5.497566	3.881512
414	1	-0.616970	5.281031	6.224615
415	1	2.961287	2.081457	2.940556
416	1	3.678999	5.188885	5.447766
417	1	1.285454	8.565580	3.318598
418	1	2.966779	3.719988	3.722909
419	1	-0.320858	6.379294	7.134764
420	1	3.050656	2.986301	3.385582
421	1	6.783177	-1.191441	2.749728
422	1	6.547865	0.417493	5.737356
424	1	6.151537	1.556420	1.237519
425	1	-0.344165	4.172606	5.490843
426	1	0.976068	7.299312	6.989335
427	1	3.026716	6.244880	4.375675
430	1	3.883334	1.679278	1.990975
431	1	4.954099	2.573235	4.592109
432	1	-1.300500	7.624497	6.405729
433	1	-0.721511	7.876588	8.118332
434	1	3.240899	0.441841	-0.136841
435	1	-0.255787	6.828911	5.946620
437	1	5.233766	4.963062	4.238360
438	1	3.653885	4.806160	4.524470
439	1	-2.317908	3.047842	3.411632
441	1	-0.847313	4.264639	3.144420
442	1	5.445913	-1.176921	4.581089
443	1	2.454513	1.249540	2.085540
444	1	4.282311	4.846406	2.407839
445	1	6.301946	-1.200884	6.469213
447	1	1.051419	4.530590	2.277138
448	1	2.490965	7.236085	3.968495
449	1	-2.280227	5.912345	4.137650
450	1	-0.414740	7.169406	7.448349
451	1	3.378603	-1.357087	4.478402
452	1	4.582977	0.439835	4.705399
453	1	1.661030	9.791013	5.896137
454	1	7.423020	3.762778	4.426079
455	1	3.949413	0.292363	7.965498
456	1	-2.542269	7.994727	5.136480
457	1	4.482743	3.822101	4.949107
458	1	-2.963333	7.562257	7.041891
459	1	1.280914	7.064814	6.012822
460	1	3.946751	7.178792	3.162882
461	1	-5.076458	9.345508	2.470174
462	1	1.073523	7.962667	8.350594
463	1	2.117391	7.557809	5.311245
464	1	4.660714	5.038068	2.765919
465	1	5.631314	3.392307	2.588247
466	1	4.940842	-1.282378	4.872558
468	1	1.413925	7.714807	6.895898
469	1	-4.774610	7.352632	3.420630
470	1	0.439677	6.497915	7.055244
472	1	4.274658	1.025634	1.911900
473	1	0.488667	7.942280	3.059165
474	1	0.195573	2.795015	6.349187
475	1	-1.798601	7.127031	4.248192
476	1	3.551055	2.567557	3.796418
477	1	5.866211	1.572831	4.229593
478	1	6.841276	1.202467	3.002083
479	1	4.230394	1.758873	4.251244
480	1	1.259608	8.639060	1.384606
482	1	-3.402000	8.553665	2.608795
483	1	1.155224	6.798820	3.268578
484	1	3.272097	2.395235	4.914493
485	1	-0.644074	5.824767	4.100884
486	1	4.619394	1.151748	5.641421
488	1	3.183275	3.518697	8.615274
489	1	0.224908	6.087541	4.675261
490	1	3.961660	1.162728	3.629016
491	1	3.337281	4.450608	0.192047
494	1	4.858195	1.427667	4.345482
495	1	-1.546344	7.056574	5.898110
496	1	4.947322	1.948696	3.269241
497	1	4.226147	5.556048	4.729314
499	1	4.229042	-0.975466	4.212952
500	1	-4.476132	7.436646	6.077015
501	1	-2.355484	6.706936	3.786579
502	1	5.414696	-0.149753	5.962142
503	1	3.867525	5.236503	4.200582
504	1	2.881531	6.350431	5.461964
505	1	2.979234	5.541895	3.959425
506	1	-1.747397	9.313345	6.064539
507	1	5.698187	-1.906007	3.946365
508	1	-0.280803	7.953459	5.948206
509	1	-6.645372	6.954976	2.571545
510	1	4.612832	2.769040	0.707824
511	1	4.261698	5.407076	1.328249
512	1	3.657937	2.629893	2.347617
514	1	0.461083	5.356177	3.998591
515	1	-0.255902	6.031568	5.948380
517	1	3.421900	7.144731	6.126393
518	1	5.613410	3.051954	4.961843
519	1	7.856727	3.754976	4.366963
520	1	4.428656	0.963338	3.553397
522	1	6.076606	1.926289	5.764690
524	1	4.111974	2.350079	1.992070
525	1	4.872890	1.251700	5.490276
526	1	0.792336	6.741550	6.981371
528	1	1.255792	7.308351	5.340290
530	1	3.420799	8.175428	4.307061
531	1	5.133622	-0.257289	1.121919
532	1	3.070952	3.397182	5.074262
533	1	1.366771	8.379364	5.460984
534	1	1.864670	6.872387	5.665683
535	1	0.176933	8.219427	6.691088
536	1	3.002561	-0.771169	1.348128
537	1	1.836987	-0.508059	4.914804
538	1	3.799551	2.216747	4.499992
539	1	4.781362	0.817488	4.531778
540	1	-1.690717	8.925217	7.372368
541	1	5.183635	1.466729	4.185742
542	1	2.077548	7.811644	6.386074
543	1	0.100109	5.307924	4.267093
544	1	1.165066	6.236772	6.363974
545	1	4.220081	4.875009	2.840492
547	1	5.977653	1.201615	5.220311
548	1	-5.684536	7.862577	3.506776
550	1	5.861583	1.613679	3.150229
551	1	-0.122825	7.627942	5.223982
552	1	6.704591	2.645434	0.577175
553	1	0.844734	6.151066	4.445382
554	1	0.128674	6.189563	8.710467
555	1	5.144586	4.701388	1.230487
556	1	3.045979	4.327656	5.267832
557	1	-3.502386	6.361974	9.519145
558	1	-5.292439	7.581751	4.132000
559	1	2.330455	6.184418	5.189236
560	1	1.058356	7.282040	4.751556
561	1	0.519944	8.312584	8.879226
562	1	3.576695	5.492930	4.884011
563	1	2.697241	5.720678	5.347160
564	1	7.737404	0.873781	1.637809
565	1	2.697005	1.402540	3.858003
566	1	5.835075	2.493860	1.767042
567	1	-3.198451	6.242051	4.864404
568	1	2.885394	7.573007	7.620902
569	1	-2.852477	5.073503	3.966427
570	1	4.558768	1.339407	4.709145
571	1	0.769226	7.775333	4.809851
572	1	1.649262	8.721083	5.090750
573	1	2.898172	7.977250	4.690689
574	1	5.832682	1.660989	1.892984
576	1	1.184555	6.861768	0.483832
577	1	2.721142	5.801846	2.412320
578	1	-3.505826	6.103690	3.799023
579	1	5.445060	-3.614362	3.720528
580	1	6.110343	1.243090	4.453178
581	1	0.964303	6.057311	5.429862
582	1	3.007528	6.672402	4.746280
583	1	3.415278	6.565664	1.162221
584	1	4.553719	3.908644	3.418792
586	1	0.020478	6.340241	3.131183
587	1	4.670056	3.626882	5.369117
588	1	-0.122011	6.236840	5.874220
589	1	-1.711304	6.609318	2.886697
590	1	-1.012993	6.441518	7.541119
592	1	5.360060	1.866102	0.956681
593	1	3.827440	1.345999	3.631314
594	1	6.819232	1.676265	4.459941
595	1	5.121929	2.890606	4.158166
597	1	1.784389	6.491039	5.230912
598	1	5.201468	1.741432	1.259066
599	1	-0.905307	6.008773	4.829413
600	1	4.487143	0.376525	0.984504
601	1	6.488558	1.363746	1.913868
602	1	0.447812	8.272452	5.628352
603	1	1.667890	6.651266	5.426260
604	1	0.335400	7.906345	8.655361
605	1	1.653516	7.154217	7.777139
606	1	2.174246	3.809012	4.799370
608	1	7.126274	0.708210	7.377525
609	1	0.006942	7.361424	8.349457
610	1	0.991565	6.451321	5.361213
611	1	-0.095216	9.020132	2.553747
612	1	4.255411	1.770195	1.307073
613	1	2.641776	6.594036	4.976683
614	1	4.491664	3.079941	4.850460
615	1	-2.991131	6.814731	4.869014
616	1	2.785864	8.481116	7.274008
617	1	3.804037	2.500840	2.185591
619	1	3.383252	1.111656	2.422494
620	1	7.664391	0.064890	1.863727
621	1	0.046972	7.113861	6.272023
623	1	4.416649	2.193333	6.678182
624	1	4.163539	4.987822	4.647273
625	1	1.734942	5.206735	5.055970
627	1	0.607797	6.895917	5.410160
628	1	4.352881	3.068553	2.821827
629	1	3.404836	1.511023	1.937349
630	1	1.747129	7.111039	1.327472
631	1	3.738220	4.180544	2.934972
632	1	4.243634	1.208129	0.844367
633	1	3.991412	2.451104	3.089410
634	1	1.400081	3.314680	3.753914
635	1	1.623568	6.272562	5.188828
636	1	3.640639	2.864256	6.804286
637	1	4.486148	0.209342	4.265663
638	1	0.091648	8.079976	4.366397
639	1	-1.260738	6.723832	6.476068
640	1	4.258116	2.434251	5.983562
641	1	1.750301	7.135414	4.609301
642	1	3.120690	5.097633	3.880839
643	1	-0.988514	8.725966	6.435779
644	1	6.252609	-0.410712	4.747010
645	1	3.570069	3.830708	5.040819
646	1	1.068572	4.359114	1.927492
647	1	2.404656	2.348334	5.766003
648	1	3.747706	4.455740	3.392365
649	1	6.060886	0.653051	0.749614
650	1	3.414650	3.123207	-0.219040
651	1	4.389237	-0.866743	3.207530
652	1	3.490799	2.841699	2.635560
653	1	4.172355	2.494348	5.088801
654	1	5.655651	0.699735	7.262323
656	1	5.102431	0.520925	4.769818
657	1	3.559013	1.825560	3.502727
658	1	3.115503	4.719124	5.195055
659	1	-5.630185	6.952848	2.577859
660	1	4.160557	1.130464	3.892077
661	1	3.418319	4.236910	5.098411
662	1	4.785822	3.635687	4.602226
663	1	-0.893751	5.781462	9.059677
664	1	6.070150	0.791627	-0.130038
665	1	6.128951	2.252549	2.279913
667	1	-2.593463	7.993754	3.574770
668	1	2.958935	4.527698	4.358108
669	1	-1.856180	6.510696	7.918771
670	1	1.703991	6.146942	4.619059
673	1	-0.964684	5.695808	3.830090
675	1	1.411717	5.818242	4.352291
677	1	-2.736816	7.508491	6.366112
678	1	4.580427	2.095157	5.107719
679	1	0.148049	7.038215	6.014823
680	1	2.489838	2.983381	3.150743
681	1	0.991696	6.213902	6.313112
682	1	0.834869	5.991914	4.708222
683	1	2.570936	-0.388161	6.767418
684	1	-0.648413	8.383964	2.662681
685	1	3.685409	5.345543	8.238272
686	1	0.845056	7.997148	5.485823
687	1	0.019184	5.516409	5.372609
688	1	8.334383	-0.698272	3.648584
689	1	6.833432	0.906793	0.439091
690	1	4.976464	1.908280	1.739204
691	1	4.177849	4.225712	2.374553
692	1	4.689357	2.584277	3.386879
693	1	5.172194	-0.349169	4.987511
695	1	4.442608	4.061483	4.243917
696	1	-0.410630	6.213663	3.979408
697	1	5.392007	0.597241	4.053831
698	1	4.287621	5.290774	4.511455
699	1	1.924159	6.373603	6.289158
700	1	5.989061	-0.127689	2.149606
701	1	3.151413	6.946370	3.955312
702	1	2.864023	5.239970	2.665430
703	1	5.858503	0.666035	3.298102
704	1	5.614979	1.001114	3.144986
705	1	-0.939647	6.255408	5.160278
706	1	-0.411110	9.056634	7.082504
707	1	-2.434813	7.445689	5.630661
708	1	0.434781	6.664522	6.295227
709	1	1.727569	0.063513	4.769837
711	1	6.469354	1.301318	1.892759
712	1	3.070706	2.560789	3.008539
714	1	1.176104	7.174391	5.281636
715	1	0.223590	5.124387	2.827827
716	1	1.688170	5.602039	5.344034
717	1	4.432868	4.102254	4.918110
718	1	-0.254149	8.012427	7.013050
719	1	1.776835	5.623261	4.888829
720	1	3.739706	4.856406	5.298254
721	1	2.953281	5.361922	3.426351
722	1	-1.617021	7.409262	6.364370
723	1	3.692016	2.836032	3.047064
724	1	-1.268440	7.100250	5.792944
725	1	4.666398	-1.088949	0.319175
726	1	0.398661	8.642874	7.775991
728	1	2.044185	7.285132	5.146616
729	1	5.359102	2.737292	3.330931
730	1	3.190361	2.879417	5.309233
732	1	5.021279	2.103917	1.035769
733	1	7.645231	-0.256833	3.206762
735	1	4.984136	4.645654	2.521858
736	1	2.894314	6.195797	5.487837
738	1	3.961750	4.263874	4.211527
740	1	-2.793388	5.521847	4.210379
741	1	-0.128217	5.840869	2.365394
742	1	1.368514	6.643416	4.813183
743	1	0.388537	5.970675	6.027125
744	1	4.512675	0.120013	4.277977
745	1	7.821721	1.327848	0.650138
746	1	2.222740	6.398983	6.413191
747	1	0.763151	5.509193	5.404690
748	1	6.542374	2.502374	-0.486379
749	1	3.550121	4.649335	4.249247
750	1	-2.244480	7.360960	3.647827
751	1	2.966578	3.476507	4.100223
752	1	4.027821	0.758245	4.035470
753	1	4.093993	4.464109	4.149031
754	1	-0.740745	7.690655	7.897641
755	1	0.196666	5.176632	7.062169
756	1	5.314789	-1.274114	3.732767
757	1	5.763707	-1.527579	4.711351
758	1	2.247526	-0.073377	6.151515
759	1	1.861857	6.620551	5.239322
761	1	4.416788	4.672143	1.677151
762	1	5.001262	1.079520	4.600304
763	1	1.198437	6.637474	7.482645
764	1	6.145712	0.179918	4.451199
765	1	4.456277	3.041230	3.115251
766	1	3.965522	2.726225	3.896047
767	1	5.622115	3.867599	3.279056
769	1	4.599248	0.790835	4.556008
770	1	1.869965	3.739758	4.735252
771	1	3.507801	5.003900	3.783043
772	1	4.693801	3.510400	5.504828
773	1	3.187490	4.635427	4.319202
774	1	-0.691735	6.119710	8.420130
775	1	2.643176	3.950322	2.310431
776	1	0.778804	7.702286	6.535847
777	1	1.598997	4.634102	2.989113
778	1	4.758505	0.963295	1.255486
779	1	0.979187	7.746872	2.551037
780	1	0.033301	6.565002	6.015595
781	1	5.335381	1.676982	4.860881
783	1	0.778424	5.147279	4.627966
784	1	2.253944	6.507585	4.919434
785	1	2.782842	7.177566	4.114546
786	1	2.436663	7.650005	6.082043
787	1	4.034240	4.978816	6.460811
788	1	3.016974	3.089684	4.370174
789	1	4.135800	1.154923	1.948275
793	1	3.470565	5.955187	5.011989
794	1	4.299511	2.888041	3.657318
795	1	0.918953	7.509466	6.495490
796	1	0.666417	6.631549	7.041085
797	1	2.899816	4.314656	6.200254
798	1	3.822454	3.480316	2.338367
799	1	3.717749	4.094340	4.176109
800	1	4.949327	-3.808904	1.561631
802	1	7.958564	0.820754	-1.648103
803	1	4.538396	3.864032	2.684969
804	1	3.794873	0.490150	3.367659
805	1	3.665079	1.774602	3.753333
806	1	-0.243720	7.264608	6.283889
807	1	1.309562	7.681277	5.890132
808	1	4.739575	-0.385190	5.637587
809	1	-2.403272	4.725438	6.879397
810	1	2.607664	4.191195	4.973180
811	1	5.391321	0.259061	5.606073
812	1	-2.592765	5.993519	3.717214
813	1	2.613484	5.735180	2.248307
814	1	5.945837	2.516408	3.853660
815	1	6.438728	-0.431166	4.358704
816	1	-0.672617	5.410934	2.654795
817	1	5.845754	0.535858	4.545033
818	1	3.819135	4.099867	3.736888
819	1	-5.780801	9.080330	8.005366
820	1	-8.308547	4.471855	3.058674
822	1	-1.211817	5.927090	5.996816
823	1	3.505525	1.184725	4.238482
824	1	1.240811	7.080640	4.411728
825	1	1.630136	7.980403	7.098735
826	1	1.236834	8.056266	6.796161
827	1	4.073784	5.362485	4.844073
828	1	4.227140	5.500225	0.516241
829	1	3.177419	2.093423	3.989359
830	1	5.326268	-0.264697	3.799456
831	1	6.200797	0.822410	1.186671
832	1	6.018255	1.059823	5.956948
833	1	7.145839	0.985186	3.288537
834	1	2.535823	8.026036	7.043669
835	1	4.273834	-0.051300	4.227058
836	1	4.843110	1.422218	3.059739
837	1	3.071022	6.169208	5.393301
838	1	4.358997	-0.050886	4.245497
839	1	0.128490	7.161819	7.934473
840	1	-0.009361	6.887815	4.670454
841	1	-2.549590	6.203452	5.400493
842	1	6.453720	0.480132	4.523722
843	1	7.456038	2.856792	5.465449
