2359	5	5.136828	-15.891853	6.896615	5.705745	2.693045	-4.289800	-4.909125	6.895688	0.006270	6.869190	-4.289800	-10.852085	6.896615	5.705125	6.869190	0.413848	-10.854306	6.896615	5.705126	6.519122	-9.954570	5.657549	-4.309270	-5.121442	6.869783
2362	5	-12.340034	6.373014	-6.494005	-3.856174	4.757835	-5.904213	-10.122556	6.085599	6.400479	4.757834	-6.165635	-5.974293	6.085408	0.893850	4.757835	4.718290	-16.510922	6.085599	6.400479	2.967207	4.718249	-12.383866	6.085599	0.893850	2.967207
2367	5	-10.060423	7.278983	-6.931548	1.371995	6.044386	-10.060423	7.279585	-6.931781	-4.115957	6.044386	3.002676	-9.015611	-1.159000	6.660494	2.636101	-7.105484	-4.091186	4.949369	6.660492	6.044372	3.076936	-10.746021	5.038814	6.660494	2.635967
2374	5	6.913281	-11.463334	8.317701	5.079877	2.792536	-2.841008	-9.157475	8.317701	5.079877	6.873284	-7.893819	5.191302	-4.346227	-6.780132	6.873287	-2.920721	-2.987955	8.311963	-1.437048	6.873285	6.909949	-5.298344	8.317691	-1.436998	2.792536
2375	5	-2.245483	6.262945	-6.331751	-0.809654	4.579143	6.679466	-9.992680	6.110842	0.329601	-0.936013	6.678348	-9.345403	-0.125391	5.184263	-0.935969	6.681393	-15.345674	6.110845	5.184263	-0.936090	2.900605	4.893288	-6.282086	-0.809652	1.212723
2379	5	7.012419	-5.716578	-1.544604	1.167209	1.493509	7.012889	-11.735771	-1.539494	7.322960	1.493507	-7.057190	6.411327	-8.043456	-2.627307	7.137766	5.842071	0.264284	-5.219935	-0.480056	1.517812	-3.877020	0.811257	-6.058821	5.292352	7.137759
2382	5	-10.499213	6.216134	-8.249788	-4.739837	6.136806	-6.682074	-5.339099	-1.860343	6.277491	6.136806	5.501438	-8.951813	-1.860340	6.277492	3.327262	-7.045847	-0.995071	3.778441	6.240438	6.136806	5.501444	-10.215759	3.866469	6.277492	3.327262
2395	5	-6.902283	7.325104	-6.755708	-4.954088	6.997840	8.270797	-10.917466	-2.181128	6.761772	1.542099	-1.247683	-4.531950	-2.328538	6.750545	6.997043	-1.247670	-4.978813	4.281983	6.757328	6.997043	2.619315	5.861874	-6.755708	-4.954085	1.698316
2403	5	5.645168	-7.576736	6.106141	-0.232942	-1.324472	5.644160	-4.979661	-0.116227	-0.233237	-1.324470	4.052178	0.794147	-3.338588	-5.102741	-1.298773	0.594991	5.436058	-6.674322	-5.102748	2.759418	-5.059585	5.607695	-6.674604	-5.102748	4.199781
2406	5	7.811617	-14.745531	5.797485	6.391922	0.175781	-7.715002	6.535294	-5.611032	-3.097661	6.335112	-1.620825	-9.331700	5.797485	6.391857	6.209806	7.811587	-8.681346	0.004611	6.391762	0.175781	-7.714733	6.473993	-5.611032	3.170346	6.335112
2422	5	-5.339968	6.605165	-7.735275	-0.577586	7.191684	6.989011	-8.905807	-1.692740	6.996776	1.081824	1.218608	5.857835	-7.704664	-0.577586	1.324377	6.188192	-3.049296	-1.704535	-0.262486	1.081824	6.989332	-12.257322	4.296953	6.996779	1.081824
2432	5	-4.873881	-11.223004	6.469818	6.072097	6.490053	-8.416137	4.081730	-5.662113	3.800467	6.490547	5.410183	-8.914598	-0.003359	6.072097	0.823396	-5.410113	-4.790305	-0.005174	6.072092	6.490314	5.448736	-15.346117	6.469818	6.072097	0.816539
2436	5	-9.474110	7.522323	-5.096540	-5.897087	5.810359	-3.615188	-3.546660	0.986630	7.173616	5.739069	-3.499986	-6.446173	7.539967	7.216104	5.733244	3.554336	-4.321807	7.539807	0.708329	3.608982	3.625205	-7.820299	0.987442	7.216203	3.582544
2464	5	6.342427	-11.214867	5.315220	-2.788637	0.020640	-4.838294	6.977948	-5.917685	-7.731964	6.394607	1.627518	-5.292833	-0.552669	-2.789604	5.571591	6.342427	-5.295050	-0.552665	-2.789585	0.020640	1.627518	-11.214183	5.315220	-2.788636	5.571591
2468	5	-8.299419	3.633014	-6.895488	-4.158608	7.032719	6.939772	-11.411577	-0.123201	6.523641	0.725498	-2.014171	-1.957372	-0.146153	5.751428	7.006983	6.939772	-15.616705	6.248316	6.523641	0.725498	-1.972512	-9.950180	6.248316	6.523641	7.005467
2472	5	5.940276	-14.395806	6.331297	-0.877968	4.578502	-8.472091	4.137320	-4.246508	-5.647442	8.047686	-2.398551	-8.536346	6.331297	-0.877975	8.047683	-2.398540	-14.458912	6.331297	5.424147	8.047683	5.940276	-20.316987	6.331297	5.424147	4.578502
2474	5	6.409406	-8.854891	9.709240	5.386747	3.187741	-8.900318	6.256343	-3.084705	-3.133030	6.512501	-8.877362	6.191576	3.123979	-3.096300	6.512501	-3.860024	-3.854211	9.706520	5.307122	6.512501	4.870865	0.962609	-2.978071	0.892532	3.188692
2477	5	0.670761	-4.614318	0.132766	6.668638	7.571438	-10.694856	6.745147	-4.128908	-5.062052	7.669465	0.670801	-9.803691	6.425195	6.668641	7.571428	6.697291	-10.360326	6.425195	6.668641	1.744388	6.697290	-5.350663	0.132766	6.668641	1.744388
2480	5	7.554608	-10.340716	5.842164	-0.330994	2.808610	7.554163	-5.711901	0.232208	-0.331210	2.808748	5.706899	0.692870	-2.470599	-5.421315	3.633732	-6.985877	7.169473	-3.740403	-6.059783	6.985932	7.554609	-12.845700	5.842164	5.857354	2.808609
2510	5	-7.390273	6.232315	-4.624259	-2.727445	7.472629	-1.809299	-5.116031	6.179497	-1.266969	7.316201	7.069419	-10.081927	1.805289	4.806098	2.889305	7.069419	-11.655286	6.179500	-1.217894	2.889305	7.069419	-15.720773	6.179500	4.809659	2.889305
2515	5	-11.766734	6.868525	-3.870744	-5.891283	7.678516	-5.624609	-4.450362	7.355962	-0.439078	7.678516	5.445611	-14.862940	7.356186	5.129981	3.768560	5.445611	-10.331463	7.356186	-0.385113	3.768560	-5.624336	-8.982385	7.356186	5.127342	7.678516
2517	5	1.381907	-5.112781	-3.009358	6.407187	6.417864	-7.944729	5.844406	-9.186926	-6.000129	7.234915	6.920945	-4.603730	-3.011390	0.112023	3.002886	6.920954	-9.148582	-3.007371	6.407205	3.002882	6.920953	-5.829260	1.716755	0.112072	3.002882
2523	5	6.265763	-14.045974	6.315045	6.064035	-0.667829	-7.065682	7.756959	-5.125469	-3.376225	5.558858	6.265763	-8.623776	0.419920	6.064035	-0.667829	-1.600270	-4.221578	0.419907	6.063909	5.558135	-1.600275	-9.644897	6.315045	6.064035	5.558135
2526	5	5.718591	-10.727348	0.487804	6.192622	0.093654	5.718597	-14.776148	5.846598	6.193497	0.093653	-3.296153	-4.466477	0.487483	6.124020	6.586105	-11.478369	5.898284	-5.646577	-2.165096	6.586106	-3.204738	-8.515297	5.846598	6.189240	6.586105
2530	5	-6.339458	6.901063	-2.286490	-6.842827	5.472848	6.860225	-7.055743	5.574064	-1.352760	0.937764	3.552070	0.462056	-2.167527	-6.781965	0.944604	6.860225	-13.574930	5.574077	4.539596	0.937764	6.860225	-9.640539	0.754117	4.539596	0.937764
2536	5	6.736792	-13.389126	6.405369	-3.079783	0.318429	-3.924088	-7.610733	6.405347	-3.079794	5.583988	-3.924088	-7.702531	6.405349	3.471110	5.583988	-9.806034	4.984372	-2.866599	-8.491841	6.064402	-3.937680	-1.390564	6.287029	-3.196809	5.587864
2540	5	-12.232449	6.580353	-5.982162	-7.812535	8.942294	6.370050	-13.034840	5.767249	-1.408727	4.201101	-6.271088	-6.619796	5.767249	-1.409105	8.942294	-6.222817	-10.771771	5.767249	5.180108	8.942294	4.419151	-0.285344	-5.833919	-2.828628	4.201130
2542	5	2.139559	5.538939	-2.992236	-4.877478	2.988233	-9.082770	7.741107	-2.992236	-4.936443	6.533883	-2.593145	-5.321601	1.700406	7.447579	6.532169	8.626732	-11.383875	1.700412	7.448371	2.111089	8.626732	-17.934511	6.043453	7.448371	2.111089
2547	5	-4.993772	-8.092457	0.772710	6.528779	5.992128	6.186760	-12.805116	0.772710	6.532641	2.138201	-4.993777	-11.148416	5.647325	6.532310	5.992128	6.186760	-15.860043	5.647325	6.532775	2.138201	-10.434114	4.518816	-5.918737	2.510769	5.992128
2548	5	6.806266	-2.818937	1.082783	-0.168719	-0.186957	7.686575	-7.729121	7.442652	-0.148728	-0.186957	1.158887	6.296921	1.082572	-6.253635	0.219190	7.727437	-12.313358	7.443766	5.314959	-0.186957	-8.084991	7.450757	1.082572	-6.253635	5.926970
2559	5	1.442834	-3.623564	0.914143	-3.190654	5.769612	-10.930735	9.124704	-4.251663	-10.353778	6.685716	6.526721	-10.225086	7.201009	-3.151517	0.320879	6.526172	-3.623548	0.914133	-3.190655	0.320883	1.443522	-10.225086	7.201009	-3.151517	5.768652
2561	5	6.823320	-14.887247	8.046624	5.741548	2.714713	-10.511157	6.877764	-2.809043	-6.066093	8.788385	-4.952317	-4.826019	8.046624	-0.116859	8.788248	-4.928232	-10.329089	8.046624	5.741548	8.788243	6.823320	-9.384483	8.046624	-0.116854	2.714713
2569	5	5.106015	-18.825184	6.566229	6.097754	2.533843	-9.593301	6.249941	-5.517821	-4.306339	8.191694	-4.230781	-12.538263	6.566229	6.097299	8.191693	5.105703	-12.920222	0.157505	6.097406	2.533843	-4.254946	-6.629034	0.157505	6.070279	8.191693
2572	5	6.407835	-13.087322	-0.064233	6.894469	2.058993	6.407834	-6.816122	-0.064233	0.696788	2.058993	-7.241203	5.041465	-5.710450	-5.311133	4.429988	6.407835	-17.096752	6.435807	6.894469	2.058993	6.407835	-10.825656	6.435807	0.696788	2.058993
2575	5	8.155563	-15.042868	6.824870	7.035823	1.022096	-9.245836	7.672273	-4.783956	-4.889145	5.721317	-3.063753	-9.873120	6.824870	7.022543	5.717473	3.667463	2.514216	-4.490866	-4.064438	1.846726	-3.573887	-3.197772	6.820707	6.069557	5.719420
2582	5	-10.091781	6.918909	-6.041862	-5.637171	6.221994	-4.439719	-5.911114	-1.150121	5.519327	6.221452	7.017367	-8.818692	5.022866	-0.571016	0.321751	7.019807	-9.868013	-1.150121	5.519338	0.321657	-4.405200	-11.645588	5.022866	5.519338	6.221425
2584	5	7.194233	-13.704936	5.532252	1.647801	-0.172069	-8.862946	8.727407	-5.665357	-1.231417	5.504135	7.194233	-7.510631	0.579039	1.647793	-0.172069	7.194233	-9.849911	0.579039	5.768516	-0.172069	7.194233	-15.586020	5.532252	5.768516	-0.172069
2589	5	-4.473409	6.604146	3.663773	-3.852388	8.908601	3.282799	5.067752	3.663774	-3.814200	3.321010	-4.474598	7.138831	-1.918699	-3.855125	8.908601	7.050011	-11.120291	5.596091	6.518098	2.682194	3.270431	5.609488	-1.918699	-3.836959	3.338764
2590	5	-5.407286	3.614100	5.570329	-6.185565	3.760417	5.642764	-10.821696	6.331300	5.853460	-2.094034	5.642764	-5.839027	6.331299	-0.464924	-2.094034	-0.221673	-2.268694	6.314596	-0.594201	1.515178	-0.220917	-7.515789	6.331300	5.853460	1.513506
2597	5	6.901585	-7.849141	-0.744155	-1.389610	0.997409	-0.361430	2.473839	-6.667544	-6.338825	1.005359	6.901586	-9.253822	5.182495	-1.389610	0.997409	6.901586	-11.716275	5.182524	4.595870	0.997409	6.901586	-10.410326	-0.743949	4.595870	0.997409
2606	5	-9.990773	7.988636	-7.741954	-5.759018	8.102310	2.316698	6.065562	-7.741044	-5.759018	4.267571	6.772936	-7.956221	-1.623713	5.035675	3.888162	-5.551029	-2.526686	-1.625923	5.034446	8.102310	6.772936	-10.694191	4.644596	5.035675	3.888162
2608	5	-4.020126	-9.161724	6.609767	4.643098	9.644987	6.913070	-10.105883	6.609767	-1.673100	3.548497	-6.985726	6.852754	-6.097334	-7.255634	9.645233	-4.023174	-4.187280	6.609457	-1.676157	9.644988	0.705222	-11.233394	6.609767	4.643101	9.479771
2612	5	8.206776	-14.270009	6.363052	6.728710	4.430547	-10.031133	4.194560	-3.844744	2.670485	7.950071	8.206776	-8.794129	-0.049476	6.728710	4.430547	-10.031128	4.203619	-3.844744	-2.219454	7.950071	-4.335678	-8.204608	6.363052	6.728710	7.931847
2613	5	5.125778	-6.911979	0.760508	9.214138	1.945540	-3.938566	0.670915	-2.075763	4.072986	7.908327	5.125778	-9.976534	6.433143	9.214146	1.945540	-2.267221	-4.350321	0.760498	9.203956	7.863789	-2.267217	-7.416114	6.433143	9.214144	7.863789
2615	5	-8.448690	4.894456	0.665536	-1.749963	6.378295	6.666594	-16.973298	9.285549	6.076113	1.668139	2.060249	4.146016	0.668021	-1.247250	1.668159	-6.537264	-0.958968	9.203109	2.140511	6.378295	-3.841782	-11.864060	9.285549	6.075819	6.378240
2617	5	-4.807892	-5.647492	1.128085	6.235037	6.595178	4.025303	-9.385905	1.128477	6.235037	1.381545	-9.044727	4.257709	-2.134191	-4.523553	6.595178	-4.807887	-6.932760	6.266947	-0.083634	6.595178	-4.807887	-9.923085	6.267012	6.235037	6.595178
2629	5	-2.560180	-3.187757	1.818785	3.583979	7.338035	-2.559888	-3.517675	6.643640	3.615271	7.338029	5.747845	-7.195700	2.347610	3.731281	1.510971	-8.158883	3.304761	-1.985071	0.063581	7.346828	5.747845	-7.307788	7.062787	3.732036	1.510971
2635	5	5.654213	-10.817730	-1.960397	6.958427	1.168293	-6.963445	7.078099	-7.124404	-5.162617	7.344979	5.651510	-4.443248	-2.955753	-1.666408	1.168693	2.932537	1.000659	-6.335345	-5.152794	4.839599	5.652294	-4.690332	3.336641	-1.321211	1.168577
2637	5	9.037120	-15.034143	5.163004	-0.208433	2.490855	-3.235779	-9.071044	5.163004	-0.209013	8.443843	-3.235780	-10.946442	5.163004	5.267385	8.443843	2.402323	-15.034119	5.163004	-0.208433	6.459056	9.037120	-16.909424	5.163004	5.267429	2.490855
2641	5	3.768396	0.754266	-5.308742	-4.847602	2.204577	-7.142810	6.609260	-5.546975	-4.847575	5.516456	6.621606	-10.834005	0.497190	7.612582	1.630337	6.621600	-9.247409	5.597972	1.335269	1.630337	6.621607	-15.375869	5.597972	7.612582	1.630337
2645	5	5.340747	-10.517592	5.959353	-1.344545	-0.469063	-6.205505	2.542888	0.161095	-4.814894	6.141078	5.340749	-15.851888	5.959353	4.745818	-0.469063	-2.374363	-0.259400	5.305724	-3.303492	6.141078	-0.951684	-6.257436	5.959353	-1.417238	6.141045
2646	5	-3.969035	-3.674644	7.043565	-1.153977	7.504270	4.368964	-9.937543	7.043590	-1.153539	4.021919	-10.118480	8.054530	-3.831761	-7.880228	7.504295	-3.969035	-6.862183	7.043590	4.965269	7.504270	1.299683	-7.193023	7.043590	-1.153540	6.563775
2654	5	-11.526870	7.161328	-5.248478	-3.319831	7.439815	2.710404	1.434019	-2.281673	-3.319056	1.741421	-6.039879	-3.951075	6.778557	-0.778699	7.439815	-5.840580	-10.444763	6.785301	4.825130	7.439815	5.451811	-16.158928	6.785302	4.825130	1.704548
2658	5	-8.074076	6.551153	-2.685199	-5.093435	6.888171	-2.162971	-11.478830	7.341687	8.078425	6.876289	5.941946	-11.682962	1.309325	8.078425	3.233557	-8.036497	0.832194	-2.684047	6.386370	6.888171	-2.167840	-5.613122	1.309324	8.077991	6.876368
2670	5	-6.445493	8.503008	-5.662831	-7.266826	6.231440	-0.432627	-3.439503	0.200613	3.884464	6.226368	8.383088	-7.480087	6.027478	-0.757968	3.170299	8.279189	-2.903444	0.200367	-0.760313	3.170299	-0.491572	-2.895175	6.027194	-0.760353	6.227131
2672	5	-3.432306	-4.321351	1.156275	6.684688	7.239353	-8.930304	7.979277	-5.359945	0.097854	7.239354	-2.904151	-10.622183	6.261249	6.685083	7.239346	7.058987	-9.438625	1.156275	6.685083	2.453972	7.058987	-15.737946	6.261249	6.685083	2.453972
2673	5	-8.613839	5.940323	-1.219325	-2.887640	8.163654	-6.884009	-6.840329	9.692489	7.811535	8.142058	-8.613839	5.504954	4.937942	-2.887640	8.163654	4.639320	-10.836702	9.692688	7.811535	2.929295	2.394901	3.722716	5.065722	-2.887614	4.507230
2676	5	2.934429	-8.516985	6.324576	1.031672	3.896019	-11.759955	5.740533	-1.834039	-4.481411	7.113025	-8.904163	-9.138687	6.324576	7.083987	7.113025	-8.904179	-4.225067	6.323994	1.031279	7.113025	2.934429	-13.258392	6.324576	7.083987	3.896020
2677	5	-3.269764	-8.670869	6.056050	7.046584	4.325858	-9.590604	6.584295	-2.171786	-2.659345	4.415750	3.638065	-7.068756	0.463955	7.046584	2.816910	3.638065	-11.480456	6.056050	7.046584	2.816910	-9.372995	0.014330	-0.100880	5.684033	4.415555
2679	5	-11.125963	6.540891	-3.924409	-3.902006	6.685335	-11.125961	1.171091	5.200514	-3.325051	6.685335	4.889246	-14.607548	6.840717	6.542432	2.629378	-6.679760	-7.870949	6.834825	6.542432	6.685334	4.889246	-10.049430	6.839456	2.485738	2.629378
2691	5	-3.019869	-12.522179	6.968970	6.327933	6.318483	5.537543	-14.290404	6.968970	-0.246700	2.906604	-5.710969	3.391878	-1.077099	-4.343287	6.318483	-3.023493	-8.479484	6.968970	-0.254218	6.318483	5.537608	-18.329821	6.968970	6.328389	2.906604
2696	5	-4.180692	-6.089722	1.834546	8.016187	6.943428	-7.718392	-0.004380	-1.994696	7.721040	6.943428	2.785582	-12.297866	1.941239	8.016187	4.049637	2.785583	-18.390053	4.713300	8.016187	4.049637	-4.176313	-12.204511	4.713264	8.016187	6.943428
2702	5	5.295135	-9.515582	7.627310	-0.797180	-0.294412	-5.845829	6.689223	-4.012372	-7.290817	6.117059	3.175669	3.550481	-2.543563	-7.288423	1.506982	-3.679740	-5.485217	7.578996	4.012184	6.117029	-3.680579	-4.721726	7.544153	-0.797192	6.117029
2707	5	5.770332	-14.026884	6.106322	-1.607481	1.187484	-3.935461	-7.972534	6.106322	-1.607480	6.238753	5.770332	-15.288641	6.106322	4.331833	1.187484	-3.935461	-9.234290	6.106322	4.331834	6.238753	-8.204463	0.840574	-1.514555	-3.356970	6.238753
2708	5	-10.274424	8.108056	-2.132743	-4.573231	6.555618	-10.091034	2.804467	3.886151	-4.268317	6.555618	6.756987	-13.832722	6.132576	6.957458	0.993802	-2.572938	-4.368141	6.132576	1.170836	6.555516	-2.572582	-9.725313	6.132576	6.957449	6.555516
2716	5	8.480834	-13.284703	6.219333	6.468026	3.863288	-4.030951	-8.369220	6.219325	6.467934	9.006726	-10.669354	3.956276	-5.518949	-4.482446	9.006726	8.480834	-10.755214	-0.361255	6.468023	3.863289	-4.030951	-5.837780	-0.361510	6.464969	9.006726
2717	5	5.567463	-10.406451	7.403585	7.139497	6.113108	-5.621044	5.956638	-3.824415	0.421286	9.808445	0.840554	5.722117	-3.707957	0.421286	9.142554	-5.668732	6.075803	-3.880244	-5.457080	9.808765	0.843127	5.716372	2.773958	0.421286	9.141604
2720	5	4.707455	-10.063888	5.302356	0.211825	0.013375	-11.016924	5.824808	-2.388437	-5.912184	5.933965	-5.638689	-10.032286	5.302356	6.681608	5.933794	4.707455	-16.437463	5.302356	6.681620	0.013375	4.632996	-0.714474	1.967334	-5.870040	0.058366
2734	5	-6.968880	6.659931	-5.022340	-6.809803	5.713954	6.034475	-11.739767	6.188966	-1.575940	-0.719602	-0.866246	-5.296662	6.109281	-1.575939	5.711658	-0.866119	-6.661470	6.158213	4.749981	5.711657	6.034463	-5.984773	0.242105	-1.575939	-0.719602
2736	5	-7.090092	8.526722	-5.379726	-6.372088	7.649463	6.470729	-9.107251	5.407194	-0.007849	2.817864	6.470728	-4.249524	-0.911059	-0.008631	2.817864	6.470729	-8.305519	-0.907353	6.263070	2.817864	6.470729	-13.155713	5.407195	6.263070	2.817864
2739	5	-8.532701	6.383258	-4.882563	-7.021855	5.378459	-3.452497	-5.469383	6.443019	-0.739292	5.377031	4.648377	-8.661640	6.759932	-0.739292	1.045469	-3.452489	-6.673026	6.635929	4.397961	5.377031	4.648377	-9.864872	6.784854	4.397961	1.045469
2741	5	-4.873044	4.805855	4.706481	-4.449877	4.815959	-4.918770	7.549115	-1.520073	-4.478015	4.815985	7.170477	-10.031082	0.104736	7.524197	-0.696735	7.170478	-15.393748	6.505545	7.524205	-0.696735	2.465085	6.357148	-1.520073	-4.475319	1.920505
2749	5	6.813394	2.182476	1.496102	-7.693184	1.344417	9.273693	-11.398937	7.010403	5.342399	1.344417	9.271031	-8.871994	7.010403	-1.146563	1.344417	-4.547219	8.203737	1.482040	-7.698008	6.205303	-4.548532	8.209885	-3.428847	-7.698008	6.205303
2778	5	-5.320324	5.564951	-4.961911	-5.950522	1.059055	7.260936	-11.475323	1.278927	6.520537	-4.679014	7.260936	-11.759447	7.303237	0.145540	-4.679014	7.260936	-14.608106	7.303237	6.520537	-4.679014	7.260936	-8.619030	1.278926	0.145540	-4.679014
2783	5	-3.040752	-6.295128	6.499926	7.133640	6.360307	5.200929	-11.577256	6.499926	7.133640	3.702139	-9.159990	4.784551	-4.321259	1.806027	6.360307	-9.155196	4.754407	1.510186	-4.738949	6.360307	-9.160268	4.788556	-4.321257	-4.738842	6.360307
2791	5	-15.854496	5.561904	3.749605	-2.894349	8.260655	-9.877375	-7.881634	9.414334	8.353175	8.260655	-16.148361	6.958257	-0.567878	-2.894349	8.260655	-14.620662	3.060556	3.754796	3.594020	8.260655	-15.442227	4.476364	-0.567757	3.592029	8.260655
2793	5	-4.917425	-4.261800	0.464897	9.537608	6.335586	-11.068910	6.319386	-4.095229	3.271862	6.335586	-4.916750	-6.479412	5.919899	9.539013	6.335586	5.635491	-8.044032	0.662764	9.539026	-0.011089	5.635492	-10.272284	5.964714	9.539027	-0.011089
2805	5	-9.103594	-8.684528	4.993854	7.506106	7.890302	-14.976772	6.196453	-6.386230	-5.074756	7.890302	-10.846972	-0.030375	3.437159	-0.541195	7.890302	4.058212	-12.975716	5.000805	7.506106	1.781593	4.058212	-6.714126	-1.197215	7.506106	1.781593
2811	5	-6.661994	4.479139	-2.710533	-3.756866	6.779865	5.998193	-11.164666	6.379280	5.268078	0.922727	5.998137	-7.338156	2.359116	0.080403	0.922727	5.998191	-9.542594	6.376205	0.080460	0.922727	5.998188	-8.969914	2.375991	5.268074	0.922727
2824	5	-9.602532	0.660260	6.354926	-1.843273	8.299950	7.550985	-12.661834	6.673867	6.961773	2.860343	-11.224567	5.776655	0.208550	-4.436212	8.299950	-4.895507	-6.538878	6.673867	6.907007	8.299876	7.550951	-9.630979	6.673867	0.809714	2.860345
2825	5	-1.048041	-13.565865	6.355831	6.868344	6.627508	-1.054983	-7.833087	0.400562	6.868344	6.628587	6.607381	-14.613110	0.408335	6.868344	2.175514	-4.301539	3.253675	-2.183149	-4.556491	6.743957	6.607440	-19.726120	6.355951	6.868344	2.175514
2834	5	-3.905871	7.059598	-4.143737	-2.030368	6.560618	3.774064	0.302566	-3.166217	4.484704	4.694327	7.535479	-4.346190	-1.458772	8.318436	2.287248	-3.905832	4.309167	-4.143712	4.476927	6.560618	7.535525	-8.542455	4.497325	8.318450	2.287228
2836	5	-1.285853	-8.446699	6.590947	7.510374	7.808766	-4.873820	8.357354	1.814308	-4.038134	7.826326	4.897206	-11.200108	6.590947	7.510396	3.260897	-4.742653	2.413516	-3.709508	2.432247	7.826326	-4.873820	8.364479	-3.722945	-4.038139	7.826326
2839	5	6.213241	1.881534	-3.421158	-3.081507	3.687533	7.849703	-9.382926	0.203424	6.296856	3.687532	7.782945	-3.903749	0.195263	0.462263	3.687532	7.847967	-8.310268	6.558620	0.468104	3.687532	7.851204	-13.788186	6.558638	6.296859	3.687532
2843	5	-8.784524	2.865901	-2.765385	4.705333	4.869137	-8.790567	9.074148	-2.886949	-2.240350	4.869137	6.622784	-14.993556	6.348362	8.408760	-1.402265	-8.790567	8.845444	3.688307	-2.203013	4.869137	6.622773	-7.598261	-0.266008	8.399465	-1.402265
2848	5	-12.260930	5.999842	-5.896766	-6.016949	7.433203	5.986560	-8.015105	5.835183	0.026738	1.959567	5.986554	-5.605382	0.877501	0.026737	1.959569	5.986560	-9.045527	5.835202	5.677556	1.959567	5.986559	-6.651254	0.878460	5.677556	1.959567
2860	5	-10.628083	5.617432	-4.454634	-3.634839	2.910476	-4.087494	-6.475716	8.389332	0.447857	2.910473	2.275931	-5.815410	1.953343	0.440976	1.657652	-4.086430	-9.896200	8.389333	5.013595	2.910473	2.289454	-11.824689	8.389333	0.459503	1.634358
2864	5	6.543297	-10.304023	5.948093	-1.233506	-0.840080	2.575397	3.809576	-5.701112	-7.752616	-0.795919	-5.086832	6.674585	-6.073469	-7.759358	5.676193	6.543230	-4.605731	0.086254	-1.234202	-0.840080	6.543296	-6.243962	0.089323	5.072565	-0.840080
2865	5	5.637785	-1.742295	-1.999338	7.846528	-1.392352	-2.157227	6.706269	-8.569643	-0.866544	4.043856	5.940950	-7.109193	-1.951122	7.847499	-1.514753	4.042820	2.134311	-8.563672	-0.824784	0.113170	5.948826	-10.703472	4.684662	7.847499	-1.517417
2872	5	6.502310	-17.007562	6.984719	6.527442	0.545360	6.502310	-11.358159	6.984719	0.396020	0.545361	6.502306	-4.805839	0.476867	0.350008	0.545361	1.790197	3.686886	-5.930316	-1.831363	2.704591	6.502310	-10.463437	0.476875	6.526557	0.545360
2873	5	9.388520	-9.374272	7.020001	1.401193	-1.185808	9.388520	-11.437974	0.503681	7.829449	-1.185808	9.388520	-9.357259	0.503512	1.401193	-1.185808	5.093667	0.720209	-5.249831	-3.296618	-1.185808	9.388520	-11.454988	7.020165	7.829449	-1.185808
2876	5	6.499956	0.787339	-4.603328	-0.873585	4.132727	-4.754988	6.061053	-5.851393	-4.204613	7.926404	7.959122	-10.402876	4.922428	0.296972	4.132727	-1.066653	-10.649965	4.922434	6.314240	7.925740	-2.406536	0.559324	-4.327344	5.242019	7.926402
2885	5	-5.921277	7.795522	-4.672709	-2.105386	7.082396	6.116089	-7.171132	0.729303	7.379840	3.504015	6.129021	-13.439465	6.009108	7.379841	3.504015	3.613707	3.974610	-4.638721	-2.090785	3.586814	-3.176591	-7.018423	6.008534	7.379840	7.082396
2890	5	-2.499701	6.796898	2.973439	-4.954730	7.195015	7.711976	-6.460418	7.804562	1.612481	2.332160	-2.499701	7.706638	-3.017775	-4.954750	7.195015	5.915450	1.848633	-2.993456	-4.375385	2.332218	7.712018	-7.850494	7.804562	5.360118	2.332160
2892	5	-5.206340	-8.126514	7.088007	-0.596113	6.614148	-5.206340	-14.497783	7.088007	4.909146	6.614148	-11.040131	4.926398	-3.518288	-6.237057	6.614320	6.298890	-13.151386	7.088007	-0.596113	2.867221	6.298890	-19.522655	7.088007	4.909146	2.867221
2904	5	-9.886440	7.318198	-2.981513	-6.542985	6.378048	5.163587	-8.251393	0.645751	4.953121	0.610487	5.168731	-9.942756	4.687858	-1.483760	0.610475	-1.680257	-14.845334	4.693057	4.953121	6.378040	-1.689355	-9.920728	4.687775	-1.483760	6.378041
2907	5	-10.412759	5.435837	2.231140	-2.692851	6.582140	1.873057	-10.612393	7.577922	9.562831	6.224454	-10.412759	6.750815	-3.672309	-2.692852	6.582140	6.793882	-12.559355	7.578454	9.562831	0.246984	-10.412759	4.584856	2.231210	3.681307	6.582140
2909	5	-8.061095	5.233625	-5.607070	-5.897433	7.538643	-5.073040	-9.925705	5.858225	6.492821	7.538643	5.255813	-1.003173	-0.929130	0.534989	1.394297	5.512347	-6.028162	-0.414061	0.599212	1.394117	5.512620	-11.091516	-0.413468	6.492821	1.394117
2915	5	-8.562288	5.589916	-5.445693	-1.802933	6.583215	6.850178	-5.679444	-0.768908	8.365254	3.355933	6.450175	-1.188626	-1.134394	7.565969	3.367283	6.850178	-7.746403	5.689938	8.365254	3.355933	-3.903827	-3.971326	5.688632	8.365183	6.582877
