1777	4	-2.224221	-3.849946	8.774358	-2.931791	9.340341	-2.224220	-10.361516	8.774358	6.129827	9.340341	-7.018297	0.741719	5.403498	-4.185687	9.494824	-7.457361	6.987279	-1.168031	-4.185839	9.496430
1784	4	6.745992	-16.004504	7.721838	7.082655	1.559710	-6.550223	6.210279	-3.651066	-2.694836	8.067105	-1.151145	-10.957279	7.721838	7.082655	8.064122	5.391065	0.471646	-1.371750	-1.949692	1.629988
1791	4	-7.852890	7.015959	-6.311006	-4.201316	7.247799	8.501428	-13.725764	4.428673	8.378677	0.681803	-2.631576	-7.540858	4.417587	8.378677	7.247780	6.357478	0.381096	-2.380913	-1.413531	0.681956
1806	4	-4.380868	-6.506516	5.390532	0.416275	6.719042	-10.719067	2.165492	-7.533471	4.648838	6.719042	-10.719115	8.432983	-7.538474	-1.972204	6.719042	-4.380868	-6.692898	5.390532	6.816483	6.719042
1818	4	7.485062	-3.640393	0.186020	-0.352477	-0.770086	0.971518	2.422432	-2.514698	-5.399320	-0.215153	7.485153	-7.520643	6.637558	-0.351954	-0.770086	-5.786052	4.652780	-4.215544	-5.893230	5.778350
1820	4	-8.010438	7.401739	-4.424841	-4.925251	7.379942	4.290400	-11.622450	7.731838	5.052700	1.712972	4.290400	-6.725722	7.731838	1.455286	1.712972	-3.435968	-7.290938	7.731838	5.051351	7.379938
1824	4	-9.729847	5.841851	-6.479926	1.174794	8.031804	-3.205953	-5.325662	-2.147103	6.796959	7.990000	7.293042	-9.429480	-0.866057	6.796967	3.115853	7.293046	-12.850522	5.487898	6.796967	3.115850
1840	4	-7.933321	6.437350	-5.512152	-5.589816	8.247191	6.404905	-3.279561	0.948086	5.353073	2.222252	6.549066	-13.917101	6.889435	5.353124	2.207312	6.547435	-9.751859	1.017570	5.353124	2.207466
1846	4	2.766014	4.744104	-2.736408	-7.069614	1.726204	-5.868967	8.285827	-2.736657	-7.069845	5.904997	7.479886	-4.154552	9.158675	-1.408579	1.726204	7.480201	-7.068054	9.161725	5.059564	1.726204
1849	4	-9.636190	7.319353	-4.091250	-6.577120	6.536317	6.598134	-3.812993	5.008759	-1.284379	0.056971	6.686894	-6.761026	5.008760	5.266619	0.056796	-4.870616	-1.253983	5.003343	5.200080	6.536309
1860	4	-9.731932	8.670936	-1.793092	-4.259531	5.424033	4.818143	-10.055143	6.584275	6.177849	0.416372	4.818099	-4.310439	6.574800	0.505167	0.416403	-3.108718	-5.385347	6.582137	6.177849	5.421928
1861	4	5.365482	-12.406485	6.467150	6.630439	2.243227	-9.390570	5.262599	1.866237	-2.438684	7.868435	-6.866974	-7.743699	6.467080	6.630439	7.868435	-9.425671	5.509553	-1.828959	-2.438696	7.868435
1862	4	-5.874586	-8.004695	7.313874	6.412896	6.630222	-10.990630	2.585036	-2.794073	4.794807	6.630222	4.109206	-12.910776	7.313874	6.412896	2.956829	-12.082180	6.041911	-2.805564	-0.637168	6.630222
1864	4	8.142531	-10.851520	6.986929	-2.121926	2.511277	6.284391	-0.099233	-0.224873	-3.406687	2.513806	-5.815463	6.444339	-4.464170	-8.411880	7.255314	8.143622	-11.698651	6.986929	4.414187	2.511277
1868	4	6.151722	-4.593509	0.204841	1.249215	2.666357	-5.150986	-7.375007	7.160269	1.249245	9.197787	-9.825150	5.101929	-5.143088	-8.131614	9.197787	6.153493	-10.856115	7.160305	1.249245	2.666357
1878	4	5.716258	-4.169467	1.417918	6.152746	1.284018	-7.086999	8.795447	-5.239130	-3.771012	6.827724	4.110712	-1.435850	0.981747	-2.026625	2.933483	6.299506	-10.473251	7.103738	6.153263	1.047846
1880	4	-11.089607	6.344805	-5.869543	1.137217	9.427182	-4.707661	-8.991094	6.593192	8.282748	9.407535	7.260872	-13.526043	6.593192	8.282748	3.428172	-10.328438	3.474602	-5.869543	4.102028	9.427177
1883	4	8.376526	-11.574795	7.680849	5.843008	3.831884	-2.735200	-6.552757	7.680064	5.824920	7.573624	-2.737816	-4.933509	7.673454	3.305201	7.573624	-7.331190	4.309020	-5.307909	-1.000455	7.573624
1890	4	-10.351306	6.609672	-3.179565	-6.471276	8.551595	5.382095	-10.347900	6.598081	-0.161860	2.358026	-4.710355	-7.002869	6.598023	5.004442	8.551595	5.382095	-13.201666	6.598082	5.021509	2.358026
1903	4	-8.312804	4.686686	-1.339175	-7.033313	8.206830	3.244172	-11.640769	7.427170	5.728286	5.107138	3.242799	-5.728689	7.427075	-0.345644	5.109319	-2.328958	-8.647970	7.427170	5.728286	8.201482
1905	4	2.263814	-11.318541	8.273669	9.530350	1.123375	-5.200704	-9.319823	8.273669	9.530350	6.539876	-10.261691	1.235317	-0.060734	5.744003	6.539876	-10.401489	2.102220	-0.060739	1.597774	6.539876
1906	4	5.262970	-11.207476	5.629264	-1.421861	3.833241	5.262970	-14.251258	5.629264	4.661597	3.833241	-0.769450	4.672126	-4.333575	-6.504491	3.938179	-5.985940	4.838907	-4.333795	-6.504693	7.427839
1908	4	8.735865	-15.675071	5.881396	6.428496	3.335862	8.735843	-5.538681	0.041531	1.042948	3.335862	8.735865	-9.564947	5.859302	1.042948	3.335862	8.735865	-11.619869	0.363133	6.428496	3.335862
1916	4	-9.013178	3.670859	-6.324916	5.583852	6.589584	5.214747	-3.267157	-2.723136	7.291611	0.073374	6.891007	-9.255346	-2.564782	7.292170	0.046953	-9.101585	8.007562	-8.783730	-0.653975	6.589584
1918	4	-7.867180	5.350733	-8.600537	6.333199	6.549562	7.711207	-7.151143	-2.089409	8.246818	2.342618	-7.884074	7.960256	-8.698396	0.188312	6.549620	5.882882	0.278581	-3.196470	6.349008	2.663343
1920	4	-3.078205	-8.675116	8.545366	7.761059	5.899964	-5.695545	0.884496	4.861045	1.632578	5.900047	4.284613	-15.060939	8.545392	7.761109	-0.573645	-8.021548	4.578527	0.854392	-0.115663	5.900047
1937	4	5.303270	-7.935322	-1.355963	8.529255	-0.624166	-6.130626	6.161960	-6.945678	4.835478	5.945760	-6.651647	7.793974	-6.945678	-1.373290	5.945760	5.314481	-13.813931	5.145258	8.529256	-0.624185
1941	4	6.580409	-12.337941	4.889538	6.188387	0.759181	-11.111490	6.180755	-7.656664	-6.490390	6.926815	-10.706736	5.517619	-7.656663	-0.213176	6.926815	-5.738783	-5.694098	4.889538	5.458927	6.926815
1950	4	-3.450494	-6.291253	-2.617869	4.470377	6.479558	-8.611949	3.847129	-8.691230	-5.820827	6.575779	6.872379	-12.258607	-2.617868	4.511291	1.938155	-8.611949	3.847082	-8.691230	0.722912	6.575779
1954	4	8.189880	-16.533731	6.995460	9.228793	-0.112758	-5.126871	6.310055	-3.605004	-2.133062	6.469187	3.181332	2.863217	-3.605004	-2.131436	0.778314	-5.126870	0.626498	-3.604290	6.672289	6.469187
1955	4	-7.869720	6.475871	-4.441633	-6.609372	8.149415	-2.414460	-7.350513	7.115184	6.080544	8.149415	7.066900	-6.314940	1.124991	6.080544	2.694204	7.121499	-12.203439	7.152864	6.080544	2.694204
1959	4	-13.393759	7.715449	-5.471002	0.808127	5.687579	-13.393759	7.858772	-5.503355	-5.201184	5.687579	-8.327104	-4.772731	5.821031	6.286962	5.687579	2.692971	-8.149361	5.886474	6.286969	-0.731797
1960	4	8.049726	-6.476401	1.014745	7.193103	1.897508	-2.841773	4.507283	-5.254131	-3.467856	7.663810	8.049959	-9.038158	6.958899	7.193103	1.897503	-0.463064	-3.726286	6.938383	7.193061	7.613479
1966	4	-5.361157	-9.824168	8.340999	6.622025	6.974701	6.129054	-15.143311	8.340999	6.623473	0.832484	-11.142046	8.473793	-1.766693	-3.972006	6.974702	-11.142045	3.077800	4.118004	-1.865888	6.974702
1967	4	-3.958326	3.089741	-2.766341	4.649031	2.401141	7.584953	-8.578456	8.947527	-0.164556	-4.214913	7.584953	-11.602715	8.947527	5.392818	-4.214913	-4.005416	4.998479	-2.766703	-0.936119	2.401141
1970	4	4.058151	-7.073333	6.480606	0.948025	-0.720078	-8.854299	6.019494	1.336866	-3.946874	5.228872	4.076881	-11.163827	6.480606	6.229091	-0.720120	-8.863802	6.058685	-3.719243	-3.946874	5.228872
1977	4	5.692741	3.094594	-0.647437	-4.513293	-1.730323	6.841439	-9.982725	9.236551	7.487791	-1.730323	6.593728	-1.037928	8.414083	-3.983127	-1.730323	-4.843180	8.228258	-3.268140	-4.513413	4.860866
1978	4	8.782285	-6.096250	6.702261	-0.239266	1.034165	-8.468756	7.320707	-2.852009	-4.144759	6.335851	6.416281	1.161914	-2.459278	-4.039050	1.034165	8.821067	-9.634295	6.702261	5.356272	1.034165
1986	4	-10.046401	6.651371	-5.491463	-8.443691	7.395230	7.796947	-9.840732	5.818368	-3.168658	0.919608	-3.764929	-3.869720	5.803664	-3.168658	7.395229	7.796929	-5.232445	0.717787	-3.168658	0.919608
2013	4	-2.781812	6.716222	-6.103297	-6.202052	4.484141	7.527060	-5.422996	6.925638	-1.124285	2.843795	7.527061	-11.300069	6.925638	4.701653	2.843795	3.888118	2.692112	-6.103036	-6.160056	2.843866
2016	4	-11.204772	5.514848	-7.079268	-5.548505	7.565018	6.066806	-6.766367	-0.492803	3.465257	2.654673	-4.041369	-8.574702	5.316681	3.502651	7.564776	6.066806	-13.357393	5.316681	3.517313	2.654673
2018	4	-10.493551	1.193386	6.014591	-2.142655	7.297336	-10.643039	6.773315	2.292270	-2.145937	7.297336	-5.231675	-9.099616	9.223120	6.207305	7.297336	5.080980	-11.718233	9.223128	6.207305	3.195936
2021	4	-10.735937	5.224820	-4.156449	-6.812105	5.913105	-5.307664	-6.777707	6.660370	6.093680	5.913098	7.326197	-11.665843	6.660370	6.093682	-0.694257	5.242766	0.329566	-1.166745	-6.543477	-0.685776
2023	4	-10.300439	8.017541	-5.896658	-7.163693	7.253525	-5.169558	-6.163690	6.562789	5.483192	7.253525	6.063158	-6.910116	6.564384	-0.658509	2.681229	6.063791	-12.183072	6.565263	5.483519	2.681229
2025	4	-6.497124	7.225117	-7.730066	-4.618484	7.597222	7.113533	-8.420974	-3.409794	7.733350	2.929074	-5.937565	-2.798160	-3.579979	7.690142	7.595359	4.131813	-8.307782	-3.410101	7.733347	5.243853
2027	4	-7.999256	6.429163	-4.098035	2.255693	8.731057	-2.792720	-11.428961	7.043300	8.641333	8.731057	4.983399	-14.599402	7.043300	8.641333	3.557071	-7.999256	6.596684	-4.098035	-3.343895	8.731057
2038	4	7.222472	-15.746285	6.651268	5.810853	-1.142803	1.011186	5.910237	-0.420342	-2.356072	1.425930	-5.002776	3.234434	3.227650	-2.352540	3.281358	-5.972923	5.923661	-0.420342	-2.356072	3.314663
2041	4	-4.019271	-7.443252	8.532147	4.842023	6.514759	6.779142	-13.805337	8.552306	4.848498	0.705298	-9.620380	3.593892	1.726446	-4.800925	6.514759	-9.613375	3.555711	1.735323	1.628605	6.514759
2047	4	-7.292427	6.205212	-1.472984	3.649209	7.288874	5.137239	-11.806455	8.185585	8.607234	0.929453	-7.387737	6.552864	-1.475832	-1.344954	7.288874	-3.177370	-0.065980	7.055520	7.125670	7.286414
2048	4	-4.211965	6.728802	-3.890135	-3.754488	6.693812	-4.208912	-3.697449	7.058858	8.430499	6.693812	6.088723	-5.910186	0.460172	8.430565	3.959902	7.534341	-13.637712	7.062210	8.430565	3.959901
2049	4	6.497899	-6.221093	6.621365	-0.035446	2.137436	-8.127689	7.681704	-2.560749	-6.582242	5.535688	3.669426	0.735779	-1.910685	-1.774087	2.149647	6.497903	-9.996432	6.621365	4.976091	2.137436
2062	4	-7.416414	8.015058	-4.531455	-1.904423	6.722336	5.399821	-7.349861	1.290715	8.113661	0.127114	5.399822	-11.383545	6.128215	8.113661	0.127114	-4.109254	-4.824979	6.128214	8.113661	6.722336
2068	4	1.305944	6.615047	-2.670190	-7.806600	3.773273	7.786547	-7.282227	9.173480	-1.186399	-1.851980	1.321265	5.516596	2.714777	-7.806589	3.760743	7.786798	-11.561211	9.173480	4.985525	-1.851987
2074	4	4.532531	-16.562365	8.015908	7.234602	2.026728	-5.620638	-10.123127	8.015908	7.234600	6.417653	-12.200935	3.956098	-3.397394	3.457351	6.417678	-12.200935	5.438219	-3.397990	-3.028218	6.417678
2077	4	-3.135335	8.122004	-7.171086	-4.615598	6.900525	7.794743	-5.208245	-0.929720	1.517480	0.306995	7.842029	-11.219964	4.268297	1.545069	0.306995	5.912000	1.576873	-5.990631	-4.237348	0.307020
2083	4	8.353762	-14.337850	6.898741	7.590835	2.237976	8.352571	-11.302700	1.291089	7.590835	2.237976	1.114943	3.968680	0.632591	-5.123867	7.850407	-2.753524	4.257357	0.631578	-5.123875	7.915808
2092	4	6.206800	-15.218350	5.754271	-2.388274	2.785905	6.206800	-9.061431	0.106201	-2.388274	2.785905	-7.677390	3.171776	-3.902315	-9.024375	6.475136	-3.115736	-8.763713	5.754271	-2.388267	6.473670
2097	4	-4.126710	-3.606017	7.014099	8.923873	7.633679	-7.253749	7.493430	0.429278	3.725839	7.980908	1.872905	5.784123	0.435666	3.744390	3.894603	5.143662	-7.776604	7.020925	8.931649	2.079741
2106	4	-9.693323	2.406292	-1.775353	-5.454611	7.392538	-3.192314	-4.127230	6.808466	4.951881	7.392537	6.360011	-8.834957	6.891770	1.115921	1.399336	6.360011	-10.223657	6.891877	4.951913	1.399336
2107	4	-7.678910	8.699960	-1.404263	-5.517741	6.293022	5.719920	-7.664090	6.622448	0.632325	0.935104	-1.777000	-6.995298	6.622448	7.265769	6.292833	5.719921	-13.628669	6.622448	7.265769	0.935103
2110	4	7.571125	-14.995967	4.923659	8.154268	2.635387	0.463107	-12.137039	4.923658	8.154268	7.647244	-3.637651	3.622963	2.425498	-3.713538	7.970364	-3.144292	2.975279	2.425583	2.255393	7.969145
2128	4	7.590354	-8.445091	2.131941	6.740922	0.045757	5.135075	0.555455	-3.700129	-5.300062	0.703211	7.596421	-12.692704	7.194766	6.740922	0.045514	5.135076	0.555370	-3.700128	0.569684	0.703210
2142	4	-10.485501	-1.984691	-0.699353	4.685294	6.265527	-12.011459	4.056572	-5.282374	-5.378636	6.265547	-5.823428	-3.255950	5.003101	-0.686043	6.264787	-5.523750	-11.433504	5.016798	7.027670	6.264611
2153	4	6.089442	-7.091785	-0.179251	7.727101	0.861034	-6.906625	7.157805	-5.665503	-0.173923	7.202300	-0.845904	-7.924421	6.402974	7.740511	7.140022	6.089580	-12.214968	6.402974	7.756981	0.861001
2157	4	-7.336688	6.792717	-5.650966	-6.707025	6.719849	6.667431	-9.497611	7.400790	5.681526	1.982933	6.667431	-5.973572	7.400790	-0.373192	1.982933	4.913804	0.607218	-1.524250	-2.001787	3.185780
2159	4	6.832174	-6.723147	0.428375	4.171284	1.794227	-5.572695	5.543667	-5.651905	-6.288928	7.257297	-1.987082	-3.574823	6.463603	4.168808	7.256779	6.838329	-9.665757	6.560265	4.171287	1.794204
2163	4	-11.239524	6.407367	-4.039642	-4.261146	8.876569	5.287938	-6.075813	7.321066	-0.420023	3.811805	-5.876026	-2.241230	7.287659	-0.420256	8.876569	-4.851067	-5.393975	7.321066	5.682109	8.876569
2165	4	6.531566	-7.032751	-2.189438	7.069190	2.205937	-4.372177	-2.786688	-2.189628	6.863282	7.167229	-10.699481	6.991063	-8.265572	1.324101	7.167229	-10.699481	6.992202	-8.265572	-3.406412	7.167229
2173	4	7.574972	-13.349083	7.006642	6.719252	0.249300	-8.068319	4.959722	-4.147876	-5.374557	6.592319	1.043808	4.303372	-4.147514	-5.307674	0.258903	-3.727426	0.174330	-2.679184	5.188545	6.561890
2186	4	-1.834871	-9.230946	6.873838	6.828370	4.702893	-9.281883	7.669191	-5.755211	-4.842244	5.623745	-2.383434	-2.662311	-5.251840	6.474715	4.933239	3.405356	-8.904773	6.873544	1.259022	1.389110
2210	4	-5.060452	-11.483673	6.805113	7.325958	7.920128	-10.828900	6.042105	-4.229848	0.677246	7.920129	6.740170	-16.096790	6.805113	7.325958	1.910451	-8.014661	1.593645	-4.208944	4.509373	7.920129
2214	4	7.247272	-6.613574	4.636066	0.675066	2.811004	-4.873332	3.226420	-5.541369	6.160181	9.059256	7.247277	-12.012466	4.636460	7.017885	2.811004	-4.873343	8.737042	-5.995887	-0.188878	9.059256
2216	4	4.955612	1.436282	-6.941747	-2.661715	1.998708	7.856510	-10.953150	-2.020411	7.443797	1.990542	-1.412921	-4.920353	-2.020411	7.443797	6.326236	-6.175736	7.481246	-7.263775	-4.223662	6.334458
2225	4	-6.514450	8.868023	-7.398459	-5.668864	5.104692	7.062012	-12.417619	5.077457	7.183557	0.791107	7.037884	-5.899415	-1.108077	7.182371	0.791508	4.181388	2.744492	-7.397990	-5.028171	1.302730
2242	4	-8.627959	8.711040	-7.045737	-4.214611	4.081382	5.925027	-9.853680	4.630662	7.694105	-1.620591	5.925025	-4.897000	4.630612	2.390446	-1.620591	-2.135351	-3.775083	4.630151	7.694104	4.071880
2243	4	-9.920390	6.992733	-6.354720	-2.404980	6.876129	-3.629389	-9.280308	5.655393	7.732585	6.876128	5.040305	-13.247385	5.655393	7.732585	0.255217	5.040159	-6.724946	5.655393	1.189721	0.255223
2254	4	-6.566127	6.514210	-5.057696	-9.996610	7.940183	7.247346	-6.465142	0.495792	-4.256470	1.354466	7.247471	-12.921550	5.796097	-4.256470	1.354465	6.432830	0.106593	-0.906177	-7.899896	1.359401
2256	4	-10.286225	5.340198	-4.132797	-6.444335	5.601615	3.527185	-10.328551	5.648118	-1.062930	2.612607	-4.229423	-3.291489	5.647878	-1.063682	5.551439	-4.197150	-8.291168	5.648118	3.868872	5.550307
2257	4	-10.303654	7.988084	-3.900870	-2.711416	7.505745	7.438701	-8.665244	6.928113	0.914609	0.928089	7.438807	-9.104617	6.928113	3.556955	0.928088	-4.385468	-3.001871	6.928066	0.783123	7.505744
2274	4	7.040182	-15.262742	6.061331	4.859861	-0.393455	7.040182	-13.117226	1.406101	4.859861	-0.393455	-7.773728	6.193946	-4.184727	0.057513	5.633579	-7.774966	6.239100	-4.205391	-5.349114	5.633579
2279	4	7.418581	-3.798413	0.386608	7.729304	3.173080	7.418765	-4.600423	5.764789	1.864413	3.173080	-4.682242	6.419440	-6.168721	-2.914935	7.691542	7.418772	-10.190847	5.764794	7.729316	3.173080
2283	4	5.979632	-10.036457	7.233871	0.862575	2.119680	-5.810951	-11.081620	7.233871	6.469431	7.259720	-5.811089	-6.579892	7.233871	0.862575	7.259720	5.979633	-14.538185	7.233871	6.469431	2.119680
2287	4	5.658522	-5.999516	-0.461548	8.627726	-3.237679	-7.524168	3.863143	-7.042066	4.487719	3.316627	5.658524	-8.042563	6.076940	8.627726	-3.237679	-7.524168	5.646198	-7.042100	-0.777013	3.316627
2294	4	7.397863	-7.059852	8.196487	-0.623397	-2.708475	-1.595494	6.928345	-2.938802	-6.895461	3.504065	2.487636	4.549253	-2.938778	-6.896445	0.216060	7.397863	-11.469979	8.196487	5.377802	-2.708475
2303	4	1.755888	4.445517	-4.509113	-8.220657	3.830765	6.501188	-7.588810	6.986704	-2.824091	3.596392	6.376885	-1.579110	6.884898	-2.856524	3.596396	-3.931073	7.146965	-4.779753	-8.220799	6.661819
2314	4	-1.927996	-12.652781	7.003045	7.972307	6.790531	-8.490955	4.187629	-3.709285	-3.139737	6.791275	4.966459	-18.590542	7.003046	7.973620	1.324457	-8.490955	3.840180	-3.681208	3.223662	6.791275
2318	4	-7.870555	6.584307	-4.894379	-5.136964	3.979403	3.047873	-3.474635	-0.707656	6.308013	0.453689	-2.593539	-10.838282	4.400115	6.312440	3.658234	3.055441	-13.603449	4.400115	6.312440	0.448023
2319	4	-1.428904	-9.433723	6.334756	8.021613	7.894871	-1.431330	-4.175916	1.347477	8.001836	7.894876	6.195938	-9.405310	1.347487	8.021602	4.061129	6.195938	-14.646780	6.334756	8.022173	4.061129
2325	4	5.798240	-14.810491	6.221234	7.430263	2.003767	-4.213381	-11.255023	6.221234	7.430263	8.119521	-5.436728	4.813221	-4.637990	0.348067	8.119874	4.611924	1.310933	-3.162527	0.556242	2.906793
2340	4	-5.395265	-6.703020	-0.688349	9.718241	5.145153	6.694464	-12.349391	-0.688348	9.718241	1.362608	-5.395265	-11.328360	5.775998	9.718241	5.145153	6.694464	-16.974732	5.775998	9.718241	1.362608
2341	4	-3.413476	5.360764	-8.715148	-4.973909	5.012673	5.305503	1.390759	-8.654527	-4.767834	-0.000919	7.012536	-3.661311	-3.153215	7.576093	-0.000936	7.144168	-8.162071	-3.110958	7.593841	-0.000936
2365	4	-7.372274	8.417531	-2.405039	-4.590347	8.655164	5.267571	-8.955590	6.688151	6.246882	2.779853	-1.928066	-4.871504	6.688150	6.083328	8.617302	5.267102	-3.888844	6.688143	1.613185	2.779852
2369	4	6.626816	-11.593571	-1.340537	7.021490	0.216991	-6.118029	5.569048	-5.847630	-5.185293	4.022040	6.626817	-13.304640	5.087843	7.021502	0.216991	6.397355	-2.016714	-1.796698	-1.661463	0.217018
2380	4	-5.288916	-0.473856	8.507199	-0.219047	7.454326	5.595503	-3.315893	9.071385	-0.074570	4.163460	-4.686418	-4.370578	9.130070	6.499837	7.445479	5.701835	-6.849703	9.176376	6.499840	4.126825
2387	4	-7.304809	-9.346345	7.852439	0.651838	6.677435	-7.304803	-14.511512	7.854832	5.911478	6.677435	-9.556506	0.904490	-4.355685	-3.190638	6.677441	2.225877	-10.430756	7.854301	0.651838	5.054152
2396	4	-12.217306	4.572227	-5.451681	3.419591	4.872520	6.135917	-14.369370	7.141268	6.882251	0.261013	6.135917	-9.543132	0.651809	6.882251	0.261013	-5.662907	-8.552297	7.141268	6.882251	4.860010
2398	4	-12.192396	6.601216	-2.080662	-1.470503	7.571548	6.101129	-15.408304	5.775636	8.412716	0.969114	6.101129	-10.471512	-0.264711	8.412716	0.969114	-5.930175	-8.997713	5.775636	8.412716	7.571548
2399	4	-9.560390	7.393312	-4.480337	-1.779021	6.649471	6.358982	-7.690469	5.545793	6.010411	0.863255	5.601462	-5.072095	5.545793	0.987974	0.863265	-7.087358	-2.974873	5.545026	5.900684	6.649471
2400	4	-8.630895	6.544153	-7.765750	-11.125583	8.392929	5.670120	-4.388540	-1.776325	-4.998083	3.258454	-6.341999	-4.430115	4.515424	-4.994919	8.392929	5.672264	-10.825499	4.591506	-4.940503	3.258454
2405	4	-8.681399	6.755361	-3.411753	-5.325501	7.302518	1.254856	6.725587	-3.411753	-5.325501	4.591025	7.100077	-3.235148	9.128616	6.444777	3.214680	7.102460	-9.675119	9.130772	6.528992	3.214606
2409	4	7.662413	-16.486262	6.008277	6.373043	3.279927	2.755384	-16.485988	6.008277	6.373043	6.356143	-2.584763	4.908017	-1.892854	-2.875302	8.043913	-2.408209	4.650874	2.892534	-2.875301	8.032793
2417	4	-2.859512	-0.541094	5.555607	-1.016171	7.501590	6.935069	-11.156618	7.192122	-0.826682	1.417650	6.935069	-13.235743	7.193595	5.509433	1.417650	-2.763646	-6.822074	7.155625	5.509433	7.501590
2424	4	-11.077988	3.129538	-7.415986	-8.644957	7.665812	6.481308	-6.497294	-3.633723	-2.123971	4.444819	6.481308	-8.911287	2.347695	-2.123971	4.444819	-5.402257	-5.185333	2.342003	-2.123971	7.665812
2431	4	-8.068320	7.894317	-2.693781	-7.090794	6.649740	5.634899	-7.962157	0.673245	4.473906	0.511937	5.634900	-8.397446	4.596285	-1.765504	0.511936	5.634425	-4.938601	0.672408	-1.781476	0.512212
2433	4	6.393111	-9.357193	6.258120	-1.496520	0.967735	-4.364110	3.257757	-5.016699	-6.922525	5.301467	5.101106	1.293808	-2.719839	-5.850151	1.895396	6.393946	-10.111302	6.258124	2.894249	0.967190
2441	4	0.591813	-8.676702	0.703773	6.669947	6.346854	-2.766042	5.060220	-5.282174	1.610311	6.527103	-8.956333	5.182452	-5.290405	-4.544238	6.528952	0.591813	-12.147731	5.103230	6.669947	6.346854
2448	4	-8.454894	6.790188	1.793158	-4.272190	9.342274	-3.773298	-5.333235	8.160449	-0.369697	9.342051	-7.314753	0.881454	5.284246	-4.272122	9.342273	-8.454895	6.855407	-3.275413	-4.272190	9.342274
2455	4	6.491252	-11.662934	7.158843	0.653184	1.677964	-8.011850	6.405999	-4.515399	-4.886608	7.336164	6.495747	-16.671381	7.158843	6.073035	1.677934	-4.204344	-0.227655	6.849640	-0.050282	7.336158
2459	4	-11.106783	7.887095	-1.864876	-6.620054	6.644781	-11.106783	3.281818	5.155078	-6.619613	6.644781	1.338840	-11.312262	8.195468	5.097523	5.982935	1.337911	-5.302064	8.166564	-0.863143	5.983265
2463	4	-6.866065	7.075311	-2.458543	-7.224372	7.949143	4.843744	2.979043	4.458382	-7.224372	2.580158	-5.755776	4.483957	4.196112	-7.224372	7.949108	3.196578	5.801247	-2.418831	-7.224369	2.596998
2466	4	-11.484313	2.750314	-1.779897	-2.839597	7.764608	-6.374103	-7.682790	6.925722	7.737287	7.764584	-11.483782	1.913910	4.321900	-2.839589	7.764608	-6.724960	-1.125497	0.592836	-1.161869	7.764593
2470	4	4.539613	-4.570856	-0.060714	7.277900	1.075571	-14.776723	8.297520	-4.831092	-4.994859	7.148489	-7.890127	-7.817971	6.097387	7.277900	7.148446	4.542561	-11.014617	6.097387	7.277900	1.075146
2476	4	5.794484	1.236114	-3.346736	-5.609872	1.255721	-3.564803	5.166278	-3.640113	-5.610761	6.156988	9.311415	-10.116689	7.112433	-0.266804	1.242518	9.311415	-12.300903	7.171652	5.281580	1.242518
2481	4	-6.420587	-6.093947	8.224010	-0.371558	7.815232	-6.420586	-11.664725	8.243171	5.962596	7.815232	5.903001	-12.325283	8.243323	-0.353994	1.273165	5.903001	-17.896026	8.243580	5.962604	1.273165
2483	4	6.705241	-14.334094	7.341090	6.271945	1.341778	-6.892793	5.586955	-2.682543	-6.093783	6.696111	-6.891933	-0.414439	6.941723	0.049153	6.696110	6.705240	-8.350694	7.341090	0.127956	1.341778
2484	4	2.757191	-14.613727	6.505963	6.053073	1.769474	-6.109817	-9.660776	6.505894	6.051258	7.351752	-11.824319	5.481924	-3.862736	1.989582	7.351752	-11.824535	5.545213	-3.862784	-0.500014	7.351752
2485	4	-8.026643	6.217410	-3.292792	-4.136558	6.515451	5.538285	-5.722670	5.466196	-0.295641	0.918199	5.549098	-11.870777	5.466196	5.617099	0.918200	-2.884971	-5.714830	5.466196	5.617097	6.515451
2494	4	-1.963010	-9.733344	7.005344	5.998647	7.119967	7.979844	-15.499853	7.008126	5.998648	2.411908	-8.511097	5.490854	-3.935681	-6.448320	7.140631	-5.742900	1.434745	4.637579	-5.628360	7.140523
2501	4	2.312750	4.731649	-3.464718	1.160399	-1.119526	6.574753	-7.159680	-0.697579	9.395659	-1.205209	6.574753	-12.602336	5.483415	9.513620	-1.205209	-4.214424	6.829050	-3.464930	1.160294	4.124530
2511	4	-4.842624	-8.878391	6.391895	6.196122	7.069495	-10.637470	3.019036	-3.179123	1.506569	7.069496	-10.637481	6.023175	-3.219103	-4.505534	7.069496	3.223228	-15.298789	6.391895	6.196122	2.923743
2519	4	-10.098863	7.841460	-6.234589	-4.749769	5.667660	4.267741	-7.565986	-0.968908	5.963093	-0.407705	-3.383302	-3.835337	4.788667	5.963087	5.667659	4.267741	-9.389639	4.792972	5.963093	-0.407705
2528	4	3.740527	5.295116	-6.481853	-3.250007	-2.847936	7.270604	-10.994276	5.435831	7.210868	-3.174312	7.245914	-5.763794	-0.622983	7.209136	-3.174300	6.291904	0.108683	4.250142	-2.870882	-3.172725
2531	4	7.217898	-5.815652	1.324088	5.100851	3.245212	-7.985251	5.980836	-3.181080	-7.094250	6.689752	7.218009	-9.598176	6.359999	5.116700	3.245212	-1.960364	-4.377870	6.295204	5.002948	6.666485
