1619	2	1.706061	6.871780	1.632434	1.432407	4.304491	5.716752	2.237845	1.632448	1.561162	-1.243049
1625	2	3.010735	2.253003	1.918159	1.817821	7.828324	-2.733746	-1.789426	6.382779	2.921017	7.927669
1630	2	4.427976	2.097200	0.989133	4.138212	5.576454	-1.888707	-4.438420	7.250874	5.784547	8.551558
1631	2	-0.489057	-0.588091	6.183922	7.778825	6.712709	0.531008	6.541342	1.159025	4.053166	6.668302
1633	2	0.514288	0.383334	4.115683	5.798814	5.702394	-1.882452	-5.058565	6.960915	6.042886	5.717774
1640	2	5.372106	3.648393	4.182360	-0.010991	1.443544	4.310998	0.369428	8.993685	4.793198	3.334578
1641	2	2.481272	-0.869115	5.729487	6.180807	1.528143	4.623967	3.030081	1.916354	0.402501	0.415352
1644	2	5.412915	2.476011	3.897803	2.911587	-0.118550	1.634615	-3.221521	7.462532	6.343871	2.571170
1650	2	4.687484	-1.372644	4.974555	8.984128	1.952737	1.072317	3.799895	1.282180	5.812203	7.128878
1653	2	-5.849284	-3.206595	7.445322	6.791191	5.590380	-0.315900	7.178608	2.085201	0.758771	5.590379
1655	2	5.596203	4.444518	1.456043	0.152411	-2.252158	1.218531	-3.830118	7.644266	6.644951	-1.536451
1660	2	-3.799035	-1.225881	9.131395	4.573531	6.520500	-3.639170	5.781962	2.879643	-1.801944	6.520499
1663	2	-2.526656	-1.215710	6.220617	7.590465	6.516617	5.346004	2.853948	1.680034	2.421708	2.127958
1667	2	2.206478	5.431757	2.735108	2.489091	6.646883	-4.320912	-4.845482	8.919893	8.508955	6.735338
1668	2	6.430366	3.988221	1.115902	2.073047	2.892493	-0.558202	-0.989314	4.467122	5.980045	5.990434
1676	2	6.185131	4.931322	-1.463555	4.743001	3.134920	0.938335	7.012968	-1.463596	4.743001	6.782455
1677	2	-5.392975	-3.460166	6.308091	7.409048	7.019820	0.688908	6.559955	1.709198	3.950390	7.010645
1687	2	4.385601	4.464714	1.258197	0.710015	0.862779	-1.308213	-0.391808	6.754324	3.888432	5.389959
1688	2	6.496444	5.534886	0.192679	0.799235	0.185534	2.237763	-0.571400	6.764099	6.905829	0.337103
1689	2	-2.678993	-4.185446	5.348811	4.406216	7.634629	6.190597	4.094728	1.521295	-1.787115	1.877077
1690	2	0.914752	7.720481	1.981276	2.139256	5.628591	6.186615	3.719567	2.121261	2.139445	1.425478
1691	2	7.717361	4.983283	0.227606	0.670149	-0.223320	1.354730	7.669539	0.227575	0.670149	6.358276
1692	2	3.034438	-2.727985	4.201830	7.354288	-0.403518	7.256835	2.026785	1.637104	1.198371	-0.570551
1693	2	7.337024	3.732476	2.469649	3.599620	-0.960207	7.089133	0.068025	7.199705	5.384311	-0.923325
1694	2	1.713487	5.927297	-0.646804	1.099591	5.493116	5.629924	4.380344	-0.589146	1.115269	3.033393
1695	2	7.549713	0.881439	4.556346	5.568557	0.548688	2.726251	4.002500	1.169749	5.379849	6.682814
1696	2	1.262848	6.275333	1.157542	1.485693	7.099583	4.673448	1.530832	4.456173	4.657814	2.348994
1698	2	3.114716	-2.968985	5.909673	7.273442	-0.023537	5.939668	3.517604	1.800606	0.920634	-0.024721
1704	2	2.352600	-6.752488	6.871340	6.848010	0.534258	-1.204493	-2.539227	6.868775	6.840997	5.011300
1705	2	4.020079	-3.222694	5.399270	4.247745	2.957473	1.185778	-2.435640	5.381436	4.247477	6.100121
1706	2	5.922973	-3.874605	6.841074	7.866703	0.546537	0.982544	-1.975088	6.839404	7.856895	6.040655
1707	2	7.996745	1.743439	1.168937	3.792578	2.764746	2.740609	-4.821785	6.749173	7.368555	4.820846
1709	2	5.753414	6.272645	0.828170	-0.220265	0.085376	-0.129763	8.600541	-0.118651	-0.220509	6.145985
1710	2	0.214125	-2.367859	7.741852	7.466485	9.345691	0.300089	4.921302	1.971660	1.515866	9.345672
1711	2	6.420017	5.596316	3.925817	-0.377029	3.161986	6.390930	-0.372484	6.395875	4.743006	3.175433
1712	2	7.536387	2.918375	2.492922	3.054903	4.338331	5.708474	-3.307993	4.340154	7.434828	4.338354
1718	2	0.255012	8.847982	1.527432	1.453886	7.623296	-4.763703	-1.452229	6.917343	7.524714	7.633313
1720	2	6.033934	4.882781	0.932690	2.060109	0.236752	3.376552	6.525113	0.039447	1.117658	6.363487
1727	2	-4.483813	-4.496992	7.555093	5.247905	7.543855	0.343034	4.598356	3.687354	-0.827227	7.543853
1732	2	6.593305	5.298937	0.914766	-0.229229	-0.001645	3.030992	7.491263	0.914766	-0.229243	6.017552
1734	2	0.399251	9.307173	3.024906	3.517218	6.865343	6.139082	4.207018	3.031622	3.929829	2.900871
1743	2	0.768803	4.283688	0.216543	0.562158	8.594513	4.964835	1.264701	3.669645	1.924394	4.923587
1744	2	7.382303	1.608030	6.188797	3.317786	0.201122	4.846419	-2.583502	7.336265	7.279125	0.205473
1750	2	1.105747	7.363006	0.544135	1.780614	8.119473	4.229917	-0.642654	6.453133	5.866642	2.593575
1752	2	2.329577	4.709489	1.185403	-0.804510	7.097142	-1.723138	-2.998550	6.878800	5.405121	7.545177
1756	2	0.045843	3.927344	6.712839	-0.111517	7.599466	3.215571	-1.313451	7.556312	3.149988	1.967393
1757	2	-1.939777	-4.124777	6.494058	6.161979	7.391148	4.363372	3.038789	3.914849	2.454871	5.917350
1759	2	-0.487119	-2.075191	3.873628	6.505206	3.354848	0.367147	-0.610781	-0.598114	6.501559	3.287086
1764	2	4.902011	3.635558	2.449088	1.458947	-0.570297	4.695906	0.209088	7.202426	5.449458	-0.034729
1766	2	5.322272	3.723954	0.956502	4.359157	3.465439	-0.057355	6.499805	0.931680	2.192508	6.217943
1767	2	3.663525	4.635312	-3.912661	-0.084829	0.893127	0.761006	6.285231	-3.912661	-0.085965	5.509295
1768	2	4.790949	1.797223	-1.197727	5.678095	-0.911713	-1.419733	-1.452287	4.873277	6.548050	5.301580
1769	2	-0.056810	-1.134700	5.728652	8.616699	6.290009	4.875705	1.258623	3.011280	5.700933	1.740852
1770	2	0.758834	7.801797	1.373420	-0.793394	7.655285	5.660433	4.217217	1.397894	-0.557889	3.008790
1773	2	-0.611923	4.745243	1.395788	0.614653	7.125398	-2.986685	-1.631370	6.524821	6.962463	7.129596
1776	2	-2.448233	-1.244996	6.830602	6.337710	7.124806	2.053900	2.802886	2.500587	1.019717	6.887756
1780	2	-1.978938	-4.765621	6.935881	6.546375	5.622488	3.481106	4.879588	1.277171	0.823262	3.300809
1783	2	3.733928	7.176410	2.101036	2.921016	3.920451	0.319284	-0.700891	7.944845	6.879254	5.010686
1784	2	-0.763019	4.236637	3.562442	1.749608	8.425469	-1.039122	-0.376443	7.987312	4.549540	8.425469
1785	2	2.406506	0.732020	7.193176	4.156610	4.616649	3.583733	4.648213	2.954390	1.310337	4.160455
1786	2	-5.144446	0.053558	6.795142	6.741761	7.232277	0.426566	3.604086	1.595838	2.085452	6.967614
1787	2	5.139717	3.288999	3.164709	-3.417110	3.864907	4.373335	1.130687	5.809017	-1.979913	3.884082
1793	2	-2.030867	-3.189000	7.943025	6.454782	8.429322	7.457706	1.924521	2.146136	0.901466	4.923006
1801	2	1.155163	9.272705	2.062881	0.673817	6.734846	7.314363	3.642655	2.251264	0.673817	2.606553
1804	2	-0.036377	-1.862514	8.644672	6.406189	6.572246	6.305179	2.867643	2.721541	2.210459	0.444271
1810	2	6.488160	4.055838	2.273558	1.626243	4.048193	0.997194	6.517968	0.662172	1.617808	7.550454
1816	2	4.353444	5.526065	0.771372	3.149840	3.848634	3.495411	0.036362	6.758740	6.906332	3.930733
1824	2	5.950986	4.638684	1.032192	-1.624719	2.528427	1.269822	1.284835	6.604321	3.566161	8.519585
1825	2	-1.791545	7.102390	0.290209	3.073118	5.238141	-1.869075	0.439238	6.249331	6.114592	5.238142
1827	2	-3.511788	-2.374403	6.562367	7.057536	5.716322	2.309117	4.527992	3.439540	0.814288	5.249556
1830	2	0.314604	3.247364	6.729948	-0.935930	8.196996	4.811462	-0.985583	6.834612	3.304975	2.827936
1831	2	-3.990053	-3.198284	4.475857	7.713796	9.330347	1.487628	3.547458	-1.333931	3.621243	9.002487
1837	2	-3.647369	-5.581280	9.814419	6.470923	5.647515	1.422785	7.418117	3.900354	1.148440	5.647151
1838	2	1.056213	-4.717750	6.751998	6.289495	2.297015	5.847245	2.782319	2.361920	0.924885	-0.104040
1839	2	3.580922	-3.914764	4.741171	8.462918	0.702605	-1.181157	-1.263816	4.740867	8.462916	6.842539
1845	2	-6.658488	-3.772281	8.118829	8.487562	6.068875	-2.090149	6.574935	3.215113	2.452182	6.048275
1846	2	8.622829	3.216220	-0.049372	0.982734	1.500495	6.768043	-3.679761	4.242113	6.650452	1.503006
1847	2	6.378594	-0.752058	4.061271	2.122760	-0.034547	2.254877	1.674957	3.403382	0.656587	6.484736
1850	2	0.828229	-1.286853	6.315178	6.234421	4.588966	5.380459	0.993472	6.263008	3.079199	1.758049
1853	2	-5.557563	-4.600778	7.206434	5.607304	4.716359	0.040736	1.649733	2.883932	3.633998	4.716355
1854	2	3.916234	-4.376169	6.898680	7.874973	4.428727	0.326749	-3.229868	6.898643	7.874929	6.724757
1855	2	2.628300	1.534118	-0.095714	3.834205	7.293589	-0.672064	-3.061797	5.067170	6.742984	8.026812
1856	2	4.408882	0.837314	7.322863	-0.212724	2.064150	1.728300	6.686737	1.000525	-0.212970	8.196592
1858	2	0.857565	6.917997	-0.863792	0.298435	8.785588	7.264363	2.542918	-0.474842	0.302706	2.156057
1859	2	2.543893	-1.971014	9.082502	5.367825	2.531515	1.005908	-1.950367	9.082307	5.366178	5.579628
1868	2	1.080448	6.361791	4.408131	-2.922004	7.192836	5.163878	1.036573	6.349928	-2.595701	2.379294
1872	2	5.489688	1.509139	1.423417	-0.747395	1.398352	1.085284	7.518160	-4.400108	-0.748009	5.552356
1875	2	2.152514	2.689503	4.659515	6.343828	7.469014	-0.228760	-0.935383	8.459587	8.001475	7.764463
1876	2	-0.831322	-4.411318	5.601670	7.365976	9.288694	2.843562	1.703660	3.644628	2.548950	8.886072
1880	2	8.323009	4.419354	-1.465423	3.895600	-0.031022	6.397356	0.334633	4.772446	7.250760	-0.016162
1881	2	-3.519318	-2.578677	8.306732	5.705995	5.149975	-2.485650	6.365178	3.763358	0.415981	5.149975
1882	2	5.051460	4.400436	4.729200	-0.161524	-0.924654	0.683422	-3.621473	7.154331	6.218266	4.349680
1884	2	-4.043581	-3.671408	7.048965	7.200699	5.896184	2.204319	6.195643	1.413730	1.398974	5.842447
1888	2	5.903730	2.614081	-4.967420	-0.077597	0.694944	0.993850	5.966613	-5.022247	-0.078543	6.394884
1891	2	-3.668409	-3.999041	8.881396	6.127759	7.478715	-1.729859	5.387528	5.066144	-0.060655	7.477823
1893	2	-0.738417	3.100302	0.240389	0.617496	6.627103	4.474148	0.110820	3.343604	0.730587	2.353044
1894	2	1.147620	6.760357	2.783228	3.398987	8.868924	-3.036299	0.419233	6.274926	9.081160	8.868965
1899	2	3.911301	3.913750	1.128630	3.354045	3.553466	-6.124748	-2.766317	6.065204	8.525057	6.874920
1902	2	6.756558	3.866021	3.475663	1.553742	-0.125730	1.913217	-2.571048	5.928811	7.488702	5.881962
1905	2	7.178275	2.929442	3.151141	1.050080	3.380156	0.821239	-1.779111	6.554218	6.866108	5.716409
1907	2	6.373051	4.551532	-0.700288	2.486473	0.312888	1.222498	7.941251	-0.701589	0.994314	6.652445
1912	2	-0.404135	6.738771	4.600181	3.800170	6.277171	-6.657976	0.035028	7.132211	5.517935	6.277171
1917	2	3.700672	-0.081406	5.940885	6.745633	3.119240	-0.667414	0.463657	5.859219	6.529012	5.878980
1918	2	-0.720645	-4.106466	5.762211	6.873972	7.679548	7.574299	0.873561	1.364983	2.836213	1.697934
1919	2	-0.840430	4.272087	-2.577895	2.401678	6.987074	-4.734628	-0.430316	2.574876	5.105523	6.987074
1925	2	4.642917	0.922953	3.388733	3.810038	6.731452	2.116311	-0.992645	6.220588	6.025549	7.825533
1931	2	6.696652	3.576324	-0.850967	3.858414	2.273467	0.811448	7.426330	-1.232448	3.851076	7.172735
1933	2	-1.152874	-0.765613	7.478296	8.809095	6.138889	2.392247	1.310527	1.434752	8.035872	6.125479
1937	2	1.378981	6.751878	2.469807	2.259304	1.853356	-4.127515	-1.041900	7.023442	8.134267	1.854343
1939	2	-3.895458	-6.931113	8.009964	7.862932	6.303110	6.358677	4.487946	1.559083	3.052987	1.627914
1941	2	7.557692	2.977002	0.626866	1.601856	-0.667446	1.279812	-2.276989	6.555517	7.503868	3.431670
1947	2	1.953586	-5.263502	8.247160	6.204640	4.238174	6.548089	1.299229	3.320607	4.222523	4.222284
1949	2	2.780224	6.898186	0.503904	1.695314	6.941174	-2.340704	-0.836603	5.890901	6.628634	7.958904
1956	2	6.026468	2.220120	2.564055	1.713141	0.682683	-0.189464	-1.735882	7.747285	4.673285	5.907459
1960	2	-0.198619	-3.319395	6.484105	9.017742	5.719383	6.645856	2.205281	1.055375	3.647767	1.313875
1961	2	1.483786	-2.042798	6.413161	7.081330	7.384204	3.029784	3.252830	0.285827	3.480401	7.263661
1962	2	4.314466	1.031917	3.577369	1.600662	1.031257	3.621211	-4.758764	5.526849	5.596224	1.616192
1963	2	5.287356	3.451754	1.171258	-1.607642	1.861994	-0.218119	5.866132	1.165122	-1.607819	5.253312
1977	2	-2.302716	7.793101	2.407261	2.624153	6.991771	-8.400305	-4.333405	7.553022	7.951022	6.991771
1983	2	4.086463	1.541869	2.595055	1.647207	0.293885	-4.036520	-3.892267	6.960082	7.216035	6.685828
1987	2	-7.297930	-2.088135	7.196876	6.013625	4.863953	-2.501634	6.682536	2.213656	1.680902	4.863953
1990	2	6.712049	-0.314289	3.600510	4.385946	0.619644	5.623297	-3.491758	3.695614	6.430755	0.619647
1993	2	0.913977	7.274485	0.334548	0.972721	7.641631	-0.879562	-0.438659	5.245288	6.535969	7.650775
1997	2	4.547223	-0.283371	6.250702	5.445698	1.021031	2.404513	5.756963	0.112578	-0.634987	6.342668
2004	2	-4.413734	-7.699726	6.824725	8.215878	6.448176	0.448796	1.717877	4.882174	3.712355	6.447603
2010	2	3.899578	7.695884	1.959439	2.142228	-0.741325	2.233445	-0.942968	7.245776	7.363540	1.061248
2011	2	-1.861840	-3.517504	5.918649	7.909734	7.273968	-0.158817	4.113064	-0.340146	3.866537	7.133794
2014	2	-3.775565	-2.078847	7.312821	7.360222	6.774448	1.741823	6.840856	1.796953	2.231555	6.773959
2015	2	1.182412	4.504093	1.306034	0.297184	6.622713	0.295726	0.004040	6.706354	6.378892	6.723226
2016	2	-6.941369	-6.450306	5.658688	7.210938	6.037622	-0.385452	3.847525	0.067853	3.932900	5.949792
2021	2	2.765138	1.464445	6.096487	-0.011842	6.613524	-1.130709	-3.984371	6.780225	5.522942	7.306392
2022	2	-3.768496	5.915681	4.870917	0.619373	4.539767	-7.462720	-2.666923	8.403744	6.997174	4.539767
2033	2	1.852589	6.597942	6.265524	-0.459140	6.721543	4.369615	5.409097	6.265524	-0.459139	2.606708
2034	2	0.648946	4.644883	1.448944	0.588109	7.259831	-5.091268	-2.170968	7.220556	5.373018	7.415282
2035	2	0.221350	-1.004609	7.161272	6.275797	3.952977	2.943777	4.743116	3.235541	4.284766	3.880409
2042	2	8.014251	2.059840	-1.550144	2.202587	1.530932	2.032442	7.970449	-3.570286	0.753806	6.323638
2043	2	-0.345489	6.261459	0.358060	2.240789	7.685316	5.213331	2.366767	1.786098	2.317425	1.551067
2045	2	-1.676809	-5.250145	6.314384	6.535988	3.769592	-0.103452	4.931431	2.933267	-0.038463	3.746511
2051	2	2.867679	6.384050	-2.484849	3.161195	6.460427	5.487582	1.648694	-1.161389	3.164608	2.223638
2053	2	7.852537	4.186729	1.152046	0.041218	4.032820	0.668480	-0.805464	6.814347	5.594605	6.670662
2054	2	-1.787112	-1.331497	7.079823	6.582332	5.853086	4.059915	4.875463	0.735473	0.944423	3.088738
2061	2	3.347935	-0.610620	6.388096	6.993184	-1.109242	8.015706	2.899409	3.708450	1.450217	-3.698882
2063	2	-3.356474	-1.443540	6.110232	9.341075	6.407462	0.764878	-1.449066	6.110313	9.341075	3.725666
2065	2	6.095194	2.979553	0.683048	1.056539	1.432858	-0.063954	3.577679	0.681695	1.053572	7.467236
2079	2	4.118086	0.889750	6.029270	0.473042	-1.342734	1.033346	-3.138171	6.753515	6.361135	3.059496
2081	2	2.474736	-2.042554	8.090690	8.249705	-0.686179	-3.541677	-2.023261	8.090232	8.249704	5.677449
2082	2	7.476256	2.329112	-0.061096	1.359846	0.153558	2.509596	-1.219807	5.859459	3.325734	0.963993
2090	2	4.529575	-0.415736	1.957329	8.216931	2.545944	2.624344	-2.007506	5.904531	8.320415	4.875571
2091	2	8.492622	3.685931	-0.149353	1.368199	2.239588	2.054143	-0.725255	6.081145	5.816633	6.193099
2092	2	0.195767	-3.589966	6.308777	6.445580	3.116481	4.347360	3.741823	1.950959	2.092098	1.650175
2095	2	-0.885003	5.537956	0.991005	3.119529	8.423875	-1.700297	-1.478251	7.123085	7.635034	8.423875
2097	2	-1.000296	-2.254578	6.180765	7.763261	9.443774	2.240265	5.323067	1.534790	2.732886	9.090556
2099	2	6.783851	4.239726	0.465873	3.226648	-0.256657	1.044523	7.018004	0.465870	1.617062	4.684807
2101	2	6.548506	4.848145	-0.935602	0.757732	2.072013	0.257021	7.669391	-0.936108	0.757727	7.470299
2107	2	4.962130	1.940802	4.141064	1.621504	0.633656	4.259025	-1.994891	5.894946	6.923219	1.154069
2113	2	-2.787651	6.605200	3.452915	-3.580280	6.980689	3.014463	6.385650	3.453477	-3.580280	1.701807
2116	2	0.801708	5.595935	1.636085	0.187375	8.062063	-2.949336	-3.097395	6.632830	6.122374	8.473741
2117	2	1.812200	4.226006	2.582793	1.381510	7.155700	-1.620431	-6.959616	6.572843	7.765088	7.221213
2120	2	4.495343	0.961574	1.589535	5.116918	2.316135	-0.114399	-2.182808	6.712088	5.208572	6.140681
2128	2	2.648939	0.130972	5.121138	4.309290	6.004360	1.359196	-3.193943	6.944723	4.685076	6.239657
2130	2	4.825788	7.102532	0.907815	0.455443	4.499078	-2.799276	-3.787958	6.093748	6.512825	7.476620
2131	2	-0.131281	6.775790	-0.198605	1.116081	4.985095	5.382208	4.534084	-0.190211	1.116082	0.803998
2132	2	7.910784	5.372347	2.304119	1.982993	1.529321	4.061689	-0.452105	5.966677	6.634510	4.005406
2138	2	3.653388	-4.481715	6.646362	5.963592	0.414602	6.731283	2.877278	1.917335	0.337692	-1.909195
2140	2	-0.688616	0.926358	1.875054	6.496583	7.903191	1.380870	6.187301	-4.483188	2.100134	7.902539
2141	2	-2.030909	6.194153	-0.005618	1.588862	6.587239	4.010719	3.983156	0.069237	2.111070	2.687181
2147	2	6.840008	3.517023	-4.420181	1.112683	-0.749140	3.636688	-1.322359	1.710414	7.421762	3.511157
2151	2	4.690119	0.624143	2.208515	4.435057	-1.672426	5.968779	3.707794	0.168140	-0.494220	-1.729330
2153	2	5.765925	4.134549	1.220806	2.978274	0.114020	3.348296	-1.272937	7.525218	7.276393	0.141891
2156	2	0.934082	3.352114	6.598471	2.675983	7.826016	3.878190	-1.007581	8.233112	4.625977	3.054473
2157	2	4.840330	-3.733555	6.807957	5.912770	3.123538	1.271077	-1.374564	6.807892	5.795351	6.330975
2162	2	-5.397693	-3.459554	7.044942	8.666488	7.882372	0.135807	6.229925	1.250999	3.396850	7.287477
2168	2	-2.411768	7.665365	0.709076	1.830780	6.934596	3.900590	6.013491	0.709182	1.830785	2.252169
2172	2	6.155956	-3.949517	1.526076	4.763056	-0.337475	2.118091	-0.326738	1.000073	4.747063	4.174469
2173	2	2.749466	4.768089	0.415109	3.133254	9.220877	-2.314828	-1.835552	6.701915	6.488301	9.294702
2174	2	0.168375	6.413586	3.458120	0.460969	7.384861	5.945957	1.502896	4.165411	0.469311	2.037654
2177	2	-1.018287	5.514848	0.728988	-0.299391	7.190099	-6.412498	-3.578210	6.711520	5.882517	7.192235
2178	2	7.004522	0.068317	-0.458923	-0.975570	3.140235	1.491139	4.557742	-0.459138	-1.071326	8.217366
2179	2	-2.028589	-5.393100	6.919240	8.607229	8.472680	1.825755	3.324896	3.016596	3.424652	8.470705
2181	2	1.100494	6.671492	3.780147	-0.867584	8.921404	6.588251	-1.368466	8.914443	5.150902	2.376256
2183	2	6.899754	3.610327	-1.666163	1.848977	0.638398	3.713429	-1.270760	4.024700	5.183309	4.129438
2187	2	-1.226698	5.509028	1.067212	2.754281	7.849578	-7.374094	-1.427552	7.694077	6.547546	7.904341
2189	2	6.889733	4.460000	1.996838	2.014876	1.052999	2.519088	6.896261	0.828501	0.433520	7.462121
2194	2	6.903395	4.948303	4.640930	2.580065	-0.253435	0.511326	-3.823547	7.629412	7.739471	4.550144
2195	2	6.645278	0.630762	1.100547	-1.191451	2.947872	5.497757	-0.994862	4.847530	2.703940	2.947897
2196	2	4.250826	-6.274879	6.125670	6.466896	3.045353	-0.724063	-3.782801	6.101579	6.466896	6.385043
2198	2	-4.505352	-4.577413	6.589776	8.543234	6.548779	2.083630	3.710561	3.390301	2.339069	6.422491
2200	2	5.975886	-0.106372	3.920893	6.388745	3.868427	2.073464	7.017373	3.345288	0.570648	8.218177
2203	2	6.232418	1.161127	-1.698355	1.190912	2.434993	0.770983	7.313015	-1.702032	1.186330	7.022870
2207	2	-3.636340	-1.860701	6.819965	6.436066	6.592854	1.711437	4.737877	0.501043	0.371499	6.585952
2210	2	2.514940	6.805693	-3.054221	0.189137	9.331969	7.574088	1.747258	1.486980	3.139121	2.760886
2214	2	2.693564	6.847460	-2.209052	0.426638	9.061669	7.173458	2.165724	-0.474063	0.938006	3.033126
2224	2	4.279153	-6.431090	6.906356	6.641726	2.241223	1.685505	-2.191124	6.813780	6.641610	6.197598
2229	2	-0.993334	-5.587694	6.691333	8.931146	6.992625	2.449431	4.143925	1.279494	2.449015	6.592149
2230	2	5.601482	4.918082	0.650905	0.169574	1.930280	1.513081	6.563161	0.650905	0.169541	8.274350
2231	2	-5.317328	-4.291811	6.625044	4.424507	6.534622	-1.757850	2.518696	5.032286	1.685699	6.532719
2236	2	6.142532	1.324474	2.452427	0.242118	-0.293857	5.932752	-1.220774	4.401521	5.565048	-0.291093
2237	2	9.053535	1.104650	0.634379	9.015694	2.174025	4.987669	-3.563130	5.905138	9.542910	2.181158
2238	2	6.700825	4.647942	3.480028	2.445526	-6.010932	0.644191	-1.653996	5.620674	8.179122	0.508926
2240	2	-1.152376	-0.298316	6.174202	6.861042	7.634014	1.383133	7.074519	3.416382	2.392394	7.626546
2241	2	2.368761	-3.032213	6.947211	8.872348	4.413560	7.149899	2.381352	1.410310	3.614026	1.580754
2245	2	-0.082522	6.096920	2.352166	0.051806	8.570259	-3.905590	-2.314578	8.097714	5.093082	8.572546
2247	2	-1.434690	6.768778	1.757342	-4.813658	7.072090	4.174893	5.483267	1.757342	-4.813658	1.066129
2252	2	-0.727558	-2.088099	4.639372	6.394774	5.232392	3.914580	1.246417	2.496869	6.104669	4.547683
2254	2	-4.524669	-2.784407	7.113465	7.656827	7.590344	-0.135459	5.235941	3.167735	4.179443	7.590336
2259	2	2.742734	3.862712	3.869930	0.417986	9.238111	-2.668620	-4.822885	6.292970	6.946104	9.350296
2265	2	6.416711	3.313146	1.044660	3.759674	4.681091	1.717290	9.558138	1.044660	0.936239	6.858403
2271	2	2.062923	-8.660947	9.036130	6.962958	4.150298	-1.247754	-6.699894	9.031133	6.955521	7.472877
2274	2	2.816440	2.296810	1.208206	3.862011	5.575188	-3.242612	-4.105886	7.544168	6.843821	5.581948
2282	2	1.258299	5.496727	2.454792	0.930699	6.466082	4.462712	0.168985	8.279659	1.677439	0.086974
2288	2	0.982629	-3.815747	6.613522	6.545149	4.070702	2.724376	5.922803	1.708869	2.819716	4.060283
2289	2	3.932970	1.766121	3.094310	6.415947	1.399298	1.740595	4.237008	-0.248348	4.783454	4.378369
2292	2	-0.546444	4.737006	-0.212000	3.997451	7.407986	-5.465517	-3.506972	4.916203	7.014674	7.410311
2293	2	0.216196	7.713483	0.728160	1.649780	6.482762	5.214259	6.272179	0.728160	1.649825	2.104786
2295	2	-7.861376	-1.429826	7.828846	5.864063	6.448322	-2.513068	5.368996	2.161366	0.206944	6.448322
2297	2	1.630644	4.863081	5.193265	-0.757668	6.688650	-2.441363	-0.555726	7.185072	-0.470771	6.695934
2299	2	-5.256494	-3.883004	6.675665	6.165768	7.100439	0.821231	5.026979	2.852603	0.325669	7.098788
2302	2	7.478918	2.820543	5.806753	-0.873776	2.571921	2.124639	5.795234	3.660279	-0.874346	8.235717
2303	2	6.785784	-9.930780	9.445959	7.389689	-0.209184	1.240512	-3.365532	9.445959	7.338220	5.937571
2309	2	4.492320	4.295475	-0.670807	3.726061	1.369807	1.661538	7.211286	-0.671647	2.196983	5.657352
2322	2	2.306475	3.543603	2.442420	1.383652	7.181374	-0.986796	1.030781	2.763781	6.426561	7.226371
2325	2	6.236883	3.578215	-0.479779	0.099191	4.390256	-1.995700	-0.756710	5.696317	6.438448	7.256425
2329	2	2.059380	1.391948	6.665253	6.845055	7.841021	2.081967	8.511312	1.929316	0.671045	7.831128
2330	2	-1.286614	4.638361	-0.202722	2.428359	6.633075	-3.814127	-1.265829	4.346747	8.271541	6.637185
2332	2	-5.379621	-6.666864	6.477627	6.283658	7.605522	1.197693	5.561691	0.722142	-0.076306	7.599282
2335	2	-0.514989	7.951307	4.075638	3.074729	8.340979	-1.110567	0.215147	8.673279	7.501478	8.340981
2336	2	6.395319	4.690937	1.113700	-0.119975	-1.102257	0.555897	-5.114128	6.955121	6.216690	4.116129
2342	2	-3.582383	6.312292	3.283147	3.615609	5.528801	2.141690	4.843919	3.283147	3.615613	-0.146511
2344	2	3.687449	-7.667283	7.861520	6.753882	2.257311	4.941423	-0.728048	2.493485	4.905421	2.257298
2350	2	5.971731	3.888291	-1.596974	1.136960	2.099202	5.522266	-0.075132	4.309633	1.366441	2.379356
2354	2	-0.629620	7.082221	0.515415	-0.208505	7.600967	3.954370	0.049723	6.591135	6.353136	2.261625
2355	2	-2.809399	0.503969	6.764187	1.340769	5.211038	-6.188237	-4.398877	6.773399	6.677353	5.211038
2357	2	6.624003	4.214020	1.003730	2.336641	0.818408	-0.252707	-4.270571	6.797912	8.396449	4.448673
2370	2	-3.603993	-5.882999	7.614396	8.076287	7.381618	2.172182	5.971549	1.073379	2.369109	7.381257
2379	2	4.631930	4.649305	3.359562	-1.281417	5.792358	-1.327034	-0.068483	8.850531	5.124971	8.028756
2385	2	-2.263804	7.393853	4.250766	-0.987450	7.219713	3.481874	7.250027	4.250766	-0.987450	1.765263
2386	2	3.261032	-0.709594	8.825309	4.694463	7.522144	3.264179	6.686208	3.923617	-1.180984	7.519627
2392	2	2.731529	4.980442	1.054096	3.570513	6.499634	-1.069506	-0.090517	5.816456	6.233994	6.776100
2396	2	1.283628	5.765983	2.524255	0.737106	7.627410	-4.968684	-2.735844	7.486176	6.989680	7.838158
2398	2	0.955904	7.135836	-0.960369	-2.350917	7.666180	6.061387	4.795532	-0.930816	-2.350375	1.552966
2403	2	9.278874	3.933708	1.334196	0.061716	-0.371105	4.935700	-2.250470	3.467969	6.217167	2.666563
2407	2	0.847291	6.161637	0.942872	-1.622306	7.523295	5.408890	2.014324	1.104724	3.894097	2.895142
2409	2	6.749230	4.859696	3.918746	1.862243	-1.201941	1.081840	-1.306593	9.132541	7.636180	4.841520
2411	2	-0.756000	8.650330	3.973176	-0.732356	6.743982	-7.127741	-2.985712	7.135454	5.427589	6.743991
2413	2	-6.666547	-5.945853	6.590040	7.028166	7.978465	-1.336898	6.170455	1.282930	4.510469	7.904782
