233	0	2	3	0	0	1	0	1	1	0
234	2	0	3	0	0	1	0	1	0	1
235	0	2	0	3	0	1	1	0	1	0
236	0	2	0	3	1	0	1	0	1	0
237	2	2	3	3	1	1	1	1	1	1
238	1	3	0	6	2	0	2	0	1	1
239	0	2	0	3	1	0	1	0	1	0
240	2	0	0	3	1	0	1	0	0	1
241	1	1	0	3	1	0	1	0	0	1
242	2	2	5	1	0	2	0	2	1	1
243	0	2	0	3	1	0	1	0	1	0
244	0	2	0	3	1	0	1	0	0	1
245	2	0	3	0	0	1	0	1	1	0
246	2	0	0	3	0	1	1	0	0	1
247	1	1	3	0	0	1	0	1	0	1
248	4	0	3	3	1	1	1	1	2	0
249	2	2	6	0	0	2	0	2	1	1
250	2	0	3	0	0	1	0	1	1	0
251	1	1	0	3	1	0	1	0	1	0
252	0	2	3	0	0	1	0	1	1	0
253	2	0	0	3	1	0	1	0	0	1
254	0	2	0	3	1	0	1	0	1	0
255	1	1	1	2	0	1	0	1	1	0
256	0	2	0	3	1	0	1	0	1	0
257	2	0	3	0	0	1	0	1	0	1
258	2	2	0	6	2	0	2	0	1	1
259	2	0	0	3	1	0	0	1	0	1
260	2	0	3	0	0	1	0	1	0	1
261	0	4	3	3	1	1	1	1	2	0
262	2	0	0	3	1	0	1	0	0	1
263	0	2	3	0	0	1	0	1	1	0
264	2	0	3	0	0	1	0	1	1	0
265	2	0	1	2	1	0	1	0	0	1
266	2	0	2	1	0	1	0	1	0	1
267	2	2	1	5	1	1	2	0	1	1
268	0	2	0	3	1	0	1	0	1	0
269	0	2	3	0	0	1	0	1	1	0
270	2	0	0	3	0	1	1	0	0	1
271	0	2	3	0	0	1	1	0	1	0
272	2	2	3	3	1	1	1	1	0	2
273	0	2	3	0	0	1	0	1	1	0
274	0	2	3	0	0	1	0	1	1	0
275	0	2	3	0	0	1	0	1	1	0
276	0	4	3	3	1	1	1	1	2	0
277	2	0	0	3	1	0	1	0	0	1
278	2	0	0	3	1	0	1	0	0	1
279	0	2	3	0	0	1	0	1	1	0
280	2	0	3	0	0	1	0	1	0	1
281	2	0	0	3	1	0	0	1	0	1
282	1	3	0	6	2	0	2	0	1	1
283	1	1	0	3	0	1	1	0	1	0
284	0	4	3	3	1	1	1	1	2	0
285	5	5	7	8	0	5	5	0	4	1
286	0	4	3	3	1	1	1	1	2	0
287	0	4	3	3	1	1	2	0	2	0
288	0	2	0	3	1	0	1	0	1	0
289	2	4	6	3	1	2	1	2	2	1
290	0	2	2	1	0	1	1	0	1	0
291	0	2	0	3	1	0	1	0	1	0
292	1	1	0	3	1	0	1	0	0	1
293	0	2	3	0	0	1	0	1	1	0
294	0	4	3	3	1	1	1	1	2	0
295	1	1	3	0	0	1	0	1	1	0
296	2	0	0	3	1	0	1	0	0	1
297	2	2	6	0	0	2	0	2	1	1
298	2	0	3	0	0	1	0	1	0	1
299	1	3	2	4	1	1	2	0	2	0
300	0	2	1	2	1	0	1	0	0	1
301	0	4	3	3	1	1	1	1	2	0
302	4	0	4	2	1	1	0	2	0	2
303	0	4	3	3	1	1	1	1	2	0
304	2	2	6	0	0	2	0	2	1	1
305	2	0	3	0	0	1	0	1	0	1
306	2	2	6	0	0	2	0	2	2	0
307	2	0	3	0	0	1	0	1	0	1
308	0	2	0	3	1	0	1	0	1	0
309	2	2	0	6	2	0	2	0	1	1
310	2	0	2	1	0	1	0	1	0	1
311	0	4	1	5	1	1	2	0	1	1
312	4	0	3	3	1	1	0	2	0	2
313	2	0	3	0	0	1	0	1	0	1
314	1	1	0	3	1	0	1	0	1	0
315	2	0	1	2	0	1	1	0	1	0
316	2	2	6	0	0	2	0	2	1	1
317	2	0	0	3	1	0	1	0	0	1
318	0	2	0	3	1	0	1	0	1	0
319	0	2	0	3	1	0	1	0	1	0
320	0	2	0	3	0	1	1	0	1	0
321	0	2	0	3	1	0	1	0	0	1
322	2	0	3	0	0	1	0	1	0	1
323	0	6	5	4	1	2	2	1	3	0
324	2	0	3	0	0	1	0	1	0	1
325	1	1	0	3	1	0	1	0	0	1
326	2	0	0	3	1	0	1	0	0	1
327	0	2	0	3	1	0	1	0	1	0
328	0	2	3	0	0	1	0	1	1	0
329	0	2	0	3	1	0	1	0	1	0
330	0	2	0	3	1	0	1	0	1	0
331	2	2	3	3	1	1	1	1	1	1
332	0	2	0	3	1	0	1	0	1	0
333	2	0	0	3	1	0	1	0	0	1
334	0	2	0	3	1	0	1	0	1	0
335	2	0	1	2	1	0	0	1	0	1
336	0	2	0	3	1	0	1	0	1	0
337	0	2	0	3	1	0	1	0	1	0
338	0	2	0	3	1	0	1	0	1	0
339	0	4	3	3	1	1	1	1	2	0
340	3	1	0	6	0	2	2	0	1	1
341	0	2	3	0	0	1	0	1	1	0
342	0	2	0	3	1	0	1	0	1	0
343	2	0	3	0	0	1	0	1	0	1
344	2	2	3	3	1	1	1	1	1	1
345	2	2	0	6	0	2	2	0	1	1
346	0	2	3	0	0	1	0	1	1	0
347	3	1	3	3	1	1	1	1	0	2
348	0	4	4	2	1	1	0	2	2	0
349	2	0	1	2	0	1	0	1	0	1
350	2	4	6	3	1	2	1	2	2	1
351	1	3	3	3	0	2	1	1	2	0
352	2	2	5	1	1	1	2	0	1	1
353	0	2	3	0	1	0	0	1	1	0
354	2	0	2	1	0	1	0	1	0	1
355	2	0	3	0	0	1	0	1	0	1
356	1	1	3	0	0	1	1	0	0	1
357	1	1	3	0	0	1	0	1	1	0
358	0	4	2	4	1	1	2	0	2	0
359	0	2	0	3	1	0	1	0	1	0
360	0	4	3	3	1	1	0	2	2	0
361	0	4	5	1	0	2	1	1	2	0
362	0	2	1	2	1	0	0	1	1	0
363	4	0	0	6	2	0	2	0	1	1
364	3	1	4	2	0	2	1	1	1	1
365	1	3	0	6	2	0	2	0	1	1
366	2	0	3	0	0	1	0	1	0	1
367	2	2	2	4	2	0	1	1	1	1
368	0	2	3	0	0	1	0	1	1	0
369	0	2	0	3	1	0	1	0	1	0
370	2	0	1	2	1	0	0	1	0	1
371	0	2	0	3	1	0	1	0	1	0
372	0	2	0	3	1	0	1	0	1	0
373	0	2	0	3	1	0	1	0	1	0
374	1	3	4	2	0	2	1	1	0	2
375	0	2	3	0	0	1	0	1	1	0
376	0	2	3	0	0	1	0	1	1	0
377	4	0	3	3	1	1	1	1	0	2
378	2	2	3	3	1	1	0	2	2	0
379	2	0	3	0	0	1	0	1	0	1
380	4	0	3	3	1	1	1	1	0	2
381	0	4	1	5	2	0	1	1	2	0
382	2	0	2	1	0	1	0	1	0	1
383	1	1	3	0	0	1	0	1	1	0
384	0	4	3	3	1	1	1	1	2	0
385	2	0	0	3	0	1	1	0	0	1
386	2	0	3	0	0	1	0	1	0	1
387	2	2	0	6	2	0	2	0	1	1
388	0	2	0	3	1	0	1	0	1	0
389	2	0	1	2	0	1	1	0	0	1
390	2	0	3	0	0	1	0	1	0	1
391	0	4	2	4	1	1	2	0	2	0
392	2	2	6	0	0	2	0	2	1	1
393	0	2	0	3	1	0	1	0	1	0
394	2	0	3	0	0	1	0	1	1	0
395	0	2	0	3	1	0	1	0	0	1
396	4	0	3	3	1	1	1	1	0	2
397	1	1	3	0	0	1	0	1	1	0
398	2	0	3	0	0	1	0	1	0	1
399	2	0	3	0	0	1	0	1	0	1
400	2	0	1	2	1	0	0	1	0	1
401	0	2	3	0	0	1	0	1	1	0
402	0	2	0	3	1	0	1	0	1	0
403	4	0	3	3	1	1	1	1	0	2
404	0	2	0	3	1	0	1	0	1	0
405	0	4	3	3	1	1	1	1	2	0
406	1	1	0	3	1	0	1	0	1	0
407	4	2	6	3	1	2	0	3	1	2
408	0	2	0	3	1	0	0	1	1	0
409	2	2	3	3	1	1	1	1	1	1
410	0	2	0	3	1	0	1	0	1	0
411	2	4	4	5	2	1	2	1	2	1
412	0	2	0	3	1	0	1	0	1	0
413	0	4	3	3	1	1	1	1	2	0
414	0	2	3	0	0	1	0	1	1	0
415	1	5	3	6	2	1	2	1	2	1
416	2	0	0	3	1	0	0	1	0	1
417	0	2	0	3	1	0	1	0	1	0
418	1	1	0	3	1	0	1	0	0	1
419	2	0	1	2	1	0	1	0	0	1
420	0	2	1	2	0	1	1	0	1	0
421	0	2	3	0	0	1	0	1	1	0
422	2	2	3	3	1	1	1	1	1	1
423	1	1	0	3	1	0	0	1	0	1
424	2	2	3	3	1	1	1	1	2	0
425	2	0	2	1	0	1	0	1	0	1
426	2	0	3	0	0	1	0	1	0	1
427	0	2	0	3	1	0	1	0	1	0
428	0	2	0	3	1	0	1	0	0	1
429	0	2	3	0	0	1	1	0	1	0
430	2	4	3	6	2	1	2	1	2	1
431	0	2	0	3	1	0	1	0	1	0
432	0	2	0	3	1	0	1	0	1	0
433	4	0	1	5	2	0	1	1	0	2
434	2	0	3	0	0	1	0	1	1	0
435	2	2	6	0	0	2	0	2	1	1
436	2	0	0	3	0	1	0	1	0	1
437	0	2	0	3	1	0	1	0	1	0
438	2	0	0	3	1	0	0	1	0	1
439	0	2	0	3	1	0	1	0	1	0
440	3	1	3	3	1	1	1	1	0	2
441	0	2	0	3	1	0	1	0	0	1
442	2	2	6	0	0	2	0	2	1	1
443	0	4	3	3	1	1	1	1	2	0
444	0	2	0	3	1	0	1	0	0	1
445	2	2	3	3	1	1	1	1	1	1
446	0	2	0	3	1	0	1	0	0	1
447	1	3	0	6	2	0	2	0	1	1
448	4	0	2	4	1	1	2	0	0	2
449	0	2	0	3	1	0	1	0	1	0
450	1	1	0	3	1	0	1	0	0	1
451	1	1	3	0	0	1	0	1	1	0
452	2	4	4	5	3	0	2	1	0	3
453	0	2	0	3	1	0	1	0	1	0
454	2	0	1	2	0	1	1	0	0	1
455	1	1	0	3	1	0	1	0	1	0
456	1	3	0	6	2	0	2	0	1	1
457	0	2	3	0	0	1	0	1	1	0
458	1	1	0	3	1	0	1	0	1	0
459	2	2	6	0	0	2	0	2	1	1
460	1	1	0	3	1	0	1	0	1	0
461	0	2	0	3	1	0	1	0	1	0
462	0	2	3	0	1	0	0	1	1	0
463	0	2	0	3	1	0	1	0	1	0
464	2	2	6	0	0	2	0	2	1	1
465	0	2	3	0	1	0	0	1	1	0
466	1	1	0	3	0	1	1	0	0	1
467	0	2	0	3	1	0	1	0	1	0
468	1	1	0	3	1	0	1	0	1	0
469	0	4	3	3	1	1	1	1	2	0
470	0	2	0	3	1	0	0	1	1	0
471	0	2	0	3	1	0	0	1	1	0
472	0	2	3	0	0	1	0	1	1	0
473	2	0	0	3	1	0	1	0	0	1
474	0	4	3	3	2	0	1	1	2	0
475	0	2	0	3	1	0	1	0	1	0
476	2	0	3	0	0	1	0	1	0	1
477	0	2	0	3	1	0	1	0	0	1
478	0	2	0	3	1	0	1	0	0	1
479	0	4	3	3	1	1	1	1	2	0
480	0	2	3	0	0	1	0	1	1	0
481	2	2	6	0	0	2	0	2	1	1
482	2	0	3	0	0	1	0	1	0	1
483	0	2	1	2	1	0	0	1	1	0
484	4	0	4	2	0	2	1	1	0	2
485	0	4	3	3	1	1	0	2	2	0
486	0	2	3	0	1	0	0	1	1	0
487	0	2	0	3	1	0	1	0	1	0
488	2	2	4	2	1	1	0	2	2	0
489	3	1	0	6	2	0	0	2	1	1
490	0	2	1	2	0	1	1	0	1	0
491	2	0	3	0	0	1	0	1	0	1
492	0	2	0	3	1	0	1	0	1	0
493	4	0	3	3	0	2	1	1	0	2
494	0	2	3	0	0	1	0	1	1	0
495	0	2	3	0	0	1	0	1	1	0
496	2	2	6	0	0	2	0	2	1	1
497	2	0	2	1	1	0	0	1	1	0
498	2	0	1	2	0	1	1	0	0	1
499	3	1	6	0	0	2	0	2	1	1
500	2	0	0	3	1	0	1	0	0	1
501	0	4	3	3	1	1	1	1	2	0
502	2	0	3	0	0	1	0	1	1	0
503	2	2	3	3	2	0	1	1	1	1
504	0	4	3	3	1	1	1	1	2	0
505	0	6	4	5	1	2	3	0	3	0
506	3	1	6	0	0	2	0	2	1	1
507	4	0	5	1	0	2	0	2	1	1
508	0	2	3	0	0	1	0	1	1	0
509	2	2	6	0	0	2	0	2	1	1
510	0	2	3	0	0	1	0	1	1	0
511	0	2	0	3	1	0	1	0	1	0
512	0	4	4	2	1	1	1	1	2	0
513	4	2	8	1	0	3	1	2	1	2
514	0	2	3	0	0	1	0	1	1	0
515	2	0	1	2	1	0	1	0	1	0
516	7	1	6	6	2	2	2	2	2	2
517	2	0	3	0	0	1	0	1	0	1
518	2	0	3	0	0	1	0	1	0	1
519	0	4	4	2	1	1	0	2	2	0
520	0	2	0	3	1	0	1	0	1	0
521	3	3	6	3	1	2	1	2	2	1
522	4	0	5	1	0	2	1	1	0	2
523	4	0	3	3	1	1	1	1	0	2
524	2	0	2	1	0	1	0	1	0	1
525	1	1	2	1	0	1	0	1	1	0
526	1	1	2	1	0	1	0	1	1	0
527	0	2	0	3	1	0	1	0	1	0
528	0	2	3	0	1	0	0	1	1	0
529	0	4	3	3	1	1	1	1	2	0
530	0	2	3	0	0	1	0	1	1	0
531	0	2	0	3	1	0	1	0	1	0
532	1	1	3	0	0	1	0	1	0	1
533	0	2	3	0	0	1	0	1	1	0
534	1	5	3	6	0	3	2	1	2	1
535	2	2	3	3	1	1	1	1	1	1
536	0	2	0	3	0	1	1	0	1	0
537	0	4	3	3	0	2	1	1	2	0
538	1	1	0	3	1	0	1	0	0	1
539	1	1	0	3	1	0	1	0	0	1
540	1	3	3	3	1	1	1	1	2	0
541	2	0	3	0	0	1	0	1	0	1
542	2	0	3	0	0	1	0	1	0	1
543	0	2	0	3	1	0	1	0	1	0
544	2	2	2	4	1	1	0	2	1	1
545	0	2	0	3	1	0	1	0	1	0
546	2	2	3	3	1	1	1	1	1	1
547	0	2	1	2	1	0	0	1	0	1
548	3	1	3	3	1	1	1	1	0	2
549	2	0	0	3	1	0	1	0	0	1
550	2	0	3	0	0	1	0	1	0	1
551	1	1	0	3	1	0	1	0	1	0
552	0	2	3	0	0	1	0	1	1	0
553	2	0	0	3	1	0	0	1	0	1
554	0	2	2	1	0	1	1	0	1	0
555	0	2	0	3	1	0	1	0	0	1
556	0	2	3	0	0	1	0	1	1	0
557	0	2	0	3	1	0	1	0	1	0
558	2	2	5	1	1	1	0	2	1	1
559	4	2	4	5	2	1	1	2	2	1
560	0	4	4	2	1	1	1	1	2	0
561	1	3	3	3	1	1	1	1	2	0
562	0	4	1	5	2	0	1	1	2	0
563	0	4	3	3	1	1	1	1	2	0
564	2	0	3	0	0	1	0	1	0	1
565	0	2	3	0	0	1	0	1	1	0
566	0	2	0	3	1	0	1	0	1	0
567	0	4	3	3	1	1	1	1	2	0
568	1	1	0	3	1	0	1	0	0	1
569	1	1	0	3	1	0	1	0	0	1
570	2	0	1	2	0	1	0	1	0	1
571	1	3	0	6	2	0	2	0	1	1
572	0	2	0	3	0	1	1	0	1	0
573	2	0	0	3	1	0	1	0	0	1
574	2	2	3	3	1	1	1	1	1	1
575	0	2	3	0	0	1	0	1	1	0
576	2	4	6	3	0	3	1	2	2	1
577	0	2	0	3	1	0	1	0	1	0
578	0	2	0	3	1	0	1	0	1	0
579	2	0	0	3	1	0	0	1	0	1
580	2	0	0	3	1	0	1	0	0	1
581	2	2	6	0	0	2	0	2	1	1
582	0	4	3	3	1	1	1	1	2	0
583	4	0	3	3	1	1	1	1	0	2
584	2	0	0	3	1	0	1	0	0	1
585	2	0	1	2	0	1	1	0	0	1
586	0	2	0	3	1	0	1	0	1	0
587	1	1	3	0	0	1	1	0	1	0
588	2	2	5	1	2	0	0	2	1	1
589	2	0	1	2	1	0	0	1	0	1
590	2	2	6	0	0	2	0	2	1	1
591	0	4	3	3	1	1	1	1	2	0
592	1	1	0	3	0	1	1	0	1	0
593	2	0	3	0	0	1	0	1	0	1
594	2	0	3	0	0	1	0	1	0	1
595	2	0	0	3	0	1	1	0	0	1
596	2	2	6	0	0	2	0	2	1	1
597	1	3	3	3	1	1	1	1	2	0
598	1	3	3	3	1	1	1	1	2	0
599	0	4	3	3	1	1	1	1	2	0
600	2	0	0	3	1	0	0	1	0	1
601	0	2	3	0	0	1	0	1	1	0
602	1	1	2	1	1	0	0	1	0	1
603	0	2	0	3	1	0	1	0	0	1
604	3	1	3	3	0	2	1	1	1	1
605	2	0	3	0	0	1	0	1	0	1
606	2	0	0	3	1	0	1	0	0	1
607	0	2	0	3	1	0	1	0	1	0
608	1	1	0	3	1	0	1	0	0	1
609	0	2	3	0	0	1	0	1	1	0
610	0	2	0	3	1	0	1	0	1	0
611	0	2	3	0	0	1	0	1	1	0
612	0	2	0	3	1	0	1	0	1	0
613	2	2	4	2	1	1	0	2	1	1
614	0	2	0	3	1	0	1	0	0	1
615	0	4	1	5	2	0	2	0	2	0
616	0	2	3	0	0	1	0	1	1	0
617	0	2	0	3	1	0	1	0	1	0
618	2	0	0	3	1	0	0	1	0	1
619	2	0	3	0	0	1	1	0	0	1
620	2	0	0	3	1	0	1	0	0	1
621	1	3	2	4	2	0	1	1	1	1
622	0	4	5	1	0	2	1	1	2	0
623	2	0	2	1	1	0	0	1	0	1
624	0	2	0	3	1	0	1	0	1	0
625	0	2	0	3	1	0	1	0	1	0
626	1	1	1	2	1	0	1	0	1	0
627	1	3	3	3	1	1	1	1	2	0
628	0	4	3	3	1	1	1	1	2	0
629	0	4	4	2	1	1	1	1	2	0
630	2	0	2	1	0	1	0	1	0	1
631	0	2	3	0	0	1	0	1	1	0
632	2	0	0	3	1	0	1	0	0	1
633	0	2	3	0	0	1	0	1	1	0
634	2	2	6	0	0	2	0	2	1	1
635	2	4	6	3	3	0	1	2	2	1
636	4	0	3	3	1	1	1	1	0	2
