534	3	3.568616	0.123517	4.373526	5.803719	1.143983	-0.360204	0.899325	4.133096	5.597162	6.936566	1.438527	6.625117	-1.840414	1.549512	6.244679
559	3	8.785509	3.383737	3.747244	1.378630	0.999004	4.024891	1.417113	7.880310	1.396674	5.856760	-0.335121	-2.324981	8.709567	7.231898	7.128966
576	3	6.863925	1.912276	2.623891	4.405178	1.505178	-3.259979	-1.201304	5.557874	8.064255	7.689949	1.218079	5.512885	2.590037	1.632157	7.684959
635	3	1.945239	5.680785	4.284048	0.479030	6.920316	-2.062196	-2.726968	8.009383	6.525147	6.939168	5.659403	2.961131	4.285475	0.699874	3.291323
640	3	3.128318	-1.777911	7.132280	6.900851	2.466089	-0.608175	-1.273911	7.113093	6.900680	8.993725	0.840544	4.786819	4.133022	5.410727	7.331916
645	3	-2.615069	-1.318658	7.065885	7.684502	7.598197	0.140843	8.783607	4.690250	2.747985	7.564960	6.132672	5.074788	4.690258	3.055424	1.474382
749	3	-2.295692	0.311544	2.922163	7.057823	7.714083	0.488035	6.037235	-1.039208	1.877819	7.712955	6.022030	3.533045	0.452314	2.061409	3.156496
772	3	2.408941	-0.725134	6.746956	6.522235	2.189309	5.976704	2.960126	4.028297	2.363724	1.504882	0.051438	5.799634	3.771516	1.975866	7.376008
783	3	-7.321861	-5.759369	8.715246	6.712875	7.478434	-0.840790	3.627043	3.419098	0.331366	7.478429	4.144731	2.367711	4.163199	0.766061	4.031218
794	3	0.962819	5.731381	-0.791091	0.810995	7.368986	5.719585	2.657455	-0.789444	2.378728	0.862255	4.539160	-3.725751	5.360664	6.030093	0.942918
802	3	6.812674	8.591708	3.501030	3.546101	-0.062148	2.122122	-3.164281	8.309384	8.918582	3.468114	-0.555670	-3.021343	8.299958	8.914562	5.620340
824	3	6.364686	3.339390	3.765979	1.931885	0.533741	5.698176	0.137351	6.632269	3.636785	0.533741	4.190791	-2.354412	6.682708	6.270763	0.533741
870	3	1.916800	5.599679	0.438664	2.767952	7.527445	1.872903	-0.441447	0.615652	6.861128	7.529181	-3.251867	-6.142105	6.627531	7.856536	7.542672
879	3	6.165919	4.450859	4.433613	-2.756194	2.916225	1.825452	1.166394	8.430812	-0.189307	7.918055	3.210300	1.019222	8.530238	0.121558	4.646965
885	3	5.973669	-6.436990	8.388466	6.212999	2.721059	0.099321	-2.343685	8.388448	6.209445	7.421272	1.128019	6.401281	1.940717	1.080950	7.418604
896	3	1.494297	9.339889	-2.580571	3.287428	8.004655	7.068221	2.830009	1.450795	3.287896	4.110279	5.985700	-2.604620	3.934435	7.492375	4.147208
908	3	-1.089346	7.214106	0.790278	0.158889	7.093234	4.828010	-0.134127	7.324109	3.698424	1.532120	4.852287	5.291838	0.797990	0.169861	1.531588
914	3	3.881651	1.766211	1.464062	7.082761	3.223182	-1.219123	-1.710384	7.350889	8.071170	3.696197	5.156150	4.979201	1.454614	2.541772	0.085048
956	3	-3.353396	-3.403880	6.638418	6.202521	3.166957	3.439914	-0.256689	6.634148	1.866170	-2.482282	-0.351149	0.060891	6.625621	1.843164	3.166350
979	3	2.058991	7.496726	0.608390	-0.142775	4.551130	5.809845	1.038928	1.289011	6.002642	-0.817919	-4.278278	-0.916775	6.459664	6.136444	4.597125
984	3	-6.429539	-0.922323	6.007250	6.462719	6.570821	-3.030561	7.843690	1.012829	0.307275	6.530252	-3.088980	1.784166	5.108434	3.878941	6.532004
1005	3	6.053756	7.049072	1.119145	3.552760	1.895558	-5.228637	-3.351799	6.944901	7.501391	7.043593	1.333762	7.221039	1.109304	3.552463	7.029800
1006	3	2.223270	6.567048	1.548961	1.403378	8.551658	-2.802541	-2.104343	7.744725	4.703174	8.747021	5.050333	2.639133	2.192075	1.439523	2.962015
1054	3	5.948598	4.726090	3.741018	0.610314	0.631715	2.387940	-1.008486	6.966303	4.550051	4.156222	2.465598	-0.991795	6.961869	4.514115	4.050218
1100	3	1.420679	-1.203313	6.503772	6.528806	7.058401	6.845212	2.638220	3.947048	1.486785	1.763480	1.953690	5.744714	2.039967	1.470338	7.056077
1105	3	2.454384	3.814407	2.082914	0.122335	6.384286	-3.770062	-1.719496	7.812879	5.707646	6.394549	0.820906	1.135022	7.551885	3.327849	6.394513
1126	3	0.487143	6.902720	1.521472	0.329569	7.974133	-1.984570	-2.963468	7.143650	6.751931	7.974473	6.853900	3.841062	1.535509	0.525878	2.425854
1190	3	6.968583	3.738798	1.319798	3.125130	1.618316	0.526981	6.282049	-0.343593	3.063023	6.303408	6.182548	0.737914	2.861719	6.427434	1.705895
1208	3	6.040748	5.101163	2.997698	3.571026	0.398805	0.574294	7.439493	2.997698	3.558778	6.762929	-5.897842	-2.061507	6.815467	6.956931	6.762942
1216	3	2.614879	6.360943	-0.511520	2.945910	7.019125	0.902143	0.456346	-0.504096	6.558187	7.136756	-3.442563	-3.698898	5.992551	6.562140	7.149677
1228	3	1.317363	5.163866	1.682828	-0.238706	8.987626	-0.231694	-1.891514	7.937923	5.450742	8.992732	4.166083	-3.472850	8.025963	5.451265	4.107166
1245	3	0.350956	6.078773	1.574028	1.550239	6.568702	-3.724549	-1.760838	6.785197	8.035561	6.575834	4.573748	1.745249	1.644958	2.251611	2.406525
1295	3	0.248068	6.368737	2.392837	0.999523	6.920168	4.759445	3.117839	2.392837	1.742963	4.000463	-2.638918	-1.793621	6.959009	7.288020	6.939909
1308	3	-1.021245	0.872454	0.655135	5.096596	7.311989	1.561891	4.592513	0.597161	1.980343	7.271568	5.879791	2.689798	0.597543	1.986730	3.379650
1312	3	1.313191	4.553799	2.423082	-0.343781	6.237733	7.284591	4.067021	2.423098	-0.343460	-0.122924	6.840424	0.404638	4.364464	5.112826	-0.114709
1332	3	-7.491254	-4.147087	7.581750	7.696248	7.020789	-0.941470	6.680895	1.073953	1.103622	7.020666	-1.938081	1.004506	1.083813	7.671165	7.020774
1357	3	-4.787189	-5.424060	6.537747	7.805203	7.516589	0.999425	4.186562	1.511683	1.483492	7.516586	5.292558	1.372895	2.906427	1.693247	3.225961
1366	3	-4.915347	-3.762909	7.978815	8.762841	5.928390	4.402340	3.901303	1.792462	3.846340	3.442259	0.672996	6.238198	1.742874	3.796090	5.887221
1378	3	7.801458	2.400664	0.185581	0.160656	1.597878	-0.147379	-3.133417	5.352647	6.466810	7.029505	3.244223	5.529804	-1.178819	-0.065358	6.488372
1395	3	2.113505	7.912631	0.755133	2.223193	6.685556	6.305304	4.923780	0.755144	2.223216	0.489458	-4.083956	-3.266073	7.052221	7.097907	6.747081
1432	3	-2.601002	-2.154487	5.605441	5.889979	7.532369	1.371150	2.644376	4.087297	-0.358373	6.895550	1.371152	7.847390	0.667371	-0.450564	6.895548
1451	3	-2.796721	0.337240	4.665427	1.545995	6.629815	-6.784550	-5.678373	5.302292	7.415035	6.641389	-1.670691	4.173699	2.969840	0.823518	6.615401
1492	3	8.735455	0.366598	3.120508	6.509026	1.697928	8.737365	3.572356	1.349764	3.423606	1.697928	4.722703	-1.948903	6.866743	6.670309	1.699920
1507	3	0.999923	6.076977	4.045547	3.335714	8.644603	-4.651094	-4.026126	8.550019	6.962206	8.754628	6.743556	5.087325	4.045572	3.335732	4.684448
1543	3	-0.739777	-0.374058	5.660695	5.752049	8.642223	3.053082	-0.571690	5.677096	5.831397	2.306506	0.857750	2.908419	3.308291	0.300491	8.090922
1555	3	2.583427	5.296544	0.141518	3.447894	4.415313	5.087821	3.460522	0.141852	4.837566	0.079463	-3.027099	-3.788756	6.614463	7.634987	4.417725
1559	3	6.021529	4.764938	2.586581	0.326335	0.440928	3.325894	-2.265126	8.997373	6.252162	0.442572	-2.855320	-1.738788	8.997188	6.221470	6.509286
1616	3	2.323083	2.296954	2.995793	4.205974	6.676567	-0.848302	-2.389502	7.385267	8.294250	6.690357	6.788858	2.240245	2.999693	4.262418	0.411225
1621	3	-0.617208	6.601367	0.531796	1.870716	7.045017	-3.719829	-1.325670	6.528803	6.030010	7.045029	4.972969	2.101955	1.625164	3.182437	2.569794
1626	3	3.602871	0.241762	4.851816	-1.066034	6.410844	-0.426525	-1.675225	7.135572	4.343353	7.079868	7.162726	4.049089	1.213235	-1.848612	4.124850
1656	3	5.724999	-6.977637	5.836288	6.312456	1.265514	8.397944	1.996964	-0.168585	3.039727	1.175257	2.031362	-1.648371	5.834491	6.303342	6.120577
1684	3	8.622538	1.316456	-0.801964	1.597975	1.676480	2.084322	5.556414	-1.841477	0.455005	6.888720	6.064792	-2.180643	4.390275	5.382829	1.676566
1699	3	-0.647112	-3.638385	6.550341	7.442290	6.573680	-0.002613	0.460666	6.503185	3.693393	6.572580	1.854795	5.376835	0.736483	2.353944	6.362735
1716	3	5.512221	3.549479	-0.629117	3.749355	2.431132	-0.205811	6.487466	-1.083775	2.086554	7.416005	4.753439	0.893210	0.745366	6.453954	3.492987
1808	3	-4.734487	-1.826052	5.714302	8.043463	6.744962	1.301702	7.838486	0.135677	1.788069	6.738267	6.174420	1.729399	0.453247	1.913186	1.873336
1818	3	-0.447845	6.015044	1.623606	1.118330	5.345390	-5.603243	-4.665942	7.198431	6.281797	5.345528	5.955263	3.657163	2.250395	1.137019	0.288052
1851	3	-5.188500	-3.827004	7.737958	7.858123	7.615412	0.019168	7.229401	2.915588	3.329739	7.606459	6.577816	3.450267	3.076283	3.798153	3.464284
1887	3	-5.720480	-2.303723	6.081148	7.023520	9.339265	6.062285	3.354216	-0.019389	0.569105	2.968555	0.306545	7.041640	-0.175091	0.533390	9.339231
1940	3	5.403731	5.469122	2.265481	0.646428	0.997653	-1.785392	-0.626590	5.835576	6.358645	6.092288	0.301029	7.706749	2.265324	0.646427	6.083126
1946	3	-1.668471	0.971741	4.493941	8.181379	6.700745	3.118221	-0.368878	4.899065	8.255106	0.209553	-1.020514	7.601552	-1.378113	1.667263	6.384730
1957	3	-4.505998	-4.324920	7.205976	5.994088	6.668019	1.555214	6.023156	3.832816	0.253862	6.664336	6.207562	2.469501	4.075848	0.975415	2.025628
1967	3	5.395737	5.720968	1.016744	1.768801	1.710783	3.156339	0.359859	7.595551	5.156513	6.347615	5.255827	0.198205	7.598078	5.231957	1.799816
2006	3	-1.870670	-2.941942	8.003114	6.982468	5.023820	1.886596	1.048957	7.870202	4.635136	4.997538	6.590760	4.150015	3.044462	2.613199	-1.525983
2029	3	0.023065	-1.475924	7.009938	4.799010	3.777750	3.442742	1.468026	6.657008	0.337934	0.333312	5.606573	4.849994	0.580769	0.161557	-0.435337
2032	3	6.252728	-8.264458	7.068844	6.039198	1.033008	1.225893	7.642684	3.172733	0.993403	7.386949	-0.034901	-3.757956	7.068844	6.039197	7.386975
2038	3	0.581621	6.140823	2.181320	1.625915	7.322938	6.360729	4.031802	3.872400	2.295932	2.728884	4.325569	-1.659071	6.056731	7.231937	3.444354
2075	3	7.529709	3.572093	-0.538992	2.574627	1.948198	0.666927	0.806884	5.488292	8.151633	7.582735	1.119248	6.759957	-0.674018	2.551766	7.565116
2089	3	3.484479	3.407288	-3.454429	2.413650	7.874401	7.967962	2.060320	1.102367	2.425046	3.621987	5.940819	-1.396541	2.543390	6.905061	3.623897
2114	3	6.854904	3.229490	0.286270	3.279149	2.918082	0.402056	0.265980	5.881715	6.420870	7.935291	2.428885	7.588582	0.280567	0.189862	7.534561
2202	3	6.618095	5.450229	1.736396	1.840420	0.821484	1.823338	6.606902	1.736388	1.838900	6.623598	6.591233	0.517609	6.403715	5.880485	0.821484
2205	3	-4.138217	0.344049	0.336957	6.221326	5.698393	-2.366244	6.441714	0.263882	2.600814	5.231885	-7.449993	-4.271192	6.373747	6.973911	5.922905
2215	3	-4.827684	-1.480426	5.328583	5.418623	6.794620	1.386090	1.980679	2.402970	1.965687	6.786113	0.532965	0.306473	5.038276	4.880476	6.794177
2221	3	0.381848	-0.274763	8.299866	5.708501	6.245131	1.494756	8.561437	1.747844	-0.359841	6.241998	7.054050	2.688028	1.839495	3.003460	0.721955
2266	3	-5.913323	-6.081878	7.814455	5.117735	8.818156	0.607867	2.993447	1.752979	-0.689724	8.817275	4.681869	1.499532	4.111579	0.456581	3.608467
2268	3	0.721372	6.124820	0.765329	1.745680	7.048506	-5.633041	-5.782041	6.973945	7.748314	7.049084	-3.602040	0.071208	2.593397	7.734885	7.049084
2294	3	1.885731	-2.043145	5.462883	4.798531	2.632672	6.544913	3.324747	0.281655	-1.158380	0.862738	6.284578	0.962096	5.427361	-1.073992	0.862907
2345	3	1.815443	6.148015	2.533952	3.731790	7.051457	-2.340861	-3.990679	8.073955	8.163566	7.052239	1.098631	1.835417	2.841526	6.974439	7.052199
2466	3	2.406857	8.889111	3.456229	0.019023	6.217590	8.576317	3.979927	3.459132	0.117356	0.075331	5.222693	-4.041284	6.746479	6.566506	1.686968
2473	3	0.243128	5.891260	0.194123	0.834002	4.595592	5.994267	2.682347	2.206381	0.913798	-0.114038	-2.913532	-1.379976	6.661971	6.797150	4.595634
2497	3	-3.201252	-1.778068	6.724333	-1.483227	5.850247	3.873403	3.621339	3.177187	-2.248627	4.772109	-3.201470	-6.121414	6.757369	4.090961	5.850249
2501	3	-6.134071	-2.935525	6.637378	8.208563	5.557248	-0.544344	7.558238	0.842632	1.743538	5.555716	5.067359	3.059290	1.082012	1.806161	2.652166
2507	3	-4.855018	-3.543488	6.015115	6.218038	6.707604	2.928981	1.058327	1.331611	5.868285	1.817701	6.684870	2.753771	1.228422	1.039578	1.598286
2582	3	-5.741925	-3.297343	7.717073	9.735460	5.337201	0.134893	6.391140	2.325781	3.334285	5.262528	6.470201	3.841402	2.328600	3.649279	1.379814
2593	3	-3.349692	-0.301117	7.003573	0.947899	6.891115	-6.981895	-6.768556	7.167285	7.057499	6.891115	-1.711442	4.407662	5.272805	0.788823	6.891112
2605	3	-6.533501	-3.717033	7.269804	5.765297	7.527322	-1.791409	6.732455	3.453790	0.753194	7.527322	3.726169	6.228579	3.453819	0.899329	2.682584
2619	3	-5.694619	-5.307795	6.456987	6.602560	5.876302	3.912937	4.282227	0.758616	3.777283	0.038403	0.663139	6.356601	0.032895	3.706423	4.541981
2644	3	6.922053	4.761884	0.620559	1.181237	2.948660	1.415568	-1.552409	6.472481	6.688626	2.948797	-3.333976	-1.378292	6.433723	6.688541	6.778947
2678	3	-0.301314	7.071576	2.343545	2.069358	5.896444	-5.365368	-3.463271	7.113329	7.197193	5.896453	4.678681	0.467441	6.676302	2.074226	3.791897
2679	3	-4.722386	-1.199950	6.380893	6.665058	4.789649	-2.294313	5.078314	1.009424	1.504699	4.789630	-3.528055	0.509272	3.456722	6.647027	4.789647
2680	3	3.742211	-0.264502	3.862895	6.145892	-0.464559	4.752750	2.090707	-1.034972	3.283767	-0.466472	-1.061752	6.997560	-1.542403	0.280436	5.104110
2686	3	0.909164	-0.452477	3.083951	7.373203	6.841535	7.506267	2.684904	-0.488564	3.419095	1.834822	1.025154	5.319256	-2.826873	3.288958	6.841252
2699	3	3.282003	5.825829	1.604402	2.920022	8.120322	-1.747444	-0.889834	7.251835	6.091754	8.284492	4.593174	2.189167	3.272085	3.034369	5.860313
2770	3	0.428880	7.376453	0.787799	1.432335	8.162751	6.905323	5.327103	0.789523	1.438993	1.980933	-5.805414	-1.282123	7.217011	7.294810	8.341356
2774	3	4.573896	-5.762381	7.602844	6.932919	3.134981	-1.244321	-3.077136	7.602844	6.932382	7.103848	1.580730	7.208535	1.754062	0.462373	6.928765
2782	3	-5.677758	-4.768863	6.598831	6.798495	7.182293	6.030422	1.413254	0.100091	3.041100	1.294711	0.423281	5.270297	0.017589	1.776901	7.015024
2795	3	0.501945	5.612091	2.241536	-1.097026	6.565156	-3.613385	-3.037667	7.674631	3.555759	6.565171	5.912660	3.468340	2.241554	0.478229	0.520508
2815	3	-0.504349	8.082642	1.127777	-1.285430	7.383483	5.534108	4.380064	1.127777	-0.902875	2.038192	4.629601	-0.512565	7.376161	4.670647	2.212264
2830	3	2.054736	6.140485	0.332676	0.255459	5.493266	-1.677331	-3.259110	6.331218	6.480614	5.501121	0.181853	0.173769	6.047554	1.496012	5.501109
2836	3	-1.985402	6.885554	0.313259	1.026333	7.661615	-7.219142	-4.340121	6.591454	6.959555	7.683906	3.733557	6.006986	0.313259	1.033315	3.183996
2844	3	1.738639	9.588932	0.020943	1.126971	5.091129	6.193476	5.768590	0.023306	2.098078	-1.175255	4.162694	0.580905	6.504352	5.868308	-1.072577
2869	3	2.452408	6.879150	1.698251	-0.641970	6.766148	-1.775309	-3.558508	6.109405	5.125185	6.828754	5.088605	3.522399	3.871419	1.994075	3.594757
2933	3	-7.142872	-5.473020	8.264202	7.280991	6.403731	-0.728139	5.561651	3.700670	0.960394	6.403547	-2.309306	0.955732	3.701158	7.157175	6.403729
3004	3	-3.998678	-2.392610	6.434998	8.726638	6.926450	5.938736	3.972310	3.760073	3.639379	0.398740	1.861576	6.659064	2.307655	3.599769	6.880667
3011	3	-2.897820	1.725613	2.139866	3.211446	6.628565	-3.946784	0.225916	3.176485	5.953966	6.629156	1.705297	0.000511	3.328077	5.976063	2.683857
3014	3	6.607388	3.002499	1.058881	3.874554	0.116929	1.046709	5.942615	-0.319842	3.873582	6.707292	-3.916310	-2.257580	6.098964	6.902738	6.709083
3022	3	2.712968	7.905793	3.085704	-0.378802	7.765628	6.906384	2.920509	3.446294	-0.366851	1.554320	4.601541	0.874781	7.481948	2.934203	2.154762
3065	3	1.307603	6.027261	2.227969	0.785235	6.315573	-1.066067	-2.272289	7.896477	5.733433	6.322190	4.469082	3.875335	2.658366	0.820208	4.259102
3080	3	-7.108099	-5.235960	6.267993	6.330579	8.045448	-0.576030	3.886186	0.891443	1.194295	8.045439	5.601727	1.217361	2.224155	1.242906	1.505206
3083	3	2.144821	6.117676	2.001077	0.075781	7.241910	8.420545	2.397555	2.069489	2.606097	1.429491	-2.740165	-1.358527	8.047700	6.476074	7.289090
3091	3	3.321704	5.550120	-0.507807	0.660091	3.606391	8.560406	3.139515	-0.216812	0.660091	-1.747751	5.563922	0.764361	6.067297	0.664243	-1.476532
3115	3	1.992766	8.682880	2.488475	4.150961	8.602072	-3.522225	-0.886016	7.048765	9.043899	8.697291	6.066094	3.766701	3.133103	4.238518	4.645697
3134	3	2.769276	0.631800	7.453783	1.501196	7.513640	2.859892	4.809992	1.025612	0.416190	7.486561	-2.273586	-4.534692	7.517125	6.139583	7.574678
3138	3	7.976265	5.195010	4.364912	0.767514	2.855819	1.175462	-4.014818	7.681856	5.465207	5.881239	3.285231	1.093086	4.364953	4.977069	5.391520
3154	3	6.447462	2.937219	1.410620	-0.681171	1.369661	1.213931	7.672070	0.603345	-0.718669	7.705963	4.548308	-2.076718	6.593447	5.546915	2.507543
3156	3	0.359530	6.530337	0.366197	-5.102028	7.505131	6.258738	4.335583	0.380266	-4.789505	1.460995	-2.495490	0.389889	6.526167	-0.073136	7.505314
3161	3	2.718864	4.333923	2.412349	5.662565	2.168465	-9.558312	-4.563310	7.346040	7.820676	7.997689	-3.605421	4.416052	2.331358	5.642701	7.997688
3171	3	3.068626	7.223817	3.084507	0.027023	5.330886	5.215062	2.436063	3.139287	0.027024	-0.608442	4.656454	0.619850	7.082507	0.027251	0.764405
3189	3	-7.314179	-1.561556	6.451619	5.672359	8.161445	-4.158433	7.535648	3.150580	0.450338	8.161427	-4.951652	1.963557	4.185835	4.447019	8.161439
3194	3	-3.979616	-5.914106	8.268129	7.117458	5.286069	-3.034648	0.020062	2.671815	7.107593	5.286069	4.955039	4.181366	2.523636	1.545386	-0.971408
3199	3	1.389611	6.992063	2.162032	2.987388	5.003616	0.471746	1.110204	2.166361	7.845993	5.004627	-2.995821	-1.297524	5.339824	8.191166	5.004650
3206	3	-2.439551	-2.948199	8.195979	8.384563	7.122473	0.846016	6.337553	1.637616	2.339235	7.117040	5.751659	4.463757	1.637654	2.340124	4.592415
3213	3	5.599527	-9.714837	7.789406	6.953920	4.263011	0.222357	-5.118753	7.762355	6.953920	8.953228	1.007343	6.318743	2.840316	0.614165	8.945623
3227	3	-1.402314	5.491843	0.283201	1.398834	5.667983	-3.381385	-0.164138	1.759613	7.548401	5.667984	4.223144	2.834849	0.283937	2.301280	0.608153
3234	3	-0.355408	7.628263	2.502015	1.214092	7.816949	-0.366386	1.074911	6.225264	5.528295	7.816989	5.586427	5.691824	2.502356	1.327086	2.240959
3239	3	-2.348626	-0.740907	2.590745	9.343294	8.338726	1.057910	5.500851	-0.258946	3.257875	8.283426	6.847828	3.264887	-0.256653	4.021909	2.798663
3256	3	7.569658	2.634652	2.074843	0.346484	0.338667	7.332547	0.314744	5.693523	4.466697	0.388043	2.931028	5.521857	0.195683	-0.334476	6.484904
3258	3	0.230466	8.077535	-1.496219	0.653444	7.249163	6.672913	4.573754	-1.496200	0.819223	0.915533	5.313449	-2.422659	4.823811	6.747311	0.977181
3278	3	6.378685	-2.982635	4.218579	7.532709	0.061956	1.134972	7.290653	-0.847454	1.583096	6.538810	6.618151	1.604482	2.973948	1.591951	0.060264
3286	3	4.888171	-5.115795	8.385856	7.863920	0.664727	0.762011	3.993087	5.518915	1.354594	6.343332	0.485089	-1.271368	8.385210	7.863633	6.345524
3330	3	8.022467	4.092076	3.665755	1.398897	2.745736	-3.149026	-2.719105	6.143981	6.895424	6.731983	3.040125	6.123773	2.193403	0.993543	5.853492
3335	3	0.986009	-2.402479	6.539229	9.705382	6.269405	6.999137	4.057373	4.336153	3.903238	-0.040346	2.051359	6.365320	3.207101	3.902012	6.246854
3344	3	7.056337	5.196530	1.160206	0.999073	3.135785	-3.734241	-3.828851	6.317395	7.520119	8.063148	3.133332	7.817035	1.113388	0.923246	7.775385
3372	3	3.247421	-0.428722	5.905355	1.241232	3.075300	7.187221	2.357966	3.705080	1.100610	-1.255395	0.620416	-3.840393	6.025906	6.587066	3.458364
3388	3	3.539294	5.281287	3.385580	2.201960	2.563777	-0.087904	5.478372	3.320518	2.201614	6.628020	-5.056314	-0.860781	6.274544	6.764725	6.628127
3394	3	2.057264	-1.308686	7.926683	5.338408	1.862914	8.076492	3.050983	1.595989	0.595502	1.799874	-3.697126	-0.461853	7.908525	5.309327	6.282242
3437	3	0.286481	4.916745	0.614447	2.615461	6.699633	6.017213	2.846987	0.614447	3.685114	3.326561	-3.266656	0.320656	0.614473	7.159864	6.699659
3453	3	-1.313754	-1.119657	1.495796	4.186215	8.709978	-5.305305	-5.468899	7.219712	4.547488	8.711420	0.778588	5.304361	0.920886	0.302650	8.685336
3457	3	-0.738257	-0.781637	1.724243	9.823770	8.134582	-4.678776	-4.503743	5.789963	9.825043	8.202319	3.408990	-1.367192	3.780797	9.824931	2.003558
3461	3	2.875345	-2.542200	8.162451	2.934436	1.906587	-0.538561	4.239383	2.742961	-0.692862	7.081084	-3.077305	-2.264003	8.162450	2.934063	7.093057
3508	3	4.612441	-0.732965	4.451775	6.625843	0.602525	5.631064	2.220919	3.434126	2.184070	0.597368	0.748959	6.211222	1.107626	1.741432	6.843054
3574	3	5.645150	6.504277	-1.242613	1.978720	-0.325116	0.397800	8.869267	-1.242614	1.976099	5.990891	4.823757	1.325858	-0.338612	7.421400	-0.311846
3601	3	4.394054	-3.179976	6.665984	6.509141	3.924588	2.613673	4.011064	0.308029	3.299550	6.522834	2.613147	-0.648074	6.657194	6.124022	6.522940
3630	3	-2.787093	-5.780883	5.226568	7.719617	7.939148	6.724205	2.920524	-0.225134	5.020441	1.777057	1.874904	5.660895	-0.300676	4.215913	7.938351
3730	3	6.631256	3.922643	1.280559	1.444008	-1.879961	3.207253	-4.215582	5.959659	6.286785	1.766239	3.332227	-0.603014	5.958246	1.953288	1.268879
3806	3	1.412578	0.748929	7.488618	1.715371	6.402907	4.287265	4.439653	1.288273	1.608655	5.112143	-0.245756	-3.854121	7.744479	6.233850	6.403014
3822	3	-3.643639	9.213012	1.191014	2.188030	5.829325	-8.251506	-2.692598	7.782363	7.203720	5.829325	2.725666	8.467069	1.191014	2.188030	1.647249
3827	3	4.557358	3.349039	3.723583	2.188594	5.397359	1.279002	-3.935989	9.249483	6.271686	6.014991	2.256041	0.905744	4.288705	6.143349	5.907217
