3320	1	1.273946	0.044235	-9.717659	6.898336
3321	1	-7.565554	-6.495173	7.747868	-6.191300
3326	1	-4.101593	-2.002915	6.632090	-4.364821
3329	1	-6.129735	-3.896682	7.367209	-2.186158
3331	1	1.151820	5.556479	-11.550431	8.539978
3348	1	-10.987563	-5.373276	6.755773	-5.241668
3350	1	4.536448	6.697453	-12.877510	7.558011
3352	1	-4.713285	-3.211349	6.879551	-5.079332
3358	1	-5.093884	-4.353132	8.024223	-2.239732
3369	1	-6.568664	-5.477045	5.006139	-3.872119
3379	1	-4.731245	-3.085310	9.003534	-4.461220
3382	1	-5.034710	-2.384774	9.188355	-1.792150
3396	1	-6.376994	-4.335091	5.336828	-4.242151
3406	1	1.024103	4.876543	-8.121125	7.843109
3408	1	0.416548	0.190165	7.765270	-5.004543
3427	1	2.168081	4.413056	-9.179899	7.658193
3429	1	-0.200906	-2.100192	-7.518572	8.901844
3430	1	-4.709060	5.732941	7.021980	-9.259393
3446	1	-6.205138	-5.493012	6.864080	-5.529715
3449	1	7.438709	-1.387807	-9.468075	6.371080
3455	1	-3.937751	-3.632622	6.115655	-7.076993
3468	1	-3.872767	-1.393301	6.141641	-4.091609
3469	1	-7.600308	-0.671525	9.701873	-3.709596
3479	1	-2.555580	3.236897	7.632990	-9.219428
3492	1	5.278531	-1.682784	-8.706199	9.669831
3496	1	-5.086796	1.258271	7.321738	-6.066573
3501	1	1.726840	5.294207	-8.904538	7.682619
3507	1	6.855487	0.946045	-9.050392	7.659558
3511	1	4.688473	6.760928	-11.161337	6.992537
3519	1	-9.014245	-3.721493	8.404827	-5.855846
3525	1	-5.149936	-0.354713	6.894237	-4.026951
3527	1	-3.499733	-1.101364	6.307030	-9.791646
3530	1	0.140979	4.330330	5.959024	-4.485660
3547	1	0.248132	4.776466	-3.764964	7.565651
3551	1	-5.237852	-2.975721	7.378766	-9.158533
3562	1	-5.107925	6.401157	-8.617647	7.701098
3583	1	-4.831824	-4.497206	8.489342	1.169747
3591	1	-2.105467	-2.048704	7.875804	-4.671841
3597	1	7.482242	0.948212	-6.026994	-0.084677
3601	1	-4.820954	-2.245409	6.549602	-7.875439
3606	1	-7.292102	-3.331413	5.875920	-3.194207
3609	1	-7.937438	-3.079491	6.663836	-4.906489
3610	1	2.868636	6.002455	-13.648587	7.540373
3612	1	2.560444	7.490841	-11.643516	6.024155
3615	1	-7.830627	-2.871378	8.440189	3.762782
3621	1	-5.435076	-4.620031	7.843744	-10.560027
3623	1	-0.262756	-1.489249	5.027349	7.436512
3641	1	-7.211556	-1.051746	7.971350	-5.618081
3645	1	-1.790307	4.422061	6.281532	-5.459150
3652	1	1.319778	4.927736	-5.249639	9.259590
3664	1	-1.302292	2.392327	-10.678361	6.775975
3665	1	-4.449127	-6.714801	6.855625	-7.060542
3666	1	4.455829	7.541359	-9.668434	5.875172
3679	1	-5.886850	-4.499028	7.728977	-1.026486
3683	1	6.591918	-3.125963	-9.284437	6.928038
3688	1	-7.324616	-3.051158	7.113676	-1.584237
3692	1	-6.864562	-4.604145	8.532188	-4.353042
3693	1	-3.621713	5.338854	7.499571	-6.819704
3697	1	-0.164603	1.457279	7.301137	-3.464428
3702	1	0.644192	4.973104	-2.595091	5.424118
3726	1	-0.084403	2.789553	8.139448	-0.249318
3732	1	5.128277	5.645463	-5.167952	5.910918
3733	1	6.350699	0.885818	-8.230119	7.113428
3734	1	1.169611	6.522152	-6.196377	5.940870
3736	1	-0.392326	-3.526613	6.570269	-4.884016
3737	1	-11.001948	6.791779	8.242062	-6.743654
3743	1	6.596624	-1.341525	-5.189919	8.169715
3750	1	-8.822543	-7.771456	7.647853	-8.311605
3761	1	-1.914133	3.615965	9.198204	-4.949788
3767	1	6.506319	-0.654109	-16.392651	7.614916
3771	1	2.006988	6.180946	-10.901553	5.889290
3773	1	-2.499723	-5.311624	7.843383	-3.819809
3780	1	-7.454544	4.412059	7.262250	-3.466477
3781	1	-2.556327	-3.910432	6.595143	-7.363120
3788	1	4.181452	7.357860	-9.486584	6.510088
3789	1	0.408542	-0.186548	-7.772444	9.623091
3790	1	1.547363	7.146153	-7.730740	6.642975
3791	1	1.151019	5.216270	5.807525	-5.706379
3793	1	-8.278874	2.275904	7.790809	-3.461261
3794	1	0.340296	3.949415	8.806086	-6.678846
3799	1	1.022552	5.181156	4.899143	-1.421085
3802	1	2.032622	5.740717	-9.378898	8.699945
3804	1	-2.372912	-0.345800	9.116481	-4.835782
3815	1	-8.127244	-5.086936	6.724094	-4.465938
3821	1	1.309610	-0.770232	5.614512	-6.046227
3835	1	-6.580358	-2.359408	6.676160	-8.949495
3839	1	-6.788662	-3.224803	8.580543	-6.818206
3858	1	-2.217168	-4.328957	9.067187	-10.467352
3864	1	4.941332	7.192518	-10.305686	7.719691
3871	1	5.587507	4.953630	-10.274725	7.695326
3873	1	-6.238802	-3.771479	8.740592	-4.761336
3876	1	7.562480	-2.890450	-9.103566	5.521897
3879	1	-2.178411	0.498609	8.717364	-5.833717
3902	1	-1.789592	2.932501	6.839079	-5.920701
3903	1	-11.076638	-1.468092	6.053471	-7.965191
3905	1	-6.383984	5.706936	6.878111	-4.218633
3910	1	3.812975	5.916938	-7.837282	-2.591056
3914	1	-1.431614	1.778153	8.819129	-2.778856
3920	1	4.594470	6.621532	-7.584996	6.832898
3922	1	-0.326946	-1.495567	5.618173	-3.661605
3927	1	7.712540	0.047947	-12.199107	8.652792
3933	1	-4.305060	3.120762	6.401539	-6.512056
3940	1	5.288244	7.896259	-9.684062	5.999047
3941	1	6.022322	0.019202	-12.881748	6.937736
3942	1	-0.327273	2.144451	5.013405	-5.566413
3952	1	6.592411	1.928760	-8.973734	9.309647
3962	1	-3.047856	-4.714423	9.355808	-7.514071
3968	1	-4.093770	-4.661100	-1.148605	4.682388
3970	1	-5.503566	0.618280	7.264167	-3.592420
3980	1	-3.212013	-5.194760	9.421519	-5.583452
3983	1	-2.732742	-3.769072	6.161251	-6.414968
3985	1	3.529233	9.664755	-6.874449	6.610896
3986	1	-7.210159	-2.029952	6.930168	-5.799381
4001	1	7.510551	0.445335	-8.886040	6.739152
4003	1	0.718158	4.255004	-13.000403	9.326069
4005	1	1.101340	4.120422	6.881575	-5.998476
4009	1	4.007297	7.372999	-10.452897	6.460197
4015	1	2.272108	5.198073	-5.968913	6.760406
4045	1	-3.186657	2.287052	5.443448	-4.003293
4049	1	1.140680	0.545362	7.099638	-7.264888
4050	1	-0.666329	3.906251	5.953205	-8.313436
4051	1	3.708333	4.138647	-14.854831	7.315332
4052	1	-10.428334	4.052315	7.100157	-5.761684
4059	1	-4.218895	-5.282265	9.188429	-2.524082
4066	1	-0.060342	4.837652	0.638246	9.504189
4085	1	-4.901577	-3.198236	8.751324	-3.510279
4096	1	-4.475200	-2.969558	5.937266	-8.537748
4101	1	-4.521240	-1.656027	5.262870	-9.860257
4104	1	-5.852432	-5.411735	6.976487	-2.743837
4109	1	-10.413414	-4.553267	6.702234	-4.419045
4111	1	-6.428703	-1.582346	6.683458	-8.297990
4124	1	3.970212	8.123066	-9.058249	9.199131
4127	1	-4.941776	-4.021857	4.935696	-6.678352
4132	1	7.638537	-1.325251	-7.391472	9.484608
4134	1	-7.133002	-2.266422	8.374980	-2.843187
4138	1	6.397935	2.941453	-4.132148	7.529584
4142	1	-3.729047	-3.783759	8.642171	-4.105248
4146	1	-10.028714	-6.213387	8.681742	-10.404730
4156	1	7.181883	1.935537	-7.952336	7.350788
4157	1	6.411984	8.380445	-10.338435	6.593632
4170	1	1.625252	4.694052	8.168766	-1.474566
4174	1	6.307882	1.616289	-13.013138	6.299209
4200	1	-2.660262	-4.665570	6.906137	-6.910114
4216	1	-1.645921	1.850335	-9.454316	7.851420
4217	1	-6.396009	-1.673962	8.491171	-5.834334
4227	1	5.423366	-1.897291	-12.635561	8.577881
4229	1	-11.919718	5.149874	8.328749	-6.775719
4236	1	3.229312	5.985289	-5.642100	0.653608
4245	1	-3.678342	-4.485904	7.358331	-6.483655
4256	1	2.477247	7.243543	-5.599684	3.633421
4259	1	2.046374	2.663867	-10.085172	8.534222
4264	1	-4.843784	3.438676	7.584420	-4.411595
4275	1	-1.532859	4.001285	2.909822	6.033151
4278	1	5.271679	-1.248236	-11.154492	6.752953
4296	1	-3.127505	2.525147	1.862728	7.178861
4300	1	-6.606064	2.351546	6.846278	-3.855342
4303	1	-5.640060	0.161436	6.377481	-3.824809
4309	1	-9.570726	-1.637739	7.413347	-5.387477
4317	1	1.951320	6.515089	-11.528449	6.777618
4319	1	2.427530	1.324213	-12.983566	5.520646
4320	1	-5.167184	-3.416332	7.021015	-7.520624
4326	1	1.898704	4.859738	-4.194909	6.937458
4328	1	1.320396	5.540540	-6.146736	9.265817
4331	1	-0.221403	-0.757766	6.502440	-10.255169
4334	1	-5.841398	5.546076	7.565254	-7.814255
4337	1	-4.210650	-5.185572	7.469209	-7.785252
4340	1	-7.220109	-7.641090	6.541834	-7.997983
4342	1	-5.083416	-6.089915	7.833260	-8.449132
4344	1	-2.033668	-4.504298	3.461441	-4.572353
4345	1	-6.063378	-1.641666	6.182381	-6.892058
4347	1	7.725680	-1.668395	-11.966851	5.278505
4350	1	5.150569	-5.030591	-11.685875	5.102045
4361	1	-5.444580	-6.198608	5.220010	-3.405611
4362	1	9.448474	-1.136604	-10.190145	6.574975
4369	1	1.764031	5.711858	-9.399393	7.710783
4382	1	3.922598	6.728477	-12.258375	6.409218
4383	1	1.095076	5.488889	-7.872389	7.874408
4401	1	-10.755948	-0.634571	6.962921	-2.025235
4407	1	0.165478	-1.017278	8.275424	-4.700986
4408	1	6.573389	-1.578049	-10.186104	9.105697
4409	1	3.291218	7.252545	-8.196543	7.421695
4416	1	-1.904536	-3.261665	8.096965	-5.689295
4422	1	-7.472301	-4.008744	6.791206	-6.700555
4425	1	-1.705573	-5.903879	7.574478	-3.748386
4430	1	-5.915235	-2.376776	7.755081	-5.649463
4439	1	1.711800	7.312218	-8.238003	4.595339
4441	1	-8.201237	3.669459	6.926129	-7.581510
4445	1	-5.257385	-0.340570	6.690848	-5.784506
4448	1	-7.190054	-5.270911	6.733594	-7.865228
4454	1	-0.468213	4.106591	-4.550853	7.749190
4461	1	4.510926	6.205130	-12.512419	6.014286
4462	1	3.914798	6.223059	-8.420241	6.971741
4469	1	-11.095118	1.780026	8.199644	-4.485427
4472	1	-2.199535	3.954239	8.973383	-4.915947
4475	1	3.076853	7.095350	-14.457104	6.764158
4476	1	-4.758812	-5.054621	6.114643	-3.729697
4481	1	1.181824	-2.685847	-6.035273	7.060895
4490	1	8.896154	-0.258327	-10.622495	8.246958
4491	1	1.275094	7.922787	-13.425674	7.374337
4499	1	6.442427	-2.816257	-12.999970	6.923121
4505	1	-5.953479	-7.041409	6.554622	-4.383640
4508	1	-8.730457	-2.990487	6.167548	-9.312460
4512	1	-3.995417	-4.358805	6.452845	-8.718474
4513	1	-2.658899	-3.607061	8.764898	-9.696038
4522	1	0.706225	1.850941	6.831439	-3.663116
4528	1	4.262746	7.211959	-9.877365	7.363709
4541	1	-5.918342	-3.109560	8.910285	-6.108577
4542	1	-3.086531	1.796307	7.347583	-5.294735
4545	1	4.881837	6.390738	-4.686036	-1.980906
4548	1	6.306933	-2.923156	-13.637161	5.460337
4549	1	8.126388	5.023270	-10.755717	6.894754
4552	1	-3.441760	-4.234241	5.237724	4.260459
4555	1	4.062029	6.582305	-12.272398	5.427467
4567	1	0.107089	4.128946	-10.941935	6.765061
4575	1	-2.156999	3.389715	-3.887195	-1.028476
4577	1	6.870458	-2.459556	-11.098862	7.872598
4580	1	0.265681	4.390051	6.559559	-9.816012
4586	1	1.114592	-0.810264	6.619691	-3.182432
4593	1	-5.294175	-9.022486	8.933172	-4.347417
4600	1	-10.057626	5.995507	7.346602	-2.924850
4603	1	-4.552056	1.282247	5.052681	-3.524404
4613	1	6.232636	-1.797099	-14.629402	7.871463
4614	1	-3.410887	-1.740758	9.231882	-5.776141
4625	1	2.047945	5.284841	-10.627640	6.595464
4629	1	-4.919092	-5.052051	6.567764	-4.392148
4640	1	-4.147842	-3.216261	8.597077	-5.272970
4645	1	5.095347	4.321191	-14.850841	6.529731
4648	1	1.795070	2.513940	6.683646	-4.895959
4653	1	-3.982207	-1.214001	6.475462	-7.773294
4669	1	-6.160007	-3.281204	6.877889	-6.684447
4675	1	-7.413718	-3.550137	8.188065	-6.652398
4676	1	-6.004292	0.206078	4.836631	-1.803061
4680	1	3.211873	6.483923	-14.681079	5.834154
4686	1	-7.117611	-5.804231	5.102399	-4.955922
4687	1	2.733857	4.208760	-16.587305	8.534699
4688	1	-5.127053	-0.895109	7.909673	0.160571
4706	1	-1.471874	3.258093	-5.546134	9.142989
4707	1	-1.618291	6.615212	-3.528791	6.435045
4722	1	1.113109	5.651596	-11.393787	7.017728
4723	1	-10.038121	-7.180247	7.029032	-9.653607
4724	1	-5.905184	-0.561820	8.147383	-1.989002
4727	1	4.794499	5.962258	-3.495014	8.199907
4732	1	-7.879723	-3.792731	8.049718	-5.895337
4736	1	-4.327464	-3.974380	5.961898	-3.981375
4749	1	-6.069050	-5.680670	8.756279	-4.545690
4750	1	-6.778367	-4.457781	7.814171	-4.924317
4793	1	2.212645	5.893630	-4.958169	7.133321
4809	1	-4.684728	-2.258280	7.779869	0.291775
4816	1	5.084090	1.767705	-11.093611	9.064857
4824	1	-3.960880	-2.462600	7.607523	-6.974202
4827	1	-6.272507	0.602913	6.180963	-10.454142
4833	1	8.144657	-2.653055	-8.689556	7.295388
4841	1	-9.536099	4.708488	7.084855	-4.075767
4847	1	-1.282978	0.405858	7.160377	-3.167062
4848	1	-5.214584	4.371075	-4.726511	5.246195
4849	1	-1.365230	-6.776854	-16.028728	7.127816
4850	1	-5.124125	-7.797572	9.208009	-5.580613
4853	1	0.842750	7.218649	-6.864292	5.518463
4855	1	-4.089291	3.659255	5.752309	-3.940335
4861	1	1.644058	-0.488665	7.067753	-5.279028
4872	1	1.761948	4.668389	7.973366	-9.593130
4875	1	-9.915970	5.390151	5.768607	-6.377722
4876	1	-3.196162	-1.966900	7.233976	-6.288280
4882	1	-2.825022	-1.216557	9.475047	-9.271910
4883	1	-5.396124	-3.597795	6.464309	3.927478
4888	1	0.339659	-5.330083	5.817612	-0.370244
4890	1	-4.490884	1.778678	5.333137	-8.019158
4896	1	7.016650	4.110379	-4.182209	8.577544
4908	1	2.307995	8.251912	-11.412639	6.414719
4909	1	-3.763125	-2.845757	7.779215	-2.029989
4923	1	-5.667181	-3.480835	6.865045	-8.410318
4925	1	3.513773	4.802199	-11.481333	9.086586
4932	1	-5.660792	0.667309	8.197942	-9.961388
4937	1	6.676132	0.132235	-10.930084	7.095664
4939	1	-2.572886	-3.968546	6.871867	-6.609885
4944	1	-5.483948	-1.032624	6.775479	-3.265382
4946	1	-5.723529	-4.890785	7.306617	-4.826768
4949	1	-2.725064	-4.363969	8.169572	-3.241404
4950	1	5.620980	-1.348065	-12.070637	3.982833
4953	1	3.520047	7.932064	-11.005556	7.759342
4960	1	-8.011445	4.852911	6.220185	-5.780264
4969	1	-8.588012	-5.655050	7.200246	-6.923227
4983	1	1.170335	5.574439	-9.007283	8.967189
4994	1	-6.768676	-5.515926	6.484639	-6.707262
4999	1	-7.445296	-6.250246	9.366832	-5.187428
5006	1	2.531089	8.462822	-15.689211	6.109608
5007	1	3.236997	5.852375	-11.933969	7.530325
5025	1	-3.262785	-7.222303	8.291386	-6.736264
5027	1	-4.540745	-2.867276	6.156663	-6.356913
5035	1	-5.126185	-5.377157	5.663398	-8.493651
5039	1	1.477932	4.406053	6.910755	-4.751987
5044	1	6.910485	-0.993805	-10.361497	7.994505
5051	1	-4.477450	-5.030048	9.612244	-4.324313
5064	1	-4.816753	-0.097278	7.820201	-9.252732
5066	1	-4.795229	5.486517	5.880687	-9.080252
5075	1	-6.510020	-5.583330	8.199645	-7.119639
5077	1	-3.753173	-4.284250	5.979634	-8.979503
5086	1	-7.475487	-4.212019	6.478536	-5.614657
5096	1	3.183717	6.661968	-11.896741	6.264633
5097	1	7.975399	-3.781823	-9.795179	7.132986
5098	1	8.214814	-0.707297	-8.930221	6.576393
5109	1	-2.663857	-3.006343	8.373261	-6.709375
5118	1	-0.236382	4.227697	-11.536082	7.368863
5123	1	-8.061630	-8.428289	4.779293	0.960283
5129	1	-3.660750	2.743403	8.496495	-1.329041
5132	1	-3.648480	-5.209833	6.555470	-7.944819
5140	1	-10.154435	-5.348907	4.543917	-4.540043
5142	1	-2.850013	-1.510357	7.963923	-2.519121
5146	1	-6.489903	-1.679938	6.722182	-6.153575
5150	1	8.406675	-3.153274	-7.895810	6.973911
5160	1	-6.227440	-2.533057	4.657985	-3.446587
5165	1	-1.831156	-4.190105	8.585532	-7.743342
5167	1	-3.756772	-3.051641	7.296297	0.771899
5169	1	7.239165	5.899508	-11.334763	7.139110
5172	1	-1.642553	5.610067	-2.113965	7.279785
5184	1	1.783193	0.387805	2.959665	-6.377785
5188	1	2.666904	5.545317	-10.853899	7.495112
5191	1	-3.337693	-4.478720	6.393743	-3.213463
5215	1	1.308150	0.417274	5.423794	-3.575298
5219	1	7.201680	-1.763650	-6.640985	6.781862
5224	1	-11.291979	6.909449	4.543486	-6.113204
5226	1	-9.587249	-5.134593	6.266607	-3.269540
5227	1	-2.058274	-4.390236	-8.792631	7.275165
5232	1	6.103808	3.467783	-11.448055	5.484985
5237	1	2.400958	3.861939	-7.694998	8.305915
5241	1	-3.246835	-2.232446	9.004419	-0.891576
5246	1	-7.266188	-1.635906	5.026589	-4.299250
5256	1	-6.148904	-3.679111	8.047249	-5.868541
5273	1	-1.774905	4.125588	0.758575	8.194732
5284	1	-6.202778	-4.232994	8.595140	0.981102
5286	1	-4.591326	-4.085372	7.153231	-2.408445
5290	1	2.927998	6.482112	-6.819287	8.099470
5296	1	-3.829036	-6.328549	7.743941	-5.967463
5312	1	-9.385362	5.429686	7.765866	-0.913685
5314	1	6.736167	4.534782	-6.672628	4.716442
5315	1	-5.085883	-4.861035	7.144849	-6.583833
5322	1	-13.247591	6.109901	7.413045	-5.339983
5328	1	-5.226297	-4.865609	6.898433	-7.330842
5332	1	-5.162669	2.924918	5.910796	-5.906255
5342	1	6.925852	4.612495	-13.202457	5.916459
5344	1	4.460307	6.710235	-8.442872	8.044949
5356	1	-2.640728	4.688107	6.230461	-7.435178
5365	1	6.728298	-0.480988	-11.202858	6.001550
5368	1	2.127125	4.913901	-13.068743	7.197180
5377	1	-5.934082	-3.211083	8.252722	-7.325292
5383	1	-6.957996	-2.574798	8.375486	-5.647671
5387	1	-4.537040	-4.998604	6.978592	-8.466177
5397	1	2.204605	6.270448	-6.884022	7.247566
5400	1	-5.642375	-1.456578	8.016827	-0.948547
5402	1	-5.667512	-0.860283	4.952964	-6.902711
5407	1	-0.762866	1.847077	-3.071412	8.129650
5418	1	1.570289	4.144250	-10.642909	5.133000
5420	1	-9.351304	6.774611	9.049985	-7.073865
5425	1	1.454195	4.573386	-8.437080	8.203650
5432	1	-2.136073	-3.312185	-5.566171	8.705688
5437	1	8.284685	-0.722434	-6.748057	7.006976
5456	1	-5.189918	-2.816201	7.198772	-4.356589
5467	1	2.336791	5.862691	-5.012192	5.166076
5473	1	2.035468	5.533160	-8.191034	5.831786
5491	1	-9.076443	5.686672	5.428433	-4.227256
5499	1	-2.328248	0.158751	7.816935	-9.931211
5502	1	-4.017941	-4.147591	6.188040	-7.100839
5515	1	-12.667430	5.754945	6.769631	-3.949867
5524	1	2.439281	5.007219	-11.269338	6.770442
5528	1	8.736394	-1.882780	-11.610704	6.711288
5531	1	2.151513	-0.686672	4.402824	-9.511604
5537	1	6.591010	5.985414	-9.930112	7.363564
5543	1	1.199003	5.990684	-6.555432	6.586983
5546	1	2.077301	5.510670	-11.553628	9.501523
5547	1	0.166321	4.059536	8.780619	-3.463203
5557	1	-1.196767	3.531880	8.245659	-5.859124
5560	1	-2.356385	-2.071497	6.118152	-5.671975
5569	1	-2.755910	-5.392090	7.396886	-6.902647
5575	1	-7.812709	-4.774146	5.817630	-8.733197
5576	1	-3.160658	-5.826056	7.372225	-5.474813
5577	1	-5.622891	-2.733278	6.457145	-7.159754
5592	1	-2.615547	3.728500	1.435479	-4.539908
5613	1	0.312990	5.072950	-9.833485	4.585159
5619	1	6.890359	-3.785350	-14.873419	7.510541
5621	1	-4.383827	-3.782203	6.697488	-4.888494
5634	1	-1.879108	-6.417869	-5.675994	4.771923
5635	1	-4.222019	-2.091285	7.815356	-3.192540
5638	1	0.959786	-0.339196	6.977122	-11.477268
5646	1	-2.253571	-0.183654	5.698595	-4.933865
5648	1	7.780324	-4.878310	-10.535777	7.365209
5655	1	2.075802	6.343455	-9.157412	9.335152
5665	1	-6.027997	-4.711219	7.446924	-7.587741
5684	1	-6.834346	0.338841	8.396602	-3.655174
5685	1	4.684433	7.408397	-11.603536	7.796611
5695	1	-4.650754	4.573811	7.436048	-6.284323
5708	1	6.677959	0.862921	-4.043659	3.981178
5721	1	-4.634552	-2.321286	6.024963	-5.352919
5725	1	6.284929	-1.240956	-11.771324	6.744040
5738	1	4.284974	4.702046	-9.776132	7.260168
5750	1	-7.931415	-0.066218	5.401271	-3.484262
5757	1	0.897050	3.307812	4.977222	-7.105943
5769	1	8.129741	-4.439569	-9.696148	3.797815
5780	1	-2.258401	1.873255	6.665828	-5.828423
5791	1	-7.675362	1.526093	6.492734	3.335086
5795	1	-0.205132	5.065862	-0.622285	6.305523
5821	1	-3.912711	-1.563626	5.040884	-2.160854
5822	1	7.784603	-2.150403	-10.344982	6.175507
5828	1	2.066286	6.972515	-9.906229	8.867080
5836	1	2.916835	6.211856	-9.013978	9.484697
5839	1	7.843842	-3.306266	-10.257084	6.649178
5841	1	-0.278301	6.036698	-6.006567	5.460619
5853	1	4.900867	0.803160	-11.672661	6.474487
5861	1	1.947290	3.892554	6.027304	-11.373948
5873	1	-6.142193	-6.545552	6.169258	-4.314233
5875	1	-1.421733	-1.146596	7.423694	-4.172551
5876	1	2.776973	6.143141	-12.754373	6.994466
5881	1	4.776230	-1.646868	-12.894969	6.169698
5884	1	0.473523	2.323278	7.312598	-4.012237
5892	1	-4.836851	3.328776	6.740471	-0.242336
5896	1	4.670560	-0.341150	-11.159192	7.966140
5899	1	8.329920	-1.576096	-6.324698	6.629281
5905	1	5.348808	4.847846	-10.235849	9.682173
5908	1	-0.304259	4.214543	7.151407	-4.970143
5912	1	-10.621061	8.041748	7.040315	-3.963359
5921	1	0.480937	5.009230	5.103379	-3.710867
5922	1	4.994859	6.978497	-8.444403	8.915049
5932	1	-4.357471	-6.053742	7.940818	-5.628896
5941	1	-0.682581	-3.522298	5.992884	-6.736579
5947	1	-3.059491	-0.578861	5.564341	-6.615288
5952	1	-6.000149	-0.005392	5.645650	-8.418757
5966	1	3.250126	6.597575	-10.130465	6.135236
5989	1	-3.830940	-4.138382	7.191230	-2.379421
6011	1	2.809142	6.560598	-11.899957	7.560835
6014	1	-2.708464	2.188479	5.776676	-3.995281
6018	1	-7.695966	-3.677230	7.711433	-3.569239
6031	1	6.811579	-3.155206	-8.946540	5.504071
6044	1	-3.135740	-5.944298	-4.015126	9.509564
6046	1	-4.947900	-2.845192	6.640028	-6.050952
6051	1	-4.550602	-2.734107	8.662351	2.588072
6053	1	-8.270754	-1.571718	6.863261	-6.124673
6056	1	-4.746160	4.433128	6.604687	-5.239461
6058	1	-1.959864	-1.097088	7.192877	-2.611283
6059	1	3.125347	7.400571	-14.928431	6.769311
6063	1	2.436886	6.061377	1.216171	-3.495664
6064	1	4.902952	6.829513	-6.863394	8.506786
6067	1	5.908434	2.062190	-11.730726	6.164784
6077	1	-8.799242	-2.220409	5.146754	3.630006
6079	1	-6.250293	-4.580012	7.599202	-3.170260
6084	1	-11.863645	4.221891	6.213285	-8.273844
6102	1	-1.135224	-4.097512	7.091485	-7.778870
6111	1	-7.122270	-8.355073	5.578344	-7.578270
6112	1	-3.483771	-6.125276	5.787640	-5.260997
6117	1	-3.447232	-2.308833	7.381658	-1.604269
6125	1	6.655484	-1.620570	-9.144970	6.163648
6131	1	2.660764	5.744463	-5.060721	-0.513558
6136	1	-4.250221	-4.179302	2.595664	7.011687
6140	1	-3.376290	-3.273427	8.427557	-6.678663
6145	1	-10.245581	5.055785	6.603052	-4.934547
6156	1	-3.444738	-3.220751	6.319730	-4.584670
6162	1	-9.957751	-7.471621	8.105307	-7.302472
6169	1	1.912830	4.157395	-3.712874	4.611205
6173	1	2.463567	7.642051	-6.497545	7.905006
6188	1	-6.033511	-3.540617	7.427391	-6.082783
6200	1	-6.585450	-3.732055	8.538337	-5.920817
6204	1	8.710071	-4.730145	-6.273088	6.713691
6211	1	-6.449931	-3.380046	6.122055	-1.548428
6214	1	0.427711	1.174001	-11.411370	7.204189
6232	1	-9.376355	-3.058033	6.387078	-3.794150
6241	1	-1.597139	-2.883378	7.606489	-5.572794
6244	1	-4.996285	-0.789489	8.684429	0.728041
6247	1	-3.096684	-3.247887	6.263840	-5.034524
6254	1	-1.645807	-0.458574	7.501341	-1.792301
6262	1	6.072482	6.893436	-11.914209	6.804910
6264	1	-8.049154	-4.405489	5.741618	-2.447766
6269	1	2.829966	5.932450	-10.271400	6.525564
6274	1	-7.317996	1.333311	6.095296	-5.496811
6278	1	-5.158046	2.163456	6.649764	-3.093219
6286	1	4.388117	4.757654	-12.848029	7.642828
6299	1	4.307336	7.193194	-11.429129	6.099605
6308	1	-3.365160	-6.131278	8.478274	-8.765991
6309	1	-4.908469	-4.941256	8.657240	-9.066253
6311	1	-8.601069	0.801773	6.724082	-9.806675
6312	1	5.986299	0.193235	-9.110916	3.404013
6322	1	-2.930760	4.178674	5.274808	7.278796
6333	1	-3.952671	-5.375834	6.971512	-6.117571
6335	1	-3.113921	4.527493	-7.651887	8.303513
6347	1	-12.746650	4.879556	5.807214	-4.254902
6350	1	-4.811899	-0.154970	5.538087	-5.851758
6358	1	-6.801596	3.200443	8.373644	-2.205968
6361	1	-0.832099	-1.365155	7.373533	-8.956455
6368	1	-4.733237	-3.596233	6.659413	-5.458138
6371	1	-6.199027	-4.374114	6.009038	-7.694725
6395	1	-6.552280	-3.717943	6.252316	-6.913695
6396	1	2.073016	4.658151	-5.075878	-3.041597
6397	1	-5.134322	-2.060539	7.511582	-7.847305
6399	1	-1.773526	0.106704	7.457036	-8.226772
6403	1	-8.367915	-5.747743	7.415688	-2.937630
6416	1	4.542747	4.578640	-7.137548	5.896848
6419	1	2.048902	3.251323	-8.808010	6.716725
6428	1	-8.427613	-10.228354	5.597657	-4.952834
6441	1	0.944044	3.850046	6.042772	-9.036331
6445	1	1.148562	3.258976	5.648061	-3.710981
6450	1	-3.952000	-3.189912	6.481424	-9.268864
6452	1	4.582166	-3.052790	-9.843088	7.565585
6453	1	-3.372684	2.699840	8.036024	1.183590
6461	1	2.892770	5.371235	-9.193574	9.389291
6469	1	-6.442173	5.807920	4.264898	4.879074
6470	1	7.809145	-1.946437	-7.934784	7.645660
6475	1	4.787927	-3.580402	-5.100149	-1.957434
6479	1	3.068746	6.266331	-11.471442	6.704504
6480	1	-5.365891	-3.548561	8.125407	-8.268346
6491	1	4.134884	6.895461	-9.028599	6.193017
6507	1	-2.648474	-3.326420	6.721342	-3.870743
6540	1	-3.193127	5.563203	-3.955416	6.865653
6541	1	2.095158	4.673039	-9.766374	7.250844
6544	1	5.938874	5.885225	-6.338618	6.343127
6548	1	-6.021504	-1.910862	7.180178	-3.573948
6549	1	1.214735	1.737815	5.115937	-2.815141
6552	1	8.349615	-1.237062	-10.210125	7.218913
6555	1	-5.523482	2.734809	6.467143	-4.641516
6556	1	4.930111	5.841870	-9.613887	7.610553
