82	2	-10.602911	6.247517	-2.471752	7.253019	6.553897	-0.376953	-1.229752	0.869179
84	2	-8.632717	7.014874	-2.819606	6.698911	6.172795	0.818256	0.759497	0.782057
85	2	5.496845	2.261264	6.055968	-2.845409	-6.163036	5.505821	6.034246	1.410535
89	2	-4.316978	5.578551	5.248525	-0.258364	5.296513	-0.957949	5.273301	-4.558315
90	2	-10.889179	4.633301	0.234818	6.952422	5.845383	-5.808549	6.647183	-1.220372
92	2	-5.542797	4.340001	7.982900	0.168877	4.660903	3.428936	7.994679	-2.503582
94	2	-12.720770	3.834694	5.050905	5.977369	6.081380	-1.990577	7.084090	-1.174592
96	2	6.966024	-1.916636	6.999393	-5.444487	-7.152432	6.055568	1.280072	6.345410
98	2	-7.016641	6.113343	4.525788	5.865867	4.907281	-3.304944	7.441642	-2.796700
99	2	6.211527	-0.781687	6.981439	-3.666944	-4.081050	4.116796	6.979169	0.429915
100	2	-9.329992	3.701401	3.387652	5.469994	4.999698	-2.464058	6.535154	-3.112891
103	2	-10.479448	6.656451	0.084486	3.756208	6.401564	-0.260278	6.313299	-6.269994
104	2	-9.920927	7.724420	0.482165	6.705032	4.546798	3.535453	5.764887	-0.835173
106	2	-9.814951	4.875880	3.799609	6.349254	7.513016	-4.552276	6.465391	-1.974891
107	2	-4.301014	7.678516	0.673509	8.688031	6.648209	-2.860753	6.498904	-1.074668
109	2	-10.535227	7.200295	4.054948	6.873112	6.313575	-4.482182	7.156062	-2.782472
111	2	6.425840	-0.668986	6.845687	-3.889538	-5.799464	6.726809	1.969313	4.398995
112	2	-10.323305	7.682898	-0.040063	5.334384	6.314705	0.057500	6.191320	-3.263835
113	2	8.797890	-4.842815	5.890697	-2.299492	-5.684287	3.922882	-0.507919	5.729707
115	2	-3.981599	7.179656	-1.619241	4.668632	6.259045	1.457766	4.474332	0.160707
117	2	5.204145	-6.360909	5.504609	-0.741890	-9.290272	6.269985	2.248679	4.937647
118	2	-5.534849	6.053848	2.666109	3.209100	5.940991	-0.215047	3.210107	-0.689309
119	2	9.549374	-5.772985	5.251899	1.517868	-6.733008	6.634154	0.260762	7.496228
120	2	5.132426	0.903240	5.861273	-3.091892	-6.282168	8.807736	4.837634	-0.163472
121	2	-9.061441	6.502137	1.226349	6.716183	6.775544	-3.363684	5.086360	1.310850
122	2	-11.237052	7.582996	0.349453	6.472154	4.933936	-3.249979	6.031568	-2.422186
125	2	-12.264346	6.254267	0.906800	6.533340	6.629120	-2.523228	6.730227	-2.340657
127	2	-7.514551	7.312710	0.504015	7.982242	5.795217	1.686976	2.277855	4.125998
132	2	7.669648	-3.915618	6.665421	-5.973532	-8.538119	4.925731	3.752777	5.866402
133	2	-6.576597	4.476833	1.722540	5.976570	5.390627	-7.427958	6.840741	0.904031
134	2	-12.387312	6.061999	-0.072115	6.755486	5.735002	-2.234011	6.553392	-2.345287
136	2	-8.330312	3.264862	3.895632	5.983407	5.881003	-4.493461	6.972781	-0.369203
137	2	-3.650976	3.276339	0.584251	6.689698	7.409773	-5.030062	6.284968	-4.927150
138	2	5.451119	-1.619530	6.767430	-5.169533	-4.131360	7.916939	4.866167	4.520840
139	2	-5.354866	3.616222	0.503019	5.486788	6.777688	-3.214083	5.634045	-1.620379
140	2	-11.066002	6.371925	0.542101	7.266961	5.517291	-3.642975	6.896471	-1.693778
144	2	8.164424	-3.019358	7.144731	-5.969238	-7.524419	7.364853	1.678815	5.454791
146	2	7.220436	-1.843358	7.839688	-6.349831	-1.924101	6.271450	2.216004	5.094305
148	2	2.470859	3.190330	-0.268256	8.167530	-6.817207	6.357969	-0.268258	8.212014
150	2	-4.937279	0.085185	7.341362	-4.523280	5.375648	-5.839847	7.341362	-7.499921
151	2	-5.847579	2.314864	-0.330957	7.654740	4.745554	-2.256735	3.380740	1.865055
152	2	-10.756189	7.725249	2.645753	6.736819	3.876416	-1.695463	6.357543	-0.805128
153	2	-7.276212	7.289725	1.811315	6.510138	6.885354	-4.834295	7.384937	-3.998683
154	2	6.811890	-7.022242	8.350391	-0.154956	-9.867797	5.411498	1.897811	6.155453
155	2	8.033973	-5.907267	6.629040	-5.745857	-3.851638	5.588802	0.902733	2.673216
157	2	-9.603552	5.876344	1.905449	6.975695	6.484885	-4.547643	6.575030	-1.095301
159	2	5.984039	-6.805099	7.949731	-2.303173	-5.376481	3.607834	3.905615	7.591063
161	2	6.806976	-4.378365	6.454069	-7.064885	-6.540542	4.722564	2.689751	5.020678
163	2	8.132917	-3.295710	8.972490	-4.331235	-1.085225	2.561912	8.972490	-0.994829
165	2	-7.361525	5.574896	1.010760	7.275628	4.587182	-2.622095	6.613671	-2.402579
167	2	8.620544	-4.819643	5.377025	-0.555390	1.805256	-2.440575	-0.275483	6.175098
170	2	7.971523	-1.086724	6.945000	-4.579116	-10.895461	6.078374	1.073445	5.041508
173	2	-9.938429	4.304668	0.791901	9.185904	5.082575	-6.193290	6.471887	-0.234537
174	2	-7.279850	6.010687	3.356964	4.208676	7.132675	-3.406641	7.106304	-6.020257
175	2	-9.240364	7.953419	2.574313	3.777779	6.312571	0.763858	5.396350	1.460454
178	2	7.221081	0.581789	3.939798	0.883492	-5.236162	7.783123	-0.869198	5.334346
179	2	-6.824077	5.085878	-0.036470	5.989231	6.869422	-1.800934	6.237453	1.794027
180	2	-14.824947	5.725615	-0.435090	5.975504	3.374245	-1.268530	6.102384	-1.688191
181	2	6.926857	-5.783765	7.409325	-5.003020	-5.265664	5.929862	0.940722	7.554490
182	2	-7.663273	4.442318	3.648896	5.925056	3.501294	-2.553590	6.428982	-1.586966
183	2	3.850996	-3.492350	9.857563	-5.137601	-11.739002	6.682096	3.470708	6.661726
186	2	-11.028736	4.669587	-3.171110	6.654422	6.111940	0.206924	2.816733	-0.068656
188	2	-13.817025	5.836013	-0.313078	5.645868	5.304053	0.569304	5.204120	-0.782965
189	2	7.127954	-2.009264	6.713374	-8.806430	-2.955732	3.920213	6.712792	-2.415074
190	2	6.491408	-5.073594	9.711667	-3.275347	-3.734384	0.901161	8.627701	3.675069
191	2	-6.879786	6.159065	-0.644917	8.499330	8.112045	1.771883	-0.630460	2.626787
194	2	-4.109947	6.331488	0.885762	7.433347	5.606433	2.476057	5.404050	-0.627925
199	2	-5.377914	5.178340	6.461968	-0.226775	-9.226601	7.902133	2.462520	5.778353
200	2	-10.571146	5.070900	1.715282	6.242007	6.378064	-6.512921	7.694034	-0.983028
201	2	7.585933	2.687412	7.266450	-6.621528	-0.383343	8.025345	0.732905	6.166447
203	2	7.365443	-5.691254	6.551571	-4.615182	-7.324615	5.665446	-0.007826	6.304190
204	2	-5.521209	5.897821	0.855636	6.844503	6.471044	-1.400654	5.187769	-0.023997
205	2	6.649874	0.971952	5.782332	-3.329669	-7.805429	4.507082	1.390270	7.009743
206	2	7.303574	-1.947661	8.530755	-6.249597	-6.491004	6.877538	2.922432	5.846038
208	2	-7.443776	1.918516	2.357335	7.591670	6.057231	-4.997730	7.755187	-3.077535
209	2	-12.681528	6.462494	1.123437	4.171547	-6.141524	1.610608	6.501566	1.955914
210	2	8.775718	-0.135759	4.678978	-1.002841	-6.490647	7.123923	-1.680505	9.318325
211	2	-9.405557	7.905598	4.508654	3.308251	5.942916	-1.745270	7.772852	-5.415420
212	2	6.512804	2.591497	4.373452	0.205168	-6.885055	6.943610	-1.674330	5.640902
213	2	-8.262865	7.037249	-0.882727	6.841953	6.807776	2.723672	5.615636	0.467047
214	2	6.746857	-4.186136	6.405019	-5.237489	-7.638188	6.032027	-0.171349	5.608153
218	2	7.238163	-3.235354	5.721204	-2.330857	-6.377467	6.656846	3.711823	5.138727
220	2	6.168235	-7.128264	7.515872	-3.794013	-8.015134	5.506709	1.404997	5.629299
222	2	-11.974708	6.818594	2.102411	9.636459	5.808208	-4.318881	8.488077	-2.631445
223	2	-10.160801	8.014136	-3.750650	4.453764	5.728458	2.005363	-0.947477	-1.329055
225	2	-8.493879	7.686674	0.126869	7.391943	7.047846	0.999981	5.651763	1.400354
226	2	-11.089698	8.256383	1.028600	6.301803	5.998995	-2.890536	6.721799	-4.194813
227	2	7.278675	0.069705	6.214736	-1.991417	-10.615442	7.059569	1.349399	6.402042
228	2	7.757978	-0.433423	9.472127	-3.686133	-5.194806	6.304152	4.835121	2.417363
229	2	-3.691099	6.437605	5.630430	0.844996	-10.290474	7.742440	2.397355	6.001407
231	2	-3.741856	4.209676	5.200259	0.051994	-9.334163	5.618597	1.252564	6.132267
233	2	6.577163	-1.909169	8.633730	-1.470550	-10.182746	5.333210	3.983936	5.970315
236	2	-6.882169	6.822601	0.095719	5.803974	6.300563	3.453418	6.405787	-3.629755
238	2	-10.363980	7.460100	1.610210	6.327510	5.460151	-2.326030	7.095846	-3.475338
239	2	-8.319019	6.599025	-2.044413	6.747074	4.789197	1.929683	4.468399	-4.883721
240	2	-4.501309	-0.679090	9.469253	0.212716	3.258444	-5.134485	9.482490	-5.847382
241	2	-2.068810	2.250745	8.465918	2.092523	7.064678	-2.157466	8.874187	-3.667208
248	2	6.929938	-4.213768	5.797088	-1.724116	-9.493784	6.001918	2.591390	6.637209
250	2	6.043403	-2.750937	8.801252	-3.461008	-5.377189	3.785944	7.871711	2.740185
251	2	-2.357540	5.896205	1.515428	8.122742	4.603487	-5.559485	5.919966	-0.245626
254	2	-6.117403	3.031256	-1.523965	7.558252	6.135427	-9.273414	4.640675	1.445832
255	2	-11.475997	6.034015	0.305423	8.840057	5.130437	-4.939181	6.138794	-0.123360
258	2	-6.260983	2.394683	2.787331	6.579855	6.158401	-3.180670	4.474836	-0.010544
259	2	-5.417215	5.687858	1.947118	9.517555	3.812046	-0.032310	2.358937	6.190165
261	2	-14.108686	6.073080	1.811591	6.716286	4.259581	-1.130348	7.808943	0.435608
262	2	-6.797971	4.669857	-1.477225	4.846272	6.615102	-1.303591	3.115964	-1.246232
265	2	-7.290591	5.364233	2.804855	5.335201	6.435181	1.803251	4.533255	-2.262584
266	2	7.588343	-2.684972	5.372413	0.034691	-4.011364	7.669263	-0.353301	6.471133
268	2	-7.305481	6.716062	0.982835	7.065493	7.057838	-0.093756	6.723126	-1.814489
269	2	-8.947664	7.994409	-0.032990	6.462102	7.503378	-1.763171	5.831867	-2.675481
270	2	-4.402333	8.023250	2.286077	3.247169	5.020426	6.090726	6.640079	-4.926937
272	2	7.811531	-3.597308	7.136135	-2.652545	-7.344608	7.888029	2.302823	6.031284
273	2	-2.911946	1.589304	0.268971	7.329132	6.347867	-3.573077	4.745215	-0.041305
274	2	5.750480	0.802077	4.794930	-1.014422	-7.407363	5.953273	-1.411366	6.656636
276	2	-9.632738	4.072292	0.034868	7.343823	5.252609	-0.589457	2.216767	1.633444
277	2	3.118348	2.703604	1.137344	7.368433	-4.097210	3.984941	1.137242	9.017337
278	2	-5.854477	4.770152	2.673295	7.268726	8.223371	-6.405357	7.190538	-4.499430
279	2	7.090053	0.165151	5.113613	-1.277471	-8.593509	8.155039	-0.126993	5.327002
280	2	-7.881685	6.955163	0.622936	6.526100	5.918759	-2.481705	7.168884	-1.165555
281	2	-6.757064	5.020430	1.032985	5.611093	8.026310	-2.599044	6.355770	-2.143690
282	2	-8.829971	5.952324	-0.480842	5.962007	6.788114	0.481105	4.745484	-0.702804
283	2	-9.926840	6.961513	-0.687936	6.036495	5.916301	0.444012	3.116404	1.894080
285	2	-11.709191	3.549237	0.600160	5.733930	5.660855	-5.660310	7.169426	-2.608177
286	2	-8.810446	7.612759	1.089230	5.320667	5.868228	-1.313592	7.447116	-7.135794
287	2	-8.199181	5.408733	1.762605	6.174366	5.145411	3.905981	4.556789	-0.489298
288	2	-11.053114	5.785379	4.423403	5.687037	6.317119	-1.777731	6.493530	-0.909044
291	2	7.823644	-2.886260	5.977419	-2.291770	-6.610838	4.442404	1.251363	6.276282
292	2	7.233952	-2.613236	6.437471	-1.223652	-9.986764	7.457947	1.890722	6.146588
293	2	6.672000	-3.715532	6.632289	-2.753126	-10.814855	6.333740	1.740116	6.720725
294	2	3.265360	0.571259	-0.337654	3.623450	-9.467498	6.120864	-0.356472	6.359237
297	2	8.446850	2.054235	4.549708	-0.386100	-9.251948	7.515111	1.805419	5.776815
298	2	-8.165637	5.806548	0.915459	5.779400	9.077846	-3.181506	6.169751	0.495291
300	2	5.748663	1.969843	-0.164615	1.487732	-9.793352	6.915338	-0.167465	7.666622
301	2	5.465008	-0.320819	7.716584	-6.055012	-4.588364	6.412890	1.584278	4.257458
302	2	8.082785	-1.339580	2.183213	0.927238	-7.285432	6.057597	0.266791	4.993692
305	2	7.879113	-3.317814	6.668372	-3.088665	-2.332344	7.082498	1.442147	4.720353
308	2	-10.092505	7.441510	2.880642	6.406616	4.818260	-0.033990	6.284661	-3.487753
309	2	6.295503	-3.880710	5.811697	-5.686372	-7.752315	6.870106	0.451122	5.777056
310	2	-9.183791	6.356942	0.411263	7.236463	9.117644	-3.850986	6.075556	-1.950010
311	2	-10.080902	6.871572	1.857831	5.859809	4.892044	-0.602992	6.093947	-2.735663
312	2	5.942522	-0.405541	3.165816	-0.349716	-8.164075	4.348717	-2.057837	5.806430
313	2	5.080467	0.929081	5.533693	-2.146973	-10.380439	7.532063	-0.914479	4.635613
314	2	6.208409	-3.961672	7.223315	-0.033262	-4.551057	2.705404	4.302651	6.959715
315	2	7.481404	-4.361473	6.315093	0.692190	-8.594811	6.735896	0.048816	7.749735
317	2	7.209267	-3.646078	7.053264	-2.447189	-10.425652	4.709267	2.491629	6.679163
320	2	-11.683451	7.282903	-0.995187	7.053349	3.423919	-4.348740	5.497908	-0.939613
322	2	-7.766667	5.444904	0.132667	8.171071	5.568114	-5.160384	5.181531	1.747153
323	2	-5.573763	4.823937	-3.317113	5.291107	6.019203	0.082309	1.377263	-0.648213
328	2	-11.904830	5.373234	-3.208697	7.198901	4.809781	1.184496	2.227914	2.479192
329	2	-14.465255	5.771364	0.312134	7.805094	3.919352	-2.918338	6.651163	0.283277
330	2	-5.971631	6.175705	4.418895	6.133188	6.211108	-2.327381	6.634590	1.423351
331	2	4.433582	-1.622383	7.333361	-3.962743	-13.702085	3.928599	1.651165	6.518173
332	2	-7.096989	3.395983	-0.931548	7.176735	6.504895	-1.629428	5.053640	2.129623
333	2	5.451779	-3.198617	6.663103	1.062597	-8.268234	6.120310	1.689071	7.693186
336	2	7.006126	-9.420437	6.038851	-0.289028	-5.225497	-3.565946	3.832852	6.757588
338	2	6.015621	-6.021334	8.510430	0.731255	-12.175389	6.481231	2.241397	8.028935
341	2	-9.768611	2.081293	3.296830	7.606422	6.093220	-7.125807	6.874844	-2.200876
343	2	-2.344145	4.908708	5.185654	0.500336	8.190030	-0.415896	5.202291	-3.167229
344	2	-8.090560	6.654889	-1.191316	7.099438	8.495204	0.649853	4.432951	-0.440550
346	2	7.155307	-5.463500	7.549168	-5.596123	-9.796766	6.623626	2.623719	4.592921
347	2	4.381765	-0.419526	1.708348	4.912575	-5.213364	6.197026	1.708189	6.963384
348	2	6.145398	-1.413740	5.529923	-0.939615	-4.435288	3.815878	-0.711141	7.230256
351	2	-9.448946	-3.554696	9.100753	2.701204	-14.752021	2.907370	4.744357	8.435818
352	2	-11.399085	6.220821	3.170517	6.510650	4.827642	-2.619548	7.019820	-4.919063
353	2	7.331198	-2.980047	6.966888	-2.799104	-5.533082	5.062542	3.398916	6.709674
354	2	-8.757135	5.999243	2.406848	8.022177	6.807111	-5.635960	9.015284	-3.491952
356	2	-5.157045	6.531696	3.218334	9.320866	5.850163	-2.836396	8.146923	0.191024
357	2	-4.669140	5.870096	0.354672	5.433711	7.913799	0.707636	5.019178	-2.023219
358	2	-6.426084	4.358887	5.997031	4.294330	6.641180	-1.656233	7.701623	-4.780653
359	2	-9.821107	6.198004	1.536568	6.445123	7.850960	-5.598753	6.970466	-1.784175
360	2	8.308713	-2.074132	6.536626	-4.866032	-6.935385	5.862312	0.368379	7.609646
364	2	7.540369	-0.150336	5.825822	-2.167591	-6.371414	6.127671	5.075320	2.535783
368	2	-6.354686	5.290023	2.355201	4.570637	7.854503	-1.098212	3.923867	-5.909110
370	2	8.122295	-4.597765	9.099428	-4.867990	-4.476463	5.336815	4.026394	7.120822
372	2	-11.582009	6.400251	1.934002	8.440342	4.963534	-2.624005	6.610379	1.576418
373	2	-9.758046	6.749349	1.140162	7.114560	4.963096	-3.943716	6.795030	-0.357855
374	2	7.068924	-2.274491	7.655473	-2.711703	-9.677794	7.488585	1.418950	6.607126
377	2	-1.723879	6.096655	4.372947	1.476731	-8.635303	7.125409	-2.061205	7.791751
379	2	8.246970	-1.774163	6.106093	1.991258	-9.504174	5.111259	1.720783	8.332838
380	2	9.122136	-3.670700	6.324395	-2.631808	-3.653532	5.768694	2.892113	3.760107
381	2	-6.099398	5.801247	-0.775102	7.306109	7.086922	-5.372951	5.257419	-3.817081
382	2	-9.337883	7.587591	0.000820	5.792875	7.908835	1.921518	6.143601	-0.595109
383	2	7.214928	-0.398644	5.969331	-1.234593	-8.394535	7.190516	0.565296	6.390776
385	2	8.538420	-0.491689	7.311212	-5.944006	-4.639721	5.889633	4.611162	4.776969
386	2	-8.111584	4.871505	0.654441	6.886741	5.023923	-0.132685	6.571605	-3.461257
388	2	6.530181	-4.336782	6.048310	-3.004917	-10.094910	6.282855	1.655912	5.994768
389	2	8.774220	-2.907566	7.174347	-6.205925	-8.919070	6.617780	2.384291	5.820366
390	2	-10.946753	4.779626	0.322167	7.464150	5.414664	-4.816961	6.582674	-2.747676
391	2	5.267023	3.614142	1.393326	2.751868	-4.849641	9.004676	0.001004	9.189283
392	2	-10.893563	4.942160	2.260044	6.740694	4.828887	-4.857179	7.012455	-3.551515
394	2	-6.859226	5.270803	3.988325	4.592578	7.308945	-0.387248	6.137422	-3.161997
395	2	-2.031338	6.712039	3.404065	3.120896	7.407627	0.869943	4.023909	-3.255594
396	2	7.001951	-4.582366	7.139266	-6.091826	-9.862465	4.048746	1.925002	6.229920
397	2	-8.942581	5.758904	3.300506	8.330559	7.465794	-0.227278	3.373568	1.685460
403	2	4.456818	2.209217	4.291339	0.022823	-7.125358	6.357424	-1.220146	6.592433
404	2	4.831154	-2.904662	7.128952	-4.955744	-11.972082	5.487355	2.557701	7.518249
405	2	6.718098	-2.780648	7.321629	-1.026289	-1.982797	5.435577	2.641899	7.544521
406	2	6.296014	-0.777176	4.650166	-0.919919	-2.864864	4.895360	2.785031	2.740236
408	2	-8.308496	6.655503	-1.622202	8.376163	7.445976	1.529514	-1.268009	2.107316
411	2	-8.258479	7.543275	2.230332	8.770380	5.917738	-0.443490	6.083024	0.733813
414	2	-5.762343	7.939791	0.621437	7.738928	6.882585	-1.236516	7.212419	-5.086539
416	2	-8.966209	6.252117	1.917600	8.165746	3.019070	-3.860337	6.946823	-1.456255
417	2	-10.070241	5.441959	0.067578	7.511726	6.253001	-1.741328	6.236234	-0.971432
418	2	-2.530913	-0.561362	7.481271	-0.075168	6.541644	-5.522062	7.496521	-4.626499
420	2	7.082921	-0.843198	6.828480	-1.076440	-7.714663	6.624592	4.888032	6.079834
422	2	4.570128	-7.764525	7.510807	-6.327156	-5.705722	3.683214	1.635817	6.155481
423	2	-12.439263	7.285280	2.082645	6.269016	6.412863	-1.292369	6.621930	-3.619973
424	2	-4.828859	3.055982	0.953370	6.163388	7.886461	-9.006285	6.614921	-0.806725
425	2	-7.931083	-4.775896	5.122855	3.955293	3.627108	-11.508137	6.440123	-2.867323
426	2	-5.198255	5.383396	5.949012	-1.510398	6.605477	-0.601853	5.950391	-6.969314
429	2	-13.026880	6.572459	3.134498	6.663567	4.873185	-0.935665	5.888253	-1.862421
432	2	-10.332721	9.122790	1.364662	6.412267	4.472901	1.049647	7.090536	-2.631379
433	2	7.524952	1.223259	5.764016	-0.606736	-10.121674	7.107512	0.418732	6.766424
434	2	6.756471	-6.698383	4.412253	-5.856202	-8.505934	4.070656	-0.982065	6.092072
435	2	-10.226946	6.632945	4.226954	7.104154	4.921806	2.662158	6.639616	-0.947397
437	2	9.648556	-5.107659	7.745962	-1.498027	-7.074602	7.015008	2.785923	7.704831
439	2	-0.703214	-0.211967	7.454692	-1.257349	5.663682	-2.557187	7.456046	-7.639178
440	2	-4.327479	5.077815	6.335245	0.763083	4.277018	-1.579064	6.662273	-3.353397
442	2	-11.413837	5.684023	-0.261863	8.775149	3.504230	1.309764	6.320807	0.452367
446	2	-10.614943	5.559982	3.508658	7.766037	6.383304	-2.139220	6.920414	-3.267584
447	2	2.020720	-3.576673	2.222909	6.891616	6.509451	-7.290361	4.688226	2.767191
448	2	-6.784137	4.637160	0.981669	7.693255	6.294687	-4.736513	5.296834	0.859034
452	2	6.839365	-7.002154	7.245905	-3.658223	-2.008772	-0.463756	5.050280	5.969948
453	2	-1.856325	5.660009	0.372789	7.176122	6.610418	-3.871981	5.983516	-0.324250
454	2	-0.758394	3.114082	6.005680	-2.893997	6.686223	-2.051325	6.007031	-6.878644
455	2	-7.616708	6.112113	2.160960	7.185725	6.556396	-1.259946	5.552117	1.414852
457	2	7.072085	-2.715448	6.966194	-7.373303	-4.186159	2.420966	1.915672	3.777143
458	2	-9.842841	4.929150	1.225042	6.329581	4.991653	-3.261174	5.756816	-1.794544
460	2	-8.356602	6.178611	0.717011	4.318182	6.858701	-4.746664	6.574479	-2.259138
463	2	3.981983	-2.493849	6.789359	-6.817113	-6.730110	6.490726	1.399833	5.405985
465	2	-12.659730	3.664722	-1.689614	6.464655	4.414684	-1.235455	2.463844	2.388212
470	2	7.249768	-5.023893	6.660110	-4.113526	-9.845105	5.590671	0.283346	7.299227
471	2	8.557169	0.393017	5.172619	-2.062888	-5.319514	5.357484	2.973882	4.786819
472	2	-7.808527	5.239330	2.539109	5.453360	6.683100	-5.802359	6.375817	-1.809239
473	2	-11.451203	9.206537	1.620764	8.004632	4.735818	-1.957609	8.066624	0.529083
475	2	4.416558	-2.484811	6.568121	-3.543702	-9.926601	7.616708	0.365466	4.662948
477	2	6.761541	-9.286765	8.659592	-0.489687	-1.965174	1.959217	2.713985	5.665549
479	2	-2.331695	3.124543	4.723431	-0.500024	5.206108	2.571330	4.723431	-6.845529
482	2	-4.062723	2.533798	1.182332	6.536420	6.705520	-3.186760	7.430783	-4.873627
484	2	-3.509764	7.143546	7.825346	-1.720472	6.476944	0.706082	7.825349	-6.915763
485	2	5.384419	-5.543926	7.107096	-4.188363	-10.479841	6.599505	1.240074	6.176382
487	2	2.707353	-4.998235	6.955002	-6.021196	-10.062590	3.390040	0.510684	6.021334
