102	3	0	0	1	2	0	0	2
103	3	3	1	1	2	2	2	2
104	3	3	2	0	1	3	2	2
105	3	6	3	0	4	2	1	5
106	3	3	1	1	2	2	2	2
107	3	3	1	1	2	2	2	2
108	0	3	1	0	0	2	2	0
109	3	3	1	1	2	2	2	2
110	3	6	2	1	4	2	2	4
111	3	3	1	1	2	2	2	2
112	3	3	1	1	2	2	2	2
113	3	3	1	1	2	2	2	2
114	3	0	0	1	2	0	0	2
115	3	3	1	1	1	3	2	2
116	3	0	0	1	2	0	0	2
117	3	3	1	1	2	2	2	2
118	3	3	1	1	0	4	1	3
119	3	3	1	1	2	2	2	2
120	3	3	1	1	3	1	1	3
121	3	3	1	1	2	2	2	2
122	3	3	1	1	2	2	2	2
123	1	2	0	1	2	0	0	2
124	0	3	1	0	0	2	2	0
125	3	3	1	1	2	2	2	2
126	4	5	2	1	2	4	4	2
127	3	3	1	1	0	4	4	0
128	0	3	1	0	0	2	2	0
129	3	0	0	1	0	2	0	2
130	5	4	1	2	1	5	4	2
131	3	0	0	1	2	0	0	2
132	3	3	1	1	2	2	2	2
133	3	3	1	1	2	2	2	2
134	3	3	1	1	2	2	2	2
135	0	3	1	0	0	2	2	0
136	3	3	1	1	3	1	2	2
137	3	3	0	2	2	2	2	2
138	3	3	1	1	2	2	2	2
139	3	3	1	1	1	3	2	2
140	3	3	1	1	2	2	2	2
141	0	3	1	0	0	2	2	0
142	3	0	0	1	2	0	0	2
143	3	0	0	1	2	0	0	2
144	3	3	1	1	2	2	2	2
145	7	5	2	2	2	6	5	3
146	3	3	1	1	2	2	2	2
147	3	0	0	1	2	0	0	2
148	3	3	2	0	0	4	4	0
149	0	3	1	0	0	2	2	0
150	3	3	1	1	4	0	0	4
151	3	3	0	2	0	4	3	1
152	3	3	1	1	2	2	2	2
153	3	3	1	1	2	2	2	2
154	3	3	1	1	2	2	2	2
155	3	3	1	1	2	2	1	3
156	0	3	1	0	0	2	2	0
157	3	3	1	1	2	2	2	2
158	3	0	0	1	2	0	0	2
159	3	3	0	2	2	2	2	2
160	3	0	0	1	2	0	0	2
161	3	3	1	1	2	2	2	2
162	3	0	0	1	2	0	0	2
163	3	3	1	1	4	0	0	4
164	6	3	1	2	2	4	3	3
165	3	3	1	1	2	2	2	2
166	3	0	0	1	2	0	0	2
167	6	0	0	2	2	2	2	2
168	0	3	1	0	0	2	2	0
169	0	3	0	1	0	2	2	0
170	3	3	1	1	2	2	2	2
171	0	3	1	0	1	1	2	0
172	3	0	0	1	2	0	0	2
173	3	3	1	1	2	2	2	2
174	3	3	1	1	2	2	2	2
175	3	3	1	1	1	3	2	2
176	0	3	1	0	0	2	2	0
177	3	0	0	1	2	0	0	2
178	3	3	1	1	0	4	2	2
179	3	3	1	1	2	2	2	2
180	3	3	1	1	2	2	2	2
181	3	3	1	1	3	1	2	2
182	3	3	1	1	2	2	2	2
183	3	3	1	1	2	2	2	2
184	0	3	1	0	0	2	2	0
185	4	5	1	2	2	4	4	2
186	3	3	1	1	0	4	2	2
187	3	0	0	1	2	0	0	2
188	3	3	1	1	0	4	2	2
189	3	3	1	1	4	0	0	4
190	3	3	0	2	4	0	2	2
191	3	3	1	1	0	4	4	0
192	0	3	1	0	0	2	2	0
193	3	0	0	1	2	0	0	2
194	3	3	1	1	2	2	2	2
195	0	3	1	0	0	2	2	0
196	0	3	0	1	0	2	2	0
197	0	3	1	0	0	2	2	0
198	3	0	0	1	2	0	0	2
199	0	6	2	0	2	2	2	2
200	3	3	1	1	2	2	2	2
201	4	2	1	1	2	2	2	2
202	0	3	1	0	0	2	2	0
203	3	3	1	1	2	2	2	2
204	3	3	1	1	1	3	2	2
205	3	3	1	1	2	2	2	2
206	3	3	1	1	2	2	2	2
207	6	3	1	2	2	4	3	3
208	3	3	1	1	3	1	2	2
209	0	6	1	1	2	2	3	1
210	3	3	1	1	1	3	2	2
211	3	3	1	1	3	1	2	2
212	3	3	1	1	0	4	2	2
213	3	3	1	1	2	2	2	2
214	3	3	1	1	2	2	2	2
215	3	0	0	1	2	0	0	2
216	3	0	0	1	2	0	0	2
217	0	3	1	0	0	2	2	0
218	3	3	1	1	2	2	2	2
219	3	0	0	1	2	0	0	2
220	3	3	1	1	2	2	2	2
221	3	0	0	1	2	0	0	2
222	3	3	1	1	2	2	2	2
223	3	3	1	1	0	4	3	1
224	3	6	2	1	4	2	2	4
225	3	3	1	1	1	3	2	2
226	3	3	1	1	2	2	2	2
227	3	3	1	1	2	2	2	2
228	3	3	1	1	3	1	1	3
229	0	6	2	0	2	2	2	2
230	3	6	2	1	4	2	2	4
231	0	6	2	0	2	2	2	2
232	3	6	2	1	4	2	3	3
233	3	3	1	1	3	1	2	2
234	0	3	1	0	0	2	2	0
235	3	0	0	1	0	2	0	2
236	3	3	1	1	2	2	2	2
237	3	0	0	1	2	0	0	2
238	3	3	1	1	2	2	2	2
239	3	3	1	1	1	3	2	2
240	3	3	0	2	4	0	1	3
241	3	3	0	2	4	0	1	3
242	3	0	0	1	2	0	0	2
243	3	6	1	2	4	2	3	3
244	5	4	1	2	2	4	4	2
245	3	0	0	1	2	0	0	2
246	3	6	2	1	2	4	2	4
247	3	6	0	3	4	2	3	3
248	3	3	1	1	3	1	2	2
249	0	3	1	0	0	2	2	0
250	3	3	1	1	4	0	0	4
251	3	3	1	1	2	2	2	2
252	3	0	0	1	2	0	0	2
253	0	3	1	0	0	2	2	0
254	3	3	1	1	2	2	2	2
255	3	3	1	1	2	2	2	2
256	0	3	0	1	2	0	1	1
257	3	6	2	1	2	4	2	4
258	3	3	0	2	0	4	2	2
259	3	3	1	1	0	4	4	0
260	3	6	2	1	4	2	2	4
261	3	3	1	1	2	2	2	2
262	3	3	1	1	0	4	2	2
263	3	0	0	1	2	0	0	2
264	0	3	1	0	0	2	2	0
265	3	3	1	1	1	3	2	2
266	3	3	1	1	1	3	2	2
267	3	0	0	1	2	0	0	2
268	3	3	1	1	2	2	2	2
269	3	3	1	1	2	2	2	2
270	3	3	2	0	2	2	2	2
271	0	3	1	0	0	2	2	0
272	3	3	1	1	2	2	2	2
273	3	3	0	2	1	3	2	2
274	3	3	1	1	1	3	2	2
275	0	3	1	0	0	2	2	0
276	3	3	1	1	0	4	4	0
277	3	3	2	0	0	4	4	0
278	3	3	1	1	2	2	2	2
279	3	3	1	1	2	2	2	2
280	3	3	1	1	2	2	2	2
281	3	3	1	1	2	2	2	2
282	3	3	1	1	1	3	2	2
283	3	3	1	1	0	4	2	2
284	6	3	1	2	2	4	3	3
285	3	3	1	1	2	2	2	2
286	3	3	1	1	2	2	2	2
287	3	3	2	0	0	4	2	2
288	3	3	1	1	3	1	2	2
289	3	6	2	1	5	1	3	3
290	0	3	1	0	0	2	2	0
291	3	3	1	1	2	2	2	2
292	3	3	1	1	2	2	2	2
293	3	3	1	1	2	2	2	2
294	3	3	1	1	0	4	4	0
295	3	0	0	1	2	0	0	2
296	0	3	1	0	0	2	2	0
297	3	3	1	1	1	3	2	2
298	3	3	1	1	2	2	2	2
299	3	0	0	1	2	0	0	2
300	3	3	1	1	0	4	3	1
301	3	3	1	1	2	2	2	2
302	3	3	1	1	1	3	3	1
303	0	3	1	0	0	2	2	0
304	3	0	0	1	2	0	0	2
305	4	2	1	1	2	2	2	2
306	0	3	1	0	0	2	2	0
307	0	3	1	0	0	2	2	0
308	3	3	1	1	2	2	2	2
309	3	3	1	1	2	2	2	2
310	3	3	1	1	2	2	2	2
311	3	3	1	1	2	2	2	2
312	3	3	1	1	0	4	2	2
313	3	3	1	1	1	3	3	1
314	3	3	0	2	2	2	2	2
315	3	3	1	1	2	2	2	2
316	0	3	1	0	0	2	2	0
317	3	3	1	1	2	2	2	2
318	3	0	0	1	2	0	0	2
319	3	0	0	1	2	0	0	2
320	3	3	1	1	2	2	3	1
321	6	3	2	1	2	4	2	4
322	3	3	1	1	2	2	2	2
323	3	3	1	1	0	4	2	2
324	0	3	0	1	0	2	2	0
325	6	3	0	3	2	4	4	2
326	3	0	0	1	2	0	0	2
327	3	0	0	1	2	0	0	2
328	3	3	1	1	0	4	2	2
329	3	3	1	1	2	2	2	2
330	3	3	1	1	3	1	2	2
331	3	3	1	1	2	2	2	2
332	3	3	1	1	0	4	2	2
333	3	3	1	1	2	2	2	2
334	5	4	2	1	6	0	0	6
335	0	3	1	0	0	2	2	0
336	3	3	0	2	3	1	2	2
337	3	0	0	1	2	0	0	2
338	3	3	1	1	2	2	2	2
339	4	5	3	0	4	2	2	4
340	3	0	0	1	2	0	0	2
341	3	3	1	1	2	2	2	2
342	6	3	1	2	2	4	4	2
343	3	3	1	1	4	0	0	4
344	3	3	1	1	1	3	2	2
345	3	0	0	1	2	0	0	2
346	3	3	1	1	2	2	2	2
347	3	3	1	1	0	4	4	0
348	3	3	1	1	2	2	2	2
349	3	0	0	1	2	0	0	2
350	3	0	0	1	0	2	1	1
351	0	6	1	1	2	2	3	1
352	3	3	1	1	2	2	2	2
353	3	3	1	1	2	2	2	2
354	3	3	1	1	2	2	2	2
355	3	6	2	1	4	2	3	3
356	3	3	1	1	2	2	2	2
357	3	3	1	1	0	4	2	2
358	3	3	1	1	4	0	2	2
359	3	3	1	1	2	2	2	2
360	3	3	1	1	2	2	2	2
361	3	0	0	1	2	0	0	2
362	3	0	0	1	2	0	0	2
363	3	0	0	1	2	0	0	2
364	3	3	1	1	2	2	1	3
365	3	0	0	1	2	0	0	2
366	0	3	1	0	0	2	2	0
367	3	0	0	1	2	0	0	2
368	3	3	1	1	1	3	2	2
369	3	0	0	1	2	0	0	2
370	3	3	1	1	2	2	2	2
371	3	0	0	1	2	0	0	2
372	3	3	1	1	2	2	2	2
373	3	3	1	1	2	2	2	2
374	3	3	1	1	2	2	2	2
375	0	3	1	0	0	2	2	0
376	3	0	0	1	2	0	0	2
377	0	6	2	0	1	3	2	2
378	4	5	1	2	6	0	2	4
379	3	3	1	1	2	2	3	1
380	3	3	1	1	2	2	2	2
381	3	3	1	1	2	2	2	2
382	3	3	1	1	2	2	2	2
383	3	3	1	1	2	2	2	2
384	0	3	1	0	0	2	2	0
385	3	3	1	1	2	2	2	2
386	3	3	1	1	2	2	2	2
387	3	0	0	1	2	0	0	2
388	3	3	1	1	2	2	2	2
389	3	3	1	1	2	2	2	2
390	3	3	1	1	3	1	2	2
391	3	3	2	0	0	4	2	2
392	3	3	1	1	2	2	2	2
393	3	0	0	1	2	0	0	2
394	3	3	1	1	2	2	2	2
395	3	3	1	1	0	4	0	4
396	3	3	1	1	2	2	2	2
397	3	3	1	1	0	4	3	1
398	0	3	1	0	0	2	2	0
399	3	0	0	1	2	0	0	2
400	3	0	0	1	2	0	0	2
401	4	5	1	2	4	2	2	4
402	3	0	0	1	2	0	0	2
403	3	3	1	1	0	4	2	2
404	3	3	1	1	2	2	2	2
405	4	2	1	1	2	2	2	2
406	3	3	1	1	0	4	2	2
407	6	3	1	2	2	4	4	2
408	3	3	1	1	0	4	3	1
409	0	3	1	0	0	2	2	0
410	0	3	1	0	0	2	2	0
411	3	3	1	1	2	2	2	2
412	0	3	1	0	0	2	2	0
413	0	3	1	0	0	2	2	0
414	3	3	1	1	2	2	2	2
415	5	4	0	3	4	2	2	4
416	3	3	1	1	2	2	2	2
417	3	3	1	1	2	2	2	2
418	3	3	0	2	4	0	1	3
419	0	3	1	0	0	2	2	0
420	3	3	1	1	2	2	2	2
421	3	6	1	2	4	2	2	4
422	3	3	1	1	2	2	2	2
423	3	3	1	1	2	2	2	2
424	3	3	0	2	2	2	2	2
425	3	3	0	2	4	0	2	2
426	3	3	1	1	4	0	0	4
427	3	6	2	1	4	2	2	4
428	3	0	0	1	1	1	0	2
429	3	3	1	1	2	2	2	2
430	3	6	2	1	2	4	2	4
431	3	6	1	2	4	2	2	4
432	3	3	1	1	2	2	2	2
433	3	3	1	1	2	2	2	2
434	3	3	1	1	2	2	2	2
435	3	3	1	1	2	2	2	2
436	0	3	1	0	0	2	2	0
437	3	3	1	1	2	2	2	2
438	3	6	1	2	4	2	3	3
439	3	3	0	2	4	0	0	4
440	3	3	1	1	4	0	0	4
441	3	6	2	1	5	1	4	2
442	3	3	1	1	2	2	2	2
443	6	3	1	2	2	4	4	2
444	3	0	0	1	2	0	0	2
445	3	6	2	1	5	1	3	3
446	3	3	1	1	2	2	2	2
447	6	0	0	2	1	3	2	2
448	3	3	1	1	1	3	2	2
449	0	3	1	0	0	2	2	0
450	3	0	0	1	2	0	0	2
451	3	0	0	1	2	0	0	2
452	3	3	0	2	3	1	2	2
453	3	3	1	1	2	2	2	2
454	3	3	1	1	4	0	0	4
455	3	3	1	1	2	2	2	2
456	0	3	1	0	0	2	2	0
457	3	3	0	2	2	2	2	2
458	3	3	1	1	2	2	2	2
459	0	3	1	0	0	2	2	0
460	3	3	1	1	2	2	2	2
461	3	0	0	1	2	0	0	2
462	0	3	1	0	0	2	2	0
463	3	3	1	1	2	2	2	2
464	5	4	0	3	2	4	4	2
465	3	3	1	1	0	4	3	1
466	0	3	1	0	1	1	2	0
467	4	5	2	1	2	4	4	2
468	0	3	1	0	0	2	2	0
469	3	0	0	1	2	0	0	2
470	3	3	1	1	2	2	2	2
471	3	3	1	1	3	1	2	2
472	3	3	1	1	3	1	2	2
473	3	3	1	1	2	2	2	2
474	0	3	1	0	0	2	2	0
475	3	3	1	1	2	2	2	2
476	0	3	1	0	0	2	2	0
477	3	3	0	2	2	2	2	2
478	6	3	1	2	2	4	4	2
479	3	3	0	2	4	0	1	3
480	3	0	0	1	2	0	0	2
481	0	3	1	0	0	2	2	0
482	3	3	0	2	3	1	2	2
483	3	0	0	1	2	0	0	2
484	3	3	1	1	4	0	0	4
485	3	3	1	1	2	2	2	2
486	0	3	1	0	0	2	2	0
487	3	3	0	2	2	2	2	2
488	3	3	1	1	2	2	2	2
489	0	6	2	0	1	3	2	2
490	3	6	3	0	4	2	2	4
491	3	3	1	1	0	4	2	2
492	3	3	1	1	0	4	3	1
493	3	3	1	1	2	2	2	2
494	3	3	1	1	2	2	2	2
495	3	3	1	1	2	2	2	2
496	3	3	1	1	1	3	2	2
497	3	3	1	1	3	1	2	2
498	0	3	1	0	0	2	2	0
499	3	3	1	1	2	2	2	2
500	3	3	1	1	1	3	2	2
501	3	0	0	1	2	0	0	2
502	3	3	1	1	2	2	2	2
503	3	3	1	1	2	2	2	2
504	3	3	1	1	2	2	2	2
505	3	3	1	1	2	2	2	2
506	0	3	1	0	0	2	2	0
507	3	3	1	1	0	4	2	2
508	3	3	1	1	2	2	2	2
509	3	3	1	1	2	2	2	2
510	3	3	1	1	3	1	2	2
511	3	6	2	1	4	2	1	5
512	3	3	1	1	2	2	2	2
513	3	0	0	1	2	0	0	2
514	3	3	1	1	2	2	2	2
515	3	3	1	1	2	2	2	2
516	3	0	0	1	2	0	0	2
517	0	3	1	0	0	2	2	0
518	3	3	1	1	2	2	2	2
519	5	4	1	2	0	6	4	2
520	3	3	1	1	2	2	2	2
521	0	3	1	0	0	2	2	0
522	3	6	1	2	4	2	3	3
523	0	3	1	0	0	2	2	0
524	3	3	1	1	2	2	2	2
525	3	3	1	1	2	2	2	2
526	3	0	0	1	2	0	0	2
527	6	3	1	2	2	4	3	3
528	3	3	1	1	2	2	2	2
529	3	3	1	1	0	4	3	1
530	3	3	1	1	2	2	2	2
531	3	3	1	1	2	2	2	2
532	3	3	1	1	2	2	2	2
533	3	6	2	1	4	2	2	4
534	3	3	1	1	2	2	2	2
535	0	3	1	0	0	2	2	0
536	3	3	1	1	2	2	2	2
537	3	0	0	1	2	0	0	2
538	3	3	1	1	4	0	0	4
539	3	3	0	2	4	0	2	2
540	3	3	1	1	2	2	2	2
541	3	3	1	1	2	2	2	2
542	3	3	1	1	2	2	2	2
543	0	3	1	0	0	2	2	0
544	3	3	1	1	2	2	2	2
545	3	0	0	1	2	0	0	2
546	3	3	1	1	2	2	2	2
547	3	6	1	2	4	2	3	3
548	3	3	1	1	2	2	2	2
549	3	3	0	2	4	0	0	4
550	3	0	0	1	2	0	0	2
551	3	6	2	1	4	2	2	4
552	3	0	0	1	0	2	0	2
553	3	6	1	2	4	2	2	4
554	4	2	1	1	1	3	2	2
555	3	3	0	2	2	2	2	2
556	3	0	0	1	2	0	1	1
557	3	3	1	1	1	3	3	1
558	3	3	1	1	2	2	2	2
559	3	3	1	1	2	2	2	2
560	3	3	2	0	2	2	2	2
561	0	3	1	0	0	2	2	0
562	3	3	1	1	2	2	2	2
563	3	0	0	1	2	0	0	2
564	3	3	1	1	2	2	2	2
565	0	3	1	0	0	2	2	0
566	0	3	1	0	2	0	0	2
567	3	3	1	1	3	1	2	2
568	3	3	1	1	0	4	2	2
569	3	3	1	1	2	2	2	2
570	3	3	1	1	2	2	2	2
571	3	3	1	1	1	3	2	2
572	0	3	1	0	2	0	2	0
573	3	3	1	1	2	2	2	2
574	0	3	1	0	0	2	2	0
575	3	6	2	1	3	3	2	4
576	3	3	1	1	3	1	2	2
577	3	3	1	1	0	4	2	2
578	3	3	1	1	0	4	2	2
579	3	3	1	1	2	2	2	2
580	3	3	1	1	0	4	2	2
581	3	3	1	1	2	2	2	2
582	3	3	1	1	2	2	2	2
583	3	3	1	1	2	2	2	2
584	3	3	0	2	2	2	2	2
585	3	3	1	1	1	3	2	2
586	3	3	1	1	2	2	2	2
587	3	3	1	1	2	2	2	2
588	0	3	1	0	0	2	2	0
589	0	3	1	0	0	2	2	0
590	3	0	0	1	2	0	0	2
591	3	3	1	1	2	2	2	2
592	3	3	1	1	2	2	2	2
593	3	3	1	1	3	1	2	2
594	3	3	1	1	0	4	3	1
595	3	3	2	0	2	2	2	2
596	3	3	1	1	2	2	2	2
597	3	3	1	1	2	2	2	2
598	3	3	1	1	2	2	2	2
599	3	3	1	1	2	2	2	2
600	4	5	3	0	2	4	2	4
601	3	6	0	3	4	2	2	4
602	3	3	1	1	2	2	2	2
603	0	3	1	0	0	2	2	0
604	3	3	1	1	2	2	2	2
605	3	3	1	1	1	3	2	2
606	3	3	1	1	0	4	4	0
607	3	3	1	1	2	2	2	2
608	3	3	1	1	2	2	2	2
609	3	6	2	1	4	2	2	4
610	3	3	1	1	2	2	2	2
611	3	3	1	1	2	2	2	2
612	3	3	1	1	3	1	2	2
613	3	3	1	1	4	0	2	2
614	3	3	1	1	2	2	2	2
615	3	3	1	1	2	2	2	2
616	3	3	1	1	3	1	2	2
617	3	3	1	1	2	2	2	2
618	3	3	1	1	1	3	2	2
619	3	3	1	1	0	4	3	1
620	0	3	1	0	0	2	2	0
621	3	0	0	1	2	0	0	2
622	3	3	1	1	2	2	2	2
623	3	3	1	1	1	3	2	2
624	0	3	1	0	0	2	2	0
625	0	3	1	0	0	2	2	0
626	6	3	1	2	2	4	4	2
627	0	3	1	0	1	1	2	0
628	4	5	3	0	0	6	2	4
629	4	2	1	1	2	2	2	2
630	3	0	0	1	2	0	0	2
631	3	3	1	1	2	2	2	2
632	3	3	1	1	0	4	2	2
633	3	3	1	1	2	2	2	2
634	0	3	1	0	0	2	2	0
635	3	3	1	1	0	4	3	1
636	0	6	2	0	2	2	2	2
637	3	3	1	1	2	2	2	2
638	3	3	0	2	3	1	2	2
639	3	3	1	1	4	0	1	3
640	3	3	0	2	0	4	2	2
641	3	0	0	1	2	0	0	2
642	3	3	1	1	0	4	3	1
643	3	3	1	1	2	2	2	2
644	3	6	2	1	2	4	2	4
645	3	3	1	1	1	3	2	2
646	3	0	0	1	1	1	0	2
647	0	3	1	0	0	2	2	0
648	3	0	0	1	2	0	0	2
649	3	3	1	1	0	4	2	2
650	3	3	1	1	2	2	2	2
651	4	2	1	1	0	4	3	1
652	3	3	1	1	2	2	2	2
653	3	6	2	1	4	2	3	3
654	0	3	1	0	0	2	2	0
655	3	3	1	1	2	2	2	2
656	3	3	1	1	2	2	2	2
657	3	3	1	1	2	2	2	2
658	3	3	1	1	2	2	2	2
659	0	3	1	0	0	2	2	0
660	6	3	1	2	3	3	3	3
661	3	6	2	1	4	2	2	4
662	3	6	1	2	4	2	3	3
663	3	3	1	1	2	2	2	2
664	0	3	1	0	0	2	2	0
665	5	4	1	2	2	4	4	2
666	3	3	0	2	1	3	2	2
667	3	3	1	1	2	2	2	2
668	3	3	1	1	2	2	2	2
669	3	3	1	1	2	2	2	2
670	3	3	1	1	2	2	2	2
671	0	3	1	0	0	2	2	0
672	3	3	1	1	2	2	2	2
673	0	6	2	0	2	2	2	2
674	3	3	1	1	0	4	2	2
675	0	6	1	1	2	2	2	2
676	3	3	1	1	2	2	2	2
677	3	3	1	1	4	0	1	3
678	3	3	1	1	2	2	2	2
679	3	3	1	1	4	0	0	4
680	3	0	0	1	0	2	1	1
681	3	0	0	1	2	0	0	2
682	3	0	0	1	2	0	0	2
683	6	3	1	2	2	4	3	3
684	3	3	1	1	2	2	2	2
685	3	3	1	1	3	1	2	2
686	3	3	0	2	4	0	0	4
687	0	3	1	0	0	2	2	0
688	0	3	1	0	0	2	2	0
689	3	6	2	1	4	2	2	4
690	3	3	1	1	2	2	2	2
691	3	3	1	1	2	2	2	2
692	0	3	1	0	0	2	2	0
693	3	3	1	1	0	4	2	2
694	3	3	1	1	0	4	4	0
695	3	0	0	1	2	0	0	2
696	0	3	1	0	0	2	2	0
697	3	3	1	1	2	2	2	2
698	3	0	0	1	2	0	0	2
699	5	1	0	2	3	1	3	1
700	0	3	1	0	0	2	2	0
701	3	3	1	1	2	2	2	2
702	3	0	0	1	2	0	0	2
703	3	0	0	1	2	0	0	2
704	3	6	2	1	3	3	3	3
705	3	3	1	1	2	2	2	2
706	3	3	2	0	0	4	3	1
707	3	0	0	1	2	0	0	2
708	3	0	0	1	2	0	0	2
709	3	3	1	1	2	2	2	2
710	3	3	0	2	2	2	2	2
711	3	3	1	1	2	2	2	2
712	6	3	1	2	2	4	3	3
713	3	3	1	1	2	2	2	2
714	6	0	1	1	1	3	2	2
715	3	3	1	1	2	2	2	2
716	3	3	1	1	2	2	2	2
717	4	5	2	1	0	6	4	2
718	3	3	1	1	2	2	2	2
719	3	3	1	1	3	1	2	2
720	3	3	1	1	2	2	2	2
721	0	3	1	0	0	2	2	0
722	0	3	1	0	0	2	2	0
723	0	3	1	0	0	2	2	0
724	3	3	1	1	2	2	2	2
725	3	3	1	1	2	2	2	2
726	0	3	1	0	0	2	2	0
727	0	3	1	0	1	1	2	0
728	3	3	1	1	3	1	2	2
729	3	3	1	1	0	4	3	1
730	3	3	1	1	1	3	2	2
731	3	3	1	1	2	2	2	2
732	3	3	1	1	0	4	2	2
733	3	0	0	1	1	1	0	2
734	6	3	2	1	3	3	0	6
735	3	3	1	1	2	2	2	2
736	3	3	1	1	2	2	2	2
737	3	3	1	1	2	2	2	2
738	0	3	1	0	0	2	2	0
739	3	3	1	1	0	4	2	2
740	3	3	1	1	2	2	2	2
741	3	3	1	1	4	0	0	4
742	6	3	1	2	2	4	4	2
743	3	3	1	1	2	2	2	2
744	3	3	1	1	2	2	2	2
745	3	3	1	1	2	2	2	2
746	6	3	1	2	2	4	4	2
747	4	5	2	1	5	1	2	4
748	3	3	1	1	2	2	2	2
749	3	0	0	1	2	0	0	2
750	0	3	1	0	0	2	2	0
751	3	3	1	1	0	4	4	0
752	0	3	1	0	0	2	2	0
753	3	0	0	1	2	0	0	2
754	3	3	1	1	0	4	2	2
755	3	6	2	1	5	1	2	4
756	6	3	1	2	2	4	4	2
757	3	6	2	1	5	1	2	4
758	3	3	1	1	0	4	4	0
759	3	3	1	1	0	4	1	3
760	3	0	0	1	2	0	0	2
761	3	3	1	1	2	2	2	2
762	3	3	1	1	2	2	2	2
763	3	3	1	1	1	3	2	2
764	3	0	0	1	1	1	0	2
765	3	3	2	0	2	2	2	2
766	3	3	1	1	2	2	2	2
767	3	3	0	2	4	0	0	4
768	3	3	1	1	3	1	2	2
769	3	3	1	1	2	2	2	2
770	3	0	0	1	0	2	2	0
771	0	3	1	0	0	2	2	0
772	3	3	1	1	1	3	2	2
773	3	3	1	1	2	2	2	2
774	3	0	0	1	2	0	0	2
775	0	3	1	0	0	2	2	0
776	1	8	3	0	2	4	2	4
777	3	3	1	1	2	2	2	2
