196	1	-8.450637	1.126656	2.558736	6.006561
197	1	-11.144051	8.478478	-0.689457	5.419115
198	1	7.384806	-5.605327	7.578005	-1.987890
202	1	-5.701407	6.826459	0.903414	6.369430
215	1	6.506689	-5.486685	7.390203	-8.736078
216	1	7.792134	-3.766933	6.239112	-4.694035
217	1	-12.938316	5.205277	1.341577	7.647288
219	1	6.942422	-2.425268	6.845438	-6.707322
221	1	6.265809	-6.612560	6.261052	-5.085279
234	1	-12.208593	8.181895	2.165739	7.494717
235	1	5.809081	1.244875	2.433059	2.662791
237	1	5.970367	-1.069366	6.200027	-7.090330
242	1	6.840566	0.620336	5.343725	0.160206
245	1	7.051896	-3.594460	7.480701	-1.833722
249	1	-9.953531	8.245598	-3.450687	5.156396
252	1	8.155797	-2.625215	8.725046	-5.640815
253	1	-11.611395	7.097782	-0.848876	7.988462
256	1	-6.611703	1.752600	8.824886	1.265964
263	1	3.135585	-1.865591	6.502353	-5.022388
264	1	-11.766880	8.360341	0.184737	5.357634
267	1	6.233033	-2.421577	7.196009	-0.814699
271	1	-7.213684	4.421573	-0.750762	7.574424
275	1	-15.749092	5.059352	1.438344	6.769338
290	1	-8.656554	8.738517	1.867328	7.109371
295	1	8.190858	-3.619634	7.235049	-6.525200
296	1	-6.065314	7.278639	2.831577	6.507913
299	1	7.692634	-2.499391	8.497978	-6.480228
303	1	-9.855388	7.218875	-1.559736	8.231606
304	1	5.983958	-3.907727	6.539952	-3.145764
306	1	-11.682966	7.676937	2.305121	4.717589
307	1	-10.599146	7.026105	-0.642098	6.788971
316	1	-12.914775	7.896184	2.180680	6.755234
318	1	6.292775	-3.251832	8.410426	-6.128541
319	1	8.397371	-4.208901	8.391666	-1.847314
324	1	-4.767875	1.841611	2.513823	6.285331
326	1	6.981013	-3.602458	9.089299	-5.821228
327	1	6.797934	-5.175842	6.349401	-4.086445
335	1	-5.673354	6.339743	0.219829	7.064882
337	1	6.175176	-5.293475	6.038739	-5.088484
340	1	7.663181	-3.763916	6.481330	-10.234760
345	1	5.916494	-1.243832	8.261267	-3.347692
349	1	6.288597	-6.553188	8.465299	-4.012991
350	1	8.503520	-0.278217	0.236347	1.745708
361	1	6.156528	-10.763488	5.585333	-6.424693
362	1	5.919487	-2.090380	9.133230	-5.915329
363	1	6.068159	-2.475115	5.930544	-3.836936
365	1	5.963324	-3.280535	6.156321	-4.262137
366	1	-9.335456	4.223186	1.354833	9.348720
367	1	7.051486	-2.970404	6.665404	-5.525383
369	1	8.104414	0.173218	6.508257	-7.254769
371	1	5.612962	-7.093300	6.327596	-10.529941
375	1	-10.884548	8.236522	1.642584	9.468418
376	1	5.918394	-2.096923	7.837822	-2.863912
384	1	-10.698087	5.828396	2.909706	8.872642
387	1	6.838794	-7.406014	7.943698	-7.086399
393	1	7.452323	-5.614331	9.317203	-1.446571
398	1	-9.966623	4.166954	3.256260	7.821264
399	1	7.723702	-6.760130	9.033336	-4.021144
400	1	7.035415	-2.739304	7.612301	-6.639131
402	1	7.663750	-5.202366	7.850458	-6.327793
409	1	-13.570092	5.039149	-3.160195	8.010141
410	1	-12.029631	5.961208	-1.397265	5.952013
412	1	-7.407556	6.719117	2.332180	6.807229
413	1	-13.099684	5.670386	0.494795	9.329074
419	1	-8.596396	6.618687	-0.912886	9.689230
428	1	7.031257	1.293980	5.474175	-5.566027
436	1	-8.897777	5.541499	0.563451	6.363120
444	1	6.656241	-7.081157	9.881550	-3.684254
449	1	-11.639588	7.946533	1.314054	6.452593
450	1	8.916618	-4.901222	8.121092	-5.249858
451	1	5.329999	-5.278481	7.971589	-5.647185
456	1	-12.123873	7.263868	0.331037	5.165168
459	1	-12.556387	6.747817	-0.522085	7.630493
461	1	6.098402	-1.233551	7.679359	-7.332382
462	1	-10.919447	7.723714	-0.135093	6.440121
466	1	-13.248465	4.992974	2.212850	3.950164
468	1	-9.030113	4.540660	4.136263	7.090708
469	1	8.570459	-3.941668	8.460114	-5.998478
474	1	-13.235645	7.669492	2.899226	6.405095
476	1	-4.615946	5.633498	2.761536	7.799525
480	1	8.228675	2.890808	6.305637	-6.054081
481	1	-6.416844	5.530741	-2.249776	7.884216
483	1	6.705068	-1.951078	9.188932	-5.655701
486	1	-12.937643	7.122344	-1.445485	7.833632
498	1	-14.214616	4.548450	-1.565132	7.003744
501	1	5.935917	-1.110813	7.267303	-5.223607
506	1	-8.658287	8.066474	-1.912180	8.336615
513	1	7.092840	-7.618163	5.913412	0.182647
516	1	8.361376	-4.846768	7.008632	-7.926030
517	1	-11.647525	8.347652	-1.204532	5.051995
521	1	-12.573852	7.664211	-0.448698	6.918219
523	1	-12.273991	7.051216	-0.192787	7.439157
526	1	5.627730	-5.958742	7.817454	-9.955898
535	1	-9.722167	7.134563	1.938821	9.415204
537	1	6.974012	-3.704188	7.612501	-6.493531
543	1	-11.294014	7.685336	-0.525565	6.023252
545	1	6.874645	-3.541939	7.656511	-4.067255
550	1	9.078122	-5.233777	6.451778	-5.106779
552	1	7.209873	-3.767950	5.544976	-4.464445
556	1	3.735688	0.464906	6.786800	-2.145540
561	1	-10.815908	7.470393	0.189356	5.820114
563	1	2.873320	-6.453294	9.168367	-5.996186
565	1	-5.929494	6.490168	1.092676	7.707399
566	1	-4.920100	4.968144	6.424355	2.481309
572	1	-4.507172	4.059577	5.138992	4.685568
574	1	-11.506800	6.509887	0.119503	7.962750
588	1	-8.822648	5.134147	2.213737	8.524629
589	1	-8.254583	7.483436	0.051993	8.656861
590	1	6.894649	-5.994376	7.078036	-6.669519
603	1	-11.089868	8.948228	0.046315	6.803112
620	1	-8.512526	6.101252	0.268765	6.234238
621	1	7.666008	-2.201978	7.258458	-9.311562
624	1	-12.682993	8.814525	0.186446	7.676774
625	1	-14.485046	7.667152	0.701410	6.296276
627	1	-6.428869	3.294421	4.680649	6.697390
630	1	7.138235	-5.466385	7.973850	-9.136469
634	1	-13.012169	7.288045	-1.681203	7.436615
641	1	7.355446	-1.989048	6.673579	-8.672101
646	1	9.290829	0.913912	4.311747	2.172845
647	1	-8.890078	9.832286	-1.831460	6.506479
648	1	4.320115	-2.518771	8.433188	-6.098553
654	1	-8.466898	4.115768	-0.410479	6.469625
659	1	-13.136672	5.084966	1.007647	8.852733
664	1	-9.532488	5.702965	-0.279696	8.353592
671	1	-13.357227	7.356109	2.399491	7.241128
680	1	7.644025	2.695264	3.807899	2.670946
681	1	7.125986	-5.521090	6.483018	-4.537125
682	1	6.983438	-5.642724	8.181079	-6.676595
687	1	-13.093634	6.494893	-3.083125	6.638383
688	1	-10.048324	6.080146	-1.394921	7.535142
692	1	-9.563692	5.571124	-0.857466	7.016597
695	1	8.776137	-1.864809	6.633593	-7.873337
696	1	-12.000307	7.520351	-4.893966	8.795160
698	1	7.372826	-4.457246	5.739688	-6.782205
700	1	-11.086519	8.082664	-1.821830	7.224013
702	1	6.587055	-4.359711	8.014141	-4.892863
703	1	3.464020	-10.968347	8.093349	-1.921794
707	1	6.694792	-5.392770	9.596247	-8.060043
708	1	6.394756	-0.804864	7.104646	-4.254631
721	1	-8.649934	9.282546	-0.862513	8.050841
722	1	-9.748351	7.026272	2.528262	9.088819
723	1	-7.972213	8.324690	0.074997	5.962951
726	1	-11.602654	8.394930	-2.177940	6.923728
727	1	-11.690025	5.192193	4.640474	5.867508
733	1	6.992866	0.538200	5.124446	-2.768037
738	1	-8.152802	7.287669	3.041459	6.839684
749	1	6.265002	-2.420064	8.036411	-6.105036
750	1	-9.386745	7.162674	-2.940455	6.785153
752	1	-14.631183	6.971460	-1.333269	7.265596
753	1	5.903018	-3.965546	9.181777	-8.595319
760	1	5.275781	-4.295068	8.896143	-8.734412
764	1	7.258650	-1.964386	5.448565	0.919435
770	1	4.741941	-3.435781	-1.218112	3.971273
771	1	-12.932278	7.065923	1.890557	6.227088
774	1	6.465369	-4.300394	6.601317	-3.031234
775	1	-12.736267	7.126295	0.312958	8.875243
778	1	7.478828	-8.872069	8.062793	-5.164032
786	1	7.773374	-3.862532	7.456417	-5.014057
787	1	6.400306	-8.421644	7.446743	-9.610741
791	1	7.607657	-0.849725	3.738613	-1.014573
793	1	-11.340374	4.930452	1.666104	6.266074
795	1	6.532679	-3.003827	6.316954	-6.283580
797	1	-7.040957	6.689260	4.452640	2.104265
802	1	5.817197	-0.833566	7.241478	-7.042700
804	1	7.199848	-4.813640	5.533190	-4.245517
808	1	-12.174377	6.606630	-1.451475	5.197843
809	1	6.408162	-4.589736	8.014863	-0.081799
811	1	-9.438994	7.538710	1.291252	3.767628
821	1	6.765572	-6.324371	5.159438	-2.663815
826	1	7.875579	2.400765	5.721973	-7.864115
828	1	-6.541652	4.055198	2.195798	7.731747
832	1	4.449621	-1.477981	7.437817	-0.185123
833	1	-10.849605	8.293804	1.395460	5.606172
835	1	9.451316	-10.585719	8.588702	-5.000486
838	1	-11.486823	7.110089	0.566662	6.723007
843	1	5.805674	-5.648305	7.141915	-7.326254
849	1	-9.393886	5.843646	-3.295110	8.030902
858	1	7.830856	-7.784257	8.619160	-5.092626
868	1	-6.312662	2.672864	9.118668	-0.409958
869	1	-4.760520	1.092494	7.406466	-0.484429
872	1	4.925051	-2.810109	7.248451	-1.427389
873	1	-9.862711	7.718397	-0.432986	7.763287
874	1	-7.257817	5.963768	-0.009021	8.675026
876	1	8.119828	-1.712072	7.621433	-2.061445
880	1	-6.131363	8.686757	-1.204166	8.661079
882	1	-10.769610	4.873105	3.673798	5.975816
886	1	-8.051029	8.661672	-1.559098	6.695192
887	1	7.267671	-3.281380	5.098866	-1.963700
888	1	-6.705513	5.918921	0.904413	5.998403
889	1	-11.052638	8.225360	0.629784	5.091135
894	1	-11.924228	4.240850	-2.778512	8.338339
895	1	-14.532823	4.712904	-1.359927	5.926828
902	1	-6.243504	1.550271	0.640687	6.282340
906	1	5.934655	-1.707472	7.883969	-6.360967
907	1	-5.055471	4.545699	-1.560575	5.934897
908	1	-6.957739	4.692973	0.880652	6.521136
911	1	-10.128515	9.398898	-1.139212	7.853467
919	1	7.563271	-4.277007	7.670596	-8.868594
922	1	-7.866229	5.132583	-2.232479	6.473761
923	1	6.668115	-4.039220	7.962141	-5.195328
924	1	-9.505555	8.468833	-1.438048	8.045768
927	1	5.108492	1.715642	6.184144	-6.136992
939	1	-16.532827	4.454753	0.005445	7.675202
945	1	6.476994	-1.482186	5.994242	-3.786678
950	1	-13.197947	6.185816	2.353839	6.804066
957	1	-10.045443	5.996343	-1.041111	6.999683
958	1	8.699492	-2.963455	8.058962	-3.667044
962	1	-5.470422	5.896602	0.440399	8.211872
965	1	-11.347744	6.648312	0.046867	7.420335
966	1	6.545183	-3.668914	5.800186	-5.973045
970	1	-9.574226	2.788383	2.592733	7.447488
974	1	-12.299500	2.831981	0.795027	6.298954
977	1	-12.003201	6.601523	1.127415	8.950983
982	1	8.217938	-0.716571	6.749739	-6.174829
985	1	-10.622341	5.327150	0.764313	9.200111
989	1	9.307995	-2.499520	9.076656	-1.613344
995	1	5.938867	-8.081262	7.744242	-0.456927
998	1	7.373442	-4.410295	7.163447	-7.760721
1002	1	7.394045	-5.044885	6.879249	-1.919841
1005	1	-9.861702	6.721325	0.281312	6.593998
1011	1	-8.979963	4.720537	-1.501985	7.397866
1019	1	6.772838	-2.861954	5.857839	-7.387671
1027	1	-9.890740	5.712633	-1.178018	8.724546
1032	1	7.058763	-6.149742	6.668580	-6.002565
1033	1	5.761857	-5.017562	6.869210	-3.970715
1036	1	-7.757127	6.342032	1.388282	8.366969
1039	1	6.894739	-4.589361	6.632430	-3.149025
1043	1	5.938959	-4.271975	8.565762	-3.102212
1044	1	-6.357627	1.532266	0.031487	6.248529
1046	1	-16.102576	7.270195	-2.844151	5.549074
1050	1	-8.294162	5.215703	-4.156744	5.526390
1053	1	7.214295	0.535656	5.517662	-9.327335
1055	1	-11.633103	3.388780	0.989692	6.384604
1056	1	6.267792	-2.834161	6.728132	-3.673713
1058	1	5.677007	-2.646122	6.595152	-5.424368
1069	1	-11.749281	7.941989	1.662890	7.864806
1078	1	4.450876	-8.117180	9.250736	-2.674871
1080	1	5.527993	-3.503458	6.728805	-3.684010
1084	1	-15.004242	7.916888	1.413568	9.449360
1085	1	-13.117812	7.089909	3.698582	5.641474
1088	1	5.723095	-3.309200	8.897759	0.389262
1090	1	6.661489	-5.497455	6.462887	-1.139932
1092	1	-11.109611	4.620004	-1.009364	7.380557
1097	1	-13.047084	5.878321	4.789969	5.851065
1099	1	8.800508	-6.212250	8.562335	-3.982425
1102	1	4.388193	2.704185	4.902558	5.093056
1111	1	-12.371026	7.151766	-2.717100	6.471658
1112	1	3.661584	3.878073	6.059219	-7.212441
1118	1	-5.008251	3.559188	0.679027	8.152277
1119	1	4.964378	-0.030892	5.862296	-3.631535
1121	1	6.193666	-3.354271	7.449774	-4.137927
1122	1	7.419960	-2.358495	7.415181	-3.150655
1123	1	-13.079058	7.164798	3.002345	8.145575
1131	1	-14.284517	8.987543	0.336215	7.146675
1132	1	-9.255562	7.431674	-2.258580	4.869533
1137	1	7.368876	-1.899947	7.342092	-10.210336
1152	1	-7.653689	8.008065	-1.466123	7.980705
1167	1	6.908829	-10.667212	7.158016	-4.688463
1174	1	-4.827669	3.386350	6.236265	-2.476002
1178	1	-9.700742	5.833550	-5.571373	8.027333
1180	1	7.141350	-4.131841	5.716959	-9.846088
1190	1	-12.654459	5.867530	-0.855342	6.073505
1191	1	6.647774	-5.844280	7.300855	-5.372720
1193	1	8.176344	-5.795597	2.706158	1.494072
1194	1	-11.624673	6.949718	-1.776854	9.480273
1199	1	5.432311	-1.713798	8.580609	-5.466308
1202	1	8.435686	-7.121650	8.878374	-5.840006
1207	1	6.018894	-4.351961	5.899074	-3.107358
1209	1	7.204569	-4.093180	7.907759	-1.978589
1213	1	6.374239	-0.613366	7.185392	-5.675626
1216	1	7.767578	-4.735061	5.824188	-1.567383
1219	1	-7.407817	3.647052	1.818863	9.158971
1224	1	7.029524	-1.814383	7.011735	-7.626134
1227	1	-12.871084	7.106527	-0.722586	7.654268
1228	1	6.065470	-3.160041	6.266053	-5.256239
1231	1	7.412520	-2.282697	6.476473	-4.450386
1233	1	6.644534	-3.303916	7.234055	-4.923637
1242	1	-9.811400	6.364215	0.478082	7.662298
1246	1	-13.144699	7.499426	-3.659808	7.771635
1251	1	-5.170107	3.660679	0.172039	8.256451
1254	1	5.285598	-5.270218	7.152117	-2.173009
1255	1	8.417797	-11.118619	7.225845	-5.809593
1258	1	-13.285688	5.838161	-1.398772	6.548222
1259	1	-12.633155	8.146221	-1.830249	6.880913
1260	1	-10.839032	9.849512	0.297349	7.592485
1266	1	-12.279652	6.834100	-0.776523	6.838909
1267	1	-8.636833	8.849137	0.157049	6.113148
1270	1	-12.919445	6.690715	0.066435	6.787764
1274	1	-10.421710	6.828902	-0.425256	8.642597
1279	1	-9.920742	5.230007	-2.072450	9.232987
1280	1	-8.979442	6.658586	-0.410393	8.779683
1295	1	-11.278040	6.728020	0.653847	8.146290
1303	1	-10.678911	6.454921	1.202156	6.472647
1307	1	5.437044	3.021548	-1.140907	6.219073
1309	1	-15.011541	6.544734	-0.465066	6.508303
1311	1	-9.519052	8.629034	-1.540887	6.653683
1312	1	-5.771291	7.351397	2.773718	5.044521
1315	1	-10.462445	9.663245	0.546686	7.875550
1317	1	7.266055	-0.533691	7.738411	-5.636245
1318	1	8.553405	-2.968044	6.014473	-2.698760
1319	1	-13.193394	6.485735	1.975171	5.726374
1323	1	6.612897	0.109922	5.340823	-2.476027
1329	1	-8.013451	6.339025	-4.051943	7.614378
1330	1	7.831725	-2.407033	6.264503	-6.509452
1331	1	8.108038	-2.770262	7.745428	-5.567814
1332	1	-8.750446	6.399413	1.093999	7.215155
1333	1	-9.134027	6.427929	-2.401546	8.026068
1340	1	7.371019	-5.576437	6.852604	-6.654663
1343	1	6.405684	-4.278911	8.748472	-3.675572
1346	1	5.537344	-4.992905	6.556183	-6.176726
1347	1	6.100290	-5.963505	5.497008	-3.462012
1354	1	7.112681	-0.713055	0.220542	2.109995
1355	1	6.821480	-5.898104	7.469721	-4.689529
1356	1	6.818932	-9.900780	7.695819	-6.449640
1359	1	5.843471	-3.345722	8.604428	-5.214113
1360	1	-12.768172	9.055111	1.739414	5.843105
1362	1	-12.386542	5.460174	2.491677	5.291960
1363	1	-15.445511	6.660143	1.248485	7.392464
1364	1	5.588337	-5.690806	8.412152	-4.967078
1365	1	-9.475730	5.848366	2.943538	6.532222
1372	1	4.812691	-5.585889	8.520804	-3.762317
1382	1	-10.342215	6.557064	1.953561	7.502758
1383	1	-5.425006	4.887389	-0.711935	6.712586
1390	1	3.744220	-3.572875	7.277409	-6.417243
1392	1	8.489836	-6.500220	8.890144	-1.374398
1393	1	9.022210	0.706992	4.701621	-4.780312
1398	1	8.956661	-5.634755	6.806927	-0.757315
1399	1	-8.668453	5.153019	-0.426401	6.192119
1401	1	-8.929508	6.446836	2.226128	9.274195
1405	1	-12.510213	7.408044	0.560492	6.527660
1409	1	6.697262	-4.927487	7.412711	-3.426298
1413	1	-14.206977	6.775778	0.064729	8.487839
1421	1	-8.257952	8.990984	1.128172	7.413878
1422	1	-6.384770	6.413139	1.009318	6.616568
1423	1	6.063927	-2.629209	6.704394	-8.010292
1424	1	7.009912	-5.040337	9.075385	-0.698314
1425	1	8.824329	-2.436170	6.695474	-8.056845
1427	1	4.961469	-5.904891	6.245103	-5.656102
1430	1	-8.714911	6.360092	0.503517	7.136454
1431	1	6.359299	-6.721336	6.863587	-1.289648
1434	1	-5.003111	6.797373	-1.459865	7.137714
1435	1	-7.197661	6.129414	2.733068	7.287056
1436	1	8.795904	-2.478267	7.241809	-3.604438
1438	1	9.036625	-4.451516	8.849240	-5.554367
1450	1	7.733496	-7.009748	6.474726	-2.551486
1457	1	-13.609345	7.167938	1.135233	8.530378
1460	1	5.792816	-2.336014	8.725062	-7.288865
1463	1	4.378053	-10.089121	7.181646	-2.734000
1464	1	9.070925	-5.862120	6.313191	-5.372258
1465	1	8.498083	-0.683443	5.686553	-3.606630
1470	1	7.308309	-2.284609	7.792894	-9.110414
1474	1	7.799279	-3.420275	4.693908	2.004416
1476	1	5.691262	-2.973052	9.300124	-1.831879
1478	1	-9.882967	6.710747	-1.353456	7.594403
1482	1	6.948615	-4.283269	6.708939	-4.849105
1484	1	8.174490	-5.656223	7.708720	-1.709117
1485	1	-11.162924	7.556617	-0.740532	6.306805
1490	1	-6.940734	7.065332	0.654707	7.242488
1492	1	-9.394552	7.807394	1.602088	7.390571
1494	1	5.110057	-0.895020	7.095159	-4.112584
1495	1	6.344057	-1.906087	9.491479	-3.668986
1496	1	7.249625	-2.523732	6.564091	-0.848043
1498	1	-10.237855	4.857352	-1.266352	9.390833
1500	1	4.995010	-3.800671	7.374295	-4.643471
1505	1	-11.758711	6.584010	0.354330	7.834274
1511	1	7.002228	-2.202127	7.219302	-7.794632
1512	1	7.449911	-6.101566	7.784587	-9.676102
1514	1	-6.642363	3.156632	-2.068833	6.968756
1517	1	6.136000	-4.850924	8.416559	-2.699219
1519	1	6.920740	-0.295425	6.507792	-10.204390
1522	1	-2.433607	8.851680	-1.151856	7.330454
1525	1	-9.587929	8.696625	1.065397	8.206327
1527	1	-9.468457	6.252479	-0.244387	8.559733
1534	1	-12.722177	3.318835	0.278322	6.723936
1540	1	-8.287245	7.450582	1.570446	4.536729
1546	1	6.958356	-5.974194	7.319690	-4.810741
1550	1	6.543059	-4.178812	7.564022	-0.999154
1553	1	3.391635	-5.800330	7.276951	-3.156167
1560	1	-9.596453	7.483020	-0.479643	9.000893
1563	1	8.264376	-4.295933	7.245178	-4.541097
1568	1	-4.702169	3.397253	1.354681	5.887756
1571	1	7.578435	-2.832221	7.068308	-5.699735
1583	1	6.319624	-6.213438	7.617696	-5.592829
1585	1	7.926836	-6.033513	6.425701	-7.494851
1587	1	2.817540	0.060422	7.192856	-2.898494
1592	1	-11.239572	7.053776	0.710384	7.350885
1594	1	-9.292539	8.921647	-2.865251	7.285350
1595	1	-9.847817	8.277366	1.493637	7.571969
1599	1	9.559652	2.570390	6.110383	-2.118466
1603	1	-16.390225	7.303739	3.713441	6.422465
1604	1	5.473330	-5.892677	6.804074	-7.453207
1612	1	-9.671059	8.355058	0.753641	7.886638
1623	1	6.066928	-4.567321	7.171998	-4.686909
1626	1	6.420634	-2.205973	6.041325	-6.266785
1628	1	8.684862	-4.530783	6.965415	-0.650095
1631	1	-10.800092	7.825814	-3.616546	7.102066
1632	1	-10.686537	7.262896	-1.615271	6.055068
1633	1	6.933388	-4.567472	5.735769	-7.803524
1639	1	-10.986783	7.730922	0.776883	5.792209
1644	1	7.364027	-3.551872	8.379032	-7.518689
1647	1	-7.423417	7.771631	0.186580	6.222953
1651	1	8.683099	-3.590354	7.586077	-2.351902
1652	1	8.909829	-6.518468	7.427057	-5.450027
1654	1	-10.089881	5.148808	-3.132127	6.383114
1655	1	-8.492084	7.550036	-0.830292	9.937026
1660	1	-6.451840	6.297715	3.172782	1.919750
1661	1	-9.302517	6.463637	0.442029	6.341698
1664	1	-12.166433	4.093236	-0.925899	7.752111
1666	1	-6.489839	8.262223	1.604494	7.722263
1671	1	6.781925	-4.069941	5.877497	-3.630528
1672	1	7.531812	-0.073229	2.259201	2.879357
1683	1	-8.322817	7.692935	-3.106650	7.401114
1684	1	6.467315	-3.533866	6.839179	-5.151493
1685	1	-8.860478	6.245467	0.099309	9.770566
1688	1	6.173289	-2.131707	6.231436	-6.886671
1689	1	-14.348291	6.327087	1.155365	7.590914
1692	1	-15.594759	4.714811	1.059047	7.150005
1695	1	8.549597	-5.075141	8.257472	-5.598046
1698	1	-5.600114	6.707743	-0.331428	9.745202
1699	1	-12.061818	8.230013	2.233086	7.260357
1700	1	7.383225	-3.207250	7.120382	-6.957726
1701	1	-8.733288	6.359687	2.218664	7.713684
1706	1	-12.972222	5.701740	-2.259599	7.944967
1723	1	-10.422449	3.609870	2.277335	8.794375
1725	1	7.582134	0.133796	6.181224	-1.067110
1726	1	5.599848	-3.834757	7.647017	-2.241680
1729	1	5.876492	-1.977088	5.896051	-1.878951
1732	1	-9.578022	6.996898	-0.909863	7.000376
1739	1	-8.852916	2.767819	6.791474	1.377592
1743	1	-2.459545	5.271860	0.237238	8.811846
1747	1	-9.446093	7.157896	3.354952	9.348790
1748	1	-13.153578	6.553350	-1.248318	7.603373
1750	1	5.638984	-9.525170	9.580891	-7.166657
1752	1	7.889057	-3.469468	6.781506	-3.288547
1753	1	-11.046875	7.024430	2.413482	7.359553
1755	1	5.733606	4.060023	5.099545	-2.939170
1756	1	-11.686432	6.724064	4.489971	5.333219
1757	1	-6.059586	7.502169	-0.775901	6.420545
1763	1	-8.092734	6.707271	1.718950	5.748577
1767	1	-11.474081	5.885113	-2.047731	6.114657
1769	1	8.270765	-4.619807	7.142269	-2.414482
1772	1	-11.101242	7.101878	1.751906	6.733043
1773	1	6.701210	-3.495301	9.048967	-4.479664
1776	1	-4.424838	8.219773	-2.619556	8.057167
1778	1	-8.005584	2.433732	-0.930020	7.793772
1781	1	5.860831	-0.750986	2.387277	1.900178
1786	1	8.629711	-0.771547	6.782714	-3.325534
1787	1	6.839757	-8.598881	9.708708	-6.307986
1788	1	-9.552387	7.576007	0.627131	6.757787
1789	1	-10.939488	5.911251	-2.633694	8.467518
1790	1	-5.436507	8.239626	-2.569661	4.492047
1796	1	-10.908679	6.934083	-3.554045	6.305722
1797	1	-6.133808	7.446143	0.256922	7.168950
1799	1	-12.628922	6.880576	-0.238738	7.154082
1800	1	-8.707696	3.104595	6.466804	4.675549
1802	1	7.456984	-3.834574	8.745375	-5.323965
1804	1	-14.197680	6.741788	0.150086	6.898994
1807	1	-9.484458	6.319387	1.444049	5.915388
1809	1	-10.278893	7.342291	1.505129	8.501571
1810	1	7.205372	-3.659605	8.402753	-7.361075
1820	1	6.633846	-2.711589	4.643647	-4.797745
1826	1	6.687497	-5.740611	6.254672	-2.636985
1837	1	5.478762	2.863899	5.041735	4.588043
1838	1	-8.175461	6.105208	5.017121	0.601887
1848	1	-6.693737	4.406793	6.166756	5.671924
1851	1	-14.305805	8.706853	0.976201	6.431261
1853	1	-16.054232	6.197731	-1.803105	7.297106
1862	1	-7.532977	9.054873	2.073554	6.326173
1865	1	8.061318	-2.770647	6.594843	-5.368076
1866	1	6.874607	-2.292951	7.350374	-5.073596
1867	1	6.379405	2.144284	1.225974	-2.697615
1875	1	-9.497867	8.712747	1.373919	6.890855
1876	1	-9.370854	6.924139	2.954880	4.538655
1879	1	-9.750928	3.956844	7.964094	-0.203145
1884	1	6.150239	-3.806324	5.775018	-7.622561
1885	1	8.021099	-1.906600	7.517708	-5.990031
1893	1	7.659176	-1.537226	7.647911	-1.168123
1896	1	3.902409	-3.912623	6.362650	-5.348385
1897	1	7.318274	-3.758877	6.397487	-11.832091
1899	1	-10.352695	7.460785	5.786715	-1.404993
1903	1	7.655014	-6.795233	6.662884	-3.456487
1904	1	-10.273622	8.743534	-1.240802	8.722674
1906	1	-5.195551	6.447167	-0.235400	5.883627
1914	1	7.130834	-3.873215	8.125019	-3.980105
