438	3	-0.530080	0.444249	7.620755	2.345555	6.137814	5.550626	-4.026557	7.620757	2.345555	6.137814	-5.985221	6.812728	0.789883	6.163618	1.588014
441	3	6.884847	0.336971	-1.103951	7.406789	0.274725	-3.091106	5.308509	-4.177251	7.407213	0.274725	6.913281	-5.384272	5.864217	2.133570	6.535417
444	3	-1.199203	3.663564	5.678800	1.033126	7.290989	-6.762069	9.427401	-2.307493	6.748879	3.739017	6.376899	-2.873984	6.511625	0.936396	7.291013
448	3	-2.232956	8.420589	-4.577095	7.312731	2.138273	7.491007	-3.391319	4.818656	4.619737	5.655407	0.759867	1.984710	4.581058	4.804536	5.508733
451	3	5.037612	3.745448	-0.444816	7.805079	-2.219041	6.200330	0.398139	4.142777	7.464358	-2.082562	0.474773	6.691933	-1.859904	7.825267	-2.224799
452	3	-6.674140	7.187909	-3.553636	6.560850	-0.728272	-1.485435	2.228468	6.493913	0.996298	1.705224	2.998485	-2.037346	7.230135	0.992869	1.705614
455	3	-5.556788	8.651367	-1.355267	5.521674	5.303100	7.054851	-3.648271	6.704021	-1.019765	6.538374	0.617377	2.162777	6.575820	-1.019745	6.538374
458	3	6.879516	-8.102225	6.432243	1.422175	6.380650	6.879503	-1.947293	0.296548	7.660540	4.025521	-0.743532	4.233121	-1.947959	7.660557	4.025508
464	3	6.160003	-2.883730	5.652330	0.399091	6.538375	0.118578	-0.267293	5.638590	0.418750	6.538375	-0.150175	6.209649	0.004090	4.288343	6.526086
465	3	6.750535	-5.787649	6.890635	-1.593284	6.370150	-5.338430	6.277285	0.621238	4.261212	5.534075	0.462176	0.655216	6.847617	-1.593132	6.370150
466	3	6.787445	1.160979	0.344879	6.470342	3.646329	6.787517	-4.557680	6.458638	0.135842	6.090514	-5.782365	6.340178	-4.973403	6.475778	3.642340
476	3	-0.861178	5.802283	0.961274	8.096678	2.748560	7.679977	0.290502	1.633379	8.085291	2.748645	7.681162	-4.213425	6.436410	1.704735	7.251724
478	3	-7.389466	3.132933	6.718676	3.539052	6.006188	4.420343	-1.764643	7.010568	3.300434	6.011169	-7.406805	6.634535	-1.957033	6.732779	3.204191
485	3	5.307196	5.198839	-3.288445	8.250076	4.133496	7.878075	-0.219375	7.090625	3.505740	8.390312	-1.644010	8.831321	-3.512008	8.250076	4.133496
494	3	9.167553	-6.460192	6.936517	3.142858	2.843153	-2.880674	5.649439	-1.998779	7.067481	-0.867506	9.163161	-0.322943	1.178748	6.573267	0.227202
500	3	-6.959957	5.374574	-1.983261	8.806666	1.549475	-1.318245	-0.391240	7.814582	2.248713	7.619232	4.830081	-4.003752	7.832710	2.248713	7.619232
508	3	-5.436172	4.642591	0.215080	6.407174	5.386942	-3.551855	2.894307	4.455683	1.407410	6.894117	6.817825	-2.964692	8.136152	1.343174	6.898721
509	3	-4.024396	4.767145	-4.360101	6.659969	3.087942	-0.610672	0.201356	6.929518	2.384067	8.468752	5.647545	-5.393712	6.929526	2.384064	8.468752
510	3	2.799062	7.281988	-6.824326	5.205957	5.737366	5.234059	-2.786251	6.010884	-0.501405	6.184241	-2.519005	7.463836	-6.824464	5.205957	5.737366
512	3	5.863444	-9.263576	7.419806	1.271934	6.685624	1.153421	-3.185227	7.419806	1.271934	6.685624	-1.889160	2.526106	-1.178127	7.439787	5.440377
521	3	-0.646587	4.032092	-4.346365	7.174309	3.992385	5.881586	0.083974	-0.718393	7.166395	3.997184	6.016257	-4.769625	4.065634	2.655092	6.241476
522	3	4.630007	-4.063783	6.464586	0.024287	5.950071	4.629946	-0.626434	2.243349	6.191676	4.449157	-3.158288	3.942419	-1.614965	6.234265	4.367074
524	3	7.415648	-6.911204	4.327516	3.127851	6.787801	1.483321	-3.572307	4.327516	3.127851	6.787801	-0.895143	2.746672	-1.229472	5.372248	6.026992
533	3	7.410238	-5.785971	7.840632	-0.102663	4.102976	2.098184	0.566169	7.836127	-0.102660	4.102976	-4.397010	6.238970	1.142056	5.682601	-1.614045
536	3	8.599009	1.451421	-0.378177	7.231043	0.281982	8.623709	-0.817814	5.854871	1.966763	6.593502	-0.091748	6.126603	-2.623062	7.231271	0.281821
542	3	-3.609990	8.392479	-0.039830	5.901767	4.919699	0.581370	2.085416	5.844738	-0.462535	6.180609	5.641687	-4.070685	5.851279	-0.463927	6.180609
543	3	8.744013	-5.312598	3.782876	1.154778	4.444076	-2.859412	6.446439	-2.510069	6.881774	-0.995439	-2.855159	6.353837	1.670718	4.010338	4.072006
544	3	-6.774437	6.435464	-2.229901	7.921567	0.664701	5.590981	-4.114574	6.772089	3.015735	6.694095	5.575091	0.883298	1.129730	7.888630	0.668320
554	3	-4.464678	5.852049	-4.549840	6.416487	1.832980	4.583126	-0.867907	6.910470	-0.202081	7.148979	-0.000797	2.438142	6.684708	-0.201620	7.148979
557	3	-7.681347	6.918202	-0.506868	6.193280	5.123452	-1.505559	0.997387	8.028804	-0.338993	7.728011	4.344312	-3.558510	8.030453	-0.339106	7.728011
561	3	0.646905	-0.280914	7.382548	0.425242	6.948707	6.287314	-5.235986	7.439639	0.388976	6.948707	-1.247920	5.265982	-0.209443	6.215320	2.643969
563	3	6.961412	-4.501426	5.825522	-0.219765	6.582030	0.383150	0.911508	5.568310	-0.219762	6.582030	-4.021023	7.282478	1.913943	-0.068599	6.582030
565	3	5.902792	1.184391	-0.058859	8.011039	-1.836167	-1.435495	7.230220	-6.293537	8.015931	-1.836482	6.107896	-1.733201	5.297972	2.553673	4.066655
568	3	-3.883698	7.868427	0.574951	6.453857	1.565425	5.848823	-0.290852	6.883482	3.323598	6.795889	1.673203	7.867989	0.574951	6.453857	1.565425
569	3	-3.572741	2.312887	6.053074	1.146776	5.541579	-3.584307	7.311650	-1.627376	7.172244	-0.627268	6.618206	-1.948115	6.067138	1.146698	5.541580
571	3	-5.647134	8.010710	-2.859743	9.104681	1.173064	-2.091684	1.874165	6.021470	3.187669	6.775525	5.985752	-2.618211	6.040387	3.180075	6.775527
574	3	-0.951529	7.406907	-2.664749	8.685581	0.140440	5.613166	1.340155	0.725340	8.393581	0.141014	5.983452	-1.990242	7.211860	4.913857	3.390337
578	3	4.140481	-3.357934	6.019938	0.958229	6.774214	0.913361	3.268995	-1.690956	6.314019	3.661720	3.872580	2.611413	-1.203182	6.308587	3.661756
582	3	-3.264437	6.492482	-3.654580	5.503763	0.553230	2.210759	6.320953	-3.654567	5.503763	0.553230	7.252509	-5.023336	5.638789	1.542968	6.326163
590	3	8.807128	-2.830367	5.572646	2.502069	7.949344	-1.584290	7.053320	-1.840446	8.187534	1.410849	7.250471	3.026351	-0.063563	8.187531	1.410850
591	3	8.727559	-4.159243	6.405791	0.043603	5.234690	-2.676569	7.136705	-2.034779	4.970270	0.825990	5.827409	1.816587	0.381518	4.895097	1.154971
594	3	7.195211	-4.797712	6.143226	1.164887	6.793035	-4.626449	6.212765	-2.233888	6.776204	2.003415	7.185526	1.776099	-0.962635	6.775924	2.003581
597	3	-7.059741	5.277472	2.555662	2.518120	6.399995	-7.059777	6.553377	-1.300869	5.820706	3.876844	5.925696	-1.217398	6.515541	2.513575	6.400067
601	3	-4.328217	6.233761	1.254064	2.249889	7.341976	0.224169	0.615564	6.693944	0.094770	7.342188	7.841511	-2.853514	6.710421	0.093295	7.342188
604	3	6.675075	-4.847773	6.502774	2.427885	6.166206	-0.820244	5.320682	-1.420049	7.977054	0.810969	0.955868	1.290092	6.500801	2.428103	6.166206
605	3	-6.261133	5.572266	-4.355835	6.882641	5.739519	5.914996	-4.846051	5.432528	2.125904	7.384588	5.766768	1.362385	0.573166	6.882571	5.739554
610	3	-5.257240	3.761743	-0.489032	5.890307	-2.008251	-0.472276	-1.417640	3.919886	4.326138	-1.723516	5.869115	-1.879745	3.919886	4.326138	-1.723516
612	3	-0.641808	8.620866	-3.539438	6.689467	1.358710	5.622602	1.984766	2.036533	6.200012	2.488907	8.274205	-3.315159	7.722626	2.491629	4.718840
615	3	6.246615	-6.585158	6.236430	-0.020141	6.942206	0.076793	-1.075053	6.236429	-0.020141	6.942206	-6.118260	6.162203	0.176709	6.534262	2.736320
616	3	0.172399	2.102660	5.076402	5.381781	0.918591	-2.117661	6.882713	-3.039530	6.904797	0.343665	6.613736	-2.919252	5.081230	5.379912	0.922250
619	3	4.327912	-0.353677	4.575217	-0.675600	5.997128	-2.335118	2.657268	3.715694	2.674632	5.691980	-3.221200	6.678280	-2.291830	3.689424	5.424696
633	3	5.155751	1.079757	0.245567	6.632692	1.312243	5.163967	-3.365940	6.988972	1.426362	4.067921	-2.828547	6.943019	-2.689334	6.718267	1.285553
635	3	8.115361	-1.480811	5.826749	4.567970	4.443568	-1.728560	5.937358	-6.959054	9.482838	0.702251	6.827748	2.373528	-0.603031	8.717652	0.702454
638	3	0.646183	-2.789028	7.227307	2.378468	6.905262	7.015742	-6.625452	7.227530	2.378468	6.905262	-2.595612	4.763744	-0.505934	7.384523	1.807437
640	3	2.365365	-7.456629	5.905609	0.709899	4.624782	2.365364	-2.181440	0.002458	7.115479	-1.225409	-2.762596	3.830459	-3.337095	7.131569	-1.225924
641	3	2.624873	5.751929	-4.547634	8.704777	4.128301	-3.286461	5.817528	-4.623447	8.704777	4.128301	6.850729	-2.271398	3.476288	2.517611	7.349271
643	3	6.808897	-1.919016	2.031373	6.417000	2.096894	-0.387884	6.048434	-1.610668	6.839295	2.020067	6.808903	-2.276240	6.651485	1.892054	7.208500
647	3	7.794785	-3.344455	7.743567	0.313700	7.610501	-1.730375	6.685576	-0.729297	6.412896	2.530930	-1.187655	3.342828	6.230663	0.368826	7.550248
649	3	-5.683629	5.734107	-1.542590	8.457223	3.838142	5.466068	1.249747	0.890021	6.925537	4.781046	5.466456	-1.952266	5.127182	3.327149	7.014339
658	3	-2.938542	6.803502	-3.624060	7.171752	1.608515	4.692827	-0.165325	4.745245	2.105638	7.166152	-0.268803	1.770888	4.605606	2.115949	7.166148
665	3	-3.616611	3.812518	-4.282143	8.380271	-1.680506	2.893990	2.891390	-1.228090	8.376917	-1.680489	8.484446	-2.337027	-0.685733	8.369929	-1.680453
666	3	6.612180	-0.708673	-0.240884	7.201915	0.544191	6.612180	-6.332879	5.431277	0.825548	5.973753	-3.475659	5.202866	-6.545038	7.201925	0.544177
669	3	7.373128	-4.478397	6.109418	0.572484	8.034598	7.373025	-0.462905	0.896446	6.766631	2.957545	-1.816938	6.078702	-5.216425	6.787939	2.888582
675	3	4.148359	0.376604	-1.464730	5.687208	5.850658	-8.687172	6.825025	-4.039855	5.687208	5.850658	4.197031	-3.005404	7.116584	0.560542	6.755783
682	3	-3.811892	1.944828	6.820290	0.810524	2.595498	3.035678	0.059282	6.831064	0.810521	2.595498	-6.673053	5.903751	-0.991236	5.505982	-3.080275
687	3	-4.577768	6.768402	-3.611052	7.233667	-0.578264	7.001627	1.535115	-1.170610	7.233369	-0.578249	7.006413	-2.849788	4.168094	5.979307	0.260665
695	3	7.067793	-4.480471	8.490996	0.360942	6.055017	-2.761162	6.824077	0.884711	5.392219	3.350203	0.571194	2.117169	7.406305	0.369878	6.055017
696	3	-5.359439	1.410105	8.069595	2.774083	5.677891	-5.636913	6.125716	3.038390	3.016222	5.644543	4.902587	-4.322582	8.070182	2.774083	5.677891
699	3	-0.569793	1.272419	7.130481	2.426262	4.609865	-3.653737	7.560213	-2.092851	7.820586	1.186165	5.798431	-4.076063	7.130550	2.426262	4.609865
