147	2	2	2	2	2	2	2	2	0	0
148	3	3	4	2	4	2	0	6	0	0
149	2	0	0	2	2	0	0	2	0	0
150	0	2	0	2	2	0	0	2	0	0
151	0	2	2	0	0	2	2	0	0	0
152	2	2	2	2	2	2	2	2	0	0
153	2	2	3	1	0	4	2	2	0	0
154	2	0	0	2	2	0	0	2	0	0
155	2	0	0	2	2	0	1	1	0	0
156	2	2	2	2	2	2	3	1	0	0
157	2	2	2	2	2	2	1	3	0	0
158	0	2	2	0	0	2	2	0	0	0
159	2	2	2	2	0	4	4	0	0	0
160	2	2	2	2	2	2	2	2	0	0
161	2	4	3	3	4	2	2	4	0	0
162	2	2	2	2	2	2	2	2	0	0
163	2	2	0	4	4	0	0	4	0	0
164	0	2	2	0	0	2	2	0	0	0
165	2	4	3	3	5	1	0	6	0	0
166	4	4	0	8	6	2	4	4	0	0
167	2	4	3	3	4	2	0	6	0	0
168	0	2	2	0	0	2	2	0	0	0
169	2	4	4	2	3	3	3	3	0	0
170	3	1	2	2	2	2	2	2	0	0
171	2	2	2	2	2	2	4	0	0	0
172	0	2	2	0	0	2	2	0	0	0
173	2	0	0	2	2	0	0	2	0	0
174	2	2	2	2	2	2	2	2	0	0
175	0	2	2	0	0	2	2	0	0	0
176	2	2	2	2	2	2	1	3	0	0
177	0	4	2	2	2	2	2	2	0	0
178	2	4	2	4	4	2	0	6	0	0
179	2	0	0	2	2	0	0	2	0	0
180	4	2	2	4	4	2	5	1	0	0
181	4	4	2	6	6	2	4	4	0	0
182	2	2	1	3	3	1	0	4	0	0
183	0	2	2	0	0	2	1	1	0	0
184	0	2	2	0	0	2	2	0	0	0
185	2	2	2	2	0	4	4	0	0	0
186	0	2	0	2	2	0	0	2	0	0
187	0	4	4	0	2	2	2	2	0	0
188	5	1	2	4	2	4	4	2	0	0
189	2	0	0	2	0	2	2	0	0	0
190	0	2	2	0	0	2	2	0	0	0
191	2	2	4	0	0	4	4	0	0	0
192	0	2	2	0	0	2	2	0	0	0
193	3	3	4	2	2	4	4	2	0	0
194	2	0	0	2	2	0	0	2	0	0
195	2	2	2	2	2	2	2	2	0	0
196	2	2	2	2	2	2	2	2	0	0
197	0	4	3	1	2	2	2	2	0	0
198	3	3	2	4	4	2	2	4	0	0
199	6	4	6	4	6	4	2	8	0	0
200	4	2	2	4	3	3	4	2	0	0
201	2	2	2	2	2	2	3	1	0	0
202	2	2	2	2	2	2	2	2	0	0
203	0	2	2	0	0	2	2	0	0	0
204	0	4	2	2	2	2	2	2	0	0
205	0	2	2	0	0	2	2	0	0	0
206	0	4	2	2	2	2	2	2	0	0
207	2	2	2	2	2	2	2	2	0	0
208	2	2	3	1	0	4	4	0	0	0
209	2	2	2	2	2	2	2	2	0	0
210	2	2	1	3	4	0	0	4	0	0
211	1	1	2	0	0	2	2	0	0	0
212	4	4	2	6	5	3	4	4	0	0
213	0	4	3	1	2	2	2	2	0	0
214	2	4	4	2	4	2	1	5	0	0
215	4	2	2	4	2	4	4	2	0	0
216	2	2	2	2	0	4	4	0	0	0
217	2	2	2	2	3	1	0	4	0	0
218	4	4	3	5	4	4	4	4	0	0
219	4	2	2	4	2	4	4	2	0	0
220	2	0	0	2	2	0	0	2	0	0
221	2	0	0	2	2	0	0	2	0	0
222	2	0	0	2	2	0	0	2	0	0
223	2	2	2	2	2	2	1	3	0	0
224	0	2	2	0	0	2	2	0	0	0
225	4	0	3	1	2	2	2	2	0	0
226	2	4	2	4	2	4	6	0	0	0
227	2	0	0	2	2	0	0	2	0	0
228	2	4	2	4	4	2	2	4	0	0
229	2	0	0	2	2	0	0	2	0	0
230	0	2	2	0	1	1	2	0	0	0
231	2	2	2	2	2	2	3	1	0	0
232	2	2	2	2	2	2	0	4	0	0
233	4	2	2	4	3	3	4	2	0	0
234	2	2	2	2	2	2	2	2	0	0
235	2	2	2	2	2	2	1	3	0	0
236	1	5	2	4	4	2	2	4	0	0
237	3	3	4	2	2	4	4	2	0	0
238	4	0	2	2	2	2	2	2	0	0
239	4	2	2	4	2	4	4	2	0	0
240	2	6	4	4	6	2	2	6	0	0
241	2	0	0	2	1	1	2	0	0	0
242	2	2	2	2	3	1	0	4	0	0
243	0	2	2	0	0	2	2	0	0	0
244	2	2	2	2	0	4	4	0	0	0
245	0	2	2	0	0	2	2	0	0	0
246	2	4	4	2	3	3	2	4	0	0
247	6	4	6	4	4	6	4	6	0	0
248	0	4	2	2	2	2	2	2	0	0
249	4	0	0	4	4	0	1	3	0	0
250	2	0	0	2	2	0	0	2	0	0
251	2	4	2	4	4	2	1	5	0	0
252	0	4	2	2	2	2	2	2	0	0
253	4	2	3	3	2	4	4	2	0	0
254	2	2	2	2	2	2	2	2	0	0
255	4	2	2	4	2	4	4	2	0	0
256	4	4	5	3	4	4	4	4	0	0
257	2	0	0	2	2	0	0	2	0	0
258	2	2	2	2	3	1	0	4	0	0
259	2	2	2	2	3	1	0	4	0	0
260	2	2	2	2	2	2	2	2	0	0
261	0	6	4	2	3	3	2	4	0	0
262	4	2	2	4	2	4	4	2	0	0
263	2	2	2	2	0	4	4	0	0	0
264	2	2	2	2	2	2	1	3	0	0
265	2	2	2	2	2	2	0	4	0	0
266	2	0	0	2	2	0	0	2	0	0
267	2	0	0	2	2	0	0	2	0	0
268	0	2	2	0	0	2	2	0	0	0
269	2	2	2	2	2	2	2	2	0	0
270	2	0	2	0	0	2	2	0	0	0
271	2	0	0	2	2	0	0	2	0	0
272	2	4	3	3	4	2	4	2	0	0
273	2	0	0	2	2	0	0	2	0	0
274	2	2	2	2	2	2	2	2	0	0
275	2	0	0	2	2	0	1	1	0	0
276	2	2	2	2	2	2	2	2	0	0
277	0	2	2	0	0	2	2	0	0	0
278	4	0	0	4	2	2	2	2	0	0
279	0	2	2	0	0	2	1	1	0	0
280	2	2	2	2	2	2	0	4	0	0
281	2	2	1	3	4	0	0	4	0	0
282	0	4	2	2	2	2	2	2	0	0
283	2	2	2	2	0	4	4	0	0	0
284	4	4	4	4	4	4	4	4	0	0
285	2	2	0	4	4	0	0	4	0	0
286	6	2	4	4	4	4	4	4	0	0
287	4	4	2	6	4	4	4	4	0	0
288	2	2	2	2	0	4	4	0	0	0
289	4	4	3	5	4	4	4	4	0	0
290	2	2	2	2	0	4	4	0	0	0
291	6	2	6	2	2	6	6	2	0	0
292	2	4	2	4	4	2	2	4	0	0
293	4	2	3	3	1	5	6	0	0	0
294	4	2	2	4	3	3	4	2	0	0
295	3	1	0	4	4	0	0	4	0	0
296	2	2	2	2	2	2	1	3	0	0
297	2	2	2	2	0	4	4	0	0	0
298	2	4	2	4	4	2	2	4	0	0
299	2	4	2	4	5	1	0	6	0	0
300	2	2	0	4	4	0	2	2	0	0
301	4	2	2	4	2	4	4	2	0	0
302	2	0	0	2	2	0	0	2	0	0
303	2	2	0	4	4	0	0	4	0	0
304	4	2	4	2	2	4	2	4	0	0
305	2	2	4	0	2	2	0	4	0	0
306	2	0	0	2	2	0	0	2	0	0
307	2	0	0	2	2	0	0	2	0	0
308	4	2	2	4	2	4	5	1	0	0
309	2	4	4	2	5	1	2	4	0	0
310	4	0	1	3	2	2	2	2	0	0
311	0	2	2	0	0	2	2	0	0	0
312	0	4	2	2	2	2	3	1	0	0
313	2	4	3	3	4	2	0	6	0	0
314	2	2	2	2	2	2	2	2	0	0
315	2	4	3	3	4	2	1	5	0	0
316	2	0	0	2	2	0	0	2	0	0
317	2	0	0	2	2	0	0	2	0	0
318	3	1	0	4	4	0	0	4	0	0
319	2	0	0	2	2	0	0	2	0	0
320	2	2	3	1	0	4	4	0	0	0
321	2	0	0	2	2	0	0	2	0	0
322	0	2	2	0	0	2	2	0	0	0
323	0	4	1	3	2	2	1	3	0	0
324	2	4	3	3	4	2	2	4	0	0
325	2	4	3	3	4	2	2	4	0	0
326	2	2	2	2	2	2	2	2	0	0
327	2	2	2	2	2	2	2	2	0	0
328	0	2	1	1	2	0	0	2	0	0
329	2	4	2	4	4	2	2	4	0	0
330	0	2	2	0	0	2	2	0	0	0
331	4	0	2	2	4	0	0	4	0	0
332	4	2	2	4	2	4	4	2	0	0
333	2	2	2	2	2	2	2	2	0	0
334	4	2	2	4	2	4	5	1	0	0
335	2	4	2	4	4	2	4	2	0	0
336	2	2	2	2	2	2	2	2	0	0
337	2	2	2	2	2	2	2	2	0	0
338	2	2	3	1	0	4	4	0	0	0
339	2	2	2	2	2	2	2	2	0	0
340	2	2	2	2	2	2	2	2	0	0
341	2	2	2	2	2	2	2	2	0	0
342	2	2	2	2	2	2	2	2	0	0
343	3	1	2	2	2	2	2	2	0	0
344	2	2	2	2	2	2	0	4	0	0
345	0	2	2	0	0	2	2	0	0	0
346	2	4	4	2	4	2	2	4	0	0
347	0	2	2	0	0	2	2	0	0	0
348	2	2	2	2	0	4	4	0	0	0
349	2	2	2	2	2	2	0	4	0	0
350	0	2	2	0	0	2	2	0	0	0
351	0	2	2	0	0	2	2	0	0	0
352	2	2	2	2	2	2	0	4	0	0
353	2	0	0	2	2	0	0	2	0	0
354	2	0	0	2	2	0	0	2	0	0
355	4	2	2	4	2	4	5	1	0	0
356	2	2	2	2	2	2	2	2	0	0
357	0	2	2	0	0	2	2	0	0	0
358	4	0	0	4	3	1	3	1	0	0
359	4	6	6	4	6	4	4	6	0	0
360	2	0	0	2	2	0	0	2	0	0
361	0	4	2	2	2	2	2	2	0	0
362	2	2	2	2	2	2	2	2	0	0
363	2	2	2	2	2	2	2	2	0	0
364	2	2	0	4	4	0	0	4	0	0
365	2	0	0	2	2	0	0	2	0	0
366	4	0	2	2	2	2	3	1	0	0
367	2	4	3	3	4	2	0	6	0	0
368	2	2	2	2	2	2	2	2	0	0
369	4	0	0	4	2	2	2	2	0	0
370	4	4	2	6	4	4	4	4	0	0
371	2	0	0	2	2	0	0	2	0	0
372	2	2	2	2	2	2	0	4	0	0
373	2	4	2	4	4	2	2	4	0	0
374	2	2	2	2	2	2	2	2	0	0
375	2	2	2	2	0	4	4	0	0	0
376	2	2	2	2	2	2	0	4	0	0
377	2	0	0	2	2	0	0	2	0	0
378	2	2	2	2	2	2	2	2	0	0
379	4	6	8	2	4	6	4	6	0	0
380	2	2	2	2	2	2	4	0	0	0
381	4	4	2	6	4	4	4	4	0	0
382	4	2	4	2	2	4	4	2	0	0
383	2	2	2	2	2	2	2	2	0	0
384	0	4	2	2	1	3	4	0	0	0
385	2	2	2	2	2	2	2	2	0	0
386	4	2	4	2	2	4	2	4	0	0
387	2	2	2	2	2	2	4	0	0	0
388	2	4	2	4	4	2	2	4	0	0
389	2	0	0	2	2	0	0	2	0	0
390	2	2	2	2	0	4	4	0	0	0
391	0	2	2	0	0	2	2	0	0	0
392	3	3	4	2	4	2	0	6	0	0
393	2	0	1	1	0	2	2	0	0	0
394	2	2	2	2	2	2	0	4	0	0
395	4	2	2	4	2	4	5	1	0	0
396	2	0	0	2	2	0	0	2	0	0
397	2	0	0	2	2	0	0	2	0	0
398	4	2	2	4	2	4	4	2	0	0
399	2	2	4	0	0	4	4	0	0	0
400	0	2	2	0	0	2	1	1	0	0
401	2	2	2	2	2	2	2	2	0	0
402	2	2	2	2	0	4	4	0	0	0
403	2	2	2	2	2	2	2	2	0	0
404	2	2	2	2	0	4	4	0	0	0
405	2	0	0	2	2	0	0	2	0	0
406	4	4	2	6	4	4	4	4	0	0
407	4	2	3	3	2	4	4	2	0	0
408	2	2	2	2	0	4	4	0	0	0
409	2	0	0	2	2	0	0	2	0	0
410	2	4	2	4	4	2	2	4	0	0
411	2	2	2	2	0	4	4	0	0	0
412	0	2	2	0	0	2	2	0	0	0
413	2	0	0	2	2	0	0	2	0	0
414	2	2	2	2	2	2	2	2	0	0
415	5	3	4	4	2	6	7	1	0	0
416	0	2	2	0	0	2	2	0	0	0
417	2	0	0	2	2	0	0	2	0	0
418	2	2	2	2	2	2	2	2	0	0
419	0	2	2	0	0	2	2	0	0	0
420	0	2	2	0	0	2	2	0	0	0
421	2	0	0	2	2	0	0	2	0	0
422	4	2	2	4	2	4	5	1	0	0
423	2	0	0	2	2	0	0	2	0	0
424	3	3	4	2	2	4	5	1	0	0
425	2	0	0	2	2	0	0	2	0	0
426	2	2	2	2	0	4	4	0	0	0
427	2	2	0	4	4	0	0	4	0	0
428	4	2	2	4	3	3	4	2	0	0
429	2	2	2	2	2	2	2	2	0	0
430	4	2	2	4	3	3	4	2	0	0
431	2	4	2	4	4	2	2	4	0	0
432	2	0	0	2	2	0	0	2	0	0
433	2	2	2	2	2	2	2	2	0	0
434	0	2	2	0	0	2	2	0	0	0
435	4	2	4	2	2	4	0	6	0	0
436	2	2	2	2	4	0	0	4	0	0
437	0	2	2	0	0	2	2	0	0	0
438	2	4	2	4	4	2	2	4	0	0
439	3	1	2	2	0	4	4	0	0	0
440	2	2	2	2	2	2	0	4	0	0
441	4	2	2	4	2	4	4	2	0	0
442	0	2	2	0	2	0	0	2	0	0
443	2	0	0	2	2	0	0	2	0	0
444	2	4	3	3	4	2	2	4	0	0
445	2	2	2	2	2	2	2	2	0	0
446	2	2	2	2	4	0	0	4	0	0
447	0	2	2	0	0	2	2	0	0	0
448	2	4	2	4	4	2	2	4	0	0
449	0	4	2	2	2	2	2	2	0	0
450	2	2	2	2	3	1	2	2	0	0
451	4	2	4	2	2	4	6	0	0	0
452	2	4	2	4	4	2	2	4	0	0
453	2	2	2	2	2	2	4	0	0	0
454	2	2	2	2	2	2	2	2	0	0
455	2	4	2	4	4	2	2	4	0	0
456	2	2	2	2	2	2	0	4	0	0
457	2	2	2	2	2	2	3	1	0	0
458	4	2	2	4	2	4	4	2	0	0
459	0	2	1	1	2	0	0	2	0	0
460	4	0	2	2	2	2	2	2	0	0
461	2	2	2	2	2	2	2	2	0	0
462	2	2	2	2	2	2	2	2	0	0
463	4	4	5	3	3	5	4	4	0	0
464	2	4	2	4	4	2	0	6	0	0
465	2	4	2	4	4	2	0	6	0	0
466	4	2	2	4	2	4	4	2	0	0
467	2	0	0	2	2	0	0	2	0	0
468	2	2	2	2	2	2	2	2	0	0
469	2	2	2	2	0	4	4	0	0	0
470	0	4	3	1	2	2	1	3	0	0
471	2	2	0	4	4	0	0	4	0	0
472	0	2	2	0	0	2	2	0	0	0
473	2	2	3	1	0	4	4	0	0	0
474	2	2	2	2	2	2	4	0	0	0
475	2	2	2	2	2	2	2	2	0	0
476	4	2	2	4	2	4	4	2	0	0
477	2	2	2	2	2	2	2	2	0	0
478	2	4	3	3	4	2	2	4	0	0
479	2	0	0	2	2	0	2	0	0	0
480	2	0	0	2	2	0	0	2	0	0
481	3	1	2	2	2	2	2	2	0	0
482	2	0	0	2	2	0	0	2	0	0
483	0	4	2	2	3	1	2	2	0	0
484	2	0	0	2	2	0	0	2	0	0
485	4	2	4	2	2	4	4	2	0	0
486	4	0	0	4	3	1	2	2	0	0
487	0	2	2	0	0	2	2	0	0	0
488	3	1	2	2	3	1	1	3	0	0
489	2	2	2	2	0	4	4	0	0	0
490	4	0	0	4	2	2	2	2	0	0
491	2	2	2	2	0	4	2	2	0	0
492	2	2	2	2	2	2	2	2	0	0
493	2	2	2	2	2	2	2	2	0	0
494	4	2	2	4	2	4	4	2	0	0
495	6	4	8	2	4	6	4	6	0	0
496	0	4	4	0	2	2	2	2	0	0
497	0	2	2	0	0	2	2	0	0	0
498	2	2	2	2	2	2	2	2	0	0
499	0	2	2	0	0	2	2	0	0	0
500	2	4	2	4	4	2	2	4	0	0
501	2	2	2	2	2	2	0	4	0	0
502	2	2	2	2	4	0	0	4	0	0
503	2	2	2	2	2	2	1	3	0	0
504	2	2	2	2	3	1	0	4	0	0
505	0	2	2	0	0	2	2	0	0	0
506	2	0	0	2	2	0	0	2	0	0
507	2	0	2	0	0	2	1	1	0	0
508	2	4	4	2	5	1	2	4	0	0
509	2	4	2	4	4	2	2	4	0	0
510	3	3	4	2	2	4	2	4	0	0
511	2	0	0	2	2	0	0	2	0	0
512	2	4	2	4	4	2	2	4	0	0
513	2	0	0	2	2	0	0	2	0	0
514	2	2	2	2	0	4	4	0	0	0
515	2	0	0	2	2	0	0	2	0	0
516	4	0	1	3	2	2	2	2	0	0
517	2	2	2	2	2	2	1	3	0	0
518	0	2	2	0	0	2	2	0	0	0
519	2	0	0	2	2	0	0	2	0	0
520	2	2	2	2	2	2	2	2	0	0
521	4	2	2	4	2	4	4	2	0	0
522	4	2	2	4	3	3	4	2	0	0
523	2	2	2	2	1	3	3	1	0	0
524	2	4	2	4	5	1	3	3	0	0
525	0	2	2	0	0	2	2	0	0	0
526	0	4	2	2	2	2	2	2	0	0
527	2	2	2	2	2	2	2	2	0	0
528	2	0	0	2	2	0	0	2	0	0
529	2	0	2	0	0	2	0	2	0	0
530	2	0	0	2	2	0	0	2	0	0
531	0	2	2	0	0	2	2	0	0	0
532	0	4	2	2	2	2	2	2	0	0
533	2	4	2	4	4	2	2	4	0	0
534	4	4	2	6	4	4	4	4	0	0
535	2	0	0	2	2	0	1	1	0	0
536	4	2	2	4	2	4	4	2	0	0
537	2	2	2	2	2	2	2	2	0	0
538	2	2	0	4	4	0	0	4	0	0
539	0	2	2	0	0	2	2	0	0	0
540	2	2	4	0	0	4	4	0	0	0
541	2	0	0	2	2	0	0	2	0	0
542	2	4	2	4	4	2	2	4	0	0
543	2	4	4	2	3	3	2	4	0	0
544	4	2	2	4	2	4	4	2	0	0
545	2	2	2	2	2	2	0	4	0	0
546	2	2	2	2	1	3	0	4	0	0
547	2	2	2	2	3	1	0	4	0	0
548	2	2	2	2	2	2	2	2	0	0
549	2	2	2	2	2	2	2	2	0	0
550	2	2	2	2	2	2	2	2	0	0
551	2	2	2	2	2	2	3	1	0	0
552	4	4	2	6	4	4	6	2	0	0
553	2	2	2	2	0	4	4	0	0	0
554	2	4	2	4	4	2	2	4	0	0
555	1	3	2	2	2	2	2	2	0	0
556	2	2	2	2	2	2	2	2	0	0
557	2	4	2	4	4	2	2	4	0	0
558	4	4	2	6	4	4	4	4	0	0
559	2	2	2	2	0	4	4	0	0	0
560	2	2	2	2	0	4	4	0	0	0
561	2	4	2	4	4	2	2	4	0	0
562	0	4	3	1	2	2	2	2	0	0
563	2	4	2	4	5	1	0	6	0	0
564	2	0	0	2	2	0	0	2	0	0
565	4	2	2	4	2	4	4	2	0	0
566	0	2	0	2	2	0	1	1	0	0
567	2	0	0	2	2	0	0	2	0	0
568	3	3	4	2	2	4	4	2	0	0
569	2	4	3	3	4	2	2	4	0	0
570	4	0	0	4	3	1	3	1	0	0
571	2	4	3	3	4	2	2	4	0	0
572	2	2	3	1	0	4	4	0	0	0
573	2	2	3	1	0	4	4	0	0	0
574	4	2	2	4	2	4	5	1	0	0
575	0	2	2	0	0	2	2	0	0	0
576	2	2	2	2	4	0	0	4	0	0
577	0	2	2	0	0	2	2	0	0	0
578	4	2	2	4	2	4	4	2	0	0
579	2	2	0	4	4	0	0	4	0	0
580	0	4	2	2	2	2	0	4	0	0
581	2	2	0	4	4	0	0	4	0	0
582	3	3	4	2	2	4	4	2	0	0
583	5	3	5	3	2	6	0	8	0	0
584	2	2	2	2	2	2	2	2	0	0
585	2	2	2	2	2	2	2	2	0	0
586	2	0	0	2	2	0	0	2	0	0
587	2	2	2	2	2	2	2	2	0	0
588	2	2	2	2	2	2	2	2	0	0
589	2	2	2	2	2	2	2	2	0	0
590	4	2	4	2	2	4	4	2	0	0
591	4	2	4	2	2	4	4	2	0	0
592	2	2	0	4	4	0	0	4	0	0
593	2	2	2	2	2	2	2	2	0	0
594	4	2	2	4	2	4	4	2	0	0
595	4	4	3	5	4	4	4	4	0	0
596	2	2	2	2	0	4	4	0	0	0
597	2	4	5	1	4	2	2	4	0	0
598	4	0	0	4	3	1	2	2	0	0
599	2	2	3	1	0	4	4	0	0	0
600	2	2	2	2	2	2	0	4	0	0
601	2	4	3	3	5	1	0	6	0	0
602	0	2	2	0	0	2	2	0	0	0
603	2	2	0	4	4	0	0	4	0	0
604	2	4	2	4	4	2	2	4	0	0
605	4	2	2	4	2	4	4	2	0	0
606	2	2	0	4	4	0	0	4	0	0
607	0	4	0	4	2	2	2	2	0	0
608	0	2	2	0	0	2	2	0	0	0
609	2	2	2	2	2	2	1	3	0	0
610	2	4	2	4	4	2	4	2	0	0
611	2	2	2	2	2	2	2	2	0	0
612	4	2	3	3	2	4	4	2	0	0
613	2	0	0	2	1	1	2	0	0	0
614	0	2	2	0	0	2	2	0	0	0
615	2	4	2	4	4	2	2	4	0	0
616	2	4	2	4	4	2	6	0	0	0
617	2	2	2	2	2	2	2	2	0	0
618	2	2	2	2	2	2	2	2	0	0
619	2	4	2	4	4	2	0	6	0	0
620	0	2	2	0	0	2	2	0	0	0
621	2	2	2	2	0	4	4	0	0	0
622	4	0	0	4	2	2	2	2	0	0
623	2	0	0	2	2	0	0	2	0	0
624	2	0	0	2	2	0	2	0	0	0
625	0	2	2	0	0	2	2	0	0	0
626	2	2	2	2	2	2	0	4	0	0
627	0	2	2	0	0	2	2	0	0	0
628	0	2	2	0	0	2	2	0	0	0
629	4	4	3	5	4	4	4	4	0	0
630	2	2	2	2	2	2	2	2	0	0
631	2	2	2	2	2	2	2	2	0	0
632	0	4	2	2	2	2	3	1	0	0
633	4	2	2	4	2	4	4	2	0	0
634	2	2	2	2	3	1	0	4	0	0
635	4	2	3	3	2	4	5	1	0	0
636	0	2	0	2	2	0	0	2	0	0
