1287	4	6.588178	-5.185750	7.933133	1.996406	6.934710	-2.561137	6.026161	-1.378073	8.583969	1.919999	6.585796	-1.609773	2.717955	8.509665	1.919999	2.081618	0.647730	7.873043	1.996414	6.934709
1288	4	-2.077118	3.678543	-1.663462	6.311211	3.515920	1.292615	-1.670701	5.599970	1.186608	9.035560	6.313893	-2.228762	-0.247184	6.311210	3.515920	6.364844	-7.175281	5.661147	1.173246	9.035599
1291	4	5.366524	-3.425715	1.810733	5.970342	3.440789	-4.543981	2.158964	-3.117002	5.970984	3.438833	5.368640	-5.770306	5.406043	0.207010	6.097300	0.063942	-1.304074	5.360649	0.218275	6.097300
1294	4	6.831821	-3.982782	6.460700	0.875933	7.371868	6.735949	1.843190	-1.049828	6.943819	2.959756	-1.662467	5.208461	-2.842613	6.953579	2.937733	0.247312	-0.614080	6.360303	0.932147	7.371853
1358	4	5.876269	0.140868	1.782255	8.428593	2.818472	-3.430494	5.691758	-3.250651	8.646097	2.814211	2.210877	-0.472008	7.212068	2.561367	7.694909	5.877386	-3.039674	7.212966	2.561354	7.694909
1362	4	-3.995228	0.578317	7.966342	0.896166	8.533560	-5.413473	5.091899	-4.445283	6.238455	3.801667	-5.413468	4.334269	1.821810	0.900123	8.533560	5.589933	-2.399446	7.966476	0.896166	8.533560
1379	4	-4.603550	6.365115	0.044118	7.907254	1.246672	7.082256	-3.147211	6.684163	3.376170	5.258773	1.892998	6.362008	0.044118	7.907254	1.246672	5.789795	2.561090	0.044239	7.907253	1.246673
1384	4	-7.921247	7.033037	-4.461992	8.940597	0.674092	-7.920270	6.943568	2.009886	2.944387	6.817313	-1.393157	1.857328	6.720315	2.361628	6.817576	5.043430	-1.173561	6.777102	2.361549	6.817576
1386	4	5.091855	1.353458	1.191151	6.757849	-2.648757	-3.657900	7.414539	-4.068798	6.772422	-2.651282	5.759266	-4.256712	6.834281	0.358342	3.651637	-0.778385	1.736819	6.826687	0.359851	3.651636
1389	4	-4.577770	7.100429	-2.726624	6.154492	2.779071	-2.845709	1.239274	5.722348	1.314302	7.322385	6.879768	-4.258183	5.735142	1.314291	7.322385	6.875950	-2.858764	3.566392	2.392001	7.321060
1391	4	6.788027	-7.289743	7.628709	3.138077	6.975293	0.452305	-4.031876	7.628709	3.138077	6.975293	6.733525	-2.025149	1.943863	6.028817	5.065155	-1.386962	3.990186	-2.366776	6.053926	5.031651
1414	4	8.793488	-3.244605	7.086766	4.421850	2.744728	4.444877	6.318738	-2.201709	8.249141	2.735590	-0.721344	8.987879	-2.201953	8.249141	2.735592	8.649644	2.541463	0.523271	8.247308	2.735591
1439	4	-4.790599	5.918771	-0.706121	7.895330	1.726898	5.341449	-3.693443	7.015065	2.370927	6.164906	0.362141	0.758599	6.935455	2.371972	6.162918	5.307313	1.191474	2.706408	6.655442	1.732491
1452	4	-1.547368	0.125155	6.660896	2.288649	8.074922	5.042581	-0.519006	0.589545	6.829972	5.267175	-6.332348	5.681157	-5.333879	6.864210	5.240802	5.054423	-6.007764	6.661145	2.288548	8.074922
1473	4	0.894735	-2.296661	3.528861	6.626166	2.706278	7.319903	-7.053155	3.529048	6.625839	2.706914	7.319903	-7.056443	6.597072	3.781896	5.652993	0.894735	-2.299952	6.596849	3.781907	5.652993
1478	4	9.320098	1.028318	-3.311478	7.696257	-0.347918	9.320138	-5.244369	6.699687	2.942307	5.988360	3.895039	6.632493	-3.727776	7.696257	-0.347918	-0.074594	7.464708	-3.727776	7.696257	-0.347918
1489	4	-1.340623	1.559010	8.338007	2.945979	6.910739	-7.532055	6.609750	-2.100214	7.209980	5.140012	-1.540101	2.476047	2.740749	6.877238	5.353784	3.503943	0.670806	8.351623	2.945956	6.910743
1509	4	-5.516116	6.133622	-7.755438	7.594276	1.704404	5.180259	-4.020562	5.153027	3.015800	5.457573	-1.984044	1.253580	4.177547	4.320198	4.665728	4.290856	0.964517	-1.782309	7.590427	1.705442
1512	4	7.699017	0.226521	6.427149	3.408474	7.766491	-4.837082	6.530030	-1.739047	7.292982	1.687882	1.414395	0.350722	6.407130	3.422875	7.766479	-4.836681	5.153869	3.892386	5.331797	7.269346
1547	4	0.451533	-1.697073	7.572823	0.071839	2.483948	6.540649	-5.645622	7.580285	0.068210	2.483948	6.540649	-2.258314	2.286480	5.843190	0.660190	-1.306835	3.589698	-4.277764	6.064225	-0.082879
1666	4	6.502766	-6.286104	4.997775	1.869353	5.611975	-3.818922	4.326392	-4.203581	6.621672	0.283330	6.414147	0.229360	-1.144519	6.621491	0.283957	2.345734	-2.181594	4.997774	1.869353	5.611975
1668	4	-5.047396	6.851090	-4.691709	6.712220	2.532270	7.372229	-4.334223	6.183975	0.616071	6.514543	1.262672	0.483459	6.183941	0.616071	6.514543	7.208465	2.028005	0.334591	6.679704	2.603487
1692	4	-2.668148	6.198203	-4.632319	6.460182	0.094598	7.295492	-5.589119	7.419789	3.269546	5.520548	3.685071	5.372443	-4.597792	6.460182	0.094598	7.288262	0.797367	1.745674	6.378992	0.217990
1703	4	-4.951763	6.533997	0.118938	5.534016	5.428956	6.194615	-3.875722	8.043732	0.946508	6.357871	0.451217	0.353456	7.753896	1.137997	6.357162	5.029503	2.255829	2.034788	5.054766	5.800624
1724	4	8.263980	-4.421908	4.436953	1.131170	7.297626	-4.106923	8.027691	-2.640537	6.011696	5.860259	-2.521837	2.112847	4.421841	1.162368	7.297619	4.973668	1.495798	0.470653	5.996644	5.888048
1739	4	-6.086407	3.085927	6.917560	1.646084	5.476198	-7.286336	5.762496	-1.048013	8.205835	-0.535972	5.553319	-3.321880	7.610380	1.646040	5.476198	5.508773	-0.628030	0.967376	8.205760	-0.535952
1742	4	-3.845328	6.240695	2.944487	0.196981	6.860952	-3.944102	6.377814	-1.684251	4.367036	6.419915	6.320749	-6.341605	7.299626	0.009772	6.860954	6.043574	0.151390	-0.734863	4.360448	6.426556
1755	4	-3.941798	5.813119	-4.524783	8.746728	-0.375462	6.925510	2.593433	0.824146	8.728225	-0.375460	7.581864	-1.380411	5.563012	2.725870	5.670870	1.354231	1.132367	5.555656	2.726155	5.670667
1850	4	7.722959	-1.668360	5.937400	2.232977	3.597610	-3.811258	4.192792	4.500574	4.316359	3.258684	-4.416674	6.458885	-3.930136	8.116965	1.447417	7.582412	0.629909	0.477709	8.111667	1.450374
1887	4	0.746831	2.403196	6.772820	0.828760	1.450416	-4.881100	6.909420	-4.902729	6.388591	-1.923283	5.131063	0.324203	1.023716	6.387757	-1.920756	5.135078	-3.070543	6.905663	0.824601	1.450414
1897	4	0.501005	-1.994111	6.403493	2.914411	2.565387	-3.052981	4.964445	-4.669802	7.429932	2.554643	5.735709	-4.721288	6.403494	2.914411	2.565387	5.637181	1.849896	-1.267329	7.352579	2.554643
1905	4	5.654979	-4.698695	6.239014	0.215988	5.153344	-2.204586	6.083302	-0.296792	6.268961	0.590832	0.042693	-0.097547	6.139360	0.236087	5.153344	5.629576	1.490149	1.958421	6.076949	0.591226
1930	4	7.108807	0.874835	1.716862	7.517410	-1.589972	-5.483679	7.223978	-4.111010	7.545941	-1.644709	7.108979	-5.309441	6.260831	2.048044	3.295375	0.815710	0.587166	6.257185	2.049913	3.295372
1938	4	5.772066	-7.273030	6.131878	1.027412	3.697507	-0.541003	-0.963893	6.131208	1.027732	3.697507	-6.055480	4.809732	-4.021988	6.965591	-0.830158	5.772066	-1.499447	1.057882	6.951596	-0.822912
1943	4	0.835411	-3.823624	6.956118	-1.873430	4.077074	-5.250117	5.051716	-3.263124	4.644326	3.620545	5.375285	-5.232771	6.956287	-1.873430	4.077074	5.334352	-0.347338	0.798922	4.642269	3.623852
1987	4	-3.349322	8.100271	-5.309696	6.237158	5.186828	7.309925	-5.122208	5.224493	1.740737	6.916724	7.008765	1.516103	0.552018	6.228229	5.204633	0.496936	1.463186	4.861025	2.032054	6.916470
2008	4	7.140892	-1.507570	-0.062012	7.591656	-2.001623	-3.613564	4.504276	-4.863724	7.591680	-2.001623	0.572331	-1.240595	6.505787	1.923301	4.105911	7.140894	-7.252384	6.505958	1.923301	4.105911
2011	4	-3.048557	5.909312	-6.456761	6.986341	1.716572	4.280808	2.030745	-1.598627	6.985567	1.717000	1.480243	-0.918062	3.925015	2.594785	6.456678	4.331594	-1.586502	3.925288	2.594487	6.456800
2028	4	-2.747673	6.507353	1.901934	5.407273	4.995925	6.467369	-4.649662	4.223544	-0.357417	6.228060	-1.627914	5.019356	3.107419	4.023491	5.634825	-0.106312	1.748079	4.202311	-0.317345	6.227009
2059	4	6.787969	2.766356	0.591629	6.829998	4.721929	-5.131786	7.273132	-2.699721	6.830159	4.721684	1.139243	1.319399	6.202903	2.474884	7.247898	6.885627	-3.173396	6.668138	2.474869	7.247898
2066	4	-0.664174	-0.256168	5.185232	-0.991719	6.924461	5.653794	-3.334163	5.185264	-0.991719	6.924461	-5.959840	5.757651	-5.357771	5.367986	5.477278	5.387465	2.655157	0.475699	5.367606	5.477514
2078	4	5.628483	-8.438291	6.052698	2.610758	5.696000	5.626445	-2.747036	1.548255	8.187649	-0.379294	-1.164249	0.986210	1.548231	8.187659	-0.379303	-0.891090	-4.703617	6.052698	2.610758	5.696000
2088	4	-3.442133	7.447490	-4.254285	5.516254	1.847101	-3.442131	7.400443	0.596079	1.397609	3.276962	5.262797	-3.619714	5.683527	-0.717692	3.403945	5.256173	2.443354	-1.161266	4.894547	2.216136
2116	4	-1.829093	8.911522	-2.731254	5.776411	4.281232	8.096463	2.722021	-1.396288	5.775897	4.283071	4.709652	6.803045	-2.629721	5.776403	4.281261	8.237797	-2.836771	4.598638	0.273418	7.183863
2167	4	-1.411096	4.340384	-5.902558	8.374822	1.150286	8.773009	-5.115515	5.133560	3.383412	4.908376	3.643410	2.537313	-5.898532	8.374822	1.150286	8.769723	-1.481499	-0.984116	8.374199	1.150288
2221	4	5.819328	-1.899703	2.755226	6.222069	2.225849	5.821044	-4.746875	6.963816	1.129279	6.484952	-3.797377	4.869365	-0.609699	6.342416	2.044428	-0.143725	0.494031	6.963455	1.129279	6.484952
2248	4	1.039622	0.159247	6.011146	0.913018	8.378656	6.200309	-1.095071	6.011150	0.913018	8.378656	-2.677083	7.019500	-5.579566	7.416240	2.390407	5.515978	2.527927	-0.226488	7.415681	2.390702
2251	4	5.926886	-0.508856	-1.105025	6.157673	5.903812	-6.069488	6.020274	-5.376391	6.157680	5.903803	5.986288	-6.515484	6.000655	0.568111	7.687682	-0.635518	0.043326	5.188517	0.572732	7.687672
2256	4	6.054502	-5.168908	5.251277	3.511623	2.822385	6.054455	0.795912	1.570783	6.705889	2.774716	-1.799590	7.110748	-3.848946	6.789722	2.774716	-0.080309	0.967292	5.251179	3.511779	2.822360
2304	4	4.887007	4.668498	-3.309562	6.351587	0.324713	-0.823396	7.151522	-3.751338	6.351587	0.324713	5.760630	-0.985747	7.409279	-0.060126	5.724904	-0.820200	1.498123	7.407503	-0.060125	5.724904
2335	4	6.825279	-6.064489	5.598766	0.348795	9.444214	-3.382807	5.135349	1.608242	0.362144	9.444213	6.775736	-0.419860	-1.935295	6.491180	4.317428	-3.856735	5.643327	-2.621962	6.495181	4.317404
2341	4	-3.504287	6.171581	-3.159291	6.631904	3.847225	-3.241463	-0.021071	6.152384	2.687351	7.604419	7.547140	-6.368551	6.152384	2.687350	7.604419	6.378922	-1.523617	0.286544	6.269268	4.329963
2366	4	-1.115039	7.788403	-2.452791	7.603422	1.279981	1.044049	2.744154	5.609513	3.381040	4.532458	5.329695	3.599317	0.718091	7.603382	1.280035	6.586846	-1.635732	6.590261	3.379792	4.532539
2392	4	-5.572200	7.275550	-1.849405	8.788788	3.850319	6.317920	1.765678	2.304701	8.715685	3.902057	0.851712	0.853550	7.470881	3.019723	8.664943	6.351471	-4.486356	7.527270	3.019596	8.664950
2395	4	-4.416795	6.373404	0.464008	7.945844	-1.248308	7.099421	-3.442145	7.046981	2.673708	3.809991	0.819924	-2.424573	7.046981	2.673708	3.809991	7.063079	1.412807	0.613229	7.940833	-1.242126
2505	4	6.992752	-0.325136	1.677106	7.475616	-0.189915	-1.592600	5.449850	-0.793708	8.637044	-0.243393	7.101572	-5.445804	6.771601	4.896472	5.075168	0.706319	0.274451	6.456477	4.967347	5.024172
2538	4	-1.321933	3.835101	-5.243657	6.085825	3.039050	7.314715	-6.004839	6.943820	-0.469124	5.495157	0.954650	-2.791210	6.943820	-0.469124	5.495157	7.254283	0.526207	0.893988	6.075402	3.063017
2560	4	-2.440210	4.245540	2.192165	4.145337	5.521328	6.017017	-2.041327	7.964759	0.192277	7.337079	-0.622124	0.368687	7.964470	0.192280	7.337079	-3.600627	4.753245	-1.042901	6.118812	3.962288
2575	4	-1.646754	6.062844	-3.449369	6.922714	2.852793	6.086416	-5.864526	1.695057	6.899538	2.875003	6.086410	0.282758	-3.263557	6.922714	2.852793	6.086416	-5.926052	4.505072	2.249515	5.836292
2589	4	-2.166933	7.693897	2.857536	1.862153	0.616114	-2.425948	8.145172	-2.514198	6.407887	0.352264	1.109797	1.565148	7.112978	1.861955	0.616312	5.878634	-0.981472	7.196565	1.861955	0.616312
2608	4	-6.404558	7.478304	-4.811106	7.037233	0.503756	-6.404558	7.475716	0.833583	3.011932	6.134942	-0.379986	1.969374	6.341861	2.127680	6.135060	4.941574	-2.995478	6.604729	2.127680	6.135060
2636	4	-1.827022	6.760924	-3.429245	7.053263	0.102192	-1.826812	6.750060	1.612136	1.693247	3.771505	5.788902	-1.973985	4.384539	1.278253	3.771703	0.424150	1.055135	4.378677	1.278339	3.771703
2661	4	7.461117	-2.378813	0.928239	7.983102	3.145852	-5.297224	5.759344	-5.623443	8.385598	2.794789	7.461117	-6.666560	6.686961	3.952725	6.699323	1.017379	-0.082002	6.686957	3.952724	6.699323
2668	4	5.138846	-6.592015	6.726035	1.946588	7.475032	0.160806	-1.890424	6.694761	1.947176	7.475032	-2.333679	3.927444	-0.780759	8.484437	1.479187	5.138831	-0.776370	0.325786	8.452465	1.479207
2693	4	-1.156631	3.039472	8.709145	2.023212	7.310113	9.094339	-0.974774	9.399694	2.023211	7.310113	3.488064	5.168148	-1.068207	6.526295	5.381391	-2.909703	9.145730	-1.311935	6.526295	5.381391
2701	4	6.901563	-8.554494	7.238927	0.586354	6.596118	1.812875	2.469983	-0.613320	6.644182	1.231567	1.860886	-1.982556	7.232508	0.586356	6.596118	6.901563	-4.784126	1.022759	6.608107	1.329422
2706	4	0.205213	2.609282	-3.862318	6.681603	4.762860	5.391500	-1.378055	-0.499461	6.681603	4.762860	0.451777	-1.546186	5.243990	1.533203	6.713455	5.391504	-5.520393	5.244004	1.533201	6.713455
2810	4	0.638318	-1.342866	6.718336	1.629624	6.386446	0.567203	2.427203	1.505125	3.633920	6.360582	6.196625	-6.220583	6.862528	1.629602	6.386446	-0.129410	3.412986	-1.717534	7.761472	1.113082
2819	4	-2.333925	4.054409	-0.177531	6.563932	4.560376	6.268222	-1.105770	0.980117	6.563894	4.560392	0.253119	0.331840	5.997488	3.836045	5.719566	6.268222	-4.680149	6.132441	3.835950	5.719566
2894	4	-2.614880	4.365539	-4.121192	9.641439	0.603519	6.099421	0.301497	0.171037	9.641201	0.603519	6.099522	-5.228954	6.276967	4.448849	5.939229	-0.120076	-1.221380	6.276966	4.448849	5.939229
2909	4	8.006285	-2.690517	4.590448	3.798513	4.180564	6.975575	3.415910	-1.222648	6.688732	2.461327	-5.008374	7.085578	-6.213255	6.688794	2.461263	1.586567	0.731619	4.587060	3.805945	4.180308
2917	4	6.447148	-6.791731	6.665915	2.023847	5.086581	0.019793	-0.398829	6.643074	2.023847	5.086581	-2.288605	5.823101	1.177647	2.029107	5.086259	-2.346381	5.898254	-4.279826	7.956450	-0.036488
2970	4	-0.479903	0.733058	3.404629	1.234625	6.468757	-3.424495	6.791320	-6.290618	6.630017	3.113232	5.502507	0.617292	-0.235632	6.618231	3.125890	5.677729	-5.441718	3.438176	1.232054	6.468802
2979	4	0.124647	1.021555	7.685441	3.633824	4.619851	-3.164515	6.954082	-4.663716	6.844220	0.624732	6.867805	0.030066	1.203791	6.801330	0.635445	7.010163	-4.952127	7.685469	3.633823	4.619851
2980	4	0.203739	-0.495244	6.730370	1.578202	7.238413	-2.487309	4.178599	-4.216452	7.138148	2.189596	6.219856	-5.524699	6.730377	1.578202	7.238413	6.219848	-0.851149	0.766113	7.137592	2.189682
2996	4	6.556005	-2.024428	-0.416457	8.202162	0.039782	0.355068	-1.499585	5.634890	1.932209	5.821181	6.556005	-7.825289	5.634895	1.932209	5.821181	-3.014800	4.544667	-5.110470	8.202180	0.039781
3019	4	5.964213	-1.353934	3.862060	4.250212	5.896641	5.963678	-0.618661	1.554738	6.292770	2.989507	2.373193	4.249986	-4.308841	6.300923	2.971051	-2.502626	4.252724	-4.311742	6.300923	2.971051
3081	4	-6.387006	7.918715	-5.435897	5.103786	6.075226	-0.140814	-2.909037	6.878546	-0.154277	6.618999	5.241578	3.173443	-0.469467	5.092285	6.082330	5.644009	-3.155992	6.878702	-0.154277	6.618999
3085	4	7.075694	-4.405974	6.944587	-0.329924	5.532304	-2.824660	6.919667	-4.157274	5.179814	4.374164	0.103050	2.128768	6.521264	-0.329924	5.532304	-2.748856	6.824057	0.757831	1.678691	5.531083
