227	1	7.327709	-3.827014	7.245417	2.374620	5.358759
229	1	7.247053	-3.573281	6.034775	1.269929	4.993176
230	1	-6.391839	4.039742	1.617302	8.144955	3.619366
241	1	9.797980	-5.843632	0.907000	7.682495	2.673842
243	1	0.326277	6.812166	-8.128559	8.033602	1.652065
245	1	-8.947137	8.950263	-3.173512	7.699161	0.728370
250	1	8.422628	-2.561550	7.899124	-2.929522	5.631928
257	1	5.767939	-3.380423	7.169232	2.476577	7.857548
266	1	9.755115	-2.923415	7.617191	0.717230	6.469557
267	1	7.900255	-5.304987	7.946047	2.245566	6.365343
268	1	-6.916692	8.490702	-3.896772	5.809996	4.414518
270	1	5.104643	6.382793	-9.282189	8.415363	0.526596
271	1	7.329836	-4.603041	8.699088	0.333894	5.928211
273	1	5.938770	-5.381447	8.757075	-0.498798	6.541118
275	1	8.706243	-4.547643	6.821719	4.842002	-0.549981
277	1	-2.816799	6.398214	-2.024873	9.804235	-3.120611
279	1	-7.200490	6.358119	1.330443	4.277827	6.729597
302	1	8.761789	-8.982322	8.187359	-1.627028	6.209361
306	1	7.373424	-2.658000	5.874417	0.006219	6.941561
307	1	6.713788	-4.721592	8.926056	1.558966	7.023726
311	1	-7.382239	8.735018	-2.421880	8.191157	0.959909
316	1	9.503344	-6.488075	6.032735	-0.418608	4.860953
317	1	8.749866	-3.685570	7.052169	-1.894973	8.246418
319	1	6.312976	-4.521778	7.590329	0.611967	5.550324
321	1	8.208963	-0.410397	6.003879	4.730877	7.114796
322	1	-6.395418	6.539347	-1.888858	5.533598	3.828096
328	1	-4.576122	2.034058	8.140828	-0.228581	6.294704
330	1	-7.605548	7.211932	-7.720946	6.536125	1.482948
345	1	-2.718410	7.351304	-5.316310	6.584880	1.530907
347	1	-6.691643	8.882580	-8.539296	6.440158	7.976105
350	1	-7.423319	4.658206	-5.043987	7.633637	3.889486
351	1	-11.449535	5.990171	-8.926486	8.159333	4.963217
353	1	7.422738	-11.211454	7.023702	0.938533	6.243251
354	1	6.743690	-4.290978	7.063153	-3.387508	4.073115
357	1	-5.518037	9.190645	-0.892717	6.252944	4.869681
360	1	6.906118	0.340869	6.603737	2.982664	7.322614
365	1	6.953065	-3.449569	8.475288	1.317295	5.463810
371	1	6.719382	-3.631357	7.525386	0.592588	7.582052
377	1	8.604076	-3.464441	8.777922	1.398912	6.591017
389	1	6.599906	-4.695742	8.410218	0.647584	9.034226
391	1	-6.738744	8.842938	-5.886070	6.363714	-1.239826
393	1	8.562354	1.822157	0.396458	7.898669	0.559925
396	1	6.175865	-6.236524	7.615396	2.628464	8.997883
397	1	6.234016	-6.601759	8.219775	-0.405674	6.629057
400	1	-1.484441	6.249830	-3.468995	5.102490	3.796130
405	1	6.581106	-3.160710	6.242385	0.735538	6.233027
409	1	5.749244	-3.603964	8.020202	2.131415	6.445278
412	1	-3.334754	7.464063	-4.916081	7.091361	3.469134
413	1	7.178086	-3.554568	6.990736	-0.397627	7.011640
416	1	-5.203521	7.579136	-7.137290	7.204322	2.569420
417	1	8.739828	-5.414983	7.324841	1.175845	6.992244
419	1	-3.004457	4.263532	-1.003116	9.275106	-1.470327
420	1	-1.679249	4.886340	-3.594681	7.256179	2.208331
421	1	8.479310	-5.517755	6.792856	0.569276	7.799785
423	1	8.413123	-3.349819	7.399258	1.691208	5.041003
425	1	3.564769	-2.460310	6.411408	-0.487811	5.171032
432	1	5.050228	-5.652694	6.876620	1.246341	3.266259
434	1	-3.873192	7.995896	-3.908588	7.196055	-1.505055
437	1	-4.676647	6.854000	-3.039606	7.499985	5.890897
442	1	-5.269366	6.306839	3.770100	2.309296	6.637384
443	1	7.014275	-4.179719	6.587829	-2.037901	8.929278
447	1	-7.905072	5.882219	-3.180194	9.414472	0.578049
459	1	-5.511795	0.882844	4.212699	1.092669	6.409729
467	1	6.670276	-6.419794	5.721391	0.169428	6.839334
472	1	-2.434843	6.949489	-1.157154	7.163365	2.278277
479	1	7.224994	-4.099479	4.471536	5.029883	-0.459775
480	1	7.321207	-2.581102	6.100772	0.709732	6.347190
482	1	6.413736	-5.249569	8.168811	2.596736	4.310706
484	1	9.017476	-5.652222	7.747050	1.523181	7.400589
487	1	1.303053	6.617740	-1.263090	6.677034	1.531078
497	1	-9.953304	5.846171	-2.898995	9.286308	1.284281
499	1	-5.504630	7.403118	-2.685147	7.610622	2.236757
505	1	-3.190066	8.919972	-6.208785	6.322914	1.743936
506	1	6.637800	-3.367999	7.508853	1.097731	6.928658
507	1	6.612769	4.742658	1.619113	4.525349	5.451553
511	1	7.265680	-4.776084	6.915034	0.752046	4.695420
513	1	7.216107	-5.928662	6.668561	0.792416	6.497062
515	1	6.918896	-4.514828	9.280014	1.374727	4.354430
518	1	-3.976725	7.398814	-1.047019	7.193900	4.705769
519	1	7.628747	-3.841381	6.331108	-0.005120	5.546092
525	1	-4.147757	5.362194	-4.148623	5.454995	3.810661
528	1	6.461105	-0.871829	7.087727	1.407687	8.234839
529	1	4.338651	5.136055	-0.696976	5.057181	7.623479
530	1	7.908825	-3.823131	7.245227	0.735528	5.357865
531	1	-4.046066	7.685868	-3.639097	6.696293	1.990263
535	1	6.869663	-4.830318	2.769562	3.240954	7.347701
539	1	-1.551618	7.735748	-3.363581	6.494978	0.300582
541	1	5.039110	0.657915	8.173762	3.552621	6.840901
564	1	5.507801	-4.154114	7.936016	1.097246	7.079871
566	1	-0.757688	0.350174	7.190892	4.156747	-0.513502
567	1	7.288725	-7.771298	5.293586	2.996541	6.171112
575	1	-5.663175	6.950742	-3.984871	6.470015	6.270048
577	1	-7.628831	7.397580	-3.944513	8.733715	0.813428
586	1	6.912748	-4.751776	7.420904	-2.098664	7.995009
602	1	-4.711409	9.262346	-5.136298	8.868317	2.904825
608	1	0.069270	6.847726	-4.665444	6.957012	-0.108238
613	1	8.685661	0.381041	2.023500	4.591339	1.825200
614	1	-7.920824	7.526526	-5.011136	6.642807	-2.700783
620	1	0.427908	8.876473	-2.062506	6.963124	2.965450
623	1	5.967349	-3.200948	4.671650	1.027651	5.628733
624	1	5.877820	-9.828539	6.703074	5.334907	3.004068
625	1	-3.738132	9.118811	-1.385731	4.570570	-0.267438
627	1	-7.248466	7.456364	-1.343576	6.364046	4.389925
628	1	-4.905670	7.286149	-9.050807	6.762844	2.869526
636	1	-1.988092	-3.464655	7.119008	-2.513078	7.766679
642	1	6.746578	-2.387493	6.960604	1.246140	7.271267
645	1	7.768519	-8.565215	6.717043	1.269496	8.461059
648	1	-6.098803	6.500995	-2.741889	7.721699	-1.966322
651	1	5.844190	-5.557816	7.171777	0.237182	7.374326
652	1	6.626548	-1.319787	6.522128	1.798233	8.218102
654	1	-5.658960	2.263964	6.306639	-1.391436	7.499875
656	1	7.255966	-4.509566	3.303083	1.098336	1.498781
663	1	-5.183186	6.952089	-5.814311	7.254735	2.908902
671	1	8.962602	-1.890866	6.692630	2.654669	6.240027
677	1	6.418149	-3.487634	7.446648	0.140867	8.116437
681	1	8.653812	-3.230892	8.515009	1.145159	5.776524
691	1	-6.323093	7.596814	1.565062	5.301556	0.640085
693	1	-9.173277	4.649179	-1.908461	6.771656	0.796064
706	1	8.004442	1.907252	0.185346	8.048457	0.962028
709	1	8.866052	-8.719332	7.755372	1.839418	6.087968
715	1	6.012010	-6.282239	6.146631	-0.068700	9.400032
721	1	-5.220266	8.191778	-2.472036	6.881210	0.331791
725	1	9.375484	-6.342971	9.696144	-1.240945	5.333836
727	1	6.863953	-7.329891	3.659663	3.866086	4.493791
736	1	-1.498257	7.748488	0.084235	4.136960	8.805860
744	1	-5.009973	7.754221	-5.466363	7.213968	0.793308
757	1	-3.553033	7.122322	-4.936641	8.526477	1.673808
758	1	7.895477	-8.289452	7.342281	1.435986	8.312927
765	1	7.711037	-7.950617	6.278106	3.347768	6.301533
766	1	-8.355526	7.031068	-6.332327	6.890484	5.060478
769	1	5.620773	-11.018871	4.907056	0.547810	5.731742
773	1	-8.785342	8.161720	-7.114662	6.794696	2.239019
774	1	-6.082239	4.723217	-6.299423	7.145395	-0.696853
785	1	7.583399	-3.416667	7.470686	-1.082603	1.761910
790	1	-5.607481	7.049133	0.054724	5.597202	3.154177
796	1	5.075135	-4.323751	7.493740	0.209045	8.803257
797	1	-6.348288	5.981870	-6.091286	6.836907	-4.362683
798	1	-3.089175	8.151789	-2.876935	4.928284	-2.278431
800	1	-8.118804	8.378482	0.339191	6.939879	0.595630
815	1	-2.516758	7.260600	0.342738	6.789866	0.492295
816	1	9.541699	-5.369916	7.056310	-0.853549	7.274918
817	1	7.518933	-6.124992	8.276091	1.680407	7.159181
819	1	-6.673958	7.300106	-3.113526	8.042791	1.775217
820	1	-0.189826	7.277949	-5.155613	7.202682	3.536872
821	1	-5.826335	6.914173	-1.332678	3.362272	7.731352
825	1	5.464488	0.245169	7.275389	3.561568	4.141051
833	1	-7.038390	8.233878	-0.509115	4.567117	6.043377
834	1	7.442695	-3.225374	7.838350	0.677439	6.502220
835	1	8.648136	-3.659287	6.975757	2.408214	6.256776
838	1	9.462058	-4.014702	5.985441	-1.105184	6.342095
846	1	-5.817164	6.497243	-5.969882	7.401550	6.292640
850	1	-5.726876	6.586601	-3.314789	7.595072	3.530881
852	1	-5.958668	6.255726	0.577093	2.414560	6.992426
853	1	8.087617	-7.698810	7.378626	1.205410	7.056042
855	1	7.158586	-5.468726	6.036498	1.715487	9.006395
863	1	-4.644438	8.161753	-6.056032	7.312963	2.253773
866	1	-3.794751	8.397597	-4.981283	7.174951	0.706526
875	1	9.226453	-5.730504	8.460787	0.266467	8.531589
880	1	-4.538835	0.121418	8.599087	-3.583962	5.103822
884	1	-7.859828	5.328996	2.057199	4.074105	7.524147
886	1	5.018751	-5.120893	4.361050	-2.684816	8.851140
889	1	6.655237	-2.479161	7.694616	1.445010	6.095710
891	1	-4.916749	3.553018	4.698596	-2.374888	7.599314
896	1	6.392268	-5.176556	8.435442	0.437322	6.694508
902	1	-4.981418	6.533885	-5.693705	6.530026	1.228092
903	1	-4.688686	6.540167	-5.479855	8.776894	0.369913
905	1	7.776774	-4.910531	6.379417	0.872478	3.704002
908	1	8.526366	-4.430475	7.715674	-1.613959	4.868424
913	1	6.557480	-4.724546	6.329710	2.851404	7.435148
916	1	7.389250	-6.816286	4.608226	1.261692	7.466102
917	1	8.463383	-2.346130	-1.894823	7.719232	1.826848
919	1	-2.214038	7.577696	-6.275767	5.828101	5.266352
920	1	7.421587	-3.808774	7.432928	2.037777	8.097246
925	1	-4.419492	2.269240	6.349879	0.135097	6.732760
926	1	-6.327914	7.295682	-2.980054	7.478886	-1.639697
927	1	7.720942	-2.581770	7.375348	0.568590	6.718460
935	1	-8.801628	8.381919	-3.112408	8.356371	0.490829
936	1	-3.119241	1.699344	7.759547	2.274946	5.649961
947	1	-3.429794	6.217034	-7.389410	5.111702	2.971799
954	1	-5.042511	9.415272	-2.440066	4.611450	3.578197
955	1	-7.002475	6.451930	-2.260849	6.167163	1.002740
957	1	6.260951	-0.886620	4.620526	0.542824	5.948256
958	1	-6.871975	6.402658	-4.771239	8.497543	-0.205147
960	1	-8.745144	9.223899	-0.094192	6.122870	1.781658
971	1	6.557082	-2.774869	7.477936	-4.628591	5.688528
980	1	-6.103663	9.463730	-3.324348	7.498513	0.792344
995	1	6.480472	-3.277983	6.553126	3.402075	4.881431
997	1	-3.596505	4.483219	5.876563	-1.710188	7.787897
999	1	-5.510645	7.867233	-6.309234	6.361310	-1.737347
1003	1	-4.941197	6.295167	0.637787	3.992900	3.351143
1006	1	-5.348253	7.886896	-3.975466	7.678711	1.650943
1009	1	6.784237	-1.864270	-0.228439	7.001974	5.197386
1011	1	6.042792	-4.303950	7.271144	-3.861665	7.007084
1012	1	-3.106578	6.347595	-4.552032	7.968229	0.473819
1015	1	4.937547	-1.782392	6.544140	3.973380	5.340746
1022	1	-2.108714	8.017840	-5.105231	7.401653	0.105266
1028	1	6.738161	-7.680906	6.467920	0.211910	6.312545
1032	1	5.579711	4.456197	-6.503666	7.720474	3.367996
1040	1	4.960746	-6.703513	8.048195	0.086255	6.943585
1041	1	-0.463877	7.127898	0.382198	2.945738	6.956203
1048	1	7.957932	1.653403	-2.007317	9.602788	2.059160
1051	1	-5.871941	6.690684	-2.299877	4.083801	6.072602
1058	1	-6.560372	7.582647	-5.729359	8.380249	0.843903
1061	1	-3.481437	5.707956	-1.394252	6.003582	1.837579
1063	1	-8.381565	6.283073	-4.948098	5.170638	-0.182289
1066	1	-5.421113	5.126108	-5.573339	8.432655	1.512025
1068	1	-0.814607	-1.066562	8.075686	-0.942749	6.713224
1070	1	6.874156	-1.974274	6.692607	-1.146034	6.456737
1071	1	4.474078	-3.488394	1.846799	5.836935	4.007897
1073	1	7.172612	-7.484773	7.379715	0.510989	7.518104
1075	1	6.413654	-3.773659	7.236075	3.043161	5.950021
1076	1	-0.977855	1.269898	8.943041	-0.405314	7.171467
1077	1	6.076405	-2.960538	8.243735	-1.401762	5.041674
1078	1	9.612031	-3.821884	6.127064	0.314821	4.597780
1081	1	4.673494	-2.077267	8.143424	-3.465464	4.812728
1086	1	-1.157507	6.346471	-0.049764	7.615433	-0.322159
1094	1	-3.966380	7.771221	-5.890217	7.198179	4.725221
1098	1	7.653101	-9.425866	6.695385	3.266181	4.479349
1101	1	5.514049	-7.174575	6.453481	5.139276	5.859062
1105	1	-5.385304	8.269926	-1.707454	8.195236	4.700441
1112	1	-0.708826	6.947184	-0.617450	4.304460	3.088738
1113	1	-3.231493	8.361470	-1.755072	6.800348	2.274245
1119	1	7.810414	-0.016569	7.408329	0.260487	7.715173
1120	1	-4.752165	9.026791	-7.359337	8.238094	2.595111
1122	1	6.393752	-6.400803	6.420001	1.389371	1.961312
1125	1	-5.026259	8.278425	-1.793612	6.636992	-2.304058
1128	1	-1.144483	5.082381	5.534418	1.535872	9.234942
1130	1	8.468512	-4.603560	7.051798	0.836735	9.560408
1132	1	6.067967	-4.208592	8.300224	0.766450	6.795756
1135	1	6.419908	-2.640332	6.362764	1.197571	4.584175
1136	1	7.148228	-2.561471	8.299856	-1.739094	6.233252
1137	1	-3.429246	6.585851	-3.782576	6.763966	-1.221640
1139	1	-0.011440	6.589409	3.183504	0.584201	7.150253
1143	1	-2.715355	6.469546	-1.637282	4.062500	4.635246
1145	1	-5.228918	7.516564	-5.160865	8.466526	4.096573
1150	1	-6.443953	3.478803	1.663077	2.936058	6.176219
1154	1	-3.753910	8.476234	-4.268493	6.162877	4.458201
1161	1	9.044193	-5.151491	7.488742	-3.709050	7.952494
1162	1	8.760350	-5.659138	5.676716	3.818744	6.128315
1167	1	-6.044805	6.556636	0.090439	3.484946	4.549825
1175	1	-2.996809	2.944391	1.386899	8.601489	3.598128
1179	1	7.135653	-1.734562	-1.075876	9.446018	2.665300
1180	1	-6.792606	5.867114	-9.546289	6.382103	3.300447
1188	1	8.382286	-4.898220	5.282432	-2.362858	3.857824
1192	1	-2.588265	9.716424	-4.518392	6.346335	5.341127
1196	1	6.392825	-6.022084	8.308687	0.865916	5.889374
1203	1	7.702438	-4.707913	7.187273	-1.352293	7.368339
1205	1	5.087304	-7.195167	8.385512	1.185675	5.805098
1207	1	6.691789	-4.993205	4.941765	5.777804	3.321516
1212	1	6.927250	-5.354659	6.296325	0.138155	6.486682
1222	1	-10.127866	5.872887	-2.332224	7.882105	0.628350
1224	1	-5.348111	6.582223	-6.540259	6.219352	4.716688
1225	1	8.097997	-3.597672	5.332851	2.657939	5.653716
1227	1	6.659981	-7.254276	6.351075	0.052751	7.339977
1232	1	-6.364748	7.443754	-7.097194	8.547190	1.268698
1242	1	4.560290	-1.643074	6.245652	1.791333	6.435586
1243	1	7.576785	-8.247496	5.101359	6.588439	7.724686
1246	1	9.531726	-0.950875	7.849387	2.276325	3.972510
1247	1	-11.356258	7.076248	1.435994	3.841781	6.558827
1255	1	-7.461511	7.744991	-9.258426	9.393671	1.625118
1264	1	-1.729156	1.855382	5.448829	-1.128704	6.546700
1266	1	8.681175	-4.121283	6.612014	3.206618	4.860427
1269	1	6.021899	-3.734681	8.585980	0.683177	5.313229
1277	1	-7.533877	6.058401	-5.917330	7.046266	4.887607
1278	1	-5.757943	8.275027	-6.892807	9.156095	0.511490
1283	1	8.385122	-4.206136	7.427275	-4.177078	6.848590
1286	1	5.614143	-1.811485	8.330102	1.381088	7.968183
1289	1	6.474497	-10.005110	7.568886	0.974275	5.412872
1292	1	-1.686007	7.818534	-2.860592	8.264665	-0.048639
1302	1	-2.796106	5.958954	-5.168538	6.505639	2.270353
1308	1	6.500490	-6.553712	6.425449	-0.653257	5.430906
1319	1	9.222281	-6.161372	7.098294	4.551110	6.290856
1322	1	5.783954	-5.937274	7.139671	2.060095	4.733691
1324	1	-3.347186	5.442795	-2.697814	8.436039	7.064302
1327	1	-5.719167	7.674008	-0.237333	6.402792	4.528524
1329	1	2.924247	-0.023474	6.479859	1.799877	6.456195
1333	1	6.907939	-2.773740	7.504118	0.087383	6.088338
1335	1	-0.734527	7.147882	-0.486209	6.290219	2.895725
1341	1	6.339656	-5.028089	8.156396	0.185478	7.763039
1343	1	9.229514	-3.675625	6.082349	1.080524	6.798571
1347	1	-3.797919	6.670950	-8.287474	8.624483	3.095824
1349	1	6.765402	-4.772528	7.363201	1.238222	5.248946
1350	1	8.694182	-0.504139	-2.041570	9.004061	1.619351
1355	1	5.818226	-6.552404	8.573397	2.006974	8.259026
1365	1	6.553640	-5.690814	6.558851	-1.396219	8.790330
1366	1	8.001514	-5.204117	6.345320	-0.287611	6.024674
1367	1	6.369966	-1.749262	6.249909	4.000161	5.848577
1368	1	5.299880	-8.143044	6.939071	2.616371	7.720286
1372	1	-7.836987	8.332853	-4.873886	7.695279	1.541721
1373	1	-5.822648	7.319811	-7.023843	7.134901	2.104813
1381	1	-8.099120	7.750629	-6.060812	6.346526	0.581408
1383	1	6.052658	-1.116655	8.677047	0.704183	6.220685
1387	1	6.571992	-3.874472	7.284296	-2.523523	4.953511
1404	1	-3.219097	7.306631	-9.189854	8.191567	0.987939
1407	1	6.721323	-5.451148	6.835469	1.682410	4.429306
1409	1	8.634393	-3.042220	8.223228	2.737948	5.626030
1411	1	-7.261947	6.627663	-3.705403	6.722148	-0.192115
1417	1	-4.686443	6.035312	-2.298563	4.179558	7.620925
1419	1	5.430908	-0.859370	3.685865	-0.169417	7.551498
1422	1	-5.925246	7.215542	-6.688092	7.453456	-0.295616
1423	1	5.274099	-5.202526	5.217140	-3.157826	7.268014
1432	1	6.734357	-9.583224	6.687980	1.967578	5.802129
1436	1	7.225721	-2.488277	8.684502	-1.674998	7.891700
1437	1	6.351513	-5.482413	7.307868	1.585332	9.141030
1438	1	5.046390	-4.349984	8.261833	0.811999	9.095144
1441	1	6.681614	-0.861466	8.836506	-0.835053	3.910213
1443	1	-6.770430	5.525419	1.529174	3.410794	7.650339
1445	1	4.981951	-2.156374	6.108050	0.939830	6.634742
1453	1	-4.310051	8.430318	-6.935313	7.717367	2.486006
1460	1	-0.346206	8.338643	-4.584963	7.866760	2.215608
1463	1	8.138920	-3.183046	7.149678	-1.140569	9.217378
1469	1	6.871242	-8.565790	6.993735	-0.429784	5.338343
1475	1	6.643678	-5.641683	6.032900	3.035740	3.616099
1480	1	6.859386	-3.190292	5.414722	-3.527914	7.336875
1487	1	-6.095737	8.004881	0.533924	4.005898	4.015429
1490	1	6.078206	-5.835372	6.363104	4.439179	7.567733
1493	1	4.891726	-6.904397	2.687093	6.756051	2.899352
1499	1	-4.256846	7.481664	-2.519296	7.266454	1.078189
1508	1	-5.501084	6.135026	-4.145108	6.204645	0.918777
1510	1	8.379016	-2.659404	6.298631	0.487780	4.776633
1513	1	-3.469640	6.115518	-2.549290	7.836102	2.699649
1514	1	-7.966891	5.929640	-6.011038	9.393738	1.122429
1520	1	6.752742	-8.784967	7.926132	0.726799	5.563734
1522	1	6.629400	-6.396278	7.435019	-0.795777	8.832783
1526	1	7.268910	-4.287481	8.430126	-0.092970	9.436489
1529	1	5.502902	-1.870240	5.472361	-1.488784	5.811645
1539	1	6.414076	-6.235294	6.842623	-1.231177	7.536399
1543	1	-3.939502	6.201069	-4.148236	8.662425	1.095414
1544	1	7.921074	-3.277072	6.661765	3.257607	6.634842
1546	1	7.007582	-2.573188	6.030211	-2.538285	4.011803
1548	1	-4.622564	6.905299	-0.367149	5.793433	3.147178
1549	1	-4.223373	7.110780	-1.250729	6.202872	5.400565
1550	1	-4.799014	6.369056	-6.101606	5.790896	4.892594
1557	1	-3.474978	6.230787	-5.088622	8.572732	3.990154
1558	1	6.846674	-1.572348	7.720823	0.328442	8.167773
1564	1	6.940140	-5.590800	2.951062	7.172177	0.136604
1570	1	-6.648559	5.182675	1.090743	6.238045	3.907409
1575	1	-5.394358	5.962571	-1.173280	1.221614	6.880127
1576	1	6.970434	-7.595135	6.137971	0.855924	6.612976
1577	1	5.839076	-3.787434	6.118599	5.177447	5.300936
1579	1	7.928699	-3.832255	7.007822	1.470701	7.359487
1582	1	6.622184	-9.056426	5.976249	-0.005648	6.477865
1587	1	-3.423504	8.082927	-5.787242	6.122030	2.051030
1594	1	5.555408	-3.875871	5.802611	5.192672	6.003717
1595	1	-2.479285	7.947767	-5.823638	7.585076	3.248608
1599	1	7.610722	1.761815	-0.661347	6.533676	2.360088
1601	1	7.973545	-6.344352	3.483119	-0.666092	4.336120
1608	1	6.926787	-6.514922	8.383389	-0.883165	2.444201
1609	1	7.814005	-3.088541	-0.817542	7.404061	3.661674
1610	1	-9.279193	6.299296	-1.418507	7.870413	1.114268
1612	1	-1.599148	8.766862	-4.886773	7.192466	5.775211
1614	1	-4.730700	6.427777	-6.111582	7.207579	1.128314
1623	1	-0.895031	7.692581	3.938308	-2.269723	1.475745
1631	1	6.876846	-0.211991	5.753022	1.994469	7.604516
1636	1	4.299186	-6.466914	7.749733	2.566646	7.593228
1638	1	-7.555382	6.752851	-4.412702	7.104878	0.315912
1639	1	-5.034762	7.722303	-4.149128	9.007630	6.908357
1641	1	7.377448	-9.894121	5.413409	1.382883	6.392383
1642	1	7.041434	4.692985	-4.827907	7.526588	2.240775
1644	1	4.282203	-6.730929	7.954151	0.931091	6.391205
1646	1	7.011604	-3.426157	7.630896	-0.456071	6.233938
1648	1	-1.995250	7.380658	-3.968460	9.536673	4.928442
1655	1	-5.321582	5.795821	-2.688652	8.374837	1.034102
1657	1	-3.703058	7.295572	-3.555241	9.786316	3.139273
1659	1	-4.617605	3.561943	7.003017	1.709033	3.476695
1663	1	8.189878	-7.107686	6.926147	-0.097042	1.450415
1667	1	6.327191	-2.120765	6.464379	1.094486	6.425014
1674	1	-4.430651	5.851991	-3.751484	6.875423	3.645888
1677	1	4.711369	-4.567810	8.895874	-0.570774	7.123746
1678	1	8.619380	-2.476120	7.454022	-0.013365	7.221965
1680	1	5.914550	3.326967	0.657107	7.013471	2.346644
1684	1	-7.243561	6.710245	-3.945525	6.481121	6.578425
1687	1	-1.537714	7.149222	-4.959828	7.063916	-4.347574
1691	1	6.241583	-2.588987	6.804960	-1.118613	4.438939
1694	1	5.221536	-5.597113	5.333663	0.983066	6.130195
1697	1	-4.908026	6.632341	-3.708662	8.304507	2.904454
1700	1	6.295619	-5.835411	7.871358	0.279865	5.316344
1701	1	6.637370	-3.634458	4.905552	4.359701	5.335208
1702	1	7.256695	-5.673243	4.546373	1.795928	5.631050
1704	1	8.281092	1.453080	1.981308	5.186624	3.857019
1705	1	-2.511138	7.782220	2.472861	0.328159	6.456908
1706	1	-5.341943	1.640513	4.805263	0.632045	5.171885
1711	1	6.638030	-4.790556	6.336547	-0.135898	4.953204
1715	1	-6.023758	7.420650	-4.386374	8.330726	0.745994
1721	1	4.638059	0.194323	7.083651	2.535286	7.417293
1726	1	4.465810	-1.224093	-0.469365	9.308750	-0.132936
1735	1	7.223600	-4.555726	8.057303	0.952656	4.962522
1740	1	2.321359	8.535951	-2.596688	6.298509	4.387677
1746	1	-5.547355	7.025990	-5.661954	9.089766	-4.231112
1750	1	-4.438516	6.848966	-2.653349	7.802585	3.515551
