63	2	-3.092917	5.061131	-0.006861	4.328474	8.974078	6.263975	-3.970289	6.196751	-1.735209	8.982930
64	2	-4.547299	5.553695	-4.857305	6.375928	3.482691	6.103530	0.170379	5.440191	1.033641	5.500190
69	2	6.361294	-6.773280	6.302843	4.499921	5.551237	6.302967	-2.346515	1.295067	8.377308	1.469855
70	2	6.788953	3.391715	-2.385069	7.648697	0.025944	-5.324917	7.450812	-5.250132	7.648706	0.025944
71	2	5.816138	3.350868	4.913613	-0.387837	5.647509	-2.945704	6.602133	-0.372333	5.020950	4.486753
75	2	-5.941869	7.687943	-4.086379	6.918681	-0.883913	6.287171	-0.224599	4.258027	2.504515	5.491734
76	2	6.707681	-3.664123	7.122065	-0.418354	5.399697	-3.726192	6.113680	1.063189	5.103739	5.278573
77	2	-3.482275	6.824441	-5.058503	6.976105	2.925431	6.071030	-3.977604	0.195775	6.973521	2.928406
78	2	-5.528316	8.612034	-5.599184	9.037387	0.679897	6.446934	-0.171193	6.585417	2.740946	6.731734
79	2	0.283838	5.904918	-0.403752	5.116830	4.133952	4.903383	1.899371	5.007619	3.243592	5.851274
85	2	-4.155996	6.290859	4.265691	-0.661448	7.763693	7.865751	0.806881	6.817016	-0.661533	7.763694
90	2	-5.514492	9.054926	-3.197961	6.492104	2.295529	5.314665	1.054905	5.914942	3.135470	6.659310
96	2	1.492245	7.948717	-4.661903	9.149417	3.337181	-3.445364	7.985876	-4.661906	9.149417	3.337181
101	2	4.109039	-1.649600	6.958151	0.998889	9.184228	-4.911224	6.080479	-0.067477	7.328326	3.501839
102	2	7.484112	-1.906639	6.459217	1.740315	6.993444	1.140268	2.170931	6.215468	1.854536	6.993444
105	2	-2.509286	0.317190	6.954522	2.466628	7.154877	-5.858074	6.129226	-2.292048	5.999834	4.490515
106	2	6.908275	-7.235227	8.301453	0.829605	4.919261	-4.935059	5.275127	-0.543284	7.220801	-0.224131
107	2	-5.023194	6.402743	1.363472	-0.694580	5.800454	-0.422668	1.834839	6.599349	-1.596293	5.810180
109	2	-0.861762	7.316377	-1.357836	6.172807	4.041575	5.433807	-2.663157	6.348712	3.008329	6.460727
110	2	8.755186	-3.839332	3.691164	7.079535	5.709810	0.256508	3.872657	0.911744	7.857449	5.709640
111	2	-1.292422	4.302499	2.326395	2.564169	5.229183	6.127474	-0.846709	6.956701	-0.914858	5.235019
113	2	9.687958	-3.582560	5.606597	2.185205	2.704869	-0.190044	6.843268	-4.589287	7.868129	-0.122333
117	2	-0.372233	6.636977	-1.586945	6.196627	4.388129	8.103610	-0.515566	6.712973	2.175264	5.423819
118	2	7.257032	2.522815	-4.188706	6.354731	-1.401818	7.519529	-4.008911	6.652032	1.536662	4.788260
119	2	7.899515	-4.172728	8.106468	1.703180	6.789129	-4.489631	5.684165	0.270670	6.457069	5.217290
120	2	8.328378	1.368270	-5.462801	6.480816	0.843687	-1.958335	5.047274	-7.175081	6.480820	0.843687
121	2	-2.568481	7.722553	-3.836126	5.832664	6.741575	7.138579	-0.248552	8.159144	1.237810	8.493280
122	2	6.526015	-2.714023	5.185268	5.042500	7.270622	-3.181195	5.750550	-0.892683	7.671995	2.041702
127	2	7.218036	1.465654	-0.368128	8.371160	-1.938755	-1.401803	6.021493	-5.403435	8.479054	-1.939654
128	2	6.058056	-1.958240	1.516520	6.434396	4.297881	-4.251853	5.010399	-3.812285	6.726579	4.295673
131	2	0.136948	7.117390	-1.177221	5.367390	-0.844602	5.477507	-2.760398	3.512779	1.176973	3.159484
132	2	6.864758	-1.200620	4.303549	2.772612	3.120941	0.849284	5.160408	1.552597	5.684008	0.237486
135	2	6.970307	-4.546943	7.256764	1.389417	5.802800	-0.060178	5.871448	-2.768704	7.899437	-0.208815
139	2	5.292670	-1.790472	5.929760	2.701326	4.312878	-3.563396	6.400680	0.002130	5.503505	2.937516
140	2	6.313286	-4.659371	5.158230	1.449537	6.105672	-6.796355	6.951271	-6.267033	6.867305	3.130855
141	2	-6.530285	6.654498	-5.106684	7.059740	5.335655	4.932496	2.222146	1.326955	6.902182	5.335769
145	2	4.443511	-1.408845	6.058549	1.921897	5.598915	0.788679	4.914527	1.698960	6.574544	2.313678
147	2	-3.785294	5.962068	-3.042594	6.341755	0.766011	7.559897	-5.284270	7.076239	4.361167	3.832677
152	2	6.911572	-3.964801	5.731156	0.035038	3.828493	-2.089138	7.119855	-1.491501	6.055439	-1.239685
153	2	-6.109575	6.782448	-4.457314	5.655187	5.100346	6.740512	1.016750	1.082670	5.266059	5.739893
156	2	6.744157	-1.459877	6.835395	4.022789	3.170654	-2.695007	7.569451	-2.191676	9.158005	0.586384
157	2	-3.657439	6.739512	-3.467644	5.249166	5.929783	6.609865	-3.563404	4.099416	1.234520	6.211465
159	2	-4.381549	6.901149	-3.385539	8.171520	3.079027	6.403900	0.383126	2.403185	7.994975	3.082420
160	2	6.889708	-6.220673	8.409283	1.146595	5.113235	-3.025656	4.517450	-2.760676	6.733520	2.119662
162	2	6.364461	-6.213082	8.713502	0.810416	6.741068	-2.320312	6.500279	-0.555997	6.308230	3.994521
163	2	0.375333	-0.320618	6.466406	0.297613	6.523238	4.324468	-4.522300	6.544836	0.297598	6.523238
170	2	9.483727	-0.553577	7.359260	-0.286437	4.824318	2.438965	9.288638	-1.436795	6.198741	-0.477006
171	2	-5.994814	7.035647	-1.743650	7.687880	-1.218269	6.235398	-0.394576	5.235563	6.280059	-1.003136
174	2	-2.244682	7.422759	-4.319829	7.625610	-4.269272	5.666099	-4.010752	6.038336	1.615151	2.056057
176	2	6.734684	-2.771778	7.973258	2.745180	6.599028	-0.055066	6.671369	2.158089	5.377276	5.500089
177	2	2.946846	0.943813	7.610286	0.512445	6.649392	-4.132521	7.704889	-2.362629	6.673432	0.792389
182	2	-0.608303	3.179395	2.075073	1.139565	6.145289	6.550631	-2.793778	4.893916	0.811847	6.145527
185	2	-7.128723	7.742759	-5.163611	6.339682	5.180674	5.219559	1.359488	0.163183	6.132108	5.323931
187	2	-8.584098	6.665761	-1.060678	7.286529	2.061611	-7.927808	4.597734	5.246016	1.600908	5.218069
191	2	6.373250	3.619450	-2.786174	6.959176	1.548546	-4.952198	8.892770	-6.025944	6.977343	1.548546
195	2	9.710143	-3.051864	6.444128	0.459338	5.078724	-0.460715	6.849055	-1.416332	6.806869	2.148174
196	2	-1.500163	5.669958	-1.867497	5.969340	3.025433	6.612408	-0.014392	5.457519	3.772849	7.027005
197	2	-3.822700	6.346356	-5.285209	6.940152	4.346549	0.170619	0.109633	6.419754	1.011722	6.497450
201	2	-6.196109	6.920887	-0.789553	7.047568	0.610965	6.459544	-2.349996	4.527468	5.497365	5.959806
202	2	8.469055	-3.949538	5.826675	1.109075	6.040253	-2.641233	5.191425	-3.713975	5.437676	5.156043
204	2	-2.278749	1.568895	7.201483	1.397216	9.294192	-8.027241	7.471917	-0.799219	7.100977	5.970862
206	2	1.406966	-0.957341	7.680701	1.931417	8.061124	-4.133645	4.792352	-1.675211	5.611551	6.364001
207	2	6.106999	-0.967134	8.685608	1.534953	6.300543	0.676793	5.983101	2.452661	7.519825	3.086648
208	2	-2.377969	5.883080	-6.515564	8.455673	2.929722	5.520204	0.993664	-2.289628	8.455673	2.929722
209	2	6.271837	-3.465862	6.442173	2.857571	5.411858	-1.369340	8.408753	-2.206829	6.882319	4.017992
210	2	-2.038453	1.687618	7.045507	-2.136147	9.370074	6.366864	-4.784835	7.126239	-2.167091	9.370074
213	2	-3.649325	8.090358	-5.284162	6.791228	-1.193108	-3.637414	3.008944	6.200027	0.764048	5.075942
216	2	-0.461339	7.009685	-5.287237	8.727102	2.192319	6.568195	1.291445	0.270352	8.727083	2.192325
217	2	6.810860	-4.492823	9.393090	-1.166751	7.164593	-0.851937	7.058882	3.361465	-1.029349	7.164591
223	2	-1.397974	7.811961	-2.686148	4.769397	1.977392	4.898065	-0.256349	4.344867	-0.684099	2.324353
225	2	6.237691	4.808111	-0.958028	6.746272	1.674772	6.311421	0.628663	6.050855	1.755175	6.258474
231	2	-6.257910	6.652658	-4.967047	7.589216	-0.325446	4.857530	1.124651	6.118465	5.009067	4.014280
232	2	7.757665	-5.477085	5.904049	-2.325871	4.018854	-3.807317	5.607508	-0.355946	1.958768	4.018561
234	2	7.012849	-3.885789	7.365327	0.648329	9.733139	-5.334631	6.896922	-1.485704	6.864496	6.637191
235	2	9.086581	-4.560308	6.218391	-2.366199	7.143889	-2.375762	5.757552	0.823592	2.797376	5.935870
238	2	4.936597	4.390525	-1.841156	6.614627	2.784700	6.331985	-1.457934	7.104648	0.067836	7.565258
242	2	6.147956	-1.444024	8.026001	-5.019517	6.770784	-4.931846	8.355974	2.903047	-4.532870	6.770784
244	2	-3.330423	5.069873	-3.940859	8.828868	4.927136	7.064909	-0.148440	1.323028	8.473503	5.097110
248	2	-0.830352	4.441293	-1.816257	6.434212	2.880490	0.733363	-1.008731	7.089794	0.492199	5.729479
249	2	5.454741	-1.272532	2.546072	4.679145	5.544039	5.455780	-1.771569	7.271791	1.280079	5.852252
252	2	-1.638738	1.900776	7.366148	1.699807	8.852887	-7.230300	6.076777	-4.594976	7.304571	6.012557
254	2	-0.894853	7.351313	-1.090958	7.467465	2.303055	7.350731	-2.686385	7.674764	1.125333	7.193958
258	2	6.837255	-4.250632	7.321512	2.013314	7.003711	0.010564	5.925839	2.276893	2.013416	7.003711
259	2	-3.198474	7.159855	2.242732	1.718971	7.749731	7.100628	-2.124904	6.298190	0.182901	7.750509
260	2	-5.253513	6.853446	-2.043711	8.617887	0.294994	6.240048	-2.491341	9.320409	3.641048	4.956223
263	2	-5.318044	6.045056	-9.428322	8.022030	3.223676	4.995024	-0.143159	-4.532219	8.022030	3.223676
264	2	6.712780	-1.223184	7.710980	1.262455	4.744909	-0.795299	7.720589	1.460893	4.834596	3.886614
265	2	-2.769027	6.784097	-2.886757	5.696041	5.800395	7.471111	-0.475926	4.384756	1.580713	6.388189
269	2	-3.233555	9.369875	-2.598513	6.463769	3.398378	7.059147	-0.578714	5.755698	0.981653	6.037613
274	2	6.304210	-0.819012	6.548957	-0.600925	5.847417	-4.684571	7.480967	-0.346740	5.874876	4.419495
276	2	8.057690	-3.695992	5.774544	2.724321	5.082618	-3.560450	5.573101	-1.157330	6.933783	-0.259208
278	2	7.662024	-6.147980	4.823096	2.490943	8.020503	7.662024	-4.576346	-0.837295	7.924923	1.802459
280	2	-4.906971	6.336529	1.118611	4.629016	6.301011	6.899672	-1.735011	6.261113	-0.478769	6.911114
281	2	-2.703661	1.818473	6.962667	-3.954119	8.061773	5.980989	-1.661420	7.004350	-3.954130	8.061773
282	2	-2.762871	0.303106	6.888684	1.408528	4.519454	-5.693479	6.885794	-1.681134	7.649217	1.923547
283	2	6.158579	-0.129950	-0.064344	7.311589	3.766970	-5.521166	6.418721	-5.297902	7.404385	3.565727
285	2	0.250006	-3.177082	8.536852	1.082442	4.981955	6.526197	-9.288296	8.536852	1.082442	4.981955
288	2	6.413858	-0.807573	1.144021	6.894338	0.812783	-4.522498	5.188457	-4.548351	6.901506	0.801784
290	2	7.117027	0.256847	-0.592223	6.258904	5.232999	0.506477	6.734814	-6.710169	6.263092	5.222378
295	2	-0.058752	-1.762505	7.723773	0.853646	7.969888	6.020860	-5.044868	7.774540	0.852275	7.969888
296	2	-5.841328	7.887708	0.182711	5.534049	4.560194	6.252048	-3.326696	6.167832	0.547257	5.425083
297	2	7.206488	1.039588	-1.423160	8.094292	3.042332	-0.690817	6.180553	-3.398872	8.094488	3.042332
300	2	1.105498	-0.995281	6.400220	2.933602	2.923519	4.402920	-2.326069	6.400450	2.933600	2.923525
303	2	6.660356	-3.292907	7.695871	-2.481725	8.305165	0.922046	0.112023	7.612182	-2.481724	8.305165
305	2	3.095052	5.429531	2.019820	1.428038	6.899477	-1.609381	6.818844	1.833395	2.224303	6.783394
310	2	8.002270	2.386649	-1.491267	7.381971	3.925904	8.420627	-3.170817	5.749210	1.521505	7.147662
312	2	-1.738796	-1.566457	6.049143	2.439025	7.098431	-6.541571	4.376781	-2.450256	7.396199	2.197260
314	2	-4.663800	7.222955	-3.241240	8.008131	3.340858	7.649916	-4.531906	7.967421	2.420250	7.304983
318	2	1.507660	-2.459893	7.194012	-1.004294	7.023020	5.888935	-5.253180	7.194012	-1.004294	7.023020
320	2	-3.828868	7.382360	-7.741613	7.577530	1.855363	5.078649	2.184730	-7.696921	7.577489	1.855363
323	2	-3.178398	3.400413	-0.773823	5.640324	6.201205	-2.708517	-1.489706	6.519344	1.682800	6.840608
326	2	4.278981	-4.474115	5.475440	-0.173611	4.008984	-5.307063	5.811494	-2.394414	6.189023	3.821085
327	2	-4.860340	7.347688	-4.624669	7.500948	1.137980	5.316141	-1.190380	6.444687	1.249027	7.320189
331	2	6.709460	-2.397527	9.142333	1.482422	5.970609	3.827408	4.119456	2.733920	1.482668	5.970595
333	2	-1.528806	6.859323	-4.113417	5.828272	2.005133	7.588018	-2.835252	4.869649	-0.310093	3.321522
336	2	8.438904	-5.043897	5.961391	-0.354863	5.839825	-0.307214	4.226289	-3.986740	5.991880	4.398323
337	2	0.935519	6.830488	-0.070228	5.783820	4.104307	6.472158	-1.731056	7.276024	-0.320489	6.670192
338	2	6.560477	0.848125	-3.514899	7.433123	4.099180	-5.386037	6.521363	-3.526206	7.433123	4.099180
339	2	8.432860	-4.115119	8.582097	0.650460	5.485578	-2.602689	6.255139	-2.889087	6.570589	1.926303
340	2	-3.142435	6.584696	-3.207881	6.077766	-0.746457	7.296241	-5.805224	5.357704	2.817976	4.626620
341	2	4.472969	1.477119	5.665045	0.446331	5.515021	-5.763516	7.682496	-1.317134	5.461977	3.308732
342	2	-7.015413	8.495529	-3.471751	7.301079	1.280540	5.907415	-3.465771	6.472956	0.678796	7.610492
343	2	7.554984	-4.296036	8.230841	-0.383764	8.814246	1.301144	5.059987	-0.671669	6.227255	7.541063
344	2	6.284137	-4.715697	7.193434	0.173951	3.872702	-4.082474	5.664852	2.700895	5.463925	2.942453
348	2	-6.853582	4.864418	-1.892274	7.215600	5.615776	5.788715	-0.413878	0.379693	7.103800	5.616455
349	2	5.131089	-2.289883	4.972871	-2.177392	8.612033	-7.030854	9.018703	-0.132431	2.723716	8.612009
352	2	6.642457	-0.723966	8.102659	-1.702575	4.782354	-1.697908	9.166854	2.188308	2.809854	4.782338
356	2	8.096914	-7.297978	6.843420	2.021107	6.874074	1.356846	5.293592	-2.472834	7.582038	4.730230
358	2	6.473973	-7.809612	0.446487	8.165132	2.102497	6.474747	-8.199334	3.896171	4.452028	2.129404
361	2	-4.777898	-1.855079	7.304160	1.848046	8.014181	-7.266431	3.449652	-1.974195	6.062838	1.709443
362	2	6.354421	-4.088874	7.339950	0.431725	5.927319	-1.991538	6.452817	-0.050779	6.640447	-0.226475
363	2	-5.260382	6.179305	-4.552900	5.498191	3.427924	4.804137	-0.342458	5.495915	2.480524	5.503604
364	2	7.276793	-4.771882	6.368178	-2.796389	5.476566	1.229760	-0.175816	6.114509	-2.796262	5.476566
366	2	7.135078	-1.301716	5.726916	4.732764	2.448021	5.763716	4.539755	-2.451933	7.501477	2.235574
368	2	-4.062256	7.004509	-3.440809	6.561895	4.143742	6.372265	-2.824885	6.714111	0.055893	5.869091
369	2	7.924183	-4.888025	5.825271	2.163126	8.926841	7.600075	0.690701	-0.207708	6.303379	6.128089
372	2	-6.893691	7.932721	2.204583	1.541523	4.293814	5.192580	-0.024943	7.760606	-0.130958	4.331049
374	2	7.089049	-4.155704	4.146630	2.501725	6.457146	-1.627146	6.919818	-4.424084	6.159183	0.483478
375	2	8.045088	1.155295	-1.762569	7.664712	5.232141	-3.812099	6.125527	-4.155414	7.698732	5.231776
376	2	-7.333383	5.582998	2.308594	3.840656	3.477802	5.408927	-0.333043	5.292205	0.378943	3.485577
378	2	6.765923	-5.997857	8.346024	0.213698	6.360656	-0.202447	5.166648	-0.757234	5.891739	4.188634
380	2	-4.191526	4.978974	-2.220602	7.437543	0.830692	4.537127	0.691006	6.638162	5.264414	3.503520
383	2	-3.214556	8.367088	-0.380888	5.637272	4.730142	5.925668	-1.766684	6.181864	-0.893218	6.431957
384	2	-1.930573	-0.689451	2.815017	3.560100	4.948358	-7.642909	5.299676	-1.808828	4.196509	3.350780
385	2	-1.266860	7.185825	-2.365428	6.263340	4.549534	7.133624	2.359020	4.752891	0.603833	7.286588
387	2	-2.914089	6.444675	-1.586616	8.579214	0.734639	5.048757	-1.224481	4.115417	5.637644	4.200264
390	2	-3.264453	6.522629	-6.058784	7.008233	4.895414	7.516126	1.018961	0.538524	6.862617	4.955513
394	2	5.880978	-3.485713	6.248556	-0.092321	6.284533	0.334717	7.125557	2.530341	4.324642	6.256222
399	2	4.843562	7.669207	-5.967932	7.526760	4.694213	0.284747	7.777022	-5.978488	7.526760	4.694213
401	2	6.632448	-4.147034	7.984161	0.012237	9.049221	-2.840779	7.200560	-0.085162	6.286722	4.779695
402	2	-0.642314	6.620493	-8.582894	5.865381	3.998189	7.100439	0.880659	-3.989880	5.865381	3.998189
403	2	6.230051	-3.001532	7.152351	0.120086	5.187936	-1.747554	7.031175	-0.776086	5.538323	-0.838380
404	2	7.516183	1.526120	0.284509	7.607983	6.740136	-0.687620	5.953465	-5.023332	7.607984	6.740136
408	2	-6.020159	6.042242	-6.080337	8.063544	4.430752	6.918595	-0.317199	0.469707	7.922753	4.430772
411	2	0.842602	6.351859	-3.000305	6.627477	2.847783	5.962592	0.548472	0.156992	6.626356	2.849470
414	2	-5.245461	6.842935	-6.238492	5.298246	0.519001	6.355916	-2.567285	6.418916	-1.233350	6.262008
418	2	-4.919899	6.701003	-1.311331	7.202115	1.428114	5.892808	-0.898681	5.858387	3.059793	5.982566
426	2	-3.923197	6.325182	-4.131773	7.424875	-4.300498	7.434659	0.578981	0.364252	7.408757	-4.300484
427	2	-2.068636	-1.931155	7.324187	-0.463121	2.465387	4.462640	-5.821161	7.348691	-0.463121	2.465387
429	2	8.824818	-2.605197	6.425745	0.064570	5.190852	-2.772409	5.138798	-2.714400	6.586206	1.701736
433	2	7.864112	-3.049778	8.800967	2.642040	6.644695	-1.982149	6.999037	-0.444348	8.093861	1.835401
436	2	-0.685603	7.207691	2.661549	4.532743	7.251608	8.658326	0.625360	8.248712	1.600690	7.559094
439	2	6.034885	2.335373	0.132571	7.735150	5.726605	0.316556	8.986538	-6.345292	7.735377	5.726438
440	2	7.922900	-4.321062	5.987382	-1.626001	5.130490	-1.496420	6.736210	1.760415	3.738824	5.038844
445	2	-4.502440	6.013825	-3.367869	5.276249	5.036093	7.606550	-3.224426	5.431280	1.665538	9.651355
446	2	-1.228092	3.831102	6.517583	1.570378	7.963585	5.322006	-2.115731	7.772259	0.612256	7.965831
449	2	-3.439623	6.648291	0.301840	5.344169	4.899445	-0.422109	0.214075	6.920558	0.944314	8.424891
450	2	5.676981	-3.170249	6.743853	1.311373	5.537438	1.134184	6.613631	-0.963764	7.845378	1.091354
453	2	8.506280	-5.314160	4.972816	6.705951	3.705917	-1.111582	6.215206	-0.300483	8.345827	3.288919
454	2	7.779531	-1.433933	6.741051	0.905909	4.804599	-2.638398	8.170396	-3.457017	6.830169	2.887426
456	2	-2.791469	5.112230	-0.169411	4.514614	6.476474	6.142844	-1.191045	3.135334	2.699942	7.246396
457	2	-3.835536	7.260938	-2.042190	7.758873	2.353742	8.812510	-5.717868	6.345846	4.532101	5.898157
460	2	8.881691	-4.245520	6.143266	3.815711	8.942573	5.035519	5.199288	-1.952486	7.653613	8.190819
461	2	-0.538029	6.969689	-4.181250	6.668258	5.118833	8.666866	-4.433436	6.600500	0.750751	7.835537
462	2	7.436324	-2.137142	5.229522	4.603861	2.581874	-2.898806	7.024168	-2.706283	6.892259	-0.374894
468	2	-5.180350	6.867542	-3.724122	7.230246	3.126006	5.694182	0.404699	6.598974	2.001516	6.145624
469	2	6.701270	-1.039989	-0.205212	7.603949	-0.920718	-5.494712	5.565885	-6.448762	7.604384	-0.920720
470	2	-3.496020	2.078991	6.442590	-0.186909	6.714566	-7.727663	6.281658	-0.391438	3.992379	5.242709
471	2	-0.017493	2.536505	6.580901	1.620425	6.847360	6.336411	-3.121216	6.730150	1.607204	6.847373
473	2	-3.620785	7.222829	-1.969561	7.556916	-2.920654	4.473180	2.985546	-1.966873	7.556694	-2.920651
474	2	-5.090434	7.342269	0.435692	6.886059	-4.123528	5.467557	-2.325548	5.733804	4.400764	-2.754303
475	2	8.767822	-2.179393	7.484139	1.251153	6.836671	-0.793877	7.520538	0.042857	6.537105	0.466489
477	2	-4.988696	8.073154	-2.608100	4.556169	3.179759	6.834845	-3.277156	6.474792	-0.756119	5.387480
481	2	7.743545	-6.459753	7.149270	1.872320	5.189443	2.476551	5.560596	-2.878083	7.393138	-0.734417
483	2	-4.692940	2.461691	2.507513	5.353231	1.530533	-4.662932	2.452979	6.729943	-0.501707	5.136818
486	2	5.442699	-0.417873	0.209120	5.973534	4.247170	5.448954	-3.159284	4.930357	0.975057	8.887712
488	2	8.498595	-0.827326	6.979062	2.347769	4.217985	3.152902	8.708389	2.027913	2.654644	3.762390
489	2	-4.350517	7.177690	-3.580781	7.031123	0.583037	7.404673	0.667262	-0.508197	6.842392	0.615419
490	2	6.235578	0.578664	1.344987	8.801741	2.693445	6.253026	-5.668295	6.791818	4.482724	5.929852
491	2	6.654089	1.996586	-1.371555	5.379140	5.570089	-5.973231	6.053453	-3.861888	5.379142	5.570088
492	2	8.897979	-4.342752	6.214578	2.444360	6.196342	-2.788528	5.596210	-0.274992	6.142331	5.119119
493	2	-3.025922	7.809862	-6.149841	5.850561	6.700248	6.755754	0.982195	5.253089	0.222231	7.859496
496	2	-5.499908	9.288291	-5.377893	6.281785	3.296741	-5.270449	3.677487	4.955357	-0.155679	6.572120
498	2	6.529844	-6.502631	6.581909	-0.348536	5.825322	-3.975175	5.647385	0.660757	5.543556	-0.223252
501	2	5.685526	-4.485142	3.856638	-0.685214	4.456145	-5.521892	6.600892	-3.369606	5.479919	3.851239
502	2	-7.848578	3.523588	7.954688	1.881029	7.280823	4.012768	-3.637590	9.481576	1.879785	7.281085
503	2	7.651971	-8.097523	6.354836	-1.481563	6.542566	-0.323493	4.569309	0.228640	4.824126	6.143620
504	2	6.455800	-4.498387	5.539405	-0.907756	5.656358	-5.251107	6.773068	1.647262	-0.852280	5.651927
514	2	-5.298484	5.240781	-7.001471	7.029571	-1.904581	6.962155	-0.224807	-1.134913	6.974937	-1.901478
516	2	8.762946	0.400828	-5.033252	5.642391	6.578919	8.771317	-2.392053	5.678820	-0.670891	7.801704
517	2	8.006909	-6.915321	6.522493	-0.733638	4.462772	-3.625170	5.275021	2.433219	2.739373	3.019598
520	2	-0.501810	7.801464	-4.258995	5.481195	2.469640	7.337978	-1.080666	5.196922	-0.657356	5.767315
523	2	-2.598145	5.567227	-0.878040	7.423376	0.426712	6.010708	0.744493	3.423258	5.133149	3.763638
526	2	-4.387005	6.484018	-2.410700	6.775292	3.581975	0.872453	1.408434	4.870248	0.542236	8.422326
527	2	-0.804845	5.517756	-3.945458	8.796004	1.520665	7.551641	-3.312610	5.687573	2.916841	7.771043
532	2	-1.360639	2.087957	6.538098	1.278979	7.504494	-6.269278	7.468552	0.452058	6.543001	1.905771
537	2	7.577203	-2.878053	9.218205	1.759621	7.212756	-3.259291	5.849673	-2.371675	7.048519	5.600118
538	2	-2.405916	-0.007523	6.272187	1.907349	9.004769	3.822043	-5.298939	6.272263	1.907349	9.004769
540	2	-2.154330	5.473259	-4.537946	7.289081	2.214109	5.130963	2.932683	-0.694148	7.208712	2.214373
545	2	8.982953	-2.253436	7.332370	-0.894307	6.572140	-0.499261	6.959062	2.138927	4.756547	6.097920
546	2	7.046249	0.274249	3.342619	3.519602	8.897611	-1.054137	4.439052	-2.749125	5.178477	8.615814
547	2	-2.174111	6.329073	1.696119	0.671033	7.051159	6.200810	0.741020	7.589766	-0.096633	7.053804
548	2	6.608268	-2.151368	8.259655	1.927820	9.462776	-5.045333	7.915030	-2.933393	6.951019	6.972122
549	2	1.178069	3.685549	-2.750285	6.912247	0.612095	4.957250	-7.329746	7.051029	3.541681	6.392521
