29	2	28	6.266056	0.152170	1.979570	6.678748	5.551249
30	2	90	7.376366	-6.197794	6.721701	2.538939	7.003183
30	2	10	-4.626133	4.751600	-1.999240	7.470972	0.748457
31	3	67	-2.202429	0.719483	8.407473	1.680603	3.076602
31	3	11	3.706854	-0.507204	8.407660	1.680603	3.076602
31	3	22	-6.901332	6.884390	-3.214443	7.557631	-0.199673
32	3	72	7.344276	-2.353637	8.291967	3.307530	8.297287
32	3	18	0.308674	8.618491	0.913670	8.553190	3.235763
32	3	10	-2.785989	8.624396	0.913670	8.553190	3.235764
33	3	15	6.194773	-1.254804	6.975470	-0.732958	7.964328
33	3	10	-5.472345	6.273619	-2.913596	5.762197	1.622673
33	3	75	-5.472344	6.271145	1.879869	-0.559435	7.964327
34	3	79	-3.247789	7.366823	-3.549536	6.895857	2.055554
34	3	17	5.771579	2.369154	-2.805796	6.895857	2.055554
34	3	4	6.994816	-0.443286	6.141067	0.285964	7.974620
35	4	61	-3.903819	5.984431	-3.366656	6.744823	-1.620184
35	4	27	6.502496	-0.614236	1.100839	6.688728	-1.620183
35	4	8	0.066281	-0.621975	5.762344	2.369612	-0.697668
35	4	4	6.502656	-6.182038	5.763088	2.368513	-0.695618
36	2	50	0.899446	7.523980	-2.964615	7.205534	1.803493
36	2	50	7.265316	-3.052804	8.021758	0.731803	8.277632
37	1	100	7.125463	-4.913400	7.913864	2.124095	5.117536
38	2	54	8.513505	-2.890678	5.419175	-3.991728	6.168396
38	2	46	-3.036130	5.710342	-0.735910	0.113503	6.168396
39	2	88	-5.613307	7.465172	-2.797677	6.278306	5.207133
39	2	12	6.255578	-2.357187	7.317697	0.028804	7.002570
40	2	6	5.793982	-1.464991	6.202476	-0.445296	7.726111
40	2	94	-5.375241	9.574635	0.416453	4.091678	7.622967
41	2	90	-4.846736	7.454814	-3.760382	9.413725	1.482851
41	2	10	5.894842	0.746601	2.626127	8.659153	1.482857
42	1	100	-2.582061	3.509281	5.088755	1.423519	5.755568
43	2	42	7.178972	0.844063	7.866507	2.504601	4.710754
43	2	58	-3.528196	9.017841	-1.030349	4.980998	2.297916
44	2	94	-7.306495	3.822881	0.561109	6.372098	-2.881800
44	2	6	3.526949	0.370038	8.296889	2.090633	1.547163
45	4	12	4.245972	-1.110786	7.398721	0.840079	9.614160
45	4	17	-4.277052	6.556249	-3.079130	7.294938	2.984108
45	4	39	-4.276476	6.555513	1.886139	3.479416	8.946028
45	4	32	-1.465908	0.897781	7.352055	0.840079	9.614160
46	1	100	6.475660	-2.225639	5.946861	2.405582	4.786508
47	1	100	-6.538732	7.701442	-3.077829	5.856153	3.264952
48	2	33	5.608640	-5.993977	5.697146	-4.648939	6.257053
48	2	67	-2.428437	6.036015	0.938510	1.738035	6.257018
49	2	50	5.799116	4.104951	-1.584676	7.269901	1.538336
49	2	50	-1.069573	6.699150	-3.513301	7.271985	1.537004
50	1	100	-4.669012	4.280039	5.036252	-0.116501	4.908134
51	2	89	-5.742950	6.381925	0.414662	5.195427	5.330051
51	2	11	6.394098	0.033823	6.855753	-1.097698	6.236855
52	2	91	-5.514676	7.213641	-5.173564	7.176793	6.787468
52	2	9	5.536026	0.547543	-0.104901	6.925856	6.906280
53	1	100	-8.955296	5.650388	-0.487113	3.751740	4.364580
54	1	100	-7.286357	7.792909	-3.471296	7.777353	-1.136017
55	4	26	6.615744	-5.455219	8.147264	3.917955	2.435500
55	4	37	-5.743020	5.216983	-2.260182	9.598037	-1.424080
55	4	27	0.732353	0.418419	8.050975	3.921480	2.434203
55	4	10	6.615628	-0.825233	2.380846	8.633321	-0.709128
56	2	89	7.141238	-4.377540	6.769865	0.349146	6.785163
56	2	11	1.092514	5.560869	-1.158167	6.480183	0.473203
57	2	62	-2.017408	6.515866	-3.278407	6.892833	2.005530
57	2	38	7.060766	0.140624	0.131557	6.874934	2.018084
58	2	64	4.957095	-3.450306	-1.881496	9.001460	-3.492077
58	2	36	4.957514	-5.500999	4.519744	3.819294	-0.031435
59	2	80	-5.838853	6.927553	-6.351147	7.759617	0.774498
59	2	20	4.917138	3.641218	-6.342436	7.759616	0.774498
60	1	100	4.875789	-8.388943	6.678903	-0.295669	6.812552
61	3	19	-2.407429	7.479698	-1.616874	6.788821	5.626301
61	3	67	9.507195	-2.691893	6.127893	3.757526	7.506600
61	3	14	3.988058	6.207936	-1.616442	6.788804	5.626313
62	2	58	-1.098439	7.067730	-1.550779	5.919929	4.143975
62	2	42	6.966815	-4.579221	6.213521	0.485536	8.775433
63	2	8	-3.092917	5.061131	-0.006861	4.328474	8.974078
63	2	92	6.263975	-3.970289	6.196751	-1.735209	8.982930
64	2	81	-4.547299	5.553695	-4.857305	6.375928	3.482691
64	2	19	6.103530	0.170379	5.440191	1.033641	5.500190
65	1	100	-3.951671	0.593981	8.498658	-0.586645	9.329441
66	3	53	1.842933	5.796861	1.967499	4.753539	5.481965
66	3	19	-2.320515	5.985410	1.967499	4.753539	5.481965
66	3	28	6.681892	-1.510324	6.234267	-0.896015	5.565974
67	1	100	-4.204499	4.914546	4.804789	5.486667	2.817811
68	3	78	-5.324423	6.512642	4.034404	1.158723	4.416056
68	3	7	5.646195	-1.220588	7.195885	1.156709	4.416508
68	3	15	-5.325136	7.708382	-1.965823	7.340738	-1.242319
69	2	34	6.361294	-6.773280	6.302843	4.499921	5.551237
69	2	66	6.302967	-2.346515	1.295067	8.377308	1.469855
70	2	34	6.788953	3.391715	-2.385069	7.648697	0.025944
70	2	66	-5.324917	7.450812	-5.250132	7.648706	0.025944
71	2	60	5.816138	3.350868	4.913613	-0.387837	5.647509
71	2	40	-2.945704	6.602133	-0.372333	5.020950	4.486753
72	1	100	-2.251734	6.722647	-2.748341	6.496318	1.136112
73	3	32	1.928420	7.723206	-2.105659	7.418488	3.685778
73	3	61	5.888005	-0.933722	7.889650	3.116046	6.359795
73	3	7	-3.639277	8.009854	-2.105689	7.418488	3.685778
74	1	100	-3.306690	5.781866	-0.267048	6.613138	1.117140
75	2	89	-5.941869	7.687943	-4.086379	6.918681	-0.883913
75	2	11	6.287171	-0.224599	4.258027	2.504515	5.491734
76	2	85	6.707681	-3.664123	7.122065	-0.418354	5.399697
76	2	15	-3.726192	6.113680	1.063189	5.103739	5.278573
77	2	46	-3.482275	6.824441	-5.058503	6.976105	2.925431
77	2	54	6.071030	-3.977604	0.195775	6.973521	2.928406
78	2	92	-5.528316	8.612034	-5.599184	9.037387	0.679897
78	2	8	6.446934	-0.171193	6.585417	2.740946	6.731734
79	2	87	0.283838	5.904918	-0.403752	5.116830	4.133952
79	2	13	4.903383	1.899371	5.007619	3.243592	5.851274
80	1	100	7.649913	-6.653141	5.270951	-0.111846	7.054001
81	3	68	6.106767	-8.223054	7.557242	1.780284	6.590377
81	3	25	-1.920912	4.381781	1.023119	5.894375	1.290290
81	3	7	6.106764	-1.722668	2.186079	5.506585	1.873829
82	3	91	6.338634	-3.494054	7.591433	-3.725268	8.665064
82	3	4	-2.865792	7.720851	1.176473	1.922599	8.664159
82	3	5	1.133741	7.720469	1.176489	1.922598	8.664159
83	1	100	-3.536572	8.529108	-5.932161	8.522855	5.224695
84	1	100	-8.193178	6.552971	-1.610328	3.903362	4.709149
85	2	70	-4.155996	6.290859	4.265691	-0.661448	7.763693
85	2	30	7.865751	0.806881	6.817016	-0.661533	7.763694
86	3	20	5.738922	-3.712146	4.430879	3.236758	5.955498
86	3	75	-5.730292	5.756812	-5.134996	6.574966	-0.353579
86	3	5	0.179943	1.284181	4.430776	3.236828	5.955498
87	3	10	7.561561	0.992559	5.966159	1.348368	6.714837
87	3	69	-3.696894	8.020846	-2.690314	7.356814	5.869588
87	3	21	6.628653	3.790455	-1.567031	7.356814	5.869588
88	3	71	-3.465326	6.587686	-3.709927	6.877986	1.340262
88	3	24	6.465359	-0.786834	6.651908	3.568629	5.491886
88	3	5	6.318196	0.957648	1.919933	6.825904	1.369940
89	3	28	-2.011632	6.829003	-3.617264	7.264444	-0.476471
89	3	44	4.780546	1.070272	0.040057	7.264436	-0.476464
89	3	28	9.074328	-4.855345	7.066925	1.041106	3.712579
90	2	90	-5.514492	9.054926	-3.197961	6.492104	2.295529
90	2	10	5.314665	1.054905	5.914942	3.135470	6.659310
91	1	100	8.766279	-3.662107	6.176038	1.291466	5.683889
92	3	87	-6.028539	6.832516	-4.395818	7.590195	-1.990762
92	3	11	6.061027	1.501091	-0.271119	7.590170	-1.990728
92	3	2	6.340204	-1.696529	5.051748	2.281573	2.589522
93	3	33	-6.461381	5.490879	-2.562685	7.802073	1.860596
93	3	38	-0.061433	-0.685501	3.593606	5.511642	6.561662
93	3	29	6.103142	-4.266348	3.593617	5.511639	6.561668
94	3	60	-1.206262	6.308529	-0.794135	5.530747	7.568745
94	3	39	6.541181	1.090145	-0.576514	5.530642	7.568789
94	3	1	6.736845	-4.371394	5.436232	0.506858	8.595169
95	1	100	7.644684	-3.554051	6.166649	-1.117719	6.016421
96	2	93	1.492245	7.948717	-4.661903	9.149417	3.337181
96	2	7	-3.445364	7.985876	-4.661906	9.149417	3.337181
97	1	100	8.551111	-8.683855	5.937443	3.591639	5.412675
98	4	57	-6.521249	7.198598	-5.439980	7.014694	6.063476
98	4	12	6.200024	-3.440108	6.863112	3.385850	7.379188
98	4	19	-0.057191	2.008289	6.843970	3.397937	7.377278
98	4	12	6.199935	1.217046	0.487025	6.757250	6.201444
99	1	100	-3.678115	0.315766	9.417156	-2.966246	4.640848
100	3	19	-0.256913	1.603590	5.270834	-1.350567	8.004248
100	3	56	-3.520478	6.820378	-0.402484	4.858325	3.788487
100	3	25	6.544164	-4.508001	5.334195	-1.350572	8.004248
101	2	81	4.109039	-1.649600	6.958151	0.998889	9.184228
101	2	19	-4.911224	6.080479	-0.067477	7.328326	3.501839
102	2	42	7.484112	-1.906639	6.459217	1.740315	6.993444
102	2	58	1.140268	2.170931	6.215468	1.854536	6.993444
103	3	48	6.774654	-2.826033	6.095563	1.688300	5.579981
103	3	19	2.842544	7.634050	-3.565526	6.681901	2.848398
103	3	33	-3.249027	7.720507	-3.580549	6.681901	2.848398
104	3	18	-3.853618	-0.603473	4.252430	5.107941	-4.017705
104	3	67	-4.278626	5.348388	-5.964984	6.694630	-4.052580
104	3	15	8.444483	-3.951029	4.252435	5.107941	-4.017705
105	2	71	-2.509286	0.317190	6.954522	2.466628	7.154877
105	2	29	-5.858074	6.129226	-2.292048	5.999834	4.490515
106	2	94	6.908275	-7.235227	8.301453	0.829605	4.919261
106	2	6	-4.935059	5.275127	-0.543284	7.220801	-0.224131
107	2	53	-5.023194	6.402743	1.363472	-0.694580	5.800454
107	2	47	-0.422668	1.834839	6.599349	-1.596293	5.810180
108	3	40	1.341984	1.667495	7.361886	-0.422366	5.117851
108	3	39	-4.937325	7.858095	-0.140877	5.424632	4.575515
108	3	21	7.509778	-4.642015	7.391480	-0.426998	5.117851
109	2	68	-0.861762	7.316377	-1.357836	6.172807	4.041575
109	2	32	5.433807	-2.663157	6.348712	3.008329	6.460727
110	2	90	8.755186	-3.839332	3.691164	7.079535	5.709810
110	2	10	0.256508	3.872657	0.911744	7.857449	5.709640
111	2	77	-1.292422	4.302499	2.326395	2.564169	5.229183
111	2	23	6.127474	-0.846709	6.956701	-0.914858	5.235019
112	1	100	7.990101	-4.465162	5.226624	4.095687	6.806565
113	2	78	9.687958	-3.582560	5.606597	2.185205	2.704869
113	2	22	-0.190044	6.843268	-4.589287	7.868129	-0.122333
114	1	100	-5.733411	8.113686	-2.851047	5.488901	2.931077
115	3	31	-3.021556	0.793512	7.375203	-1.868771	8.421034
115	3	64	-4.905317	4.004242	-0.627911	4.554612	8.352509
115	3	5	3.707285	-2.604723	7.379309	-1.868772	8.421034
116	3	52	-4.411245	5.616197	-2.808835	5.992126	0.053955
116	3	34	7.127550	2.016988	-0.624365	5.991011	0.054017
116	3	14	7.138599	-4.404640	5.378191	0.042193	5.982625
117	2	77	-0.372233	6.636977	-1.586945	6.196627	4.388129
117	2	23	8.103610	-0.515566	6.712973	2.175264	5.423819
118	2	69	7.257032	2.522815	-4.188706	6.354731	-1.401818
118	2	31	7.519529	-4.008911	6.652032	1.536662	4.788260
119	2	87	7.899515	-4.172728	8.106468	1.703180	6.789129
119	2	13	-4.489631	5.684165	0.270670	6.457069	5.217290
120	2	45	8.328378	1.368270	-5.462801	6.480816	0.843687
120	2	55	-1.958335	5.047274	-7.175081	6.480820	0.843687
121	2	56	-2.568481	7.722553	-3.836126	5.832664	6.741575
121	2	44	7.138579	-0.248552	8.159144	1.237810	8.493280
122	2	61	6.526015	-2.714023	5.185268	5.042500	7.270622
122	2	39	-3.181195	5.750550	-0.892683	7.671995	2.041702
123	1	100	5.892888	0.280353	6.645449	1.192311	7.825796
124	3	44	-4.574711	6.718279	-1.636720	4.642839	5.317516
124	3	41	7.336793	-5.177233	4.180996	-0.959169	5.428073
124	3	15	-0.627557	0.846881	4.115559	-0.959166	5.428073
125	1	100	6.840692	3.346550	0.304158	7.790954	2.213764
126	1	100	9.006273	-3.101087	6.708580	0.026663	7.336240
127	2	77	7.218036	1.465654	-0.368128	8.371160	-1.938755
127	2	23	-1.401803	6.021493	-5.403435	8.479054	-1.939654
128	2	31	6.058056	-1.958240	1.516520	6.434396	4.297881
128	2	69	-4.251853	5.010399	-3.812285	6.726579	4.295673
129	3	46	8.853055	-0.425581	-3.418168	7.548907	2.747652
129	3	41	-0.350058	6.201231	-3.953520	7.548908	2.747653
129	3	13	9.089506	-4.462912	5.194847	3.077428	6.458986
130	5	72	6.606021	-3.978602	8.924814	2.222534	5.691125
130	5	7	0.412247	5.349869	3.187763	3.650866	0.721015
130	5	4	-3.945678	6.984070	-0.418847	8.498280	-0.117851
130	5	12	0.403727	6.983946	-0.418847	8.498280	-0.117851
130	5	5	-3.937296	5.350000	3.187757	3.650877	0.720985
131	2	68	0.136948	7.117390	-1.177221	5.367390	-0.844602
131	2	32	5.477507	-2.760398	3.512779	1.176973	3.159484
132	2	61	6.864758	-1.200620	4.303549	2.772612	3.120941
132	2	39	0.849284	5.160408	1.552597	5.684008	0.237486
133	3	72	1.971586	6.846273	-1.806940	7.733601	0.221242
133	3	15	-3.802098	7.663708	-1.806941	7.733601	0.221242
133	3	13	7.124033	0.621440	5.564256	5.169716	6.509742
134	1	100	-7.276272	6.760738	-5.398458	5.744058	1.582186
135	2	47	6.970307	-4.546943	7.256764	1.389417	5.802800
135	2	53	-0.060178	5.871448	-2.768704	7.899437	-0.208815
136	1	100	5.974609	-5.397591	7.246924	-0.096349	8.507124
137	3	70	-7.845111	7.249674	0.793441	5.392062	5.577907
137	3	18	-4.141884	1.067943	7.608132	1.320315	6.583958
137	3	12	3.987327	-3.628336	7.643178	1.320207	6.583965
138	1	100	6.700964	-5.304357	5.913659	-0.813056	7.801153
139	2	21	5.292670	-1.790472	5.929760	2.701326	4.312878
139	2	79	-3.563396	6.400680	0.002130	5.503505	2.937516
140	2	22	6.313286	-4.659371	5.158230	1.449537	6.105672
140	2	78	-6.796355	6.951271	-6.267033	6.867305	3.130855
141	2	90	-6.530285	6.654498	-5.106684	7.059740	5.335655
141	2	10	4.932496	2.222146	1.326955	6.902182	5.335769
142	1	100	0.081703	4.415770	-0.432753	4.071515	3.696020
143	3	27	-2.381478	3.775707	4.306281	3.826918	5.236838
143	3	23	7.424436	-1.815390	6.312497	3.808835	5.279028
143	3	50	-2.855851	6.423775	-2.938987	8.136603	2.682650
144	3	59	7.252722	-4.077576	8.410157	1.672236	4.292815
144	3	12	1.571795	2.642480	1.569527	8.126313	-1.865547
144	3	29	7.233372	0.289681	1.988971	8.106455	-1.864507
145	2	53	4.443511	-1.408845	6.058549	1.921897	5.598915
145	2	47	0.788679	4.914527	1.698960	6.574544	2.313678
146	3	87	0.111068	-1.061933	7.077773	0.386246	8.478825
146	3	6	4.590567	-3.417707	7.077774	0.386246	8.478825
146	3	7	-6.147010	5.011013	1.123959	0.387306	8.478825
147	2	9	-3.785294	5.962068	-3.042594	6.341755	0.766011
147	2	91	7.559897	-5.284270	7.076239	4.361167	3.832677
148	3	18	-4.937352	5.041508	1.942069	3.459328	8.034357
148	3	71	1.168542	5.040803	1.942532	3.459088	8.034367
148	3	11	4.636058	-1.347639	4.161667	1.971676	8.053853
149	1	100	6.516247	-7.819112	6.905216	3.045870	7.451500
150	1	100	-1.979073	-1.154939	9.614530	1.013991	5.554699
151	1	100	-4.980612	8.172461	-4.642636	6.294256	2.611863
152	2	55	6.911572	-3.964801	5.731156	0.035038	3.828493
152	2	45	-2.089138	7.119855	-1.491501	6.055439	-1.239685
153	2	70	-6.109575	6.782448	-4.457314	5.655187	5.100346
153	2	30	6.740512	1.016750	1.082670	5.266059	5.739893
154	1	100	7.364926	-2.608986	7.554976	-0.315996	9.031419
155	1	100	7.052120	-7.416254	9.265192	2.889207	5.500980
156	2	69	6.744157	-1.459877	6.835395	4.022789	3.170654
156	2	31	-2.695007	7.569451	-2.191676	9.158005	0.586384
157	2	50	-3.657439	6.739512	-3.467644	5.249166	5.929783
157	2	50	6.609865	-3.563404	4.099416	1.234520	6.211465
158	1	100	-5.577933	9.014778	-3.476168	4.210827	5.713599
159	2	33	-4.381549	6.901149	-3.385539	8.171520	3.079027
159	2	67	6.403900	0.383126	2.403185	7.994975	3.082420
160	2	98	6.889708	-6.220673	8.409283	1.146595	5.113235
160	2	2	-3.025656	4.517450	-2.760676	6.733520	2.119662
161	3	25	-6.742333	7.495386	-2.766642	6.157920	3.200724
161	3	62	-3.116293	1.448946	6.967704	0.505787	6.489836
161	3	13	4.534343	-4.881668	6.971329	0.505787	6.489836
162	2	95	6.364461	-6.213082	8.713502	0.810416	6.741068
162	2	5	-2.320312	6.500279	-0.555997	6.308230	3.994521
163	2	92	0.375333	-0.320618	6.466406	0.297613	6.523238
163	2	8	4.324468	-4.522300	6.544836	0.297598	6.523238
164	1	100	-5.112540	8.991983	-5.134486	7.668728	3.004466
165	3	7	5.075486	-2.664742	8.778484	-0.024247	6.738682
165	3	39	-2.374351	6.727320	2.504982	1.174264	6.738575
165	3	54	-0.726310	2.189597	8.766395	-0.024247	6.738682
166	4	77	-0.362495	-0.397177	-1.036805	9.469340	0.305948
166	4	9	4.374594	-1.665660	-0.969077	9.469022	0.305975
166	4	13	-0.362475	-1.771263	3.656226	4.296659	6.517643
166	4	1	4.374594	-2.849042	3.680984	4.289819	6.518735
167	3	26	-9.488917	7.858205	1.079725	3.312057	7.445251
167	3	42	-4.992851	2.171206	7.176920	-2.530215	7.493420
167	3	32	2.729546	-3.240065	7.241887	-2.530296	7.493420
168	1	100	-6.635569	6.369156	-1.433768	7.339275	0.351030
169	3	14	5.790761	-1.962304	6.584230	1.537900	8.143957
169	3	23	-6.432505	6.697261	-2.876643	7.734543	3.484204
169	3	63	-6.414171	5.861411	2.599411	3.373037	7.122175
170	2	64	9.483727	-0.553577	7.359260	-0.286437	4.824318
170	2	36	2.438965	9.288638	-1.436795	6.198741	-0.477006
171	2	95	-5.994814	7.035647	-1.743650	7.687880	-1.218269
171	2	5	6.235398	-0.394576	5.235563	6.280059	-1.003136
172	1	100	-5.475841	5.570049	-8.048701	8.267471	5.755722
173	1	100	7.402338	-2.969404	7.832406	0.923691	6.827399
174	2	78	-2.244682	7.422759	-4.319829	7.625610	-4.269272
174	2	22	5.666099	-4.010752	6.038336	1.615151	2.056057
175	1	100	-4.028791	6.574708	-7.251286	6.448427	4.795316
176	2	92	6.734684	-2.771778	7.973258	2.745180	6.599028
176	2	8	-0.055066	6.671369	2.158089	5.377276	5.500089
177	2	61	2.946846	0.943813	7.610286	0.512445	6.649392
177	2	39	-4.132521	7.704889	-2.362629	6.673432	0.792389
178	3	20	0.874046	0.366543	6.879786	-0.761702	6.207661
178	3	67	-5.634881	6.719722	1.743750	3.518657	5.710971
178	3	13	6.364931	-1.818801	6.888214	-0.764126	6.207716
179	1	100	8.639080	-3.631248	5.374857	-0.226439	6.549340
180	3	46	6.454303	1.309255	1.551813	7.896191	3.779243
180	3	51	6.457112	-1.091481	6.309593	5.257290	7.270093
180	3	3	-1.653775	4.776479	-0.384249	8.198948	3.566824
181	4	73	-2.791974	1.698922	6.296373	1.119607	8.086477
181	4	11	-2.823044	1.719702	1.467968	6.913162	6.495115
181	4	12	6.110899	-4.764254	6.640910	1.119532	8.086480
181	4	4	6.110888	-4.754471	1.832221	6.905541	6.500155
182	2	73	-0.608303	3.179395	2.075073	1.139565	6.145289
182	2	27	6.550631	-2.793778	4.893916	0.811847	6.145527
183	1	100	-8.573787	8.848236	-0.230487	4.306851	3.232399
184	1	100	-5.883898	6.657482	-1.100948	7.041355	4.721063
185	2	79	-7.128723	7.742759	-5.163611	6.339682	5.180674
185	2	21	5.219559	1.359488	0.163183	6.132108	5.323931
186	1	100	1.581178	-1.252136	7.183485	2.655435	6.818385
187	2	58	-8.584098	6.665761	-1.060678	7.286529	2.061611
187	2	42	-7.927808	4.597734	5.246016	1.600908	5.218069
188	3	79	0.021762	4.689372	-2.977816	9.690303	2.573866
188	3	13	5.088354	1.591245	-0.292394	9.690188	2.573923
188	3	8	5.301991	-3.171377	5.486795	3.501747	5.541563
189	1	100	5.751009	-4.176497	2.435251	6.989959	0.702700
190	1	100	0.745701	5.894019	-6.690141	7.666928	-2.074020
191	2	24	6.373250	3.619450	-2.786174	6.959176	1.548546
191	2	76	-4.952198	8.892770	-6.025944	6.977343	1.548546
192	1	100	-4.407612	7.647901	-3.670526	9.719071	1.496645
193	3	60	1.669365	8.604305	-1.501494	6.628454	2.540239
193	3	13	-3.835109	8.689417	-1.529256	6.628454	2.540239
193	3	27	6.745139	-1.535340	7.671972	3.447123	7.337967
194	1	100	6.472229	-10.277507	8.944402	0.059478	8.074640
195	2	86	9.710143	-3.051864	6.444128	0.459338	5.078724
195	2	14	-0.460715	6.849055	-1.416332	6.806869	2.148174
196	2	50	-1.500163	5.669958	-1.867497	5.969340	3.025433
196	2	50	6.612408	-0.014392	5.457519	3.772849	7.027005
197	2	92	-3.822700	6.346356	-5.285209	6.940152	4.346549
197	2	8	0.170619	0.109633	6.419754	1.011722	6.497450
198	3	88	2.728076	-4.847299	8.781253	0.989945	6.802714
198	3	4	-1.951684	5.857963	-1.570721	6.352170	3.715015
198	3	8	5.081958	-4.847306	8.781253	0.989945	6.802714
199	5	5	4.093020	5.031433	0.936776	5.755688	-2.440741
199	5	47	4.098420	0.739647	7.461251	-0.667455	2.543745
199	5	32	-1.119798	3.007073	6.956271	-0.598748	2.543745
199	5	6	7.149414	-2.938849	7.462385	-0.667544	2.543745
199	5	10	-1.119806	7.317844	0.170509	5.760398	-2.456330
200	3	3	7.660664	-5.650396	7.093700	2.875706	3.833318
200	3	88	7.648898	-0.947154	1.443441	8.442316	-0.348538
200	3	9	-2.772518	6.567821	-3.828050	8.546789	-0.354290
201	2	82	-6.196109	6.920887	-0.789553	7.047568	0.610965
201	2	18	6.459544	-2.349996	4.527468	5.497365	5.959806
202	2	89	8.469055	-3.949538	5.826675	1.109075	6.040253
202	2	11	-2.641233	5.191425	-3.713975	5.437676	5.156043
203	1	100	-9.657522	5.944280	-3.266831	6.679485	5.008631
204	2	41	-2.278749	1.568895	7.201483	1.397216	9.294192
204	2	59	-8.027241	7.471917	-0.799219	7.100977	5.970862
205	1	100	-1.625569	6.953483	-5.235450	6.056528	1.753505
206	2	98	1.406966	-0.957341	7.680701	1.931417	8.061124
206	2	2	-4.133645	4.792352	-1.675211	5.611551	6.364001
207	2	76	6.106999	-0.967134	8.685608	1.534953	6.300543
207	2	24	0.676793	5.983101	2.452661	7.519825	3.086648
208	2	85	-2.377969	5.883080	-6.515564	8.455673	2.929722
208	2	15	5.520204	0.993664	-2.289628	8.455673	2.929722
209	2	43	6.271837	-3.465862	6.442173	2.857571	5.411858
209	2	57	-1.369340	8.408753	-2.206829	6.882319	4.017992
210	2	74	-2.038453	1.687618	7.045507	-2.136147	9.370074
210	2	26	6.366864	-4.784835	7.126239	-2.167091	9.370074
211	1	100	-1.351823	9.343250	-1.247636	8.459374	3.945460
