2881	2	1.230188	6.353935	0.173415	5.229140	-9.036701	9.202792	7.606929	-9.937663	6.736444	7.903702	-4.390765	9.202792
2883	2	6.891512	-13.587897	8.178282	6.568466	6.061870	1.209395	6.891512	-6.977884	8.178282	6.565286	-4.638290	7.462021
2884	2	0.767189	10.658784	0.274777	3.027949	-7.880226	7.163722	5.917140	-2.076363	6.248820	7.500733	6.395062	3.805650
2885	2	0.283549	8.918251	0.932143	-1.456060	1.072460	5.007657	6.390205	-6.959332	5.503100	2.825626	6.295014	0.136299
2890	2	5.974179	-3.807910	6.016512	4.810185	6.736558	1.294361	0.789454	9.450308	0.570560	1.754504	-7.234651	6.504663
2896	2	6.356847	-5.495572	4.029047	8.279681	7.563317	2.107275	2.506666	12.207018	-2.181462	1.700503	-6.660321	6.293974
2899	2	7.657465	-13.195921	5.054707	8.470543	7.488742	-4.736641	1.524325	3.094906	0.764757	6.453735	-2.194121	1.773478
2902	2	1.383788	9.704289	2.497520	-0.205876	-9.677907	6.150161	5.497297	-5.986217	8.486188	3.695892	4.356294	0.618737
2905	2	5.644160	-11.138511	6.164094	7.331983	5.945515	-1.771607	3.537535	9.038161	0.078469	0.923674	-3.769600	4.028281
2906	2	7.140685	-7.929463	4.899410	6.491592	7.306992	2.593801	0.826123	4.593428	-1.513792	0.663632	3.096869	5.744061
2910	2	0.163507	9.979263	-0.732619	-2.741749	-8.562477	7.514475	0.216646	8.756706	-0.732619	-2.741749	2.552059	2.202933
2911	2	8.636707	-11.335680	6.718137	8.604365	-5.090077	8.513980	8.636707	-17.799599	6.718137	8.604365	5.231043	4.649654
2915	2	2.818170	-13.668430	7.043235	6.568382	6.387588	0.700680	-1.970798	4.881197	0.479701	2.476860	5.584529	0.785556
2916	2	7.616301	-13.242335	7.054456	7.168700	5.698413	0.551287	2.303548	11.022111	0.502034	2.779727	-6.700244	4.001210
2918	2	7.382425	-8.258603	7.124689	6.228745	6.097967	-0.177482	1.094518	8.682678	4.972974	5.137214	-6.989308	5.127684
2919	2	0.932025	8.542550	2.092723	1.254024	-3.101821	4.801508	6.606058	-11.430235	7.059792	7.104836	8.310364	-0.513104
2920	2	1.172338	9.916555	0.943618	0.055383	0.982722	5.505270	6.668555	-4.504494	7.185749	5.806694	6.036948	0.387719
2921	2	7.422952	-13.499026	7.037246	6.405335	7.155148	1.209144	1.684577	8.621422	2.187562	1.113907	4.883072	2.052600
2922	2	6.033075	-6.837562	8.552417	8.523048	-4.618170	7.050724	-0.554382	10.058726	2.652575	3.801332	-8.966109	7.103520
2928	2	-0.724883	8.836622	-1.021985	-1.780766	-7.084628	6.256049	5.808597	-4.562702	3.842543	4.022082	9.004869	-0.097210
2929	2	3.884293	9.367105	-0.142202	0.967308	-16.217051	6.981468	8.341523	-8.497887	5.117098	6.513067	-9.589752	6.981467
2932	2	-0.503568	8.753036	1.444152	5.105642	-7.987522	5.864527	5.889788	-9.126655	5.466006	8.046841	5.565857	-0.123785
2935	2	4.466236	5.973501	0.484906	3.844668	-5.782048	6.969232	6.931690	-11.365620	6.695165	7.172368	8.255885	2.340504
2937	2	0.622523	8.892806	1.086620	-0.937993	-9.620475	6.657154	6.435616	-6.431874	7.195954	4.446523	4.901599	0.541197
2944	2	0.002012	9.183173	0.004638	2.740205	-9.513526	6.733382	6.191493	-7.114833	5.740230	8.663736	-4.399465	6.733382
2948	2	-0.107159	10.846499	1.539227	0.719188	-4.275773	3.480155	5.974476	-9.317072	7.331492	6.402036	7.737062	-1.773126
2949	2	-0.732768	4.699900	4.181729	3.849302	-10.164867	7.367635	5.769164	-11.908244	6.669914	6.458004	4.321307	1.940970
2950	2	5.335558	-12.480735	4.945440	6.097924	6.492017	1.918378	1.328426	10.132892	2.565075	0.015974	-7.906163	7.994820
2951	2	7.207655	-7.241720	6.611443	5.277722	7.010621	-2.504964	1.041500	4.904294	4.584093	-0.202452	-4.972652	2.530345
2956	2	3.290500	5.127499	1.641983	2.292723	-4.206333	5.227725	6.009795	-14.148610	6.814067	6.263962	5.664592	-0.815184
2960	2	4.306083	-12.301937	7.043064	6.083114	5.361027	-0.622331	-2.150612	6.924232	0.418281	-0.463059	-10.180072	5.683157
2961	2	2.450255	8.215178	0.917021	2.390418	-6.986029	6.956036	8.078216	-16.088985	6.023303	7.575686	7.775127	1.332193
2963	2	-2.118637	9.866361	-1.086653	2.471224	-6.500955	7.558436	3.003746	-9.360920	5.505048	8.813075	6.534667	1.339674
2965	2	4.130742	10.297640	-4.044373	-3.773439	-6.361293	6.464724	6.295010	-2.935928	2.295635	2.641535	7.012671	1.872316
2967	2	7.154540	-7.264741	6.296578	8.500786	8.338194	0.549762	0.952930	7.987350	3.513504	2.888556	-5.878524	7.069696
2968	2	5.489795	-7.763863	6.614536	4.314381	6.733513	1.189579	0.186547	10.584278	0.181386	-1.174457	-6.417047	7.581322
2970	2	1.497632	7.982423	2.124962	0.360736	-6.295781	4.837411	7.818111	-8.617116	4.616062	5.487875	6.475898	-1.439636
2974	2	7.484605	-11.183961	6.276565	6.205792	5.629733	5.760100	1.149742	11.098991	1.140532	1.407161	-6.771087	6.309067
2977	2	-2.440160	10.546609	2.028884	-0.470961	-7.919972	7.933987	4.006407	-6.782563	6.997689	3.936519	8.037363	2.117241
2978	2	6.802621	-18.848172	6.160166	7.899695	7.538781	0.099596	0.537281	10.269885	1.763723	1.765586	-3.863593	5.166061
2980	2	7.096381	-12.594599	6.711867	6.966539	6.582653	0.036445	4.071248	7.134087	3.473397	1.085765	-9.616906	6.602213
2981	2	2.725677	8.699774	2.239378	0.548935	-11.568994	7.042669	5.131891	-9.252847	6.057060	6.063702	6.546931	0.735558
2982	2	1.598710	4.237655	5.405737	-1.311188	4.038133	0.293910	6.613119	-10.655459	9.038019	5.073534	6.349614	0.118400
2983	2	0.623326	10.061396	0.618506	1.560738	-6.181348	6.055251	6.513384	-7.406380	6.916345	5.838451	6.907758	1.532372
2984	2	3.548133	2.082697	5.453432	0.753111	-6.868496	8.414617	4.892224	-2.094883	6.902980	7.058496	-4.808477	8.405270
2986	2	6.392795	-11.988833	0.943674	5.850250	6.169414	-1.233222	1.519301	3.430607	-1.643247	3.781912	-6.001212	5.349915
2988	2	6.420408	-14.125860	6.356619	7.213460	7.165998	-2.538074	1.027819	4.252343	5.502145	2.274683	0.279701	1.264533
2992	2	-0.633265	10.406060	-1.839872	1.703780	-10.452387	7.500027	5.872290	-6.145616	2.913649	7.646963	7.306118	2.193528
2998	2	0.792415	9.304832	2.173851	-1.969587	-7.024023	5.455904	7.434004	-7.657075	7.211743	4.404445	5.482223	-0.874244
2999	2	0.098762	9.427676	0.212893	1.146007	-7.692335	6.442157	6.702754	-10.530974	6.238362	7.527651	6.577301	1.687817
3000	2	2.161138	10.027459	2.960263	-1.777656	-8.648715	7.089753	7.235830	-7.271334	8.535871	4.585313	7.397748	0.920433
3001	2	0.678501	9.510782	1.559340	2.045243	-12.053890	6.438832	6.903381	-12.112320	7.933674	7.158860	-6.273843	6.438823
3003	2	-1.868323	8.212948	2.478595	2.667157	-14.133918	6.476458	3.349688	-6.644529	8.600176	6.422572	-9.384211	6.476458
3007	2	5.151486	-7.573884	8.402424	6.494637	7.855237	0.346232	0.052077	8.734589	2.946664	1.286608	-5.010407	6.838030
3012	2	1.462340	10.363559	-1.557841	-1.082547	-8.169460	8.843805	6.820492	-7.100942	4.622644	5.550572	7.008670	3.894976
3015	2	1.885796	4.789570	3.943841	0.840223	-6.868971	7.675373	7.652245	-13.365008	6.705937	6.736616	5.568294	3.310495
3016	2	0.801835	10.022103	0.341893	-1.547322	-12.320813	8.454439	6.999512	-4.451211	5.631201	5.072136	-5.772824	8.447154
3023	2	-1.475637	10.968044	2.568152	-0.130112	-6.007095	6.860807	4.648092	-11.126403	8.702075	6.474426	7.740451	1.137552
3027	2	0.092498	11.069094	2.456177	0.516131	-12.743880	8.635718	6.426159	-2.413181	8.085933	7.110832	-6.115672	8.635718
3031	2	-0.356477	8.462246	-0.265396	-1.047442	-8.147311	5.999234	5.934369	-3.672097	4.836350	4.627024	7.702242	1.441377
3033	2	5.306524	-20.465487	6.970720	6.372304	7.834250	0.727692	5.306491	-14.013474	6.970720	6.372304	-1.734260	6.845367
3034	2	5.827765	-18.310834	6.041688	6.937655	6.576122	2.997010	0.721871	10.186771	0.219181	1.811517	-4.902351	5.076249
3038	2	0.533503	7.731540	-0.426290	0.903567	-9.715563	5.926044	7.001996	-12.017506	5.656607	6.198267	6.570963	-0.099384
3039	2	6.057974	-7.599652	3.595654	6.860428	5.732846	1.188134	0.264547	8.849792	-1.848821	2.243981	-3.683340	5.369094
3042	2	1.226298	10.088086	0.777039	2.339702	-8.028304	5.951447	5.928076	-5.458692	3.440738	6.430932	4.160820	1.184926
3043	2	2.878964	9.338348	-0.208511	0.610764	-12.221024	5.952215	8.347923	-6.401324	4.929622	6.357071	-6.554794	5.946936
3044	2	7.635975	-14.047740	6.910720	3.657880	6.144844	-0.870083	2.037232	7.761444	0.693264	-1.420336	-6.624158	5.703110
3047	2	-1.923373	9.096005	-0.994848	-0.441207	-8.932293	6.501726	4.600504	-1.642444	-0.893874	6.113985	4.724014	1.793421
3048	2	7.353576	-12.749563	8.100370	8.918019	5.413533	-2.735063	1.949849	12.016113	4.291052	2.658276	-2.403103	2.363760
3051	2	7.189748	-9.734632	4.691000	7.198538	6.575493	0.445114	1.117286	8.726230	-1.108460	0.756298	-9.396632	6.799920
3053	2	-1.087201	8.275387	2.470401	0.785108	6.164129	-1.304164	5.458625	-5.187307	7.960298	7.389036	7.646435	-1.304164
3054	2	1.286041	11.432728	-0.295835	1.289249	-3.478121	6.148510	6.194476	-10.041954	6.131820	7.608423	7.365719	0.093520
3055	2	-0.452174	5.837848	1.870058	1.289682	-9.935472	7.684544	5.796569	-4.410273	4.689352	5.621417	5.944016	1.508421
3058	2	6.541812	-7.519193	6.823524	5.910249	-6.408586	6.818441	0.487420	10.121302	0.201606	1.155303	-12.971689	6.818441
3062	2	6.154011	-11.076493	7.805294	7.386028	6.616545	-0.815157	0.803775	8.809595	2.166163	1.301954	-4.005753	4.274060
3064	2	5.715742	8.883561	1.242386	2.335380	-4.464094	4.300454	7.075152	-10.909254	6.708253	8.198189	7.306501	-2.236529
3068	2	6.154956	-13.173965	8.636083	5.887836	-3.512421	7.263122	1.598898	8.953654	2.271487	-0.702629	-10.123718	7.263122
3069	2	-0.076442	9.307517	1.086293	-1.824662	-4.071114	5.334057	4.794262	-7.857600	5.418022	4.584391	6.003409	-0.739672
3071	2	-1.189421	7.167548	1.734813	1.069527	-11.564063	7.797158	2.636464	-6.610557	6.548647	5.018934	6.384695	2.406427
3074	2	1.321247	6.565316	0.426495	6.541990	-5.822491	5.775747	6.373737	-10.563323	4.715429	6.697307	6.433609	2.399923
3076	2	7.284281	-15.033247	6.910238	6.649566	5.907056	-2.758067	2.778576	10.038311	1.627915	1.154327	-6.859823	3.696702
3078	2	1.566257	10.977585	0.464719	4.297740	-11.672886	6.750496	6.879729	-3.555026	5.614255	6.186505	3.520547	0.237672
3083	2	6.624677	-10.587607	6.161297	7.924141	5.710600	-0.221701	0.062817	6.617873	0.712361	4.697196	-3.380317	4.947265
3086	2	8.630919	-13.543399	7.461346	7.992551	8.889687	0.805620	3.625206	3.475472	4.098152	3.157752	-6.928272	7.090554
3087	2	6.472415	-10.355459	7.989795	6.653183	5.390404	-1.018199	3.960989	3.557383	5.540625	1.167544	-8.577730	5.264471
3088	2	-0.011527	9.105416	-0.754466	2.245488	-1.285565	2.162667	6.464454	-9.692057	5.742851	6.721634	6.937520	-1.147323
3092	2	6.353426	-3.266021	6.173146	8.784669	-8.750439	7.666155	0.614582	9.215873	1.817454	3.657134	-14.879012	7.667301
3095	2	0.277556	7.928816	-0.268742	-4.551407	-9.397684	7.073356	6.174564	-3.553053	5.973139	2.014357	6.384503	0.796831
3096	2	1.924704	8.249120	4.406733	2.172655	-6.559706	7.066325	7.526873	-11.652895	8.463119	6.734843	-2.685891	7.066319
3098	2	-0.333600	10.833617	1.161590	-3.251859	-6.758830	6.619405	5.557360	-4.231419	6.008697	2.168775	6.034537	1.140398
3103	2	0.692624	8.047208	0.083489	1.324913	-3.556619	4.873146	6.202372	-11.544963	6.091463	7.721249	6.095444	2.975491
3105	2	7.688126	-4.376961	3.634379	6.370406	2.784685	6.634633	1.963920	8.905771	-2.777873	0.337377	-9.965500	8.021979
3106	2	-2.993171	9.878208	1.138593	-0.819411	-2.559564	5.754567	3.097741	-4.036100	7.317957	5.143306	6.545506	-0.599461
3108	2	5.762588	-16.356338	5.618071	5.956633	7.904893	0.465980	-0.288856	6.179991	-0.708296	0.699069	-5.736833	6.522229
3110	2	6.418157	-14.522870	5.037961	8.117790	6.507787	-0.179686	3.623196	10.132302	-0.575276	2.183553	-2.315457	6.393046
3112	2	7.209459	-7.094184	3.936984	6.243137	-8.207660	6.182940	2.457548	3.513096	-0.415932	0.206910	-14.740605	6.184793
3114	2	6.883750	-8.255533	6.224730	2.268701	6.264170	1.601561	0.971957	8.175634	0.245367	-4.024077	-3.953427	6.753745
3115	2	-0.404590	7.674981	2.423267	2.430410	-3.900632	6.326401	5.891386	-8.060282	7.417080	6.649101	4.880864	0.167423
3117	2	5.998452	-7.318051	8.987427	6.728551	8.220417	0.229976	-0.540244	7.799674	4.977856	1.450329	-7.170385	6.730873
3118	2	2.504847	9.349643	1.750624	0.237526	-13.644806	9.049930	7.272420	-9.419964	6.910012	6.802930	-7.008731	9.047451
3121	2	2.610839	10.140164	-1.846150	-0.387145	-6.697321	7.726945	8.749450	-7.235449	3.653438	5.814346	6.253150	2.814707
3124	2	7.783461	-20.412353	8.580444	6.808533	4.654248	-1.188853	7.783461	-13.822581	8.580444	6.808533	-4.077939	3.398412
3125	2	5.977074	-10.763936	6.791901	5.626648	7.424906	0.227129	1.615011	10.060890	0.218552	0.559692	-4.400204	5.485333
3130	2	0.341325	6.550116	0.080302	1.092825	-11.230712	6.623849	5.697329	-4.407044	5.693099	7.656840	-5.957192	6.623849
3133	2	0.293483	8.382737	2.345074	3.101655	-5.972110	5.554293	5.268841	-6.255023	6.643263	7.782241	6.962597	1.613737
3138	2	0.957235	8.512671	1.599225	1.923084	-7.510460	6.435826	6.483419	-9.222392	7.320839	6.796945	6.634096	3.094594
3139	2	0.059544	9.888686	-1.672139	3.361898	-4.383182	3.855182	6.336420	-7.404136	3.855534	8.167264	6.349569	0.988377
3141	2	5.243285	-11.672512	6.808002	6.459985	4.101445	5.427607	1.932845	2.796805	6.420059	0.905498	-5.676678	6.745889
3143	2	8.110033	-10.680231	5.065796	6.648213	5.313505	-2.499302	4.252859	3.687048	-1.178552	1.127303	3.301227	-0.638801
3147	2	3.066271	10.555729	-0.266901	1.821281	-4.534992	6.940767	7.642638	-6.010472	6.227325	5.685062	5.826231	1.230168
3148	2	3.839897	6.449483	2.125490	2.832654	-8.373583	8.021624	8.419785	-14.746844	6.081287	8.833710	7.071632	3.814049
3151	2	7.429065	-3.257556	3.913293	6.324267	6.373268	0.252825	5.510133	5.103524	-1.804810	-0.306601	-5.609258	4.621177
3152	2	5.253603	-13.563499	7.870554	6.530275	8.624605	1.235181	-0.997605	9.101467	2.159235	2.200803	-5.172399	6.482886
3155	2	2.172014	-2.455642	5.417560	3.610851	6.202279	1.119114	-0.024053	4.230769	3.804491	-0.774530	5.957348	1.136263
3158	2	4.283388	9.930536	0.837601	2.561484	-1.163482	5.062671	8.129588	-13.325920	5.417764	8.139177	6.672735	-1.293701
3159	2	6.569008	-13.755372	4.274494	7.496130	5.976835	-0.883686	0.018556	7.301904	-0.697249	5.072412	5.056072	-0.883169
3160	2	6.913461	-5.841126	2.403456	5.801112	6.218964	0.762193	0.592286	10.220030	-2.030789	-0.455454	-4.790969	6.562707
3162	2	3.036602	6.603863	3.457553	-0.201973	-2.410300	4.607354	7.656629	-11.880344	6.904152	3.940569	6.503667	-0.783682
3163	2	0.165443	9.981253	0.123249	1.188274	-4.592453	6.866149	6.309678	-2.311313	4.903709	6.886313	5.962414	2.208412
3164	2	-1.766934	11.687351	-0.717055	-0.365345	-6.525154	5.785067	3.848863	-7.715679	5.773721	5.669905	6.195758	-0.454920
3165	2	7.463329	-10.751693	4.599585	7.090599	6.513631	-1.114891	1.121189	6.304064	-1.726378	0.681278	-5.893511	5.134441
3168	2	7.999209	-19.491824	7.578304	6.033222	7.169994	-2.431610	2.754382	5.392250	1.053998	-0.519449	-5.977489	3.824321
3169	2	2.619878	-7.324002	6.356643	6.296064	6.084312	2.059529	-2.346989	7.758373	1.573494	1.440770	-5.615355	6.685396
3175	2	6.428192	-5.872411	5.909622	6.578877	-4.264218	8.650802	0.307887	8.204294	-0.414891	0.897503	-12.064066	8.650804
3178	2	9.093972	-12.868955	7.684422	8.085628	5.794487	0.339100	2.562257	5.741403	1.267300	2.904825	-6.288551	3.967061
3181	2	-0.162234	9.718573	1.090829	-1.772201	-15.930397	7.674329	6.122594	-4.680028	7.611965	4.751631	-9.380804	7.674327
3182	2	7.501087	-9.510847	3.597987	3.630930	7.955934	3.658443	6.528847	3.316444	0.862383	2.076619	-6.981479	6.424627
3188	2	1.136135	7.314744	0.317022	0.601368	-9.918878	6.969248	7.211474	-9.082860	6.745575	6.290747	-4.591762	6.918431
3191	2	0.078566	7.500271	1.638072	2.696981	2.463396	2.711070	6.653277	-13.473945	7.545759	7.268158	8.987537	2.711037
3200	2	7.578164	-18.785855	5.202494	7.888262	6.402981	0.574242	7.578164	-12.174248	5.202494	7.888262	-3.523712	6.303647
3202	2	9.278876	-9.139209	5.532856	6.580739	6.008508	1.703227	4.138570	8.065022	2.358695	2.958211	-9.215544	6.451642
3205	2	-0.246343	10.877669	1.081533	0.314972	-9.164465	6.511723	5.605583	-6.159302	7.153166	5.937633	7.511744	0.372749
3208	2	7.443103	-8.251712	4.820105	9.184609	6.560279	-2.934730	4.486266	1.703349	0.604809	7.853422	-1.595385	3.389235
3214	2	7.813588	-8.496735	6.791717	5.748265	5.388157	1.400650	2.974373	9.481967	2.308857	-0.652580	-6.983941	4.978717
3218	2	4.856074	-6.239543	5.459656	5.825341	7.474153	0.379291	3.143937	1.852852	4.546170	4.286194	-8.241630	5.840656
3219	2	0.941954	10.302107	1.693714	1.512948	-6.443459	6.563729	6.973918	-7.066804	7.797773	5.676097	2.817885	2.731325
3225	2	2.661746	-10.102513	9.394029	6.084645	7.498993	0.090613	-2.031917	3.621439	7.249740	-0.488156	-0.151104	6.588995
3226	2	2.658936	11.484647	1.587899	1.904003	-10.204474	7.853841	7.359673	-10.389630	6.764455	7.545521	5.699748	1.451609
3228	2	8.282745	-10.108231	6.493658	3.906961	6.652078	0.599248	2.479559	8.677117	1.193569	-2.497688	-4.919659	4.742246
3236	2	5.747998	-12.178718	8.018922	5.596443	7.469939	-1.928850	-0.060213	8.675897	1.390158	0.721196	-4.185548	3.913627
3239	2	0.995678	-5.882947	3.001064	7.280826	7.982103	-1.608005	-4.534187	5.460913	-3.151402	1.751850	5.042132	-1.605975
3240	2	0.984444	10.269917	2.526518	-1.088211	-8.708365	6.522513	0.984444	9.401322	2.526518	-1.087986	2.057475	2.114622
3241	2	-2.269088	10.107793	-2.451898	5.047955	-11.736573	5.456207	3.532375	-7.610266	3.993097	7.732117	5.939905	-0.909312
3243	2	0.205636	10.046898	1.555033	0.846785	-9.786958	6.183868	5.268562	-13.506414	7.644787	7.483527	7.670177	1.698750
3245	2	-3.014365	6.608837	0.542508	2.063559	-7.900678	6.829019	1.490843	-7.278009	6.446856	5.295270	6.229525	1.483322
3246	2	7.183038	-17.947931	9.136583	6.310299	6.099850	-0.081403	0.574559	11.586785	5.817995	0.194561	-5.834883	5.838135
3250	2	3.397882	-10.336347	7.411381	4.056362	6.329828	3.820559	-1.857490	5.210587	0.796904	-0.811832	-5.725649	7.576846
3253	2	0.368061	7.866941	-2.050929	1.266610	-9.956973	7.722573	4.424990	-7.988774	4.137709	7.220135	6.878955	1.925614
3254	2	4.061029	-8.191373	5.935635	3.245490	3.776391	3.114513	-0.692976	8.926100	0.814928	-3.235129	-6.612149	7.430886
3256	2	7.224266	-8.146545	7.253651	3.734744	8.812294	-1.341323	2.538707	5.548454	3.602321	0.141276	-4.821716	4.857253
3258	2	5.944079	-9.383717	4.925259	3.565372	7.780812	0.241208	2.412946	10.041859	1.153780	-2.137821	-4.025269	6.353308
3260	2	3.180900	10.309569	-1.016977	-0.303944	-5.445378	6.483584	7.095527	-10.475102	5.361688	6.150437	6.485087	0.436073
3266	2	3.410167	-1.201812	2.641289	5.933969	-10.027636	7.037386	1.324058	8.506540	-2.039594	-0.000334	-10.029152	7.037386
3267	2	4.174975	-15.579306	4.273201	6.281734	6.761277	2.313461	-1.012033	3.769506	-0.604653	0.154983	4.319556	2.366627
3273	2	6.405087	-6.993531	5.918804	9.327749	-5.185334	8.769012	2.138430	6.257357	0.437356	7.254274	-9.686215	8.778992
3274	2	-5.520751	9.446409	2.351503	3.827925	-8.234647	5.319612	0.323537	-11.812551	7.143753	8.705646	6.295501	-0.665064
3276	2	-1.518829	12.051484	-2.851285	-1.155317	-4.247343	7.240171	5.054887	-3.329207	2.346549	4.291424	7.129236	3.397856
3278	2	4.528567	-10.913317	6.987350	6.381299	9.459365	2.680549	-0.115843	10.520086	0.965152	1.275819	-5.018519	8.259826
3281	2	4.130773	7.324921	1.235582	-2.395859	-9.465861	6.911091	7.916792	-1.384451	6.889720	3.569882	7.176622	0.520831
3282	2	1.812216	11.320546	2.079066	3.117431	-8.595596	6.678578	7.275898	-13.563918	6.849304	9.260579	7.410971	1.718339
3283	2	4.833277	-14.112526	6.621409	6.570145	6.896560	0.433756	-0.014306	3.513807	0.295469	5.234193	-5.027208	4.434617
3284	2	3.190888	7.529306	0.645346	1.857120	4.854366	2.144243	7.578136	-15.833632	7.160888	7.790880	7.970844	2.065774
3285	2	1.479984	10.819469	1.253119	-0.279455	-14.520773	7.235631	6.792760	-5.198980	7.022953	5.599555	-9.962647	7.235318
3289	2	6.062133	-10.629608	3.115983	6.849657	5.417879	2.211478	0.807797	9.471363	-1.329259	2.846725	-6.258409	6.648993
3290	2	2.643304	12.816571	1.422708	-0.506472	-7.087006	7.761167	9.132438	-4.220963	7.815641	6.132977	5.275154	2.790201
3291	2	7.050252	-14.212725	6.660907	6.440590	6.019806	2.005166	0.873168	9.212160	1.228606	-0.155158	-8.909581	7.873843
3292	2	8.367980	-6.789833	5.274306	3.331521	-1.168623	5.849773	8.367991	-12.917971	5.274306	3.346867	6.494301	1.480121
3293	2	7.885747	-15.728049	6.513204	7.377205	5.232421	0.807567	3.873151	6.307666	0.451110	3.022732	3.117789	1.114716
3296	2	1.602266	6.279385	8.230625	0.284080	-12.816836	7.962609	7.953427	-6.466915	9.032781	5.077088	3.224579	1.760489
3298	2	-0.223548	4.102159	0.075370	3.873347	-13.438756	7.187696	3.894563	-4.320929	5.942071	9.061635	5.326506	1.874976
3299	2	2.267416	9.595173	2.175916	0.990713	-6.115956	1.205486	6.921375	-9.290741	7.095853	6.905289	6.608661	-3.131599
3300	2	8.093461	-7.813573	6.731707	6.894347	8.564279	-0.848602	2.399487	10.732697	1.562293	0.462708	-6.387652	5.531939
3302	2	5.416176	-8.193177	7.234295	7.707392	7.227530	-1.601371	0.759924	8.617679	4.263291	2.001256	-0.132939	2.038014
3304	2	8.330495	-6.770235	6.065200	4.173748	7.649413	0.083693	6.932745	4.680394	2.713509	-0.555529	-5.115922	6.623241
3305	2	5.784176	-15.155152	6.272733	7.475131	6.643528	-0.094057	-0.617583	7.989700	0.123260	3.942543	-4.050059	6.047525
3306	2	8.962249	-10.685207	7.953665	8.171177	-7.059125	7.489472	4.017615	11.965343	4.358550	2.387456	-13.630475	7.489506
3308	2	8.015426	-11.442598	6.515685	6.536793	6.266894	-1.255878	1.768700	10.341689	0.661003	0.362756	-6.226270	5.323581
3309	2	3.727590	7.316111	1.203289	2.978453	-12.227828	8.567696	6.776554	-8.093415	7.535406	9.342162	-5.468504	8.560427
3310	2	0.861918	10.062693	0.180827	0.213724	-10.859781	5.740455	6.009464	-4.737253	6.813738	6.425322	-5.728198	5.740455
3315	2	-1.515034	8.450364	2.775575	2.371857	-10.110739	4.366803	4.599591	-7.511422	7.435168	7.996115	5.258318	1.158117
3318	2	9.011264	-18.088577	5.838188	9.289568	6.023542	1.711845	9.011264	-12.917691	5.838188	9.289568	0.326324	7.072778
3320	2	6.590508	-10.633873	6.322503	5.421404	-2.453070	8.937983	0.896408	4.715765	-0.012612	-0.258524	-11.407291	8.937986
3321	2	5.005806	-15.134170	6.048696	7.869068	5.971027	-1.680770	0.710344	9.306940	0.906112	3.362313	-1.836703	2.111770
3324	2	1.528798	9.514064	3.757412	2.129864	-10.789429	6.389393	7.645989	-8.167574	5.342817	7.597063	6.598079	2.041690
3325	2	7.860227	-12.124310	8.173776	7.010189	6.302887	-1.546879	1.970265	9.262211	4.273341	1.582916	0.818181	4.738257
3326	2	7.920666	-9.983421	7.528953	6.547762	6.788269	-0.156237	2.827135	6.304528	3.344736	0.684981	-5.426534	4.457639
3328	2	6.591785	-7.891147	8.460069	4.594740	6.274603	-2.590248	1.207345	9.770658	1.959492	-1.848443	5.846456	-2.590247
3329	2	6.723191	-5.549342	5.669926	5.623519	3.791649	2.067560	3.123362	8.446713	-0.125090	-0.733760	-5.027496	7.112621
3332	2	7.159471	-16.566085	6.325716	6.978520	8.985455	2.469905	2.357105	7.998054	-0.171698	1.572042	-1.973968	8.569866
3333	2	3.310364	2.678685	4.672898	1.148167	-9.295204	8.151701	6.303276	-9.281121	6.462115	7.119151	-5.171460	8.151701
3334	2	1.960006	9.959078	1.146099	-0.032652	-10.017897	8.709985	5.519863	-3.498079	7.420360	5.926593	-4.418943	8.709924
3336	2	-0.318327	9.589270	1.828487	4.350420	-7.865983	6.889468	6.183438	-3.083867	6.264914	6.648971	5.560182	1.568084
3337	2	-0.669340	9.834794	-0.129919	0.344133	-8.215589	6.794546	5.831438	-6.781379	5.897407	6.950005	6.440737	0.288958
3340	2	1.589759	7.915930	-0.362534	0.023352	-8.589483	4.484604	6.007680	-6.760473	5.002576	5.653387	4.039844	-1.895330
3341	2	4.036795	8.226642	-0.079531	1.838608	-9.137450	4.942654	6.051368	-8.585848	5.508844	8.242257	1.801791	4.057271
3342	2	4.331221	9.378594	0.686185	0.770662	-5.088614	4.991869	7.595749	-10.228255	5.659709	6.612901	4.330295	0.883815
3344	2	5.452073	-16.298218	7.336633	7.208459	6.917255	0.250636	1.646604	7.790772	0.911635	1.813557	-1.825009	4.965673
3345	2	7.058158	-17.850140	8.578971	6.965289	8.651085	1.516628	1.810448	10.431386	3.451516	2.141256	-6.822334	7.718547
3347	2	1.637682	9.725025	1.184002	-1.832750	-11.261920	7.449611	6.217878	-4.728253	7.689558	4.467571	6.428041	3.214367
3348	2	0.503220	6.338750	2.073480	0.028273	-3.187086	2.981871	6.257735	-15.733070	7.910520	6.394507	6.843215	-2.950486
3349	2	4.213586	10.077909	-0.980082	3.624881	-5.817490	4.330273	8.550610	-3.139491	5.058303	4.665365	5.924423	-2.186341
3352	2	2.452603	9.311933	-0.303813	0.428581	-9.106398	8.830200	7.157078	-9.253244	5.600503	5.498756	8.309311	2.538512
3353	2	6.985007	-14.271953	6.225223	6.207663	7.419423	5.386197	2.521953	3.882710	-0.220647	1.530912	3.948297	5.386197
3354	2	0.762175	11.294375	-0.169239	1.947207	-9.575950	8.689752	6.859341	-6.004995	5.220314	7.584171	5.542785	3.351311
3356	2	6.943016	-10.355836	6.611252	6.970239	5.605391	1.526873	1.038563	11.589814	0.847562	1.399418	-10.957025	7.337223
