169	2	-12.003230	7.538228	4.372426	4.503989	-3.018657	-0.231916
175	2	2.821942	-0.779503	4.651928	-3.045204	7.331802	6.102017
176	2	7.299350	-5.742337	-1.801553	-3.334863	7.069577	1.700388
177	2	-5.942769	5.670318	3.678179	4.958214	-1.066841	-0.195984
182	2	1.588646	3.956036	1.077931	-1.902578	7.594331	3.078756
183	2	3.079141	-1.142852	3.227125	-10.469930	8.608236	5.923714
188	2	-3.524046	6.570827	6.218233	8.649042	-6.559242	0.187232
189	2	4.875465	-3.828462	2.956152	-6.957381	6.477483	6.100952
190	2	-6.962151	4.659324	7.279757	6.601909	-0.778114	2.507510
191	2	-4.488919	-1.506706	7.172678	-8.173867	4.045622	7.206520
192	2	-5.683433	0.624736	6.240835	-6.772583	6.703698	6.240867
195	2	4.557701	-1.598373	0.828172	-6.540176	6.162361	5.999168
199	2	-6.760815	8.345054	1.803114	5.056380	-3.007168	-2.566639
204	2	6.949302	-4.509837	4.002812	-4.834309	7.329748	6.595917
205	2	5.761816	-6.748392	1.878611	-9.248769	4.869517	6.692988
207	2	-4.345297	8.071836	7.106025	6.614016	-1.143338	3.964292
210	2	-10.231968	7.820215	5.801285	6.439307	-4.090831	1.576644
211	2	-13.313150	5.171399	6.272583	4.295776	-5.434578	0.935420
213	2	-4.216026	7.745002	4.102509	6.837677	-1.936551	1.082294
214	2	-8.469633	7.014128	6.792459	6.637982	-5.196330	2.376795
215	2	8.514142	-4.655930	-3.121252	-1.680622	5.798896	2.596434
217	2	-8.162121	6.840945	8.203797	7.460105	-0.572800	1.604487
219	2	-4.452018	6.527001	6.056211	5.694979	-4.583326	3.515411
220	2	-8.787366	7.623162	5.576857	5.998885	-2.951686	-1.044329
222	2	6.896291	-5.235932	2.335812	-2.922606	5.857263	6.162675
226	2	4.848161	-4.470925	-0.786660	-6.695320	4.270011	4.563111
227	2	-4.243414	6.720432	3.973223	2.584394	5.435681	-2.085352
228	2	3.843236	-2.876687	0.605582	-9.761628	6.306072	7.124179
230	2	-12.211255	7.378048	7.521792	3.384508	-2.490166	2.310897
231	2	-4.562167	6.572518	5.570068	7.621360	-4.202981	-0.978939
233	2	7.141950	-2.310779	1.191110	-11.057870	8.256418	5.848377
234	2	-8.153576	6.233017	7.855946	5.876370	-1.845619	1.559090
235	2	-8.483977	6.585362	7.517799	4.527116	-5.248243	6.788782
236	2	7.071732	-4.737346	-0.118910	-4.125588	4.601187	6.118648
238	2	4.536866	-9.012986	0.204318	-4.387464	1.749825	6.076809
239	2	8.162323	-3.728306	0.281330	-2.777521	5.856167	5.611228
241	2	5.946655	-5.625865	1.618538	-4.872563	4.622957	5.636742
242	2	-1.794874	6.595386	2.901588	7.524450	-5.832478	-3.100799
243	2	-4.416220	9.661111	4.928734	6.702895	-1.662808	2.477005
244	2	-4.221918	0.100037	5.101460	6.409991	-6.435887	0.062309
245	2	6.835448	-4.039109	3.691425	-3.687878	7.673781	8.019341
248	2	-6.934384	5.749980	6.626876	6.267220	-1.581054	0.436809
249	2	5.547564	-5.140017	0.537586	-10.540953	5.470486	6.623758
250	2	-6.444605	7.338405	6.838496	6.924541	3.201598	0.553743
251	2	4.091630	0.471166	3.732844	-9.456806	5.962310	6.496412
256	2	6.513002	-3.800225	1.806386	-6.580991	7.775334	6.764253
258	2	8.585183	-5.638087	2.025994	-5.419481	5.487484	7.095646
261	2	-6.056179	5.037541	6.231150	6.173511	-7.794308	1.656833
265	2	-14.023621	5.725569	6.695561	1.774615	-2.767104	1.922643
268	2	6.900814	-5.983934	-0.757197	-5.834968	7.004660	5.151178
271	2	6.497422	-4.788706	3.291735	-7.762576	5.831550	6.787077
272	2	6.414668	-4.760596	3.171771	-6.560080	6.076706	5.963282
273	2	-8.647669	-0.501648	8.888703	-13.256846	6.069091	8.888703
274	2	-8.008691	6.156188	6.594683	6.972963	-6.038495	1.144849
277	2	-0.920323	8.871354	4.124453	7.110725	-2.687186	-1.872059
278	2	6.735903	-4.840973	-3.116866	-4.549617	5.644524	0.755869
280	2	-8.576466	5.971487	5.661176	4.772800	-3.326508	-0.575454
281	2	7.177141	-2.994430	0.032592	-6.136824	5.808431	6.576586
284	2	-13.037578	8.228525	6.545274	3.157307	-2.732691	0.632040
285	2	-13.271236	7.269613	6.850558	5.538155	-5.111365	0.474551
286	2	-10.960853	6.789905	5.514303	4.819238	-3.641020	-0.319526
287	2	6.153769	-5.003675	-2.204004	-4.680686	5.628665	3.904565
288	2	6.794868	-2.277780	1.827332	-7.040483	8.238356	5.699626
291	2	7.797344	-4.635546	1.308686	-1.033810	6.853556	6.835868
295	2	9.187783	-5.385470	-0.430258	-4.339767	4.612655	6.064514
298	2	-3.274164	9.425181	7.320069	5.615531	3.261865	3.929798
299	2	-11.199945	9.051319	5.576896	6.282309	-1.675366	-1.010394
300	2	6.260373	-1.594399	3.221720	-7.325800	6.455602	8.297070
309	2	-9.212239	8.395445	7.766071	6.662692	-1.807849	2.594170
311	2	2.456575	2.876966	6.509138	-2.481680	6.905672	7.627253
314	2	7.447865	-5.530824	1.088631	-11.083217	4.846159	6.540317
315	2	-9.326661	7.342210	4.390960	5.553629	-1.470573	-1.207950
317	2	6.853348	-4.022338	0.521747	-8.251254	6.821176	6.673945
320	2	9.265931	-3.875159	-1.066264	-3.698831	6.874256	4.711848
321	2	-7.898284	9.273187	5.310371	7.185713	4.229829	-0.848908
322	2	6.330407	-3.994674	4.335213	-10.660857	7.760789	7.603404
323	2	-9.387849	5.361767	9.097056	6.100916	-5.593446	3.033231
324	2	-2.012456	7.375202	4.101151	8.314447	-4.723964	-2.335623
325	2	4.412152	-4.067273	3.845529	-9.478369	8.026789	6.265419
326	2	6.977279	-4.283780	0.409788	-10.281273	6.071105	6.173340
328	2	-10.318651	7.987550	5.960337	3.936144	-2.094983	0.249301
330	2	7.334968	-3.245346	-1.606611	-4.865642	6.479516	4.355694
331	2	-8.046269	7.937988	5.981557	5.786555	-2.489089	-0.188755
333	2	6.520133	-3.646021	7.290568	0.076900	-0.438967	8.437177
335	2	-4.847132	5.585747	5.187634	8.317176	-5.523170	-0.832660
336	2	6.641653	-3.754435	3.731650	-5.408540	6.265517	6.426127
338	2	-9.741583	8.101211	6.749253	6.049669	-1.715396	3.032634
339	2	7.953523	-3.715789	0.095380	0.360919	7.586495	5.071922
344	2	-4.672255	0.318176	7.070822	-10.717707	6.563104	7.083954
345	2	-7.961503	9.428446	6.957156	7.424359	2.587242	1.771844
348	2	-6.494702	5.563384	7.597865	7.219024	-3.434222	1.173648
350	2	-4.920904	6.777868	4.046990	7.376011	-2.030562	-0.126058
351	2	6.620873	-2.896313	1.936102	-4.572632	7.685047	7.789661
352	2	-5.670724	5.658015	3.524005	3.559955	-4.159469	0.278091
353	2	-1.137955	-2.652952	6.409852	-6.666575	6.729992	6.431519
355	2	-13.085546	7.471272	8.597718	-6.974596	0.942499	8.597718
357	2	-10.455196	6.251569	6.825795	6.751524	-4.987238	2.753462
358	2	-11.213401	7.137274	6.838415	4.085886	-0.719874	2.278734
359	2	-8.825558	8.805804	7.801116	5.757858	-2.754607	3.835004
360	2	-6.738715	6.916634	5.372280	5.942168	3.250330	2.627660
361	2	-10.401291	8.458529	6.676385	5.187267	-2.621323	4.251337
365	2	-6.640242	5.557367	7.432474	4.422471	-0.185106	3.366203
366	2	-7.299735	5.401651	7.390635	8.190729	-6.353360	1.708350
367	2	6.142012	-6.574342	0.203858	-6.398578	4.838192	6.159471
369	2	-7.359985	6.518600	5.761272	7.413101	-3.652866	0.771832
370	2	6.572065	-4.172025	1.346098	-5.548250	5.911689	4.518519
371	2	8.330466	-2.613311	1.593837	5.521430	4.002612	1.594197
372	2	-9.371030	6.410594	5.546177	7.343695	-5.489784	2.566120
375	2	-12.472784	8.030142	5.963960	3.554244	-4.316741	3.840976
376	2	6.594706	-4.018906	1.148693	-8.131183	5.644246	7.702256
377	2	-6.622754	5.620155	6.546752	5.945692	-6.026611	2.561366
378	2	-4.380815	5.969097	5.651727	6.042763	2.787871	2.297242
379	2	-8.494527	7.007911	5.978803	5.771044	-3.154000	-0.180554
381	2	-8.338034	6.315223	6.584563	6.101745	-2.728697	2.650718
382	2	7.589361	-1.607248	-1.744852	-7.021585	7.601916	3.937138
383	2	5.832142	-2.406854	-0.179799	0.000603	5.382535	3.517274
384	2	-3.189208	6.006678	3.470748	6.663747	1.390896	-2.294281
386	2	-5.722031	5.970208	6.193347	5.866247	-6.459687	-0.356270
388	2	7.578000	-5.725144	-0.523012	-3.040151	0.417149	5.576094
389	2	6.383577	-6.734363	-0.106707	-1.662873	-0.344486	5.493439
391	2	-2.740658	5.716695	5.614508	7.977112	-3.894476	1.487538
392	2	6.172387	-5.180894	1.337792	-3.860548	6.409156	4.416931
393	2	-5.315026	7.974436	4.056507	6.368646	2.056106	-1.980631
394	2	5.078942	-2.619805	4.402656	-9.885106	8.251644	8.624781
395	2	-5.195780	6.921875	5.703871	5.962892	-0.642785	2.089654
396	2	-4.231074	7.511568	4.630353	6.933566	1.173202	2.661087
397	2	6.993794	-3.586340	0.319658	-7.443487	5.783861	6.376374
398	2	-4.159662	1.300323	7.218986	5.372435	-3.977838	0.946646
399	2	-7.088227	7.252710	4.984238	5.855695	-0.615637	2.662278
403	2	7.837810	-6.707682	0.240747	-2.383367	6.196262	4.412365
406	2	5.940990	-2.779840	0.423065	-4.579254	6.540395	5.187815
407	2	-6.319794	5.467034	7.942681	5.974423	-6.685242	3.614509
409	2	7.353435	-7.862246	-0.169678	-7.649308	4.105146	6.445483
410	2	7.703570	-4.455356	3.149046	-5.865544	6.799235	8.319612
411	2	-5.762367	6.628163	8.358961	6.061905	-0.922251	1.908444
413	2	-6.988296	7.888822	7.195763	5.449888	-1.108406	3.069541
415	2	-9.356358	8.800046	6.513210	7.448301	-2.019560	-0.002750
421	2	-11.059467	7.223015	6.421418	6.903180	-2.636847	-0.037448
423	2	7.150281	-1.448029	0.040382	-0.569778	6.768825	5.719883
424	2	-6.488249	5.470047	5.112676	5.391725	-4.080465	0.879405
425	2	-3.836456	7.846818	6.108612	7.756622	-4.314881	2.121117
427	2	-9.863044	5.486367	8.008028	6.467109	-6.791101	4.496943
428	2	-8.056748	6.965200	6.402704	5.759671	-3.945068	3.484116
429	2	-3.474269	-1.979954	7.093375	6.385714	-7.545579	1.106247
430	2	6.704513	-7.500596	1.580850	-5.055830	4.689311	5.004463
432	2	-9.755975	8.500377	9.540123	5.868396	-2.488177	3.318881
433	2	-6.260866	4.596165	6.043890	7.237899	-6.708432	0.885262
434	2	-10.201092	7.265459	6.537132	6.494282	-3.788489	0.471506
435	2	-10.938956	8.665843	5.171963	4.198110	-3.731808	-0.857094
437	2	-8.729209	7.440399	6.756998	5.894593	-0.675452	2.493011
439	2	-8.126570	5.615832	6.649159	7.352436	-4.470578	3.960702
440	2	-1.793450	-3.594767	5.749685	7.044773	-10.352339	-0.634593
441	2	-8.507401	8.177310	6.500679	7.109584	-2.401980	-0.023534
446	2	-15.499069	6.685147	5.971332	3.692836	-0.473648	2.525479
447	2	5.482437	-6.229729	0.470602	-4.393400	4.703713	4.610478
448	2	-7.031336	7.743122	6.235125	3.080027	-1.321511	0.798181
450	2	-12.138455	6.001317	5.110555	5.477586	-4.874692	-0.568714
452	2	2.970471	4.994991	1.560288	4.675627	0.137231	-0.934852
454	2	-3.933548	9.602517	5.734230	4.999851	-1.637060	4.708553
455	2	7.064975	-5.180996	-2.930746	-3.778827	5.787688	3.437905
456	2	7.101641	-3.577102	-2.930292	-4.308424	8.220778	1.976372
457	2	6.418873	-3.469591	5.590224	-6.680424	7.421951	7.585415
458	2	-6.584125	7.226431	5.579111	6.977511	-4.052860	0.912813
461	2	7.826908	-5.023357	-0.142102	-6.979215	7.045235	5.950183
463	2	7.866497	-4.307529	2.174738	-7.369117	5.548178	7.763523
465	2	-4.845350	6.317225	6.790764	6.414097	-3.914183	1.963645
469	2	-9.984566	6.599685	5.421871	6.365983	-4.039304	0.298253
470	2	5.932845	-1.173313	0.858056	-5.246450	6.298748	6.230556
472	2	-0.507191	-0.998426	5.956983	6.216222	-4.854188	-0.359934
473	2	-4.546909	6.550144	7.585046	7.621617	-2.091373	3.049675
474	2	-5.744144	-2.107014	6.027842	5.594548	-5.297410	2.642490
475	2	5.999580	-4.311193	0.052436	-5.435914	7.251723	5.999769
476	2	2.094959	7.504942	-0.843426	7.350297	-2.723663	-0.843428
477	2	3.728551	2.394483	1.158132	-6.385985	5.647223	7.096548
479	2	-4.412848	7.450119	6.189677	8.243478	-3.917649	1.494386
480	2	-5.418855	8.483379	5.325742	5.026932	0.250099	-0.526512
481	2	6.484935	-5.057452	-0.798829	-4.155378	4.132974	5.756794
482	2	-13.853688	7.250833	6.606426	4.394467	0.610000	0.031487
485	2	7.487791	-5.131578	-0.572725	-4.566397	6.787633	5.927508
486	2	6.752160	-4.749126	1.145875	-8.882364	7.862740	7.353706
487	2	4.598744	-5.064946	-1.932108	-7.946337	6.476586	4.405173
488	2	7.875552	2.580002	0.425084	-2.247931	6.795788	6.641152
489	2	6.447070	-1.711284	1.182047	-9.505940	8.148148	7.226866
492	2	6.257630	-8.531301	0.122934	-1.227140	1.743502	6.487339
493	2	-8.012514	5.565180	9.764072	5.986051	-6.944646	3.421599
494	2	7.990022	-6.023520	0.437186	-5.181292	5.883053	5.254532
495	2	7.375964	-4.782661	0.597761	-1.186140	7.026060	5.178056
497	2	-10.139671	8.262395	6.696462	2.612970	4.874633	2.536356
500	2	3.749169	6.423478	0.685433	-1.644479	7.935897	6.566627
506	2	-4.328742	6.975182	4.676152	5.585350	2.918861	-1.821758
507	2	6.008832	-6.352714	3.117343	-3.155130	6.732340	5.037440
508	2	6.609135	-5.535100	-2.103950	-0.753559	6.632318	4.256961
511	2	7.538045	-5.645475	3.188237	-3.722294	6.437253	7.167627
513	2	-6.672435	8.593259	5.714366	6.279515	-0.870851	1.007170
514	2	9.239214	-4.613584	0.826502	-7.586796	7.291274	7.188141
516	2	-7.876301	6.575914	6.500213	4.374235	2.542218	-0.118585
520	2	6.391483	-8.660535	2.329975	-3.331267	4.341369	6.039008
522	2	4.709324	-1.583281	1.054110	-11.350382	8.576249	6.924663
523	2	-11.422869	7.469786	6.653232	3.396900	1.442437	2.018263
524	2	6.359365	-1.673367	3.920072	-6.809279	6.044702	6.400448
527	2	4.114589	-0.624166	3.741588	-5.327024	6.453577	6.228860
528	2	5.664193	-3.381702	2.828183	-7.866348	7.335762	9.202721
529	2	-9.301087	8.156228	6.838087	5.598226	-3.578535	2.246070
530	2	4.956828	-4.700426	0.286455	-5.081964	6.813132	5.279685
532	2	-8.782907	6.062878	4.259131	3.076321	-5.952502	1.741461
533	2	-6.536009	6.264707	6.318755	4.954318	-4.694578	0.839631
534	2	6.579771	-5.756662	-0.220225	-4.549011	3.363164	6.068557
535	2	6.606710	-3.741994	2.118285	1.481246	4.818695	4.384834
538	2	-3.886908	8.308532	5.787587	5.861713	0.551529	1.969532
541	2	7.064688	-8.138244	-1.840262	-4.365906	5.048000	3.772492
543	2	7.666346	0.427316	1.429697	-5.112710	6.490729	7.224272
544	2	7.066088	-5.063521	-0.542514	-1.202778	5.128417	4.072901
550	2	5.818297	-3.118664	2.264023	-7.643491	6.136471	6.440221
551	2	8.502438	-4.192853	-0.131423	-2.356420	6.250944	5.206825
554	2	7.232291	-4.020142	3.114055	-3.803497	6.823650	7.004431
555	2	-5.156929	7.669667	6.644682	7.179067	-3.026787	0.644747
558	2	7.411852	-1.902157	0.853731	-11.752123	8.449222	7.140192
559	2	-9.143235	6.120887	8.749103	5.348266	-4.248631	3.108515
561	2	7.279411	-2.414334	0.873745	-4.647357	6.922250	6.216818
565	2	7.495606	-3.430823	1.454818	-3.773518	6.585748	5.261596
567	2	7.387326	-3.146109	1.903947	-9.675021	7.826256	8.206002
568	2	6.630514	-10.158461	2.363681	-2.257458	-3.615151	6.644774
569	2	6.233353	-8.042562	1.144959	-6.627096	3.661395	5.768225
571	2	9.456694	-1.145954	0.190038	-5.039622	7.330777	6.217426
573	2	-8.935694	7.567203	6.392668	3.799359	-3.147470	1.970196
577	2	6.092859	-3.557931	-0.172117	-1.021630	7.135187	3.155120
578	2	-10.028632	6.318593	7.694856	5.888038	1.772201	1.616518
579	2	4.336194	-2.627040	5.415228	-6.306328	7.140563	6.493971
580	2	-3.338158	6.557360	6.332388	-8.337594	6.602430	6.332388
581	2	6.327661	-6.909129	1.064212	-6.458908	5.415617	7.118706
583	2	5.813331	-5.268646	2.770100	-6.581563	6.416162	6.293624
587	2	-3.405495	6.256877	5.284579	5.627874	2.245544	-0.328872
589	2	7.035071	-4.973688	1.686155	-6.977746	5.934821	6.027198
590	2	-9.640826	6.633346	6.461451	3.533666	-3.500850	0.121481
591	2	8.024882	-6.350676	-0.647489	-6.652921	5.127666	5.828087
592	2	-3.838435	5.972619	4.088969	8.110957	-6.346308	-1.022511
595	2	6.174084	-3.996605	1.049927	-9.520236	6.998057	7.204455
596	2	8.365942	-4.038217	1.195106	-2.173056	6.464538	5.192857
597	2	7.332193	-1.190219	-4.109866	-0.706583	6.306016	2.092538
599	2	-10.329914	7.854169	5.716787	6.405257	2.350920	0.683780
601	2	5.890069	-3.742684	-3.360958	-3.270254	5.305994	0.213054
602	2	6.814985	-2.340703	1.099423	-10.663148	5.830003	7.019200
605	2	6.339107	-0.300257	2.180862	-9.932874	6.955833	7.810528
609	2	-11.469411	6.641849	6.941750	3.688575	-3.645150	1.253216
611	2	-5.366760	6.759889	6.837699	7.437316	0.228362	2.024594
612	2	4.232075	-4.486796	0.927124	-10.784196	6.528250	5.944798
613	2	-3.859142	7.032352	5.909388	6.940701	-1.113714	0.992008
615	2	7.461705	-4.458994	3.031618	-3.007918	6.657365	6.920870
617	2	-1.388749	5.596999	4.397545	8.644098	-0.143617	-1.870774
619	2	-8.785619	8.121959	6.139484	2.448202	2.482338	0.102655
620	2	5.208840	-5.961573	-3.682548	-4.044008	5.778505	1.246941
621	2	-8.842072	7.410400	6.281737	6.395409	0.978330	1.089828
623	2	8.218001	-4.759559	0.533241	-8.613294	7.148329	6.524186
624	2	4.887744	-4.159063	-1.495172	-8.443001	7.254836	5.010493
625	2	-1.293579	-2.206032	6.466232	7.346427	-8.356800	1.170758
626	2	-6.691245	6.589903	7.728585	6.080397	1.076460	3.049526
627	2	7.122140	-3.641506	1.617288	-8.243466	6.741231	6.892060
629	2	6.172775	-4.521916	3.434705	-4.853334	6.913778	8.025474
630	2	-10.997610	7.064325	6.324092	3.882242	-0.948723	2.286934
631	2	-8.533152	6.824151	6.862525	5.755897	1.805833	1.262903
632	2	5.192031	-5.302244	-0.500534	-1.186352	-1.123611	3.052367
633	2	-13.264262	5.927831	8.250882	5.093579	-3.757727	1.640894
634	2	-11.424039	8.585740	6.994034	3.513567	-0.419782	2.790397
635	2	7.738335	2.685436	4.878598	7.811102	-3.815939	4.878597
636	2	-8.344223	8.156891	7.971149	6.155187	4.164210	2.139828
637	2	-10.768865	4.649929	5.697019	5.426422	-3.685592	0.224934
638	2	-4.775527	8.189844	6.309668	8.915698	-3.611697	0.593853
640	2	7.206445	-2.387896	0.862114	-10.551517	7.634605	7.135849
641	2	5.239588	-4.307076	1.200203	-11.171145	6.468832	7.793593
643	2	-10.461393	5.715718	6.816701	7.547832	-6.026075	0.376121
644	2	6.829500	1.091456	2.311175	6.830386	-4.364416	2.311170
646	2	6.656354	-6.504333	-1.562680	-1.616254	4.549337	4.344249
648	2	6.226108	-8.044327	1.406013	-6.771269	5.169767	6.865489
650	2	7.272302	-2.262204	0.158528	-4.319878	6.245099	5.574318
651	2	6.626095	-1.933397	3.308615	-5.978969	5.477834	9.907142
652	2	-9.986242	9.109059	8.253687	4.918075	-1.765048	4.343711
653	2	7.130777	-1.719811	1.967993	-8.216541	6.860514	6.617353
654	2	-13.798243	6.610640	7.306098	4.403634	-5.930726	0.699168
655	2	-8.681441	5.853681	4.548097	6.500254	-4.685856	-0.414940
659	2	5.496476	-3.709846	-0.405079	-5.655208	6.650074	5.749985
660	2	8.806799	-2.140130	5.157483	-3.563445	6.413582	7.438115
661	2	5.609325	-2.731053	2.087331	-5.714683	6.210113	6.777395
664	2	-8.794005	7.516843	5.680757	3.669634	-2.646588	0.032367
667	2	-8.047856	7.722531	8.306269	2.531889	-1.059951	6.723501
668	2	-5.902435	7.235532	7.897143	5.147889	4.549160	2.034003
670	2	8.138330	-6.796858	2.898863	-4.228925	4.777760	8.721664
