166	3	3	3	1	1	1
167	0	3	2	0	1	0
168	3	3	2	2	0	2
169	3	3	2	2	1	1
170	0	3	2	0	0	1
171	7	2	3	3	1	2
172	7	5	4	4	3	1
173	3	0	1	1	0	1
174	3	0	0	2	0	1
175	3	3	2	2	1	1
176	3	3	2	2	0	2
177	3	3	2	2	1	1
178	3	0	0	2	0	1
179	6	3	3	3	1	2
180	3	6	2	4	2	1
181	3	6	2	4	2	1
182	2	4	4	0	0	2
183	3	3	2	2	1	1
184	0	3	2	0	1	0
185	3	6	2	4	0	3
186	6	3	4	2	0	3
187	3	6	2	4	2	1
188	3	3	2	2	1	1
189	3	3	2	2	1	1
190	3	3	2	2	1	1
191	0	6	2	2	2	0
192	0	6	2	2	2	0
193	3	6	2	4	2	1
194	0	3	2	0	1	0
195	3	3	2	2	1	1
196	4	5	4	2	2	1
197	3	0	0	2	0	1
198	3	0	0	2	0	1
199	3	3	2	2	0	2
200	4	5	2	4	2	1
201	5	4	0	6	3	0
202	3	0	0	2	0	1
203	6	6	4	4	2	2
204	3	3	2	2	1	1
205	3	3	2	2	1	1
206	3	6	3	3	0	3
207	3	3	2	2	2	0
208	0	3	2	0	1	0
209	3	0	0	2	0	1
210	3	3	2	2	1	1
211	3	3	2	2	1	1
212	6	3	3	3	0	3
213	3	3	2	2	0	2
214	3	3	2	2	1	1
215	3	3	2	2	0	2
216	3	6	2	4	2	1
217	3	3	2	2	1	1
218	4	8	3	5	3	1
219	3	3	2	2	1	1
220	3	3	2	2	1	1
221	3	0	0	2	0	1
222	3	3	2	2	1	1
223	3	0	0	2	0	1
224	6	3	3	3	1	2
225	6	3	3	3	0	3
226	3	3	2	2	0	2
227	3	3	4	0	0	2
228	3	3	2	2	1	1
229	3	0	0	2	0	1
230	3	3	2	2	1	1
231	3	3	2	2	1	1
232	3	6	2	4	2	1
233	3	3	2	2	1	1
234	3	3	2	2	1	1
235	3	3	2	2	2	0
236	3	3	2	2	1	1
237	3	6	2	4	2	1
238	3	3	0	4	1	1
239	3	3	2	2	1	1
240	0	3	2	0	1	0
241	3	3	2	2	0	2
242	3	3	2	2	0	2
243	3	3	2	2	0	2
244	3	3	0	4	1	1
245	3	3	2	2	1	1
246	6	3	3	3	1	2
247	0	3	2	0	1	0
248	3	3	2	2	1	1
249	3	3	2	2	1	1
250	3	3	2	2	1	1
251	3	3	2	2	2	0
252	6	6	5	3	2	2
253	6	3	3	3	3	0
254	3	6	2	4	2	1
255	3	6	2	4	2	1
256	3	3	2	2	1	1
257	3	0	0	2	0	1
258	3	3	2	2	1	1
259	4	5	4	2	3	0
260	1	2	2	0	1	0
261	3	3	2	2	1	1
262	3	6	2	4	2	1
263	3	6	2	4	2	1
264	3	6	2	4	2	1
265	3	3	2	2	1	1
266	3	0	0	2	0	1
267	0	3	2	0	1	0
268	3	3	2	2	0	2
269	3	0	0	2	0	1
270	4	8	2	6	3	1
271	3	3	2	2	1	1
272	3	3	2	2	1	1
273	0	6	2	2	2	0
274	3	3	2	2	1	1
275	3	6	2	4	2	1
276	3	0	0	2	0	1
277	3	3	2	2	0	2
278	3	3	2	2	0	2
279	0	3	2	0	1	0
280	3	3	2	2	1	1
281	3	3	2	2	1	1
282	0	3	2	0	1	0
283	3	6	2	4	2	1
284	3	3	2	2	1	1
285	3	3	2	2	1	1
286	3	3	2	2	1	1
287	3	3	2	2	0	2
288	3	3	2	2	1	1
289	3	6	2	4	2	1
290	3	0	0	2	0	1
291	3	3	2	2	1	1
292	3	0	0	2	0	1
293	5	7	5	3	2	2
294	3	0	0	2	0	1
295	3	3	2	2	1	1
296	3	6	2	4	2	1
297	0	3	0	2	1	0
298	3	3	3	1	1	1
299	3	3	2	2	1	1
300	3	3	2	2	1	1
301	0	3	2	0	1	0
302	0	3	2	0	0	1
303	3	0	0	2	0	1
304	8	4	6	2	1	3
305	3	6	2	4	2	1
306	0	3	2	0	1	0
307	3	6	1	5	2	1
308	0	3	2	0	1	0
309	3	3	2	2	1	1
310	4	5	4	2	2	1
311	3	3	3	1	2	0
312	6	3	3	3	1	2
313	3	0	0	2	0	1
314	3	3	2	2	1	1
315	3	3	2	2	1	1
316	3	0	0	2	0	1
317	3	3	2	2	1	1
318	3	0	0	2	0	1
319	6	3	3	3	1	2
320	3	3	2	2	0	2
321	3	3	4	0	1	1
322	3	3	2	2	1	1
323	3	3	2	2	1	1
324	3	3	2	2	0	2
325	3	3	2	2	1	1
326	3	3	2	2	1	1
327	0	3	2	0	1	0
328	3	3	2	2	1	1
329	3	0	0	2	0	1
330	3	3	2	2	0	2
331	3	3	2	2	1	1
332	0	3	2	0	1	0
333	4	2	0	4	2	0
334	3	0	0	2	0	1
335	3	3	2	2	1	1
336	3	3	2	2	1	1
337	3	0	0	2	0	1
338	3	3	2	2	1	1
339	3	3	2	2	0	2
340	3	0	0	2	0	1
341	4	5	4	2	1	2
342	0	3	2	0	1	0
343	3	0	0	2	0	1
344	0	6	2	2	2	0
345	3	3	3	1	1	1
346	0	3	2	0	1	0
347	3	0	0	2	0	1
348	3	3	2	2	1	1
349	3	0	0	2	0	1
350	3	3	2	2	0	2
351	3	3	2	2	1	1
352	3	3	2	2	0	2
353	1	5	2	2	2	0
354	3	0	0	2	0	1
355	0	6	2	2	2	0
356	3	6	2	4	2	1
357	3	3	2	2	1	1
358	3	3	2	2	1	1
359	3	3	2	2	1	1
360	3	3	3	1	0	2
361	3	3	2	2	1	1
362	0	3	2	0	1	0
363	0	3	2	0	1	0
364	0	3	2	0	1	0
365	3	3	2	2	1	1
366	3	3	2	2	1	1
367	3	3	2	2	1	1
368	3	6	3	3	2	1
369	3	3	2	2	1	1
370	3	3	2	2	0	2
371	6	0	2	2	0	2
372	3	3	2	2	1	1
373	3	6	2	4	2	1
374	2	7	2	4	3	0
375	3	3	2	2	1	1
376	3	3	2	2	1	1
377	3	3	2	2	1	1
378	3	3	4	0	1	1
379	3	3	2	2	1	1
380	3	6	2	4	2	1
381	3	3	2	2	2	0
382	3	3	2	2	1	1
383	3	3	2	2	0	2
384	3	3	2	2	0	2
385	3	0	0	2	0	1
386	3	3	2	2	1	1
387	0	3	2	0	1	0
388	3	3	0	4	1	1
389	3	3	0	4	1	1
390	3	0	0	2	0	1
391	3	3	2	2	1	1
392	3	3	2	2	1	1
393	3	3	2	2	0	2
394	3	3	2	2	2	0
395	3	3	2	2	0	2
396	3	3	2	2	1	1
397	3	3	2	2	1	1
398	3	3	0	4	1	1
399	3	3	2	2	1	1
400	3	6	2	4	2	1
401	6	3	3	3	1	2
402	3	0	0	2	0	1
403	3	3	2	2	1	1
404	3	6	2	4	2	1
405	6	3	4	2	1	2
406	3	3	2	2	0	2
407	3	3	2	2	1	1
408	0	3	2	0	1	0
409	3	3	2	2	1	1
410	3	3	2	2	1	1
411	3	3	2	2	1	1
412	3	0	0	2	0	1
413	3	3	2	2	1	1
414	3	0	0	2	0	1
415	3	3	2	2	1	1
416	3	0	0	2	0	1
417	3	0	0	2	0	1
418	0	3	2	0	1	0
419	3	0	0	2	0	1
420	3	0	0	2	0	1
421	3	3	2	2	1	1
422	3	0	0	2	0	1
423	3	3	2	2	1	1
424	3	3	2	2	0	2
425	3	3	2	2	1	1
426	0	3	2	0	1	0
427	3	3	2	2	1	1
428	3	3	2	2	1	1
429	3	3	0	4	1	1
430	3	3	2	2	1	1
431	0	3	2	0	1	0
432	3	3	2	2	1	1
433	3	3	2	2	1	1
434	3	3	2	2	1	1
435	3	3	2	2	1	1
436	0	3	2	0	1	0
437	3	3	2	2	1	1
438	0	3	2	0	1	0
439	3	3	2	2	1	1
440	3	3	0	4	1	1
441	3	3	2	2	1	1
442	6	3	4	2	2	1
443	3	6	2	4	2	1
444	3	6	3	3	0	3
445	3	0	0	2	0	1
446	3	3	2	2	1	1
447	3	3	2	2	0	2
448	3	3	2	2	1	1
449	3	0	0	2	0	1
450	3	3	2	2	1	1
451	3	6	2	4	2	1
452	6	0	2	2	0	2
453	3	0	0	2	0	1
454	3	3	2	2	2	0
455	3	3	2	2	0	2
456	3	3	2	2	1	1
457	3	3	2	2	1	1
458	3	3	2	2	1	1
459	6	3	3	3	1	2
460	3	6	3	3	2	1
461	3	3	2	2	1	1
462	3	6	3	3	2	1
463	3	3	2	2	1	1
464	3	6	2	4	2	1
465	3	3	2	2	1	1
466	0	3	2	0	1	0
467	6	3	3	3	1	2
468	4	5	4	2	3	0
469	3	3	2	2	1	1
470	3	3	2	2	1	1
471	3	6	2	4	2	1
472	3	3	0	4	1	1
473	3	3	2	2	1	1
474	3	3	0	4	1	1
475	3	3	2	2	1	1
476	5	1	2	2	0	2
477	3	3	4	0	1	1
478	3	6	2	4	2	1
479	3	3	2	2	1	1
480	3	3	2	2	0	2
481	3	3	2	2	1	1
482	3	3	2	2	1	1
483	6	3	4	2	1	2
484	3	0	0	2	0	1
485	3	3	2	2	1	1
486	3	3	2	2	1	1
487	3	3	2	2	0	2
488	3	3	3	1	1	1
489	3	3	2	2	1	1
490	0	3	2	0	1	0
491	6	3	3	3	1	2
492	3	3	0	4	1	1
493	3	3	2	2	1	1
494	3	3	2	2	1	1
495	3	3	2	2	0	2
496	3	0	0	2	1	0
497	3	3	4	0	1	1
498	3	6	2	4	2	1
499	0	3	2	0	1	0
500	3	3	4	0	1	1
501	3	0	0	2	0	1
502	0	3	0	2	1	0
503	3	0	0	2	0	1
504	0	3	2	0	1	0
505	3	6	2	4	2	1
506	3	3	4	0	1	1
507	3	3	2	2	0	2
508	3	3	2	2	0	2
509	6	3	3	3	1	2
510	3	6	2	4	2	1
511	3	3	2	2	1	1
512	3	0	0	2	0	1
513	3	3	2	2	1	1
514	3	3	2	2	1	1
515	3	6	2	4	2	1
516	3	3	3	1	1	1
517	0	3	2	0	1	0
518	3	6	3	3	2	1
519	3	0	0	2	0	1
520	3	3	2	2	1	1
521	3	6	2	4	2	1
522	3	3	2	2	1	1
523	3	3	2	2	1	1
524	3	3	2	2	1	1
525	3	0	0	2	0	1
526	3	6	2	4	3	0
527	3	3	2	2	2	0
528	3	3	2	2	1	1
529	3	3	2	2	1	1
530	3	3	2	2	1	1
531	3	6	3	3	2	1
532	3	3	2	2	0	2
533	3	3	2	2	1	1
534	3	3	2	2	1	1
535	5	1	2	2	0	2
536	0	3	2	0	1	0
537	0	3	2	0	1	0
538	3	3	2	2	1	1
539	3	0	0	2	0	1
540	3	6	2	4	2	1
541	3	3	2	2	0	2
542	3	0	0	2	0	1
543	3	3	2	2	1	1
544	3	3	2	2	0	2
545	3	0	0	2	0	1
546	0	3	2	0	1	0
547	3	0	0	2	0	1
548	6	3	4	2	1	2
549	6	3	3	3	1	2
550	3	3	2	2	1	1
551	3	3	2	2	1	1
552	3	6	2	4	2	1
553	6	3	4	2	1	2
554	3	3	2	2	1	1
555	3	3	2	2	1	1
556	3	0	0	2	0	1
557	6	3	4	2	1	2
558	3	3	2	2	1	1
559	3	3	2	2	1	1
560	3	6	2	4	3	0
561	3	3	2	2	1	1
562	3	0	0	2	0	1
563	6	3	4	2	1	2
564	3	6	2	4	2	1
565	3	3	2	2	1	1
566	3	6	2	4	2	1
567	3	3	2	2	1	1
568	3	3	0	4	1	1
569	3	3	2	2	1	1
570	3	0	0	2	0	1
571	3	3	2	2	1	1
572	3	0	0	2	0	1
573	3	3	2	2	1	1
574	6	3	4	2	1	2
575	3	6	3	3	2	1
576	3	0	0	2	0	1
577	3	3	2	2	0	2
578	3	3	2	2	1	1
579	3	3	2	2	2	0
580	1	5	4	0	2	0
581	3	3	2	2	1	1
582	0	3	2	0	1	0
583	3	3	2	2	1	1
584	3	0	0	2	0	1
585	6	3	4	2	1	2
586	6	3	3	3	1	2
587	3	3	2	2	1	1
588	3	6	3	3	2	1
589	3	3	2	2	1	1
590	3	3	2	2	1	1
591	3	3	2	2	1	1
592	3	3	2	2	0	2
593	3	6	2	4	2	1
594	6	3	3	3	1	2
595	3	3	2	2	1	1
596	3	3	2	2	1	1
597	3	3	2	2	0	2
598	4	5	4	2	0	3
599	3	3	2	2	1	1
600	0	3	2	0	1	0
601	3	3	2	2	0	2
602	3	3	2	2	1	1
603	4	5	4	2	2	1
604	3	6	2	4	2	1
605	3	3	2	2	1	1
606	3	6	2	4	2	1
607	3	6	2	4	3	0
608	0	3	2	0	1	0
609	3	3	2	2	1	1
610	0	3	2	0	1	0
611	3	3	2	2	1	1
612	3	3	2	2	1	1
613	3	3	2	2	1	1
614	3	0	0	2	0	1
615	3	3	2	2	1	1
616	3	6	2	4	2	1
617	3	3	3	1	0	2
618	5	4	5	1	1	2
619	3	3	4	0	1	1
620	3	3	2	2	0	2
621	3	3	3	1	1	1
622	3	0	0	2	0	1
623	3	3	2	2	1	1
624	3	3	2	2	1	1
625	3	3	0	4	1	1
626	3	3	3	1	1	1
627	3	3	2	2	1	1
628	0	3	2	0	1	0
629	3	3	2	2	2	0
630	3	3	2	2	1	1
631	3	3	3	1	1	1
632	3	3	0	4	0	2
633	3	3	2	2	1	1
634	3	3	2	2	1	1
635	6	0	1	3	2	0
636	3	3	4	0	1	1
637	3	3	2	2	1	1
638	3	3	2	2	1	1
639	0	3	2	0	1	0
640	3	3	2	2	1	1
641	3	3	2	2	1	1
642	6	3	2	4	2	1
643	3	3	2	2	1	1
644	6	0	1	3	0	2
645	0	3	1	1	1	0
646	3	3	2	2	1	1
647	3	0	0	2	0	1
648	3	3	2	2	1	1
649	3	0	0	2	1	0
650	3	3	2	2	1	1
651	3	3	2	2	1	1
652	3	3	2	2	1	1
653	3	3	2	2	1	1
654	3	3	2	2	1	1
655	3	3	2	2	1	1
656	3	0	0	2	0	1
657	6	3	3	3	1	2
658	3	0	0	2	0	1
659	3	3	2	2	0	2
660	3	3	2	2	1	1
661	3	3	2	2	1	1
662	4	5	0	6	2	1
663	3	0	0	2	0	1
664	3	3	2	2	0	2
665	6	3	3	3	1	2
666	3	6	1	5	2	1
667	3	3	2	2	2	0
668	3	3	4	0	1	1
669	3	6	2	4	2	1
670	3	3	2	2	2	0
671	3	3	2	2	0	2
672	3	3	2	2	1	1
673	3	3	2	2	1	1
674	0	3	2	0	1	0
675	3	3	2	2	1	1
676	3	3	2	2	1	1
677	3	3	2	2	1	1
678	3	0	0	2	0	1
679	3	6	2	4	2	1
680	3	0	0	2	0	1
681	3	3	2	2	0	2
682	3	3	2	2	1	1
683	3	3	2	2	0	2
684	3	3	2	2	1	1
685	3	3	2	2	0	2
686	3	0	0	2	1	0
687	3	3	2	2	1	1
688	3	3	2	2	0	2
689	0	3	2	0	1	0
690	3	3	3	1	0	2
691	3	3	2	2	1	1
692	3	3	2	2	0	2
693	3	3	2	2	1	1
694	3	3	2	2	1	1
695	3	6	1	5	2	1
696	3	6	2	4	2	1
697	3	3	2	2	1	1
698	3	3	2	2	1	1
699	3	3	2	2	2	0
700	3	3	2	2	1	1
701	3	3	2	2	1	1
702	3	3	2	2	1	1
703	3	6	3	3	2	1
704	0	6	2	2	2	0
705	3	3	2	2	1	1
706	3	3	2	2	2	0
707	3	3	2	2	1	1
708	3	3	2	2	1	1
709	3	3	2	2	2	0
710	3	0	0	2	0	1
711	3	3	2	2	1	1
712	3	3	2	2	0	2
713	3	3	4	0	1	1
714	3	3	2	2	1	1
715	3	3	2	2	0	2
716	3	0	0	2	0	1
717	3	3	2	2	1	1
718	3	3	2	2	1	1
719	5	4	2	4	2	1
720	6	3	3	3	1	2
721	3	0	0	2	0	1
722	3	0	0	2	0	1
723	3	3	2	2	0	2
724	3	3	2	2	1	1
725	4	5	2	4	2	1
726	3	3	2	2	1	1
727	3	3	2	2	1	1
728	6	0	1	3	0	2
729	3	0	0	2	0	1
730	0	3	2	0	1	0
731	3	3	2	2	1	1
732	3	3	3	1	1	1
733	3	3	3	1	1	1
734	3	3	2	2	1	1
735	3	0	0	2	0	1
736	3	3	2	2	0	2
737	3	6	3	3	2	1
738	0	3	2	0	1	0
739	3	3	2	2	0	2
740	3	6	2	4	2	1
741	3	0	0	2	1	0
742	3	3	2	2	0	2
743	3	3	2	2	1	1
744	3	3	2	2	1	1
745	3	3	2	2	1	1
746	3	3	2	2	0	2
747	3	3	2	2	1	1
748	3	6	2	4	2	1
749	0	3	2	0	1	0
750	3	3	2	2	1	1
751	3	3	2	2	1	1
752	3	6	2	4	2	1
753	3	0	0	2	0	1
754	3	3	2	2	0	2
755	3	3	2	2	1	1
756	3	0	0	2	0	1
757	7	5	6	2	2	2
758	3	3	0	4	1	1
759	3	0	0	2	0	1
760	3	3	2	2	0	2
761	3	3	2	2	1	1
762	3	6	2	4	2	1
763	3	3	2	2	1	1
764	4	5	4	2	2	1
765	3	3	2	2	1	1
766	3	3	2	2	0	2
767	3	3	2	2	1	1
768	3	3	2	2	1	1
769	3	0	0	2	0	1
770	3	3	2	2	1	1
771	3	3	2	2	1	1
772	3	3	2	2	0	2
773	3	0	0	2	0	1
774	6	3	3	3	1	2
775	3	3	2	2	1	1
776	3	3	2	2	2	0
777	3	0	0	2	0	1
778	3	3	4	0	1	1
779	3	3	2	2	1	1
780	1	5	4	0	2	0
781	3	0	0	2	0	1
782	3	3	2	2	1	1
783	3	3	2	2	1	1
784	3	3	2	2	1	1
785	5	4	2	4	2	1
786	3	3	2	2	1	1
787	3	3	2	2	1	1
788	0	3	2	0	1	0
789	0	3	2	0	1	0
790	0	3	2	0	1	0
791	3	3	2	2	0	2
792	3	3	2	2	1	1
793	4	5	4	2	1	2
794	3	6	2	4	2	1
795	3	3	2	2	1	1
796	3	0	0	2	1	0
797	3	3	2	2	1	1
798	3	3	2	2	0	2
799	3	3	2	2	2	0
800	3	3	2	2	1	1
801	3	3	2	2	1	1
802	3	3	2	2	1	1
803	6	3	4	2	1	2
804	3	3	2	2	0	2
805	3	3	2	2	1	1
806	0	3	2	0	1	0
807	3	6	2	4	2	1
808	3	3	2	2	1	1
809	3	3	2	2	1	1
810	0	3	2	0	1	0
811	2	4	2	2	2	0
812	3	3	2	2	0	2
813	3	0	0	2	0	1
814	0	3	2	0	1	0
815	3	3	2	2	1	1
816	3	3	2	2	1	1
817	3	3	2	2	1	1
818	3	3	0	4	0	2
819	3	3	2	2	1	1
820	3	3	2	2	1	1
821	3	3	2	2	0	2
822	0	3	2	0	1	0
823	3	0	0	2	0	1
824	3	3	0	4	1	1
825	3	3	3	1	0	2
826	0	3	2	0	1	0
827	3	3	2	2	1	1
828	3	3	2	2	1	1
829	3	6	2	4	2	1
830	3	6	2	4	2	1
831	3	6	2	4	2	1
832	4	5	4	2	2	1
833	3	3	2	2	1	1
834	3	6	2	4	2	1
835	3	3	0	4	1	1
836	3	0	0	2	0	1
837	3	0	0	2	0	1
838	6	3	5	1	0	3
839	0	6	2	2	2	0
840	3	3	2	2	1	1
841	0	3	2	0	1	0
842	3	3	2	2	1	1
843	3	3	2	2	1	1
844	3	3	2	2	1	1
845	3	3	2	2	1	1
846	3	3	2	2	2	0
847	3	3	2	2	0	2
848	3	3	2	2	1	1
849	6	3	3	3	1	2
850	3	3	2	2	0	2
851	3	3	2	2	0	2
852	3	3	2	2	1	1
853	6	3	4	2	1	2
854	1	5	2	2	0	2
855	3	3	0	4	1	1
856	5	4	4	2	1	2
857	3	0	0	2	0	1
858	3	0	0	2	0	1
859	3	0	0	2	0	1
860	3	3	2	2	0	2
861	3	3	2	2	1	1
862	3	3	2	2	1	1
863	3	3	2	2	1	1
864	3	3	2	2	1	1
865	3	6	2	4	2	1
866	3	0	0	2	0	1
867	3	3	2	2	0	2
868	6	3	3	3	1	2
869	6	3	4	2	1	2
870	6	6	4	4	2	2
871	3	3	2	2	1	1
872	3	3	2	2	0	2
873	3	0	0	2	0	1
874	3	3	2	2	1	1
875	3	6	2	4	3	0
876	0	6	2	2	2	0
877	3	3	2	2	1	1
878	3	3	2	2	1	1
879	0	3	2	0	1	0
880	3	3	2	2	1	1
881	0	3	2	0	1	0
882	1	8	2	4	3	0
883	3	6	2	4	2	1
884	3	6	2	4	2	1
885	6	3	3	3	1	2
886	3	3	2	2	1	1
887	3	0	0	2	0	1
888	0	3	0	2	1	0
889	3	6	3	3	2	1
890	3	0	0	2	0	1
891	3	6	2	4	2	1
892	3	3	2	2	2	0
893	0	3	2	0	1	0
894	0	3	2	0	1	0
895	3	3	2	2	1	1
896	3	0	0	2	0	1
897	3	3	2	2	1	1
898	3	3	2	2	0	2
899	3	3	2	2	1	1
900	3	0	0	2	0	1
901	5	4	4	2	0	3
902	0	3	2	0	1	0
903	3	0	0	2	0	1
904	3	0	0	2	0	1
905	3	3	2	2	1	1
906	3	3	2	2	0	2
907	0	3	2	0	1	0
908	3	3	2	2	1	1
909	3	3	2	2	1	1
910	3	3	0	4	1	1
911	3	6	2	4	2	1
912	3	3	2	2	1	1
913	4	5	4	2	2	1
914	3	3	2	2	1	1
915	3	3	2	2	1	1
916	3	3	2	2	1	1
917	3	6	2	4	2	1
918	4	5	4	2	2	1
919	3	3	2	2	1	1
920	3	6	2	4	2	1
921	3	3	2	2	0	2
922	3	3	2	2	1	1
923	3	3	0	4	2	0
924	3	3	2	2	1	1
925	3	0	0	2	0	1
926	0	3	2	0	0	1
927	3	3	2	2	0	2
928	3	3	3	1	1	1
929	3	3	2	2	1	1
930	3	3	2	2	1	1
931	3	3	2	2	1	1
932	3	3	2	2	1	1
933	3	3	2	2	1	1
934	3	6	2	4	2	1
935	3	0	0	2	0	1
936	0	3	2	0	1	0
937	3	3	2	2	1	1
938	3	3	2	2	1	1
939	6	3	4	2	1	2
940	3	6	2	4	2	1
941	3	3	2	2	1	1
942	3	0	0	2	0	1
943	3	0	0	2	0	1
944	3	3	2	2	1	1
945	3	3	2	2	1	1
946	0	3	2	0	1	0
947	3	3	2	2	1	1
948	3	3	2	2	1	1
949	0	3	2	0	1	0
950	3	0	0	2	0	1
951	3	3	2	2	1	1
952	5	4	4	2	0	3
953	0	6	2	2	2	0
954	3	3	2	2	1	1
955	3	3	2	2	1	1
956	3	3	2	2	1	1
957	6	3	3	3	2	1
958	3	3	2	2	1	1
959	3	3	2	2	1	1
960	3	3	2	2	0	2
961	3	6	2	4	2	1
962	3	0	0	2	0	1
963	3	3	2	2	0	2
964	4	5	4	2	2	1
965	3	6	2	4	2	1
966	3	3	2	2	1	1
967	6	3	3	3	0	3
968	3	3	2	2	1	1
969	4	5	2	4	2	1
970	3	3	2	2	1	1
971	3	3	2	2	1	1
972	3	3	2	2	1	1
973	3	3	2	2	1	1
974	3	6	2	4	2	1
975	3	3	2	2	0	2
976	3	6	2	4	2	1
977	3	0	0	2	0	1
978	0	3	2	0	1	0
979	3	0	0	2	0	1
980	3	3	2	2	1	1
981	3	0	0	2	0	1
982	3	3	3	1	1	1
983	3	6	2	4	2	1
984	0	3	2	0	1	0
985	3	3	2	2	1	1
986	3	3	2	2	0	2
987	3	3	2	2	2	0
988	3	3	2	2	1	1
989	4	5	4	2	0	3
990	3	3	2	2	0	2
991	4	2	2	2	2	0
992	3	6	2	4	2	1
993	5	4	4	2	1	2
994	0	3	2	0	1	0
995	3	3	2	2	1	1
996	3	3	0	4	1	1
997	3	3	2	2	1	1
998	3	0	0	2	0	1
999	3	3	2	2	1	1
