797	2	-4.203160	5.504343	0.844610	-2.034448	-5.515976	-0.187259	2.404034	3.466547
798	2	1.561229	-3.120136	1.232197	5.302865	-0.750118	-0.331126	6.114252	1.661827
799	2	-0.316737	5.128986	-1.072457	0.234677	-0.314080	8.244452	0.060390	-1.518167
801	2	-0.290438	-2.917281	1.469157	5.012146	-2.267499	4.779518	-2.656944	0.974118
807	2	3.390402	3.525208	-3.381255	-5.909271	5.015609	-1.915094	1.994980	-0.785746
811	2	5.875760	-3.775615	-2.678666	-0.346070	0.788806	3.346336	-1.860706	-2.439057
815	2	1.742953	-4.935605	-3.410494	7.016637	-4.672260	-3.759631	4.531907	1.407229
819	2	-6.606084	5.814125	1.179759	-0.219771	-0.487857	-0.581261	0.636972	5.942323
823	2	6.800419	-1.419717	-0.805051	-1.008246	0.693297	-1.987704	4.883942	-5.215629
824	2	0.395354	-2.202016	5.231362	-1.034131	-0.124611	3.090926	0.881772	-0.616154
825	2	-1.133798	-3.581781	5.438051	-0.035936	-7.009065	4.097201	0.039985	-5.953282
827	2	1.746850	4.699989	-2.115331	-2.406005	-4.226719	3.845605	3.151948	-2.082800
837	2	-3.862706	4.693822	2.389101	-3.264412	1.324429	-0.597840	6.680067	-2.665968
839	2	-2.087360	6.073996	0.883318	0.478817	-1.571270	-4.612790	3.826178	2.038876
844	2	-0.608193	2.912083	4.794997	-4.488849	4.700803	2.430195	-0.966357	-6.187715
846	2	-7.143649	-4.290321	0.775938	5.379784	-6.860999	-5.321341	6.181248	0.308421
852	2	0.493353	-1.274572	6.898821	-7.926130	5.199477	0.792763	1.464393	-9.225391
857	2	-4.122610	-6.314196	3.562774	3.358396	7.430794	-1.902893	-0.079873	-1.632457
858	2	-0.596402	4.338851	-3.464467	2.128332	1.825726	-0.460347	-4.409557	4.072490
860	2	0.014892	-2.872783	6.368061	0.281698	-0.951133	-2.582633	0.869005	6.370885
864	2	-6.604770	3.858172	3.133780	0.035652	3.469166	-0.864614	-2.815442	3.904491
866	2	2.736559	-6.604190	4.302822	-1.689186	2.321470	-4.021615	-0.862365	3.758543
867	2	-5.191724	-2.048781	1.619159	3.249984	-8.593661	1.964684	3.519801	-3.271026
868	2	-0.749668	4.290329	3.139006	-10.377782	3.607639	-0.066547	1.720974	-5.641941
869	2	-3.243775	-0.042616	6.598727	-0.150924	-1.419824	1.457761	-0.482444	5.844208
870	2	-3.165671	-7.602307	0.220276	4.533700	5.948230	-4.004096	-4.945933	-0.591807
871	2	-1.235151	-0.104387	0.397902	5.263583	8.400175	-3.009716	-4.579081	1.310477
875	2	-2.062696	1.941820	4.978943	-2.963225	-5.782359	6.852813	-3.441335	4.318918
880	2	2.332837	-3.046378	-1.680205	4.046106	-2.897117	-3.510748	4.493204	0.247845
883	2	1.629656	4.106167	-3.574910	-0.482001	-3.659351	4.638315	-0.919244	0.310158
886	2	7.444377	-2.824614	0.975692	-2.882299	0.018867	1.395478	3.751204	-1.300252
889	2	-2.246321	-3.566786	4.433477	-0.130020	3.818621	-3.313014	-0.912146	-1.787045
899	2	-3.529317	-3.286944	5.301136	2.068745	-1.443328	0.253582	0.632614	7.494956
901	2	0.698808	-1.670881	-3.822490	7.303000	5.236611	-2.089743	1.808605	-3.342087
902	2	5.283666	-2.516542	0.369720	-1.232017	0.494357	-0.153976	-2.627716	3.426903
904	2	-2.494229	-4.257898	3.703588	4.876269	4.269402	-4.667229	3.556334	-0.584688
908	2	4.868023	-7.759948	-2.243449	2.085550	-1.416557	-7.453989	4.563246	1.754285
914	2	-1.057813	1.934288	5.142165	-0.817700	5.942060	5.100084	-0.399550	-3.148465
919	2	-1.748197	5.232143	-2.209434	-0.056722	-5.146695	-1.711693	2.680971	3.961422
921	2	-4.861291	6.060043	1.893981	-4.571666	0.788111	-0.566813	-1.926751	3.601556
922	2	4.455293	-1.096747	1.964092	-3.614998	0.432446	-0.454232	5.814904	-1.240567
925	2	-5.523387	-1.221385	9.091337	-0.608483	-1.452108	-1.634793	8.950809	-5.604944
926	2	5.911563	-1.672001	-4.855826	1.124204	4.131465	-4.388513	2.444189	-2.413538
928	2	2.098572	3.917750	-2.574454	-3.944760	5.576082	-0.384854	-5.853873	2.240421
930	2	-3.469124	5.152525	-0.049129	-2.045594	-5.045496	-0.667617	-0.703214	4.420718
934	2	-4.075116	-1.969246	3.704452	-1.772878	-4.626635	-0.827117	-1.896173	4.765924
939	2	-1.058933	-7.402740	2.881026	4.181180	3.150024	-8.412441	-2.348954	2.593353
943	2	3.427502	2.414267	-2.395186	-6.746940	0.396805	-1.983381	-0.002777	4.910648
945	2	-3.073022	2.299803	-0.498654	5.780631	3.747301	-3.837521	-3.334826	2.457045
950	2	-2.750622	5.065686	2.210655	-4.329498	0.979668	7.157737	-3.262150	-4.454989
954	2	6.241799	-0.989385	-5.790110	3.275392	3.113398	4.230094	-9.937042	0.006215
957	2	1.038880	-3.731343	-3.403575	6.737095	6.313531	0.748735	-1.733800	0.396377
960	2	-0.790301	-6.452666	3.424167	4.061723	3.089609	-3.037613	-1.124955	3.244896
962	2	3.332075	4.433839	-2.651212	-3.403593	1.529810	-1.869553	6.632564	-3.502677
963	2	6.856775	-0.248379	-0.910475	-2.627780	0.603384	-2.806907	5.355471	-1.258178
968	2	0.410726	6.568068	-0.633488	-7.285622	5.078119	1.499133	-6.907704	-2.440234
977	2	-1.390981	1.624313	5.394749	-4.263446	2.458234	-3.824332	4.642896	-5.686839
984	2	-4.035232	-4.851916	6.103190	1.299934	-5.372930	5.654288	0.579808	-0.760384
989	2	-3.655811	3.452549	2.427347	-3.337874	2.483962	-1.355140	1.542090	-2.490245
994	2	2.473459	-0.432170	2.577709	-2.468118	-2.993215	3.568236	4.436921	-5.998661
996	2	1.450714	-3.370096	-9.108073	7.209810	-2.397543	0.744648	-3.884029	4.827262
