138	1	2.969701	6.239208	-0.885715	8.211194
139	1	5.265667	6.763222	-5.235875	6.491951
140	1	-0.831672	4.204884	3.957241	2.679961
142	1	-0.149194	-0.629027	6.714576	0.560278
143	1	6.012444	5.894291	0.398699	6.651828
144	1	-0.172918	-0.259370	8.037788	1.919618
145	1	4.432030	5.654418	-3.075790	8.595574
146	1	0.721324	2.423665	4.159078	5.601085
149	1	0.694333	3.411535	7.574176	1.001803
150	1	4.017014	5.150722	-6.682428	7.780135
152	1	0.391889	5.641191	6.370995	1.448369
153	1	2.135646	5.999273	9.264319	-0.251118
154	1	1.832138	5.422689	5.398565	0.594608
155	1	2.658780	4.969891	4.871136	-3.799621
156	1	6.944955	5.643161	-2.267416	7.176405
157	1	0.740070	3.131707	5.985524	0.437251
158	1	2.204513	6.011583	4.920914	0.328941
160	1	0.114416	2.169443	6.414752	0.767555
164	1	3.330995	1.778309	-0.275030	7.651016
166	1	-1.851074	3.394614	5.990333	2.286520
168	1	2.570805	4.777508	7.097988	-0.884028
170	1	0.983285	3.604842	7.561064	1.900602
172	1	0.137638	2.728621	7.777411	2.246247
173	1	8.172664	4.950188	2.524667	4.132800
174	1	4.599725	5.586775	-4.845652	5.402348
176	1	-1.139372	3.020951	6.922778	0.728169
178	1	1.392410	2.138904	6.245235	-2.529683
179	1	-2.706429	3.194170	8.733118	1.944990
180	1	2.868519	4.220219	5.134159	-1.047376
181	1	4.338729	6.528342	-3.717387	6.864517
182	1	2.300945	5.895941	0.953484	6.644190
185	1	0.880313	4.463520	-2.751213	9.378385
186	1	-5.210896	0.213672	6.954930	0.889305
188	1	5.198108	5.144717	-4.808360	5.744710
189	1	2.703341	3.286976	6.752392	-2.091715
190	1	3.662127	8.480195	-3.611035	6.987985
194	1	0.227073	4.604689	7.043708	0.487538
195	1	2.829245	5.964588	0.922041	5.936960
199	1	7.547560	5.986277	-2.414942	5.627720
200	1	-0.108660	0.631511	6.440631	3.464947
206	1	-0.169722	1.768048	5.409653	2.259323
207	1	-0.238591	0.435808	6.509357	2.199669
208	1	4.198941	7.911481	-2.717199	7.820304
209	1	3.767760	5.032768	-1.616945	7.515750
211	1	-0.863410	4.602706	9.154740	-0.761877
212	1	3.040467	2.860167	-2.562418	8.177881
217	1	0.126617	1.541066	8.500125	0.507448
218	1	-4.731955	1.122212	8.998722	2.040659
219	1	1.727670	3.990665	6.701638	-0.883557
220	1	0.334245	6.372528	5.069946	0.562618
221	1	2.109431	-0.355315	0.563302	7.809165
222	1	1.235469	6.528615	6.806685	-2.945503
223	1	-0.636564	4.925717	4.823353	6.830554
225	1	2.384744	5.312875	1.749863	6.338372
226	1	5.956131	5.257824	-3.005011	5.203555
227	1	1.988948	4.891196	2.090096	6.806838
228	1	3.622227	5.283292	0.828653	3.497042
229	1	-0.063562	4.300205	5.960889	2.896868
230	1	-1.587418	2.516175	6.284885	1.397192
231	1	5.959004	4.329813	-4.553898	8.603831
232	1	-1.180438	1.203067	8.231139	0.757085
234	1	0.534596	0.426605	4.833192	1.033311
235	1	5.281097	6.082229	-0.897834	6.393591
236	1	3.856204	5.882494	-0.367954	6.157045
238	1	2.123508	2.580297	6.585358	1.425656
240	1	0.767317	5.837307	8.554597	-4.107165
241	1	3.195237	5.802323	-2.360563	7.314633
242	1	4.494757	7.137361	1.794714	5.200058
243	1	5.753157	6.461302	-1.522648	6.729074
244	1	2.216224	4.901037	7.694207	0.099762
246	1	1.405214	1.671862	6.213702	0.767587
247	1	-0.913955	1.170899	7.537390	0.094617
248	1	3.381671	5.202748	1.557955	3.369695
251	1	2.200621	3.603841	6.977587	1.209485
252	1	-3.568143	2.355146	7.053849	-3.864251
253	1	1.886102	7.875483	-1.174053	4.185344
255	1	1.132119	4.925390	6.114053	-0.094336
256	1	2.506806	4.906915	5.541290	-3.278770
257	1	6.499371	3.341086	-2.644846	6.675270
258	1	4.782068	7.251337	-5.148728	6.616584
259	1	7.091657	4.280747	-7.054170	8.226507
261	1	-2.026920	4.364895	6.875043	0.771897
262	1	-1.042298	4.262569	7.802193	0.389283
263	1	-2.966668	-2.141231	6.573077	0.470661
264	1	7.701710	1.534157	-0.379694	3.364060
265	1	1.142246	7.241098	0.756001	2.689107
266	1	0.452744	2.492458	7.289652	-0.096466
268	1	3.792167	6.383987	-0.687411	5.771854
269	1	2.473182	5.784986	0.446474	8.114539
271	1	1.450217	2.264186	6.031494	1.876942
272	1	2.090226	5.949407	0.707048	5.769991
273	1	4.413784	6.467589	-5.388819	5.994912
275	1	4.871250	4.900792	-8.201766	7.435937
276	1	0.037093	1.042431	7.640081	2.405064
277	1	4.327443	5.359519	-4.247283	6.840417
279	1	5.259805	7.755625	-7.653184	6.262107
281	1	5.228119	6.234901	-4.745640	7.646106
284	1	4.195301	5.753140	-2.994619	6.322747
285	1	6.838954	6.637721	0.359845	3.413501
286	1	3.543872	6.405225	0.287797	8.500818
287	1	5.753440	6.227557	-6.116698	6.912887
288	1	-3.822817	2.370198	7.155397	-2.877993
289	1	1.322410	4.002417	5.549051	-2.217764
291	1	0.346435	4.675286	7.306344	2.878620
292	1	3.229660	5.939082	-6.044299	8.206883
295	1	-0.967176	-1.693231	6.925337	1.305265
296	1	-1.156416	-0.617857	7.755878	1.882299
297	1	6.223252	6.865246	-3.314767	7.640049
298	1	-0.493795	2.083659	6.440085	1.579984
300	1	1.829439	3.345371	0.837451	7.656012
301	1	8.842731	3.266479	-1.282805	8.061237
302	1	8.540956	4.428033	-1.073587	6.687311
303	1	4.722477	7.848729	-2.256357	7.724336
304	1	-0.695896	1.659044	7.248374	-3.087044
305	1	1.724064	5.654831	5.564056	2.264580
306	1	6.374151	3.453582	-0.527143	5.034396
307	1	3.939484	4.291776	-5.449997	6.478269
308	1	4.523826	5.891841	-5.853214	6.325851
309	1	-2.420973	4.144794	4.824762	2.594914
311	1	-0.612600	4.862603	5.892292	0.469062
312	1	2.711062	5.561676	1.891583	8.711790
313	1	8.452994	6.287609	-3.525721	5.698910
314	1	3.439285	4.557506	2.435322	5.861378
315	1	-0.008188	0.142042	6.304466	-0.053908
316	1	-0.103417	5.453670	2.788615	4.355461
318	1	8.410295	4.693671	-5.275679	6.074618
319	1	2.797851	6.749991	3.647463	2.457873
320	1	3.250438	6.468537	-2.767528	6.740441
322	1	1.870611	4.087451	6.867716	0.945127
325	1	2.752356	5.381094	2.585591	7.159900
327	1	3.220407	5.107199	-1.744430	9.116184
328	1	7.901020	1.556606	-3.386066	5.770458
330	1	-4.652773	4.580739	7.169177	2.221245
331	1	3.949116	6.005935	1.734337	2.098343
332	1	-1.136752	-0.116223	7.747300	2.430943
333	1	5.985639	5.884596	-4.477904	5.878722
334	1	4.469495	5.881873	-3.274014	7.357773
337	1	2.088241	5.501567	-2.751048	8.227611
342	1	4.975967	6.823057	-0.371932	5.898276
343	1	2.144848	1.345507	4.978827	3.035060
344	1	-1.222745	3.453935	6.357183	2.370124
346	1	3.027736	6.042694	-2.139457	7.452648
347	1	5.598986	7.326387	-5.719390	7.046253
348	1	7.578519	2.995384	-2.656734	4.050611
349	1	5.457523	6.341154	-4.726420	8.971922
350	1	0.905445	4.735219	4.049573	-0.721600
352	1	-2.955980	3.679760	5.755540	2.039807
353	1	4.927987	6.822313	0.142851	8.139534
354	1	3.056270	3.961441	2.025200	3.187105
355	1	2.733317	6.887939	-2.133344	8.087167
356	1	1.254792	3.078658	1.164032	5.073313
357	1	-2.142659	4.837210	6.284330	-3.181935
358	1	2.490984	6.110234	7.347700	1.163504
360	1	5.939993	4.235470	-2.112003	8.027553
361	1	4.599921	5.675684	-2.817028	7.235325
362	1	-4.909478	1.049846	7.471698	4.959903
364	1	6.229428	5.579117	-2.558625	8.056693
366	1	6.004656	5.948261	-1.827556	4.497821
367	1	6.612191	6.400465	-5.103407	7.971017
368	1	-1.666388	1.359890	8.971017	2.636096
369	1	3.573572	5.789616	5.615889	-0.658120
370	1	0.099284	1.532693	6.930535	2.830643
371	1	4.753165	5.842626	-0.937838	5.531938
372	1	2.302319	8.433976	2.157340	7.230187
373	1	1.248189	4.595178	7.204163	0.551735
374	1	4.608463	6.019303	-1.742060	6.581096
375	1	-2.063747	2.164043	7.295147	1.957977
376	1	-1.263324	5.784904	6.606176	-0.294182
379	1	-3.677313	3.802216	6.122167	1.328954
380	1	-0.153657	1.732408	7.539409	-2.691978
382	1	0.731640	5.428902	6.098750	0.415079
383	1	7.471850	3.470864	-3.938789	7.949776
386	1	-0.495988	5.802374	5.803461	-1.066489
387	1	2.965979	7.108055	-1.259719	9.397271
388	1	5.182428	3.239363	-6.320664	9.302143
389	1	1.995512	6.235447	0.053076	8.621679
391	1	0.422090	4.969075	7.841648	1.190592
392	1	-0.947765	-0.211710	5.992438	1.762044
396	1	-1.934108	1.129507	6.249710	2.105507
397	1	1.667741	4.075452	8.278246	0.419179
399	1	2.864424	6.637421	7.210024	0.119550
400	1	-0.609343	2.927771	7.656623	-3.172174
401	1	-0.459329	3.187017	5.674920	4.353896
402	1	6.852495	0.561642	-3.966695	7.088291
403	1	-0.001733	5.513609	7.468842	1.386380
404	1	1.405217	4.821781	8.794499	1.895321
405	1	-1.132644	9.377849	6.976972	2.738721
407	1	2.663416	6.299275	-6.765399	8.627632
408	1	1.884214	3.781723	5.593652	-1.567631
409	1	1.189552	5.154174	5.714548	0.998442
410	1	0.440114	0.348049	5.193819	2.147210
411	1	-3.753038	-2.176911	9.012322	0.198580
412	1	5.650220	7.041151	-2.044088	6.401649
413	1	6.220286	5.765036	0.165532	5.230327
414	1	1.204451	5.073064	8.730582	0.108023
415	1	-0.290959	5.683676	7.734121	1.011682
416	1	1.183609	1.916176	6.120637	-0.010583
417	1	2.873090	5.671767	-0.230942	4.278883
418	1	2.651294	2.802463	4.113146	0.016668
419	1	-0.639636	4.489574	7.339864	1.931422
420	1	-2.800279	5.199333	3.148745	-0.037104
422	1	5.187999	7.054285	-0.464187	6.629984
423	1	7.740005	5.091396	-3.925602	6.192853
425	1	1.599146	0.263230	5.681561	0.336763
428	1	2.948638	6.940987	-1.733408	8.393243
430	1	-1.661573	0.779658	7.351329	0.322455
431	1	-1.160985	1.997848	6.261109	0.584491
432	1	1.616638	4.559492	8.117761	0.620364
434	1	0.079845	4.339525	6.122378	1.966830
435	1	0.327592	5.876448	6.956359	1.121930
436	1	3.935475	8.332315	1.517431	9.121800
438	1	1.237400	5.494622	-0.957873	8.861596
440	1	6.325690	4.609013	-3.192114	6.265642
441	1	1.162612	2.379661	4.575413	-0.307092
442	1	-2.672544	1.339165	6.011116	0.960398
443	1	1.455612	4.262012	7.809255	0.003931
444	1	1.817218	5.014513	-1.914265	7.876244
446	1	6.430949	6.952612	-0.933730	5.582394
449	1	4.089719	6.735549	-1.710657	5.578951
450	1	0.762408	5.014858	5.737091	5.611922
452	1	6.856403	5.186660	-4.316057	8.017586
453	1	4.431504	6.833143	-0.354331	7.665838
455	1	8.499990	1.709899	-3.268475	6.807767
456	1	-3.102294	-0.033209	7.841016	2.099305
457	1	1.290704	4.218170	-0.463006	6.686411
458	1	-0.128772	2.809246	6.774018	-2.307761
459	1	1.606889	6.961848	-2.675690	6.449384
460	1	1.815066	6.049630	6.708824	-4.103155
462	1	-0.670548	2.112842	6.386217	0.327598
463	1	5.630828	4.082133	-5.094725	7.241898
468	1	-0.886876	0.002056	6.989477	1.270858
469	1	0.111811	0.974607	5.440985	0.717902
472	1	-2.612108	6.749359	6.262740	1.678278
473	1	5.485973	4.390587	-2.700510	6.311252
474	1	6.931597	4.310326	-3.213366	7.331794
476	1	-0.328775	0.190212	6.084902	-0.491506
477	1	-0.019184	5.419935	6.301852	0.753885
479	1	3.301238	5.142624	5.699795	-0.638267
480	1	2.328476	3.771595	0.991518	2.978774
481	1	-0.760203	4.184573	6.943970	2.484476
482	1	3.148241	4.478239	-4.869754	9.002806
483	1	-5.750524	8.396958	6.859837	3.209227
485	1	-1.041945	1.057126	5.276041	0.308923
486	1	4.195696	1.875181	4.842425	0.350549
490	1	-0.349470	4.785423	9.005861	0.307537
491	1	1.052482	2.153560	5.074410	-0.280461
492	1	5.541833	5.073368	-6.429658	7.635471
494	1	4.921499	6.969149	-0.301519	7.132644
495	1	0.572964	2.414723	6.797034	-0.954548
496	1	0.551823	-2.440813	7.836019	1.067536
497	1	3.912199	6.725821	-0.765102	7.425232
500	1	6.232213	5.724666	-4.740608	7.002366
502	1	0.160705	5.240133	5.449942	-0.330589
503	1	3.519192	6.287020	-1.955634	5.662288
504	1	-1.688369	4.463681	7.096106	1.257469
505	1	1.864506	2.018627	8.758948	1.762026
507	1	3.675806	5.267680	-3.189173	9.466746
508	1	-1.458282	-2.220185	5.000544	-1.531040
509	1	0.149022	4.139699	6.821985	0.904665
511	1	5.052643	9.494851	-5.674350	7.649143
514	1	1.191204	3.220528	5.782613	-1.896055
515	1	2.420453	5.901523	-5.154366	7.209559
517	1	-0.437120	2.255867	7.499023	-1.187932
519	1	4.446330	6.414603	-4.427425	6.820855
520	1	0.199845	0.655463	4.854374	2.285567
521	1	7.293605	6.292059	-3.168277	6.793353
522	1	4.267785	6.161794	-4.552352	5.921830
523	1	0.066745	5.545363	8.018467	0.270872
524	1	1.886284	5.266413	4.768049	-2.403868
525	1	0.100919	-0.171973	6.069165	2.153593
526	1	2.147882	4.646898	8.820160	-4.860346
527	1	2.007048	5.702198	5.350605	-2.703404
528	1	3.507952	6.822769	0.947337	7.206424
529	1	1.505336	2.119105	7.059075	-3.183336
530	1	-1.158823	-0.908088	7.224995	0.718913
531	1	2.395818	6.070613	6.936759	-0.683515
532	1	5.206620	6.369489	-3.438619	7.163917
533	1	-0.492665	1.657442	6.097800	-2.627689
534	1	-2.149898	7.217600	4.321518	1.814907
535	1	-1.960096	3.507407	5.440689	-3.524162
536	1	2.171539	9.015794	-1.754121	8.927833
538	1	4.491376	6.302487	-2.668875	7.641004
539	1	5.367309	6.080000	-3.782425	5.321254
540	1	1.891667	4.457291	5.764718	3.383113
542	1	6.071703	5.457777	-1.653027	5.602203
543	1	-1.523202	-0.011089	6.360911	0.358827
544	1	5.746840	7.447710	-3.342348	5.921951
545	1	3.204041	5.493033	4.265357	3.998741
546	1	3.212336	5.206057	-0.374163	8.275313
547	1	3.759220	6.259302	-4.084705	8.681133
551	1	0.944624	4.748683	3.386457	-1.316196
552	1	0.642526	0.449405	7.210137	-0.444830
555	1	6.583234	6.209259	-3.758103	3.825760
558	1	5.752437	4.880314	-5.045118	8.617499
559	1	3.819319	5.288470	-5.059570	7.845275
560	1	-1.009285	4.734744	6.712531	3.447689
561	1	4.001625	5.319222	-4.748660	6.959564
563	1	0.277427	1.765430	1.832349	1.914530
564	1	0.201644	-0.989478	8.990780	1.759445
565	1	1.271693	4.130964	8.174755	1.541112
566	1	5.312073	5.593579	-4.135994	6.179841
567	1	6.237401	5.608363	-2.179527	7.410416
568	1	-4.139312	3.946904	7.057209	0.588963
573	1	0.499401	7.147402	-2.969950	4.227728
575	1	0.536073	0.535886	4.473457	6.375763
576	1	5.570329	4.814270	-3.379484	5.843808
579	1	1.387725	1.281350	6.389120	-0.504756
580	1	6.422045	6.487178	-5.233003	7.102340
581	1	1.911206	5.751139	4.328103	1.614178
586	1	1.725342	0.648845	5.776251	-2.157353
587	1	1.129429	0.034245	7.662093	-2.106315
588	1	-1.656242	0.697762	6.225150	3.801743
589	1	1.878103	6.071660	1.806007	4.919365
591	1	0.761388	4.799698	8.345596	-0.600924
592	1	-0.282361	5.147124	7.941196	0.257489
593	1	6.514493	4.858409	-1.413937	7.052307
595	1	7.402177	4.459544	0.091997	5.532988
599	1	0.417172	3.852700	6.813693	2.757759
603	1	-3.286907	5.727758	4.896089	4.033323
604	1	3.420973	5.556539	0.194726	5.492680
605	1	3.454841	6.900346	3.319819	2.804990
607	1	-0.061518	5.338606	6.964888	-0.167597
608	1	5.005622	6.495015	-3.186821	7.307593
609	1	4.981919	6.072022	-2.726938	6.766609
611	1	4.951206	5.055215	-4.218475	7.756621
612	1	5.599876	6.191560	-4.989590	6.640487
614	1	-0.218990	0.847135	9.547754	3.317875
615	1	7.155825	4.132813	-1.208866	5.858018
616	1	-0.071773	0.595868	6.300404	2.942887
617	1	0.047925	0.641526	7.508145	-0.844680
618	1	2.864720	5.778684	-0.262758	8.757028
620	1	-2.331938	1.624840	6.887478	0.453737
621	1	2.136285	6.098048	5.715870	0.892776
623	1	0.672607	1.187321	6.692107	-0.567492
624	1	-0.275439	6.018624	8.117833	-0.548848
625	1	-0.855170	5.208830	7.641605	1.277699
626	1	3.820183	5.365278	-4.458992	7.229240
627	1	1.212285	0.590712	6.579505	2.712230
628	1	2.086908	2.078698	7.645172	1.559340
629	1	0.186448	0.793937	7.406003	1.480097
630	1	1.028346	6.124906	-1.543955	6.765172
631	1	1.864857	0.262071	5.711515	1.060682
632	1	2.966451	4.647662	-3.677928	8.717410
633	1	7.515168	6.406656	-6.640734	6.567168
635	1	2.387268	6.496735	7.590035	1.699461
636	1	0.802151	4.171986	6.565134	2.572347
637	1	4.424120	5.852660	-5.101532	6.278242
640	1	2.243995	5.752072	-1.142644	6.475717
641	1	-0.503499	5.254458	5.549204	4.082839
642	1	8.202405	5.041642	0.391061	7.098567
645	1	0.985398	3.507234	7.355900	3.137956
646	1	2.654130	5.834120	3.679003	-2.113828
647	1	4.572609	6.204021	-3.658575	7.012205
649	1	1.355909	3.906356	8.264841	-0.326638
650	1	-0.010940	4.973494	6.239995	0.578039
653	1	-0.038057	5.504485	7.312152	0.519273
655	1	-0.840400	3.610009	5.777377	-0.248306
656	1	-3.531990	5.828173	4.566370	3.263364
657	1	-0.000201	3.863854	5.510955	-0.560700
658	1	4.142843	6.146182	0.639890	6.776385
660	1	-3.753784	5.686545	6.208875	-1.557901
661	1	0.799988	2.810246	7.505292	0.068164
662	1	7.736019	4.472932	-3.458373	7.053329
663	1	3.123437	4.112800	3.817783	-1.781368
665	1	6.790794	7.749314	-2.812905	5.756976
666	1	0.026977	2.102389	6.406796	1.068782
667	1	2.682765	9.047453	-5.414738	6.591917
668	1	2.383049	5.137209	0.217633	4.831888
669	1	-0.902239	-1.134496	6.334363	4.795084
670	1	2.061836	4.054159	7.345638	0.058006
673	1	2.902107	6.284726	-1.141224	7.680267
676	1	-0.296760	4.857876	8.503312	0.400705
678	1	1.670462	3.017008	6.913919	-0.742531
679	1	5.894469	4.959687	2.908110	2.448279
680	1	1.159022	0.928082	6.091488	0.508118
681	1	6.812675	4.351415	-5.279426	6.482335
682	1	4.437079	8.498010	-0.804663	6.738926
683	1	2.152254	7.472666	5.165871	3.230482
684	1	0.809354	3.609932	5.308947	1.111029
685	1	2.089154	-1.509587	7.058037	2.284993
686	1	0.286873	1.628594	8.683559	-1.554659
687	1	-1.630869	5.689331	7.405923	1.096432
688	1	2.462100	8.024374	-3.699580	6.814654
689	1	2.522102	5.786436	5.970083	3.534586
690	1	0.652667	3.307344	5.971996	1.481654
691	1	-2.638774	0.428154	6.609141	1.347340
692	1	-0.520924	3.322840	7.828839	0.905897
693	1	0.052001	2.700555	4.053067	2.918136
694	1	6.545721	5.596696	1.067346	1.150415
695	1	0.254453	-0.057317	4.832357	3.392566
697	1	1.588430	3.142022	-3.456901	5.111959
698	1	0.279172	0.991950	5.105958	3.325378
699	1	3.488584	6.458967	-1.522421	7.165422
701	1	4.451364	5.373547	-5.310072	7.410001
702	1	1.482664	2.919827	6.012051	1.724117
703	1	1.364501	3.135100	6.746274	-0.597558
706	1	7.822071	5.417796	-4.238617	6.993893
709	1	5.118811	6.032606	-6.897765	7.784298
711	1	-3.554934	-2.030247	6.793785	3.676345
713	1	-0.683283	4.268618	5.579120	-0.110601
715	1	1.746072	5.693307	6.420475	5.239346
716	1	1.669900	1.768837	1.136762	7.061216
717	1	2.133253	1.508231	7.770937	2.352011
718	1	2.649587	6.680488	-0.352377	9.605976
719	1	0.116114	1.607923	7.818866	-0.927219
720	1	3.483491	6.157525	-4.806875	6.939914
722	1	8.765800	2.094376	-2.798650	6.326495
723	1	1.007395	2.793310	6.063888	0.030737
724	1	0.599563	1.742561	7.315644	0.338132
725	1	1.861377	5.059999	7.914297	0.703461
726	1	-4.527504	0.211305	6.960249	-2.494801
727	1	2.209740	6.907530	7.900703	2.106842
728	1	0.557643	4.440680	6.494422	5.103258
729	1	3.445046	5.321484	4.371368	0.379616
732	1	-1.030633	2.485362	8.588375	-1.712359
733	1	2.774382	4.878459	7.080754	4.971743
735	1	-1.218130	1.767242	5.349606	3.290664
736	1	0.263715	4.449982	6.852517	1.653434
737	1	4.857167	6.969958	-4.490069	7.295317
740	1	2.807988	3.631761	6.554907	-0.429421
742	1	1.967358	2.063386	-1.634791	7.400845
743	1	-2.976408	5.305090	5.997759	3.909228
744	1	-0.443608	3.317632	8.165014	0.211246
745	1	4.628153	3.536321	-4.591232	8.344355
746	1	-1.116117	2.510649	4.529943	-0.293398
747	1	6.372400	7.089205	-2.688495	6.221909
748	1	1.345390	5.378426	5.186113	0.683693
751	1	4.323469	5.574803	-4.943043	6.856214
752	1	7.778441	4.962213	-4.315934	6.282894
753	1	2.685596	4.416333	6.776177	-0.189482
754	1	2.944037	7.525459	-0.320818	4.222875
756	1	4.533283	6.136885	-3.185292	7.142504
757	1	0.451878	2.941528	6.363296	2.999847
758	1	7.327100	3.197343	-3.148685	6.549127
759	1	-0.323429	1.687561	7.129757	0.877334
761	1	2.459191	6.992061	-2.251566	6.312468
763	1	1.618749	2.162181	6.007582	4.395990
764	1	-1.022179	2.621738	8.278855	1.068552
765	1	-7.051113	3.382078	9.441560	0.730230
767	1	6.281160	3.257466	-4.362656	3.078358
768	1	6.003489	6.883604	-0.997377	5.323970
770	1	2.195321	5.419364	-0.462877	7.205511
771	1	1.522956	0.382025	8.287224	3.185207
772	1	5.735041	7.218722	-1.663707	8.119974
773	1	4.166847	4.946821	-3.332758	8.514316
774	1	-3.516876	7.129667	5.931905	1.462770
775	1	-0.399789	-1.042548	7.154387	-3.593104
778	1	-1.535627	6.066943	8.599090	-3.921838
780	1	3.106454	4.939802	-5.273034	6.338485
781	1	1.318218	6.554300	6.716418	2.325480
782	1	4.003274	6.934400	-5.552503	8.473344
783	1	3.560444	6.339311	2.929105	3.918969
785	1	0.261637	4.185394	8.560567	-2.004039
786	1	6.927314	6.473706	-2.571053	6.046554
787	1	7.016631	5.918931	-2.296557	6.364130
788	1	6.441265	2.897006	-3.524051	5.111983
789	1	2.246688	6.463173	0.146810	6.468451
790	1	-0.150722	5.118057	1.724514	8.518689
795	1	0.777873	-1.531986	6.517031	1.419031
796	1	-4.139536	2.469844	7.188649	0.469094
799	1	1.626045	3.076547	6.313096	0.297256
800	1	2.337582	6.915656	-3.292927	7.845138
801	1	1.031987	5.282322	4.288053	5.582885
803	1	2.780059	6.663308	-0.026258	3.872336
804	1	3.312105	5.742332	4.228738	-1.103530
805	1	1.172889	2.459041	-0.219130	3.553519
807	1	0.987652	6.230478	6.152385	-1.201201
808	1	4.528041	6.441112	-6.270670	6.893344
809	1	3.682313	4.187770	-3.573789	7.601106
811	1	0.827921	5.495817	6.409193	3.096142
813	1	7.376753	3.058432	1.191777	5.939114
815	1	6.897440	3.220220	-4.024624	7.615972
