15	1	63.783541	637.917730	87.490406	42.660449	16.501982	0.876312	0.890860	0.932531	0.231841	0.553668	118.229701	2.000000	0.023048	37.912691	6.000000	0.010418	42.810139	5.000000	0.022493	22.282675	1.000000	0.014025	1.951913	1.000000	0.010131
16	1	28.440254	390.264361	76.234356	29.629321	72.580549	0.309886	0.554864	0.746185	0.419252	0.459858	95.039283	1.000000	0.044699	50.042474	6.000000	0.012082	17.753623	2.000000	0.015512	50.067045	3.000000	0.011098	6.266730	1.000000	0.014581
17	1	50.582134	561.359407	51.750248	63.976145	62.944649	0.334253	0.545813	0.503136	0.561664	0.301874	15.228224	2.000000	0.065379	153.386686	4.000000	0.022039	51.155382	6.000000	0.933252	42.219656	1.000000	0.011099	4.541776	5.000000	0.049218
18	1	51.248643	403.571871	96.956075	86.127230	33.424973	0.222368	0.406595	0.741385	0.534641	0.126589	21.598474	1.000000	0.010519	72.539548	3.000000	0.025561	68.992113	6.000000	0.010660	4.791144	2.000000	0.010429	1.192463	6.000000	0.020783
19	1	93.219667	565.461298	97.758231	58.210845	83.582904	0.206025	0.865299	0.369051	0.975586	0.665111	151.413038	4.000000	0.034059	8.095107	6.000000	0.015164	59.830426	5.000000	0.056711	30.224574	5.000000	0.017093	5.620440	1.000000	0.042725
20	1	12.985425	787.636476	49.924177	2.774878	84.917239	0.407564	0.275284	0.267491	0.493357	0.471060	78.429769	2.000000	0.018778	70.088393	5.000000	0.016904	94.239244	3.000000	0.257812	38.857587	3.000000	0.595014	3.249584	2.000000	0.021623
21	1	97.158261	455.634393	91.890785	73.477439	75.396383	0.366208	0.682097	0.226957	0.342049	0.994057	167.272981	5.000000	0.047683	134.636862	6.000000	0.028170	6.638907	2.000000	0.011024	18.550957	3.000000	0.045071	5.205774	6.000000	0.019145
22	1	9.351872	625.624538	21.631631	18.349224	70.246247	0.681152	0.914030	0.516923	0.449830	0.101741	46.371013	4.000000	0.029758	164.059259	3.000000	0.017638	94.758979	2.000000	0.012757	38.400904	4.000000	0.019575	7.947475	4.000000	0.032036
23	2	77.891371	693.490619	84.969288	41.488334	67.433570	0.676223	0.681434	0.633645	0.959985	0.616050	8.136845	5.000000	0.013416	179.555985	5.000000	0.019913	159.366229	4.000000	0.058316	25.030308	5.000000	0.100638	1.429024	2.000000	0.013302
24	2	31.060745	434.761353	27.348564	64.966048	81.358467	0.638355	0.203398	0.821917	0.969974	0.291905	109.991873	4.000000	0.046049	124.757180	3.000000	0.029784	17.216273	4.000000	0.025667	18.405248	5.000000	0.010449	4.000370	4.000000	0.010369
25	2	13.608456	493.280021	34.472435	97.697881	64.118785	0.977477	0.507805	0.742519	0.866121	0.966465	10.921513	2.000000	0.014196	24.877975	4.000000	0.019094	149.335683	4.000000	0.010707	14.969360	4.000000	0.011487	1.771931	6.000000	0.026337
26	2	56.989240	524.722914	46.955943	70.004038	73.552128	0.653803	0.440845	0.533306	0.813159	0.194183	75.249002	2.000000	0.018463	128.336750	5.000000	0.045101	155.557090	5.000000	0.011985	12.971989	2.000000	0.011495	8.104521	2.000000	0.012414
27	1	73.035252	651.500658	79.541481	46.091409	44.062997	0.733072	0.183043	0.509853	0.893958	0.711176	56.354251	4.000000	0.012819	106.303448	5.000000	0.064492	7.297710	3.000000	0.022369	35.821031	3.000000	0.028015	1.234779	2.000000	0.031250
28	1	23.755790	645.406883	22.751186	96.472146	18.432626	0.488976	0.170283	0.254457	0.634251	0.701667	178.124530	5.000000	0.051347	70.157970	4.000000	0.042848	128.028558	2.000000	0.031341	44.392193	2.000000	0.015355	0.233612	1.000000	0.014596
29	1	76.508677	958.532988	49.252999	29.639660	68.065848	0.649086	0.108961	0.675405	0.803158	0.113765	54.897609	1.000000	0.022673	99.250382	3.000000	0.026263	107.686399	3.000000	0.127077	37.115052	4.000000	0.018394	7.054969	2.000000	0.062826
30	1	8.483523	124.297415	68.149100	63.211682	27.480455	0.832940	0.144175	0.569765	0.159206	0.771164	87.768641	6.000000	0.029294	2.061591	3.000000	0.015357	144.663497	3.000000	0.027907	23.470833	5.000000	0.031246	1.749603	6.000000	0.010883
31	1	85.826821	407.447522	60.557491	18.380867	42.532215	0.103278	0.940627	0.139106	0.220729	0.871448	152.640349	4.000000	0.014484	150.208073	4.000000	0.022660	45.225205	3.000000	0.010621	12.599600	1.000000	0.015868	3.344714	3.000000	0.036846
32	1	55.674902	689.991476	28.447384	37.171438	39.733679	0.474770	0.733753	0.786635	0.792450	0.726508	148.283229	4.000000	0.467200	177.399091	2.000000	0.114843	48.525473	5.000000	0.010283	42.444145	5.000000	0.013670	5.737604	6.000000	0.014194
33	1	40.496202	19.467638	9.850216	76.354382	47.536660	0.305182	0.969891	0.394765	0.544550	0.884586	68.708645	6.000000	0.070230	104.057371	3.000000	0.013077	135.136087	3.000000	0.010283	21.490301	1.000000	0.216029	5.872502	6.000000	0.018545
34	1	26.617080	288.292311	42.813037	4.719908	76.006454	0.374852	0.209297	0.550168	0.583959	0.741162	23.755669	4.000000	0.015350	70.408165	4.000000	0.010604	15.403405	3.000000	0.017213	8.971227	6.000000	0.015544	8.547719	3.000000	0.016462
35	1	39.056247	263.475320	21.955780	52.062566	56.789597	0.408600	0.697350	0.197988	0.355667	0.340902	122.159992	1.000000	0.016718	127.866385	3.000000	0.099299	126.360996	3.000000	0.025860	15.327894	2.000000	0.036052	5.700111	2.000000	0.208929
36	1	64.350252	532.326908	1.212253	73.113608	49.647370	0.296867	0.626607	0.335699	0.876120	0.832518	51.171169	3.000000	0.011333	158.320853	5.000000	0.010581	124.533742	4.000000	0.010975	46.734338	2.000000	0.014848	8.871776	1.000000	0.046855
37	1	38.472665	421.055471	32.212469	39.022365	36.600123	0.486314	0.500686	0.722398	0.402375	0.164509	57.373563	1.000000	0.019010	11.645065	2.000000	0.017333	43.521956	6.000000	0.044454	47.867548	3.000000	0.015725	4.308764	1.000000	0.054745
38	1	8.352426	938.848375	75.978230	16.456230	6.141692	0.576918	0.487107	0.297890	0.817387	0.184892	161.712855	1.000000	0.011375	13.789273	2.000000	0.019729	50.729056	4.000000	0.090578	17.942964	1.000000	0.013471	1.267659	3.000000	0.138014
39	1	43.956100	92.321115	69.648935	79.628985	83.387887	0.887674	0.926834	0.746455	0.777694	0.433695	178.365497	5.000000	0.020793	140.869191	6.000000	0.010577	54.345019	6.000000	0.029854	6.333577	3.000000	0.132042	9.140161	5.000000	0.018435
40	1	9.025952	733.093073	42.393361	97.160134	57.886020	0.638223	0.535427	0.232444	0.821807	0.602844	104.445957	4.000000	0.224407	64.819839	3.000000	0.011159	39.711636	6.000000	0.011430	15.468377	2.000000	0.025267	9.314907	5.000000	0.026456
41	1	91.985663	413.841951	70.730964	59.114158	30.989190	0.136183	0.117518	0.338451	0.370800	0.448443	93.317487	5.000000	0.060195	24.421598	6.000000	0.010427	91.824422	2.000000	0.033998	53.025872	4.000000	0.017711	4.049755	2.000000	0.162422
42	1	48.664410	487.998313	35.099408	61.682662	17.992972	0.128546	0.401716	0.317688	0.689088	0.431295	137.328034	2.000000	0.041398	56.214294	3.000000	0.206022	153.300195	3.000000	0.488362	2.456563	2.000000	0.053253	0.567549	6.000000	0.011860
43	1	75.521179	601.401516	60.974833	99.468902	76.294195	0.513834	0.896096	0.389977	0.108981	0.352517	70.825545	1.000000	0.011529	105.852887	2.000000	0.046004	106.621232	3.000000	0.014679	47.111602	2.000000	0.011049	8.230004	6.000000	0.015986
44	2	39.700968	996.242576	89.854040	17.241161	82.582142	0.633338	0.262235	0.220180	0.672411	0.294473	48.117310	3.000000	0.010950	31.607728	2.000000	0.030149	156.570457	1.000000	0.103023	6.887355	1.000000	0.012150	8.112507	6.000000	0.019391
45	1	99.592465	401.102163	6.455010	78.770025	66.421129	0.367206	0.238369	0.300174	0.586317	0.342474	170.232805	3.000000	0.023875	152.585534	3.000000	0.040042	173.721664	3.000000	0.036180	26.386424	2.000000	0.015849	0.295506	6.000000	0.023258
46	1	30.666914	549.919117	94.285953	43.161222	95.993990	0.796103	0.183705	0.273251	0.578791	0.946398	7.153564	5.000000	0.115152	120.780204	1.000000	0.010862	178.304778	3.000000	0.178717	3.635962	4.000000	0.010959	9.648377	1.000000	0.025014
47	1	52.184239	901.207533	12.030344	48.137155	2.947001	0.474062	0.877185	0.934400	0.617933	0.798560	59.356555	2.000000	0.018910	76.646556	4.000000	0.042431	156.915980	2.000000	0.174749	51.603803	5.000000	0.057983	8.300778	6.000000	0.261443
48	1	69.004231	965.750384	96.789587	74.618523	25.923425	0.867147	0.183557	0.451480	0.283507	0.452251	92.625645	5.000000	0.013413	156.502582	3.000000	0.027042	2.445519	2.000000	0.020415	39.983609	6.000000	0.013044	7.253552	2.000000	0.032494
49	1	52.243952	433.603160	94.053455	97.452212	52.552322	0.582575	0.311339	0.673562	0.676906	0.377052	118.345826	2.000000	0.013385	127.483189	6.000000	0.011452	18.312868	4.000000	0.011425	15.997099	3.000000	0.018365	8.489634	6.000000	0.011137
50	1	87.582688	140.001414	58.798690	83.748198	17.267495	0.998273	0.895737	0.709824	0.363442	0.770252	176.513925	2.000000	0.028671	110.921130	2.000000	0.016054	14.607944	2.000000	0.047570	45.774373	4.000000	0.068310	8.255999	1.000000	0.011120
51	2	63.719002	249.144593	64.581415	13.041793	77.034835	0.887943	0.939428	0.455902	0.581884	0.624363	132.839382	5.000000	0.044281	106.330439	2.000000	0.044069	27.879437	3.000000	0.028058	5.284951	4.000000	0.011034	7.341795	6.000000	0.015803
52	1	80.856238	115.981579	44.512605	33.937598	21.380611	0.291171	0.566909	0.999525	0.414404	0.640875	61.467102	5.000000	0.016017	42.462008	5.000000	0.022019	114.496313	4.000000	0.012976	31.013035	5.000000	0.037921	0.586267	4.000000	0.016952
53	1	91.504711	511.513564	16.587000	46.518441	98.900583	0.706504	0.471466	0.439605	0.525440	0.555616	151.242980	3.000000	0.086430	5.658491	6.000000	0.289946	40.188020	1.000000	0.030628	19.637060	4.000000	0.814255	1.399571	6.000000	0.024007
54	1	18.735020	316.208223	97.557471	60.936715	14.420568	0.304938	0.943506	0.443355	0.501273	0.365640	64.430523	3.000000	0.150656	170.688772	6.000000	0.018050	124.530393	5.000000	0.011946	40.648580	2.000000	0.025720	8.793116	5.000000	0.022580
55	1	7.286744	582.242951	89.806527	49.887244	35.720356	0.935389	0.670235	0.857598	0.742777	0.620563	46.605379	4.000000	0.117940	140.388267	2.000000	0.011797	24.925993	2.000000	0.016238	33.022561	1.000000	0.034153	5.933541	6.000000	0.031616
56	1	45.049632	457.556263	60.017478	77.701864	7.262718	0.507645	0.724311	0.567225	0.178063	0.675595	23.168893	5.000000	0.015127	99.078093	1.000000	0.056043	151.104493	2.000000	0.026000	38.449482	5.000000	0.016254	5.262416	2.000000	0.062095
57	1	82.062552	941.300626	96.996567	84.521920	58.669825	0.456589	0.106497	0.142022	0.265917	0.770434	166.498423	6.000000	0.024562	148.768093	2.000000	0.078330	76.583034	4.000000	0.025718	0.817254	4.000000	0.034993	1.732996	6.000000	0.034007
58	1	31.456123	660.910759	89.694286	26.360636	99.374280	0.113710	0.925891	0.722427	0.436219	0.555167	83.216902	4.000000	0.044690	26.912551	1.000000	0.010893	26.050396	1.000000	0.192540	54.687914	3.000000	0.070898	2.296308	3.000000	0.010252
59	1	32.080058	651.509390	18.792610	75.763147	49.302478	0.234466	0.290257	0.339157	0.107599	0.384101	79.413781	1.000000	0.012675	159.985831	5.000000	0.024826	3.845837	3.000000	0.011879	16.452788	5.000000	0.012023	7.864685	3.000000	0.018902
60	1	4.830626	490.070916	76.064828	88.132127	77.043244	0.508435	0.881440	0.901210	0.936965	0.188673	117.143398	4.000000	0.023613	9.913952	2.000000	0.014310	97.298935	1.000000	0.220866	45.567080	5.000000	0.011738	6.957412	1.000000	0.012981
61	1	40.498700	502.075958	62.924639	72.114132	20.659446	0.108861	0.853762	0.200234	0.315087	0.363628	147.457862	6.000000	0.017796	147.781776	3.000000	0.020424	139.667952	6.000000	0.010582	42.575755	5.000000	0.011305	9.739233	5.000000	0.075467
62	2	27.801413	363.706638	5.990477	32.558697	63.981745	0.854671	0.307050	0.578152	0.441928	0.331434	127.224145	6.000000	0.010484	69.265859	5.000000	0.012697	35.348578	5.000000	0.018442	18.016397	6.000000	0.030599	6.501052	5.000000	0.021780
63	1	70.563124	680.154382	12.345608	45.173701	55.719823	0.188268	0.406633	0.958648	0.460696	0.858293	106.410968	2.000000	0.011437	109.550080	1.000000	0.014246	135.593236	1.000000	0.017073	0.974096	2.000000	0.012597	4.186956	2.000000	0.040509
64	1	50.274459	669.973774	51.777941	49.373059	8.232333	0.772943	0.567490	0.503149	0.297261	0.531211	177.838230	1.000000	0.015132	2.652613	4.000000	0.019016	48.513309	5.000000	0.013360	48.313624	6.000000	0.114400	0.146211	5.000000	0.010779
65	1	33.350077	725.663425	12.827962	87.686290	72.212948	0.888632	0.899180	0.382563	0.199593	0.490455	39.915187	3.000000	0.010653	77.438806	6.000000	0.660744	44.926198	6.000000	0.011120	17.058935	1.000000	0.012228	2.057702	4.000000	0.012393
66	1	89.408742	729.647044	17.540069	59.655291	70.347037	0.543352	0.874826	0.194727	0.252066	0.569270	46.161671	2.000000	0.027369	4.542180	5.000000	0.016471	69.863448	6.000000	0.016738	35.534741	2.000000	0.012620	0.969963	5.000000	0.389226
67	2	64.482870	289.050702	15.041954	60.213486	92.623756	0.414116	0.702934	0.321967	0.475676	0.304061	45.425864	2.000000	0.023020	28.080661	2.000000	0.060444	47.196020	1.000000	0.018200	34.865345	6.000000	0.020375	0.554646	5.000000	0.038910
68	1	72.240294	285.657772	40.317886	88.461670	58.255648	0.179230	0.126250	0.815705	0.507853	0.138953	168.362322	6.000000	0.011366	165.586204	4.000000	0.070685	24.315167	4.000000	0.011596	3.690326	6.000000	0.048911	6.462480	5.000000	0.021407
69	1	80.190285	53.078646	45.217092	87.048917	80.463843	0.466728	0.354743	0.520658	0.711364	0.582177	90.151117	2.000000	0.015054	32.482593	4.000000	0.063952	28.311417	4.000000	0.010887	13.189612	6.000000	0.014493	3.691727	2.000000	0.014081
70	2	45.977181	532.579624	90.781735	16.780755	75.008800	0.883006	0.415900	0.247596	0.833921	0.314535	90.050908	2.000000	0.151961	21.368357	6.000000	0.152642	168.374103	4.000000	0.016739	18.638060	3.000000	0.027265	6.455824	5.000000	0.020533
71	2	40.175584	377.658564	19.832584	28.889676	35.951679	0.410444	0.586867	0.110096	0.277350	0.611842	150.704964	3.000000	0.072676	114.637312	6.000000	0.015044	156.199322	6.000000	0.016183	16.448314	6.000000	0.037212	7.633438	6.000000	0.019392
72	1	76.882136	467.140996	73.493699	43.093658	43.624475	0.982437	0.397731	0.298934	0.779575	0.357788	119.731619	4.000000	0.019299	112.320571	5.000000	0.016916	65.711943	6.000000	0.114667	39.105875	6.000000	0.052511	1.839127	4.000000	0.012982
73	1	12.304859	658.777789	9.863737	16.298335	95.003699	0.130497	0.616574	0.892578	0.787600	0.382857	111.550772	6.000000	0.050990	22.570296	1.000000	0.010778	171.307566	2.000000	0.011640	51.781719	3.000000	0.051316	8.120622	2.000000	0.025711
74	1	38.337333	979.547499	99.893124	36.572193	19.867209	0.713328	0.142671	0.467313	0.233453	0.243636	5.910447	4.000000	0.011566	64.266986	2.000000	0.017342	124.864372	4.000000	0.021156	27.079539	6.000000	0.024912	7.454568	5.000000	0.061311
75	1	9.903219	718.568561	26.365232	71.996832	47.973110	0.291897	0.645667	0.753156	0.160604	0.784526	179.538267	6.000000	0.014550	26.286233	3.000000	0.027331	101.381927	1.000000	0.037576	53.217337	1.000000	0.348281	8.856351	1.000000	0.022785
76	1	99.762460	147.112014	25.835962	8.524555	96.330418	0.779012	0.948211	0.917158	0.541993	0.471928	29.320127	6.000000	0.010502	122.271742	2.000000	0.024112	162.284723	5.000000	0.012810	53.232383	6.000000	0.012328	7.394047	1.000000	0.174081
77	1	32.170058	338.824799	16.935409	72.110831	50.735794	0.484661	0.225673	0.271536	0.221797	0.459161	133.736229	3.000000	0.020257	80.382227	1.000000	0.019061	158.027197	5.000000	0.011956	40.493294	3.000000	0.049762	1.730592	5.000000	0.013798
78	1	3.171907	516.231166	22.138454	24.116896	4.199470	0.447729	0.614275	0.934898	0.924327	0.389045	89.173884	5.000000	0.019094	98.011616	2.000000	0.014953	105.939512	1.000000	0.022943	43.184977	2.000000	0.023905	6.796335	5.000000	0.011638
79	1	48.482144	91.119260	8.767291	37.349394	9.521062	0.572211	0.620427	0.539302	0.307662	0.764420	107.456755	5.000000	0.013883	111.629258	1.000000	0.121749	48.435215	5.000000	0.163561	6.448273	4.000000	0.313427	4.779212	3.000000	0.017304
80	1	37.266002	913.845604	12.130800	8.988323	8.674634	0.430386	0.837486	0.452178	0.722497	0.116499	141.976714	4.000000	0.015244	104.645417	6.000000	0.017009	174.507568	6.000000	0.305689	14.241270	2.000000	0.032905	7.853002	4.000000	0.875688
81	1	91.015938	514.964789	93.162678	83.403442	76.833299	0.761380	0.362023	0.849264	0.323259	0.312734	152.871817	2.000000	0.011618	50.905474	3.000000	0.019862	57.763905	4.000000	0.074833	44.255790	2.000000	0.015684	6.663400	3.000000	0.017019
82	1	36.401208	714.762514	74.295105	32.048600	68.869936	0.789842	0.256411	0.599745	0.871032	0.103454	95.599041	6.000000	0.010696	97.810631	2.000000	0.022648	130.245929	5.000000	0.011392	9.008448	1.000000	0.016804	8.899892	6.000000	0.019134
83	1	2.676833	653.504085	49.793194	68.617295	14.086268	0.242787	0.972301	0.854571	0.680701	0.282941	52.338503	6.000000	0.030738	110.811937	2.000000	0.016147	131.053675	6.000000	0.010525	20.231922	2.000000	0.027587	1.100281	1.000000	0.117124
84	1	95.120893	513.885203	19.900893	91.229386	17.218477	0.860681	0.390337	0.153468	0.211619	0.248821	132.652577	3.000000	0.018402	59.425640	3.000000	0.025325	14.034697	4.000000	0.026757	33.374998	6.000000	0.012951	6.959133	4.000000	0.010180
85	2	82.681525	808.987019	41.208113	83.030415	56.667673	0.611770	0.162101	0.601921	0.833890	0.122538	14.260473	1.000000	0.028493	122.986707	5.000000	0.010550	54.414844	3.000000	0.094535	35.118981	4.000000	0.040744	8.094758	5.000000	0.015466
86	1	42.546296	60.164250	88.911451	5.731430	8.885666	0.735461	0.334965	0.877053	0.746966	0.269387	127.305008	4.000000	0.011312	88.159146	2.000000	0.027992	158.059896	6.000000	0.011835	14.377349	1.000000	0.013638	6.799524	1.000000	0.027521
87	1	74.891773	962.923318	84.866202	52.487470	84.400604	0.618561	0.200808	0.161320	0.223305	0.500169	137.325809	2.000000	0.012427	9.202508	2.000000	0.012239	116.074724	5.000000	0.021903	20.517980	4.000000	0.017641	0.876040	3.000000	0.019465
88	1	37.550780	432.362526	62.817007	68.358006	72.497309	0.756688	0.867706	0.359768	0.841256	0.642808	132.945327	3.000000	0.010927	95.589383	5.000000	0.014318	38.626458	4.000000	0.029817	37.921404	1.000000	0.011267	6.613796	6.000000	0.035629
89	1	62.040891	863.588671	86.161018	82.042275	2.830388	0.504966	0.597756	0.976658	0.921991	0.707684	166.930993	5.000000	0.452438	179.240113	3.000000	0.053270	97.476901	4.000000	0.010716	54.684792	6.000000	0.041098	7.951000	1.000000	0.012526
90	1	27.525926	354.629937	29.145426	60.977703	30.803279	0.240006	0.391329	0.723122	0.246289	0.930206	120.127599	4.000000	0.010202	29.264228	1.000000	0.010230	117.133859	5.000000	0.023692	30.302451	6.000000	0.020398	0.528463	6.000000	0.012569
91	1	16.098660	282.815450	43.219770	53.349635	57.625685	0.482844	0.491193	0.666666	0.399289	0.656123	156.419475	4.000000	0.025853	44.447428	2.000000	0.155940	50.448826	4.000000	0.010779	37.349031	3.000000	0.032996	5.923570	5.000000	0.014587
92	1	8.429220	417.729554	55.856449	29.580856	90.921229	0.296767	0.264348	0.428475	0.897046	0.456094	169.193650	3.000000	0.010383	114.963090	5.000000	0.020711	78.863439	2.000000	0.018893	51.591211	5.000000	0.019628	9.470331	5.000000	0.013253
93	1	14.403103	968.996167	89.212022	82.408344	57.935822	0.771108	0.961682	0.599918	0.120071	0.509905	122.803521	3.000000	0.018619	35.229223	2.000000	0.012128	110.010065	4.000000	0.038816	34.263429	1.000000	0.011898	7.117898	3.000000	0.053138
94	1	73.907734	146.899057	2.984822	65.650620	7.958570	0.513531	0.227216	0.903907	0.451292	0.320158	83.056866	6.000000	0.029380	34.240765	6.000000	0.016082	52.987604	1.000000	0.022021	25.853682	2.000000	0.012902	8.861389	5.000000	0.140319
95	1	73.115483	696.773651	2.720666	72.767195	11.686230	0.221310	0.752058	0.951573	0.456252	0.909226	120.076915	6.000000	0.027256	75.685450	5.000000	0.051070	174.928709	1.000000	0.010353	7.245506	1.000000	0.010448	4.643118	2.000000	0.029880
96	2	31.687936	414.968552	52.069451	79.076562	3.770485	0.692224	0.896872	0.210839	0.584260	0.162127	97.811484	2.000000	0.011851	104.064080	2.000000	0.014367	87.717790	2.000000	0.043411	9.371329	3.000000	0.028063	9.865517	5.000000	0.010930
97	1	9.902803	428.846925	11.965907	20.398682	93.648848	0.838055	0.214296	0.237651	0.896775	0.476217	172.646744	3.000000	0.091486	30.269542	5.000000	0.044797	162.352843	3.000000	0.012105	40.383022	1.000000	0.017266	1.665840	4.000000	0.046312
98	1	90.291688	893.702883	9.165834	8.527987	14.096732	0.419650	0.209790	0.565486	0.800341	0.742540	140.317340	3.000000	0.289887	34.793203	3.000000	0.022079	101.011537	5.000000	0.034633	50.340053	5.000000	0.099626	5.047029	4.000000	0.067263
99	1	86.164844	449.260700	42.481981	11.809041	46.535880	0.328886	0.166665	0.644293	0.642058	0.785537	10.824033	5.000000	0.100069	66.894215	5.000000	0.012730	24.237190	3.000000	0.010994	44.381057	3.000000	0.021248	4.808887	4.000000	0.021849
100	1	28.361221	206.707633	11.979790	41.768337	93.655826	0.427361	0.376629	0.271694	0.934296	0.988051	108.578468	3.000000	0.012589	47.715802	3.000000	0.066357	56.037011	6.000000	0.020410	51.867792	5.000000	0.010902	3.252092	4.000000	0.010172
101	1	82.738719	354.029966	91.825349	24.155720	58.183562	0.354926	0.506398	0.797224	0.476853	0.646551	91.505905	3.000000	0.012840	141.203340	3.000000	0.014037	17.735994	4.000000	0.019757	42.147004	5.000000	0.016356	7.831197	6.000000	0.012369
102	1	84.673017	663.803497	47.526370	95.755340	98.499096	0.220058	0.370441	0.398532	0.851944	0.925261	91.528746	4.000000	0.029679	56.789078	3.000000	0.012340	44.045880	1.000000	0.122686	22.772696	4.000000	0.237457	7.964651	1.000000	0.024442
103	1	63.040073	32.720931	35.401174	99.157041	95.457268	0.853387	0.974718	0.429514	0.211878	0.988845	177.921378	1.000000	0.037210	52.493346	2.000000	0.010599	101.079048	1.000000	0.011701	30.461796	5.000000	0.010846	4.469248	1.000000	0.033108
104	1	93.666012	584.148558	63.236255	72.712830	6.619755	0.354242	0.639737	0.695602	0.345017	0.366329	60.613134	3.000000	0.015222	161.500184	6.000000	0.017006	20.144658	2.000000	0.022824	32.454896	2.000000	0.016644	2.792135	5.000000	0.019804
105	1	23.460019	393.446981	88.511933	87.392815	43.100370	0.681594	0.446614	0.632785	0.153886	0.987474	97.861628	4.000000	0.066239	180.050742	5.000000	0.037222	132.786717	6.000000	0.010339	3.066331	3.000000	0.013230	7.516223	1.000000	0.032404
106	1	11.604672	41.526450	95.141701	17.243833	58.100893	0.991623	0.122747	0.206377	0.545533	0.872480	74.168449	4.000000	0.019224	9.139322	3.000000	0.166859	17.669010	1.000000	0.014143	45.245300	4.000000	0.063423	6.996116	4.000000	0.010770
107	1	40.276900	58.378484	80.539003	4.673204	61.351907	0.447387	0.396994	0.424771	0.585100	0.571311	163.313711	5.000000	0.011947	59.766954	5.000000	0.072053	3.610257	6.000000	0.072757	14.383640	3.000000	0.041366	1.866329	2.000000	0.010652
108	2	63.299425	773.091786	96.405034	56.791642	9.728083	0.612519	0.933575	0.889491	0.885328	0.340266	109.808059	1.000000	0.014758	58.660063	5.000000	0.010373	82.771262	3.000000	0.014724	16.796928	5.000000	0.059677	7.746418	4.000000	0.017604
