112	2	99.781782	97.343674	80.690152	0.417103	0.782845	0.740737	58.350035	4.000000	45.718979	31.631565	2.000000	0.011057	97.003534	5.000000	0.018648
113	2	60.603052	51.776402	5.740218	0.750028	0.739252	0.364372	43.653044	2.000000	14.109955	26.020888	5.000000	0.014058	36.100113	3.000000	0.111264
114	1	69.677282	8.632955	23.839953	0.255628	0.453409	0.371628	16.038965	5.000000	23.926584	52.964522	5.000000	0.023785	10.330299	2.000000	0.026861
115	2	51.259720	43.538771	48.798225	0.816296	0.781899	0.205465	11.149552	3.000000	33.956752	13.435535	5.000000	0.012693	182.056384	2.000000	0.011743
116	2	67.445104	36.709082	22.065474	0.319734	0.408581	0.915576	57.412350	6.000000	15.750052	52.257246	2.000000	0.011056	85.146836	6.000000	0.016115
117	2	65.599013	62.037680	4.539686	0.380474	0.808394	0.165376	64.605782	2.000000	98.919507	57.793996	3.000000	0.022639	119.772585	5.000000	0.012479
118	2	92.780016	91.327658	29.701778	0.976542	0.593218	0.815162	47.851659	3.000000	61.833906	54.640754	6.000000	0.013516	31.794912	3.000000	0.014608
119	1	66.493772	60.169078	15.665321	0.713173	0.424073	0.945338	9.519347	2.000000	6.763646	51.466473	3.000000	0.093966	48.472120	3.000000	0.016723
120	1	34.228227	95.220496	55.354732	0.884483	0.156815	0.698300	30.941197	5.000000	21.520328	19.777941	5.000000	0.017584	140.957931	3.000000	0.022840
121	1	96.647519	53.146913	82.536077	0.595493	0.391264	0.725397	45.259285	1.000000	81.078791	32.106349	3.000000	0.022692	171.176196	2.000000	0.084993
122	1	77.523684	65.906928	61.273792	0.928732	0.272591	0.218488	68.287352	2.000000	6.991980	1.350426	6.000000	0.031628	141.241889	3.000000	0.102966
123	2	38.626468	64.678871	16.466988	0.817732	0.555869	0.973217	24.781223	5.000000	45.085538	41.052711	1.000000	0.057644	145.456850	6.000000	0.011181
124	1	29.442133	91.804504	19.864366	0.384198	0.891519	0.232486	51.858815	3.000000	49.579474	50.151014	3.000000	0.011143	127.205736	2.000000	0.010181
125	1	51.814249	42.233255	26.918073	0.223498	0.219073	0.499865	20.152972	2.000000	51.026699	66.411979	2.000000	0.010816	69.702142	2.000000	0.361298
126	1	47.761319	24.397705	51.172960	0.941593	0.701881	0.380603	40.644013	2.000000	22.455448	68.027311	6.000000	0.023929	74.707192	6.000000	0.024715
127	1	9.456530	26.344674	72.107106	0.350679	0.192165	0.273199	39.733862	3.000000	5.973669	29.926707	2.000000	0.022488	36.353245	4.000000	0.161376
128	1	94.257533	79.002135	93.796919	0.739098	0.201609	0.151842	26.350483	1.000000	58.213120	16.195948	1.000000	0.011727	29.848870	1.000000	0.018634
129	2	71.316343	95.149575	3.178855	0.631021	0.650047	0.509803	27.835690	3.000000	33.702690	31.665374	5.000000	0.025710	68.482509	5.000000	0.012344
130	2	51.267629	10.559742	1.386968	0.568451	0.666471	0.350722	21.410705	4.000000	60.138268	29.730898	4.000000	0.018238	66.655030	6.000000	0.014803
131	1	88.108532	45.891941	75.523435	0.536744	0.893425	0.758059	2.046220	5.000000	12.957326	20.653332	6.000000	0.022163	122.425611	4.000000	0.040502
132	1	50.848741	37.276583	10.070087	0.452895	0.255197	0.234477	25.563897	1.000000	74.272471	65.916833	1.000000	0.013532	174.138068	1.000000	0.082515
133	1	44.169386	69.545612	57.202328	0.531895	0.883762	0.514866	65.761685	2.000000	26.721828	13.600298	2.000000	0.053968	112.176814	2.000000	0.039599
134	1	34.721863	84.972529	35.978848	0.471351	0.527436	0.403786	52.861952	4.000000	55.442027	33.824711	6.000000	0.363798	85.299388	2.000000	0.010314
135	2	94.187394	97.747736	54.084314	0.215143	0.313923	0.841018	38.275458	5.000000	85.184074	50.351481	6.000000	0.015225	49.250969	5.000000	0.034370
136	2	22.834158	35.865490	27.252542	0.358674	0.397823	0.460911	27.358823	3.000000	30.452135	68.891668	5.000000	0.010955	71.419857	5.000000	0.197472
137	1	68.769621	29.468704	50.200412	0.528670	0.562523	0.861648	67.722783	2.000000	63.228957	7.100352	1.000000	0.012721	28.097493	3.000000	0.212192
138	1	51.601227	44.934678	2.998899	0.260225	0.288480	0.598891	35.857241	4.000000	18.615480	9.742981	6.000000	0.056379	165.665756	3.000000	0.588203
139	1	3.458967	90.002262	67.375378	0.937822	0.289902	0.894071	17.313210	2.000000	50.232070	67.019003	2.000000	0.030924	19.301150	3.000000	0.013539
140	1	16.583607	36.652392	4.556302	0.691129	0.960806	0.915672	52.536301	4.000000	81.398574	56.488795	5.000000	0.232149	141.127573	6.000000	0.037020
141	1	46.183684	6.145727	53.350001	0.853878	0.750582	0.671835	69.659399	4.000000	81.660432	40.542582	2.000000	0.010138	13.887879	6.000000	0.010219
142	1	79.784429	51.584461	17.829637	0.812846	0.781172	0.648713	67.899807	5.000000	2.297726	13.769561	4.000000	0.010865	107.655006	2.000000	0.011310
143	2	68.398456	40.849574	17.034268	0.695324	0.390338	0.694430	32.034227	4.000000	70.223554	56.257650	6.000000	0.084837	155.005771	6.000000	0.016485
144	2	71.585634	13.213332	86.981082	0.735374	0.186179	0.405018	33.374965	5.000000	93.367509	21.712270	2.000000	0.052086	17.308669	6.000000	0.025156
145	1	47.347237	46.633594	22.918018	0.866688	0.331749	0.815882	57.635746	2.000000	47.488704	69.115557	6.000000	0.050234	73.840343	5.000000	0.028952
146	2	55.685627	71.422251	34.667556	0.541555	0.967420	0.508616	11.971194	4.000000	76.975605	54.891305	5.000000	0.025899	61.214372	5.000000	0.018821
147	2	97.890381	5.527717	12.991255	0.618007	0.355322	0.580834	60.341074	4.000000	68.344602	67.513886	2.000000	0.403078	47.530822	6.000000	0.012335
148	1	51.229654	96.559053	19.423929	0.458651	0.580789	0.720308	63.209693	2.000000	76.835889	57.150414	2.000000	0.013156	170.980885	5.000000	0.015946
149	2	5.637440	19.455960	19.983410	0.155204	0.275528	0.679904	15.779174	4.000000	98.897148	31.945739	2.000000	0.012213	95.072947	1.000000	0.014434
150	1	70.633620	76.912690	31.374032	0.735030	0.641995	0.219605	14.523922	5.000000	19.195806	46.133063	3.000000	0.020653	95.392457	4.000000	0.010094
151	2	61.911328	32.954429	61.351267	0.504261	0.656928	0.899404	49.043933	3.000000	54.920248	27.634639	3.000000	0.039459	31.327082	3.000000	0.010730
152	1	94.957845	47.575198	98.941001	0.323116	0.196004	0.886133	69.551545	1.000000	27.155841	26.627390	2.000000	0.059004	175.467607	4.000000	0.010245
153	2	16.079819	37.444609	90.904252	0.876812	0.546558	0.392008	1.853014	4.000000	52.886067	61.531898	4.000000	0.048135	75.961631	1.000000	0.059761
154	1	36.408867	24.793266	44.435934	0.747619	0.593113	0.943236	53.448337	2.000000	24.610902	14.315789	5.000000	0.064006	168.511431	1.000000	0.032746
155	1	40.801975	82.530982	56.496553	0.763482	0.421503	0.225420	67.109595	2.000000	32.830377	2.107502	6.000000	0.010436	176.883460	4.000000	0.014569
156	1	71.787046	11.682574	16.236225	0.808178	0.445789	0.885710	53.467994	3.000000	5.324521	7.448967	5.000000	0.011801	12.312825	5.000000	0.019195
157	1	71.102208	66.214294	31.014223	0.993269	0.873356	0.555162	8.000687	4.000000	8.184252	57.628465	6.000000	0.014073	126.645124	4.000000	0.134608
158	1	9.493338	52.592860	39.713520	0.190594	0.304165	0.551906	31.400031	5.000000	72.408946	59.794595	5.000000	0.014059	127.196428	3.000000	0.043471
159	1	42.966087	81.550028	58.011053	0.278910	0.775367	0.202100	9.599387	6.000000	24.387542	48.339873	2.000000	0.014762	162.707254	4.000000	0.044590
160	1	5.539586	36.242655	26.888394	0.885405	0.366022	0.546596	6.770442	6.000000	70.605509	37.213190	2.000000	0.013504	100.897484	5.000000	0.010284
161	1	14.536684	72.484175	99.948166	0.390506	0.779000	0.713205	56.810084	3.000000	45.290275	17.547718	1.000000	0.097233	123.696319	6.000000	0.021757
162	1	92.999526	92.780108	85.433695	0.225596	0.892873	0.267070	4.702945	6.000000	91.504664	11.828020	2.000000	0.036284	29.828543	1.000000	0.873710
163	1	2.438928	59.174742	26.303084	0.566570	0.222250	0.220177	56.861031	4.000000	11.983382	4.365920	2.000000	0.016222	88.475842	6.000000	0.112269
164	2	54.815482	61.669449	69.674385	0.572564	0.922963	0.461481	46.028646	6.000000	25.847739	38.947396	4.000000	0.011738	173.978262	5.000000	0.018939
165	1	98.328247	27.129692	70.770869	0.455444	0.848399	0.355302	18.820287	2.000000	98.540919	5.426914	5.000000	0.015854	169.686303	3.000000	0.011641
166	2	69.525150	57.660859	2.547980	0.215524	0.507636	0.526754	48.331229	6.000000	88.516753	28.374262	3.000000	0.040760	113.974806	4.000000	0.022814
167	1	88.741520	33.653802	2.849032	0.932089	0.890150	0.217625	68.237385	4.000000	52.608397	9.111613	2.000000	0.010617	34.083522	6.000000	0.015404
168	1	8.293549	58.290689	23.882409	0.431499	0.777427	0.786487	32.394231	1.000000	8.255165	64.853542	4.000000	0.014304	117.590144	4.000000	0.019113
169	1	8.248044	41.102981	64.571125	0.791639	0.215476	0.921916	12.349116	1.000000	31.431593	70.903844	6.000000	0.089646	175.539014	1.000000	0.057050
170	1	15.873007	19.721477	65.123512	0.484973	0.164367	0.964641	38.839997	1.000000	90.666744	29.177819	5.000000	0.036974	151.674600	6.000000	0.015766
171	1	10.284054	8.696047	58.527885	0.387444	0.216186	0.518103	67.548531	5.000000	12.536681	7.896669	2.000000	0.016896	19.226685	5.000000	0.013558
172	1	7.253863	37.490367	82.016107	0.957775	0.319343	0.894738	62.965857	1.000000	57.979201	67.943845	1.000000	0.045900	108.820640	6.000000	0.177336
173	1	92.735236	60.112337	54.041386	0.295445	0.605169	0.600849	23.410824	3.000000	46.839267	40.258142	1.000000	0.013028	168.911524	4.000000	0.014378
174	2	17.500073	95.938168	54.969037	0.682509	0.643016	0.119025	2.333100	5.000000	39.588059	61.388251	5.000000	0.014600	23.994583	2.000000	0.362992
175	2	52.293333	60.171401	26.210964	0.320362	0.281311	0.577937	38.315731	6.000000	92.152307	65.717802	3.000000	0.011181	46.065304	2.000000	0.010293
176	2	62.896959	14.778905	83.748292	0.643266	0.833866	0.552862	13.700565	6.000000	23.725334	10.187804	1.000000	0.010291	10.591475	5.000000	0.014803
177	2	43.251274	92.798222	52.467926	0.360975	0.534471	0.829549	21.305318	4.000000	33.200432	60.054585	2.000000	0.053662	156.772135	1.000000	0.013375
