283	0	2	0	0	0	1
284	2	2	0	0	0	2
285	2	0	0	0	0	1
286	0	2	0	0	0	1
287	0	2	0	0	1	0
288	0	2	0	0	1	0
289	2	0	0	0	1	0
290	2	0	0	0	0	1
291	2	0	0	0	0	1
292	0	2	0	0	1	0
293	0	2	0	0	1	0
294	2	2	0	0	2	0
295	2	2	0	0	2	0
296	3	1	0	0	2	0
297	2	2	0	0	2	0
298	0	2	0	0	0	1
299	2	2	0	0	2	0
300	0	2	0	0	0	1
301	2	2	0	0	2	0
302	2	0	0	0	1	0
303	0	2	0	0	0	1
304	2	2	0	0	2	0
305	2	2	0	0	0	2
306	2	2	0	0	2	0
307	2	0	0	0	1	0
308	2	2	0	0	0	2
309	2	0	0	0	0	1
310	2	2	0	0	2	0
311	2	2	0	0	2	0
312	2	0	0	0	1	0
313	0	2	0	0	0	1
314	2	0	0	0	1	0
315	0	2	0	0	1	0
316	2	2	0	0	2	0
317	2	2	0	0	0	2
318	0	2	0	0	0	1
319	1	3	0	0	2	0
320	0	2	0	0	0	1
321	0	2	0	0	1	0
322	2	2	0	0	2	0
323	3	1	0	0	0	2
324	2	2	0	0	2	0
325	0	2	0	0	0	1
326	2	0	0	0	1	0
327	0	2	0	0	1	0
328	1	3	0	0	2	0
329	0	2	0	0	1	0
330	2	2	0	0	2	0
331	0	2	0	0	0	1
332	2	0	0	0	1	0
333	2	2	0	0	2	0
334	2	2	0	0	0	2
335	0	2	0	0	0	1
336	0	2	0	0	1	0
337	0	2	0	0	1	0
338	2	2	0	0	2	0
339	2	2	0	0	2	0
340	0	2	0	0	1	0
341	0	2	0	0	0	1
342	2	0	0	0	0	1
343	2	2	0	0	2	0
344	0	2	0	0	0	1
345	2	0	0	0	0	1
346	2	2	0	0	0	2
347	2	0	0	0	1	0
348	1	1	0	0	0	1
349	2	2	0	0	2	0
350	0	2	0	0	1	0
351	0	2	0	0	0	1
352	2	2	0	0	2	0
353	2	2	0	0	0	2
354	0	2	0	0	1	0
355	2	2	0	0	2	0
356	2	0	0	0	0	1
357	0	2	0	0	1	0
358	0	2	0	0	0	1
359	2	2	0	0	0	2
360	0	2	0	0	0	1
361	2	0	0	0	1	0
362	0	2	0	0	1	0
363	2	2	0	0	0	2
364	2	0	0	0	1	0
365	0	2	0	0	0	1
366	0	2	0	0	0	1
367	2	0	0	0	1	0
368	2	2	0	0	2	0
369	2	2	0	0	2	0
370	0	2	0	0	0	1
371	2	2	0	0	2	0
372	2	2	0	0	2	0
373	1	1	0	0	1	0
374	0	2	0	0	1	0
375	0	2	0	0	1	0
376	2	2	0	0	0	2
377	0	2	0	0	0	1
378	2	0	0	0	0	1
379	2	2	0	0	0	2
380	0	2	0	0	1	0
381	0	2	0	0	1	0
382	0	2	0	0	1	0
383	2	2	0	0	0	2
384	0	2	0	0	0	1
385	2	0	0	0	0	1
386	2	0	0	0	0	1
387	1	3	0	0	2	0
388	2	2	0	0	0	2
389	0	2	0	0	1	0
390	2	0	0	0	1	0
391	2	2	0	0	0	2
392	2	0	0	0	0	1
393	2	0	0	0	0	1
394	2	0	0	0	1	0
395	0	2	0	0	0	1
396	0	2	0	0	0	1
397	0	2	0	0	0	1
398	2	0	0	0	1	0
399	1	1	0	0	0	1
400	0	2	0	0	0	1
401	2	2	0	0	2	0
402	1	3	0	0	0	2
403	1	1	0	0	0	1
404	0	2	0	0	0	1
405	2	2	0	0	0	2
406	2	2	0	0	2	0
407	2	2	0	0	0	2
408	2	0	0	0	0	1
409	2	0	0	0	1	0
410	1	3	0	0	2	0
411	2	2	0	0	2	0
412	2	0	0	0	1	0
413	2	0	0	0	0	1
414	2	0	0	0	1	0
415	2	2	0	0	0	2
416	2	2	0	0	0	2
417	0	2	0	0	1	0
418	0	2	0	0	0	1
419	2	0	0	0	0	1
420	2	2	0	0	0	2
421	0	2	0	0	1	0
422	2	2	0	0	2	0
423	1	3	0	0	2	0
424	2	2	0	0	0	2
425	2	0	0	0	0	1
426	0	2	0	0	0	1
427	2	0	0	0	1	0
428	2	0	0	0	1	0
429	2	0	0	0	0	1
430	0	2	0	0	0	1
431	2	0	0	0	1	0
432	2	2	0	0	2	0
433	2	2	0	0	2	0
434	2	0	0	0	0	1
435	0	2	0	0	1	0
436	2	2	0	0	2	0
437	2	2	0	0	0	2
438	0	2	0	0	1	0
439	1	3	0	0	0	2
440	0	2	0	0	0	1
441	2	2	0	0	0	2
442	2	0	0	0	1	0
443	2	0	0	0	1	0
444	0	2	0	0	0	1
445	2	2	0	0	2	0
446	0	2	0	0	1	0
447	0	2	0	0	1	0
448	2	2	0	0	2	0
449	1	1	0	0	1	0
450	0	2	0	0	1	0
451	2	0	0	0	1	0
452	2	2	0	0	2	0
453	2	2	0	0	2	0
454	0	2	0	0	0	1
455	2	0	0	0	1	0
456	0	2	0	0	0	1
457	0	2	0	0	1	0
458	3	1	0	0	0	2
459	0	2	0	0	0	1
460	1	3	0	0	2	0
461	2	0	0	0	1	0
462	2	0	0	0	0	1
463	2	0	0	0	0	1
464	0	2	0	0	1	0
465	2	2	0	0	0	2
466	2	2	0	0	0	2
467	2	0	0	0	1	0
468	0	2	0	0	1	0
469	2	2	0	0	2	0
470	0	2	0	0	0	1
471	2	2	0	0	2	0
472	2	0	0	0	0	1
473	2	2	0	0	2	0
474	2	2	0	0	0	2
475	2	0	0	0	1	0
476	2	2	0	0	0	2
477	3	1	0	0	2	0
478	0	2	0	0	1	0
479	2	2	0	0	2	0
480	2	0	0	0	0	1
481	2	0	0	0	1	0
482	0	2	0	0	0	1
483	0	2	0	0	0	1
484	2	2	0	0	2	0
485	2	0	0	0	0	1
486	1	3	0	0	2	0
487	2	0	0	0	1	0
488	0	2	0	0	1	0
489	1	3	0	0	2	0
490	2	2	0	0	2	0
491	2	0	0	0	1	0
492	0	2	0	0	1	0
493	2	2	0	0	0	2
494	0	2	0	0	0	1
495	2	0	0	0	0	1
496	1	1	0	0	0	1
497	2	2	0	0	2	0
498	0	2	0	0	0	1
499	2	2	0	0	0	2
500	1	3	0	0	0	2
501	2	0	0	0	0	1
502	2	0	0	0	1	0
503	3	1	0	0	0	2
504	0	2	0	0	1	0
505	2	0	0	0	0	1
506	2	2	0	0	0	2
507	0	2	0	0	0	1
508	0	2	0	0	0	1
509	0	2	0	0	1	0
510	0	2	0	0	0	1
511	2	2	0	0	2	0
512	2	2	0	0	2	0
513	2	2	0	0	2	0
514	0	2	0	0	1	0
515	2	0	0	0	1	0
516	0	2	0	0	1	0
517	3	1	0	0	2	0
518	0	2	0	0	1	0
519	1	1	0	0	1	0
520	0	2	0	0	0	1
521	0	2	0	0	1	0
522	2	2	0	0	2	0
523	2	2	0	0	0	2
524	2	2	0	0	2	0
525	2	0	0	0	1	0
526	0	2	0	0	0	1
527	0	2	0	0	0	1
528	2	0	0	0	1	0
529	0	2	0	0	0	1
530	2	0	0	0	0	1
531	0	2	0	0	0	1
532	2	0	0	0	0	1
533	2	2	0	0	0	2
534	0	2	0	0	1	0
535	0	2	0	0	0	1
536	2	0	0	0	1	0
537	2	0	0	0	1	0
538	2	2	0	0	0	2
539	2	0	0	0	0	1
540	2	0	0	0	1	0
541	1	1	0	0	0	1
542	2	0	0	0	0	1
543	2	0	0	0	1	0
544	0	2	0	0	1	0
545	2	0	0	0	1	0
546	0	2	0	0	1	0
547	3	1	0	0	2	0
548	2	2	0	0	0	2
549	0	2	0	0	0	1
550	1	1	0	0	1	0
551	0	2	0	0	1	0
552	2	2	0	0	2	0
553	2	2	0	0	0	2
554	2	2	0	0	2	0
555	0	2	0	0	0	1
556	2	0	0	0	1	0
557	2	2	0	0	0	2
558	2	0	0	0	0	1
559	2	0	0	0	1	0
560	0	2	0	0	1	0
561	2	0	0	0	1	0
562	2	2	0	0	2	0
563	2	0	0	0	0	1
564	2	0	0	0	0	1
565	2	2	0	0	2	0
566	0	2	0	0	1	0
567	2	0	0	0	1	0
568	0	2	0	0	1	0
569	0	2	0	0	1	0
570	2	0	0	0	0	1
571	2	0	0	0	1	0
572	0	2	0	0	1	0
573	1	1	0	0	1	0
574	0	2	0	0	1	0
575	2	2	0	0	2	0
576	0	2	0	0	0	1
577	2	2	0	0	0	2
578	2	2	0	0	0	2
579	2	0	0	0	1	0
580	2	2	0	0	2	0
581	2	0	0	0	1	0
582	2	2	0	0	2	0
583	2	2	0	0	0	2
584	0	2	0	0	1	0
585	2	2	0	0	2	0
586	0	2	0	0	0	1
587	2	2	0	0	2	0
588	2	2	0	0	2	0
589	2	2	0	0	0	2
590	0	2	0	0	0	1
591	2	2	0	0	0	2
592	3	1	0	0	0	2
593	2	2	0	0	0	2
594	0	2	0	0	1	0
595	0	2	0	0	0	1
596	2	0	0	0	1	0
597	2	0	0	0	0	1
598	2	0	0	0	1	0
599	2	2	0	0	0	2
600	2	0	0	0	0	1
601	2	0	0	0	0	1
602	0	2	0	0	0	1
603	0	2	0	0	1	0
604	0	2	0	0	1	0
605	2	2	0	0	0	2
606	0	2	0	0	1	0
607	2	2	0	0	2	0
608	2	0	0	0	0	1
609	0	2	0	0	1	0
610	0	2	0	0	0	1
611	0	2	0	0	0	1
612	2	2	0	0	0	2
613	2	2	0	0	2	0
614	2	0	0	0	1	0
615	2	0	0	0	0	1
616	0	2	0	0	0	1
617	0	2	0	0	0	1
618	0	2	0	0	1	0
619	0	2	0	0	1	0
620	2	0	0	0	1	0
621	2	0	0	0	1	0
622	1	1	0	0	1	0
623	2	0	0	0	0	1
624	2	0	0	0	1	0
625	2	2	0	0	2	0
626	0	2	0	0	0	1
627	2	2	0	0	2	0
628	0	2	0	0	0	1
629	2	2	0	0	2	0
630	0	2	0	0	0	1
631	2	2	0	0	2	0
632	0	2	0	0	1	0
633	2	0	0	0	1	0
634	0	2	0	0	0	1
635	2	0	0	0	0	1
636	2	2	0	0	2	0
637	2	2	0	0	2	0
638	1	1	0	0	0	1
639	2	0	0	0	0	1
640	2	2	0	0	0	2
641	0	2	0	0	1	0
642	2	2	0	0	0	2
643	2	2	0	0	2	0
644	0	2	0	0	0	1
645	2	2	0	0	0	2
646	2	2	0	0	0	2
647	1	1	0	0	1	0
648	2	2	0	0	2	0
649	2	0	0	0	0	1
650	2	2	0	0	2	0
651	0	2	0	0	1	0
652	2	2	0	0	2	0
653	0	2	0	0	0	1
654	0	2	0	0	0	1
655	2	2	0	0	2	0
656	2	0	0	0	0	1
657	2	0	0	0	0	1
658	0	2	0	0	0	1
659	2	2	0	0	0	2
660	2	0	0	0	1	0
661	2	2	0	0	2	0
662	2	0	0	0	1	0
663	2	0	0	0	1	0
664	2	2	0	0	0	2
665	0	2	0	0	1	0
666	2	0	0	0	1	0
667	2	2	0	0	0	2
668	2	0	0	0	1	0
669	2	0	0	0	1	0
670	0	2	0	0	0	1
671	0	2	0	0	0	1
672	0	2	0	0	1	0
673	0	2	0	0	1	0
674	0	2	0	0	1	0
675	2	2	0	0	2	0
676	0	2	0	0	1	0
677	2	0	0	0	0	1
678	2	2	0	0	2	0
679	1	1	0	0	0	1
680	2	0	0	0	0	1
681	2	2	0	0	2	0
682	2	0	0	0	0	1
683	0	2	0	0	0	1
684	0	2	0	0	0	1
685	2	0	0	0	0	1
686	0	2	0	0	1	0
687	2	2	0	0	0	2
688	2	0	0	0	0	1
689	2	2	0	0	0	2
690	0	2	0	0	1	0
691	2	0	0	0	1	0
692	2	0	0	0	1	0
693	2	0	0	0	0	1
694	2	0	0	0	1	0
695	2	0	0	0	1	0
696	2	2	0	0	0	2
697	2	2	0	0	2	0
698	2	0	0	0	1	0
699	2	0	0	0	0	1
700	0	2	0	0	0	1
701	2	2	0	0	2	0
702	2	0	0	0	0	1
703	2	0	0	0	1	0
704	2	0	0	0	0	1
705	2	2	0	0	2	0
706	2	0	0	0	0	1
707	2	0	0	0	0	1
708	0	2	0	0	0	1
709	2	2	0	0	0	2
710	2	0	0	0	0	1
711	2	0	0	0	0	1
712	2	0	0	0	0	1
713	0	2	0	0	1	0
714	0	2	0	0	0	1
715	2	0	0	0	0	1
716	0	2	0	0	0	1
717	2	2	0	0	0	2
718	0	2	0	0	1	0
719	0	2	0	0	0	1
720	2	0	0	0	1	0
721	1	1	0	0	0	1
722	2	0	0	0	0	1
723	0	2	0	0	0	1
724	2	2	0	0	2	0
725	0	2	0	0	0	1
726	0	2	0	0	1	0
727	2	0	0	0	0	1
728	2	2	0	0	0	2
729	2	0	0	0	0	1
730	2	2	0	0	2	0
731	2	2	0	0	0	2
732	2	2	0	0	2	0
733	2	0	0	0	1	0
734	2	0	0	0	0	1
735	2	0	0	0	0	1
736	0	2	0	0	1	0
737	2	0	0	0	0	1
738	0	2	0	0	0	1
739	0	2	0	0	0	1
740	0	2	0	0	0	1
741	0	2	0	0	0	1
742	3	1	0	0	0	2
743	2	2	0	0	0	2
744	0	2	0	0	0	1
745	2	0	0	0	0	1
746	0	2	0	0	1	0
747	2	2	0	0	2	0
748	2	0	0	0	1	0
749	2	0	0	0	0	1
750	0	2	0	0	0	1
751	0	2	0	0	0	1
752	0	2	0	0	0	1
753	2	0	0	0	1	0
754	2	2	0	0	0	2
755	2	0	0	0	1	0
756	0	2	0	0	0	1
757	2	0	0	0	1	0
758	0	2	0	0	1	0
759	2	2	0	0	0	2
760	0	2	0	0	1	0
761	2	0	0	0	1	0
762	2	2	0	0	0	2
763	2	0	0	0	1	0
764	0	2	0	0	1	0
765	2	2	0	0	0	2
766	2	0	0	0	0	1
767	0	2	0	0	0	1
768	2	0	0	0	0	1
769	2	0	0	0	0	1
770	2	0	0	0	0	1
771	0	2	0	0	0	1
772	0	2	0	0	1	0
773	0	2	0	0	0	1
774	2	0	0	0	0	1
775	2	2	0	0	2	0
776	2	2	0	0	2	0
777	2	2	0	0	2	0
778	2	2	0	0	2	0
779	2	0	0	0	0	1
780	2	2	0	0	0	2
781	2	0	0	0	0	1
782	2	0	0	0	0	1
783	0	2	0	0	1	0
784	0	2	0	0	0	1
785	2	2	0	0	0	2
786	0	2	0	0	0	1
787	1	1	0	0	1	0
788	2	2	0	0	0	2
789	2	0	0	0	0	1
790	0	2	0	0	1	0
791	1	3	0	0	0	2
792	2	0	0	0	1	0
793	2	2	0	0	0	2
794	2	2	0	0	0	2
795	1	1	0	0	0	1
796	0	2	0	0	1	0
797	2	2	0	0	0	2
798	2	2	0	0	0	2
799	2	2	0	0	2	0
800	2	0	0	0	1	0
801	2	0	0	0	1	0
802	2	0	0	0	1	0
803	0	2	0	0	1	0
804	2	0	0	0	0	1
805	0	2	0	0	0	1
806	1	1	0	0	1	0
807	2	0	0	0	1	0
808	2	2	0	0	0	2
809	2	2	0	0	0	2
810	0	2	0	0	0	1
811	0	2	0	0	1	0
812	1	3	0	0	0	2
813	2	2	0	0	0	2
814	0	2	0	0	0	1
815	2	2	0	0	0	2
816	3	1	0	0	2	0
817	2	2	0	0	0	2
818	2	0	0	0	0	1
819	0	2	0	0	1	0
820	2	0	0	0	0	1
821	2	0	0	0	0	1
822	2	2	0	0	2	0
823	2	2	0	0	2	0
824	0	2	0	0	1	0
825	2	2	0	0	2	0
826	0	2	0	0	1	0
827	1	3	0	0	0	2
828	2	2	0	0	0	2
829	0	2	0	0	1	0
830	0	2	0	0	0	1
831	2	0	0	0	1	0
832	2	0	0	0	1	0
833	2	0	0	0	0	1
834	0	2	0	0	1	0
835	2	0	0	0	1	0
836	2	0	0	0	0	1
837	0	2	0	0	1	0
838	2	2	0	0	0	2
839	2	2	0	0	0	2
840	3	1	0	0	0	2
841	0	2	0	0	0	1
842	2	0	0	0	0	1
843	0	2	0	0	1	0
844	2	2	0	0	0	2
845	2	0	0	0	1	0
846	1	1	0	0	1	0
847	2	0	0	0	1	0
848	1	3	0	0	2	0
849	0	2	0	0	0	1
850	0	2	0	0	1	0
851	2	0	0	0	0	1
852	2	2	0	0	2	0
853	2	2	0	0	0	2
854	2	0	0	0	1	0
855	2	0	0	0	0	1
856	2	0	0	0	1	0
857	0	2	0	0	1	0
858	2	0	0	0	1	0
859	0	2	0	0	0	1
860	2	2	0	0	0	2
861	2	2	0	0	0	2
862	0	2	0	0	1	0
863	0	2	0	0	1	0
864	2	0	0	0	1	0
865	2	0	0	0	0	1
866	2	2	0	0	2	0
867	1	1	0	0	1	0
868	0	2	0	0	1	0
869	2	0	0	0	1	0
870	0	2	0	0	0	1
871	2	2	0	0	2	0
872	0	2	0	0	1	0
873	0	2	0	0	1	0
874	0	2	0	0	1	0
875	2	0	0	0	1	0
876	2	2	0	0	0	2
877	0	2	0	0	0	1
878	0	2	0	0	1	0
879	2	2	0	0	2	0
880	3	1	0	0	2	0
881	2	2	0	0	0	2
882	2	0	0	0	0	1
883	0	2	0	0	1	0
884	2	2	0	0	0	2
885	2	2	0	0	2	0
886	2	2	0	0	2	0
887	0	2	0	0	0	1
888	2	0	0	0	1	0
889	0	2	0	0	0	1
890	2	2	0	0	2	0
891	2	2	0	0	2	0
892	2	2	0	0	2	0
893	1	3	0	0	0	2
894	2	0	0	0	0	1
895	0	2	0	0	1	0
896	2	2	0	0	2	0
897	0	2	0	0	0	1
898	2	0	0	0	1	0
899	2	0	0	0	0	1
900	2	2	0	0	2	0
901	2	2	0	0	0	2
902	2	2	0	0	2	0
903	2	2	0	0	0	2
904	0	2	0	0	1	0
905	2	2	0	0	0	2
906	0	2	0	0	0	1
907	1	1	0	0	1	0
908	2	2	0	0	0	2
909	2	0	0	0	0	1
910	2	0	0	0	1	0
911	2	2	0	0	2	0
912	0	2	0	0	0	1
913	2	2	0	0	0	2
914	2	2	0	0	0	2
915	2	2	0	0	2	0
916	0	2	0	0	1	0
917	2	2	0	0	0	2
918	2	2	0	0	0	2
919	0	2	0	0	1	0
920	2	0	0	0	1	0
921	2	0	0	0	0	1
922	2	0	0	0	0	1
923	0	2	0	0	1	0
924	2	2	0	0	2	0
925	2	2	0	0	2	0
926	3	1	0	0	0	2
927	2	0	0	0	0	1
928	2	0	0	0	0	1
929	2	2	0	0	2	0
930	2	0	0	0	1	0
931	2	2	0	0	2	0
932	2	2	0	0	2	0
933	0	2	0	0	0	1
934	0	2	0	0	0	1
935	2	2	0	0	2	0
936	2	0	0	0	1	0
937	2	2	0	0	0	2
938	2	0	0	0	0	1
939	2	0	0	0	0	1
940	0	2	0	0	0	1
941	2	0	0	0	0	1
942	0	2	0	0	1	0
943	2	0	0	0	0	1
944	0	2	0	0	1	0
945	2	2	0	0	2	0
946	0	2	0	0	1	0
947	2	0	0	0	1	0
948	2	0	0	0	0	1
949	0	2	0	0	1	0
950	0	2	0	0	1	0
951	2	2	0	0	0	2
952	1	3	0	0	0	2
953	0	2	0	0	1	0
954	2	2	0	0	0	2
955	2	0	0	0	0	1
956	2	2	0	0	2	0
957	0	2	0	0	0	1
958	1	3	0	0	0	2
959	2	2	0	0	2	0
960	2	0	0	0	1	0
961	2	0	0	0	0	1
962	2	0	0	0	0	1
963	2	2	0	0	2	0
964	2	0	0	0	1	0
965	0	2	0	0	0	1
966	2	2	0	0	2	0
967	3	1	0	0	0	2
968	2	2	0	0	0	2
969	0	2	0	0	1	0
970	2	2	0	0	0	2
971	2	0	0	0	0	1
972	2	0	0	0	1	0
973	2	0	0	0	1	0
974	0	2	0	0	1	0
975	2	0	0	0	0	1
976	2	2	0	0	2	0
977	0	2	0	0	0	1
978	0	2	0	0	1	0
979	2	0	0	0	1	0
980	0	2	0	0	0	1
981	1	3	0	0	0	2
982	2	2	0	0	2	0
983	0	2	0	0	0	1
984	2	0	0	0	1	0
985	1	1	0	0	0	1
986	2	0	0	0	0	1
987	2	2	0	0	2	0
988	2	0	0	0	1	0
989	0	2	0	0	0	1
990	2	0	0	0	1	0
991	0	2	0	0	0	1
992	2	2	0	0	0	2
993	0	2	0	0	1	0
994	1	1	0	0	0	1
995	2	0	0	0	0	1
996	2	0	0	0	1	0
997	2	2	0	0	0	2
998	2	0	0	0	0	1
999	2	0	0	0	0	1
