60	2	6.542272	-12.149323	8.359146	3.855532	6.254162	1.462598	6.674507	5.356610	-2.448205	-0.299869
61	2	1.709750	6.257284	-4.624868	2.517417	4.294398	6.626249	-2.154985	1.874456	3.098163	4.433890
62	2	6.052177	-12.392468	6.591340	6.814218	3.982707	-0.195823	5.171691	0.408688	1.574222	-2.140332
66	2	3.847826	2.783881	1.140812	4.724017	0.620335	6.845784	-8.417917	6.276319	7.284784	4.448526
67	2	7.388018	-3.558421	5.409649	6.343478	4.552810	1.145806	5.613426	-0.570057	1.516930	-1.711881
68	2	-0.957092	6.701049	1.584953	0.073950	0.377283	4.547624	-2.581317	5.805634	6.526079	5.648281
69	2	2.015287	8.921089	2.678250	2.401629	4.952365	5.627493	-12.434752	9.263798	8.573622	7.997732
70	2	9.097920	-9.398991	6.359742	9.240842	2.394953	4.910171	2.792753	2.086716	3.885031	-0.837708
71	2	-2.713503	6.617233	-1.149303	1.263593	-0.749140	2.119442	-3.172101	4.613107	7.280047	5.695295
72	2	6.356836	-14.159732	6.439100	6.430742	9.268705	-0.256877	3.990885	2.777008	-0.139785	2.694491
73	2	7.221674	-5.314370	7.254773	2.173387	5.758549	3.150524	4.802444	3.287307	-2.052483	-0.843207
74	2	6.714791	-15.242316	2.830452	6.091303	7.652285	2.705763	2.438569	-1.634706	-0.291124	1.789242
75	2	3.217838	6.836145	2.271096	1.046125	3.201046	7.536632	-13.751024	5.515797	6.944287	8.662475
76	2	-2.134863	5.508098	1.560013	0.868544	-0.188464	3.285155	-8.233235	4.883407	5.181708	6.308517
77	2	0.874198	7.028536	1.659416	-0.508279	-0.137007	6.112932	-9.324052	7.333760	5.446989	4.849339
78	2	4.773342	-6.002500	1.403351	6.951637	6.957321	3.251345	5.852349	-3.880970	1.901522	1.799413
80	2	7.627891	-8.073746	2.034150	7.317367	6.037855	2.391482	9.170737	-4.217432	2.674873	-0.583103
81	2	6.965226	-9.023560	8.235127	7.930803	4.548059	2.238841	6.437323	3.540234	1.915882	1.815824
83	2	8.330169	-10.321735	6.514301	8.399139	8.034333	1.823709	6.007389	1.604737	2.530838	4.935187
85	2	5.413339	4.084138	4.194370	0.742619	2.775183	8.100858	-11.109318	6.279060	7.269008	6.000913
86	2	1.126343	5.321705	-0.462709	-0.162102	1.678828	6.469170	-12.231619	6.175497	6.450310	7.782022
87	2	0.662847	6.542186	3.289271	4.391707	1.829439	6.280252	-9.075653	8.407901	7.288754	5.306778
89	2	6.486079	-9.493031	6.946183	6.888347	3.176783	-0.114516	6.409137	1.340629	0.270725	-3.427913
90	2	-3.131380	4.351133	0.159340	-2.322386	2.476751	3.049154	-3.627726	5.986600	3.817987	2.573088
91	2	9.329779	-9.937142	6.788782	7.204441	7.383783	5.305949	6.441001	0.760574	4.504027	2.488703
93	2	3.307421	5.902686	0.651547	1.283752	0.461752	6.847472	-5.871167	5.627920	6.302935	5.699725
94	2	6.521724	-13.277804	8.420857	6.654418	6.672500	-0.047986	2.405855	4.497050	3.747130	0.670963
95	2	5.791688	-14.519618	8.323427	6.658913	8.101614	1.024977	3.965532	1.781568	0.153896	1.975661
96	2	-0.450418	6.299527	0.934874	2.355580	-0.164711	6.054563	-10.804144	6.708616	7.621523	6.107439
97	2	6.308995	-16.419917	8.593696	6.782142	5.578136	2.265638	2.621781	2.593883	3.030968	-1.005793
98	2	7.967076	-7.739653	9.171484	4.949385	2.067194	3.705115	5.744457	2.698287	-0.396794	-4.144800
99	2	5.075419	-8.885820	4.282389	6.773363	2.572818	-0.920549	3.194976	1.776001	3.622590	-3.051029
101	2	6.386259	-8.638446	5.638892	7.999386	5.671798	0.945735	6.810295	-0.765283	2.891034	-0.668024
102	2	4.313230	-10.811550	9.262980	9.588501	7.617976	-0.985993	5.544117	3.043319	5.401190	2.784752
103	2	-3.589645	4.858175	2.126057	3.624621	5.347599	2.571660	-5.010565	8.175792	4.925862	8.230673
104	2	2.230919	0.952409	7.629766	2.084272	1.278086	7.360848	-11.228283	9.152330	7.233731	7.746499
105	2	7.512016	-7.806508	5.427578	5.096339	2.338464	1.607575	6.130985	-0.070067	-0.638423	-3.364987
107	2	3.983275	5.528040	0.018437	-2.406821	-3.296286	6.141992	-6.989246	6.320714	2.849617	2.636022
108	2	6.788646	-13.485869	7.797022	7.024811	6.135952	1.872031	4.750340	2.181326	2.682875	0.895027
109	2	1.378159	8.206799	1.756441	1.465332	-0.631571	6.910758	-7.962529	7.940050	3.624465	5.753422
110	2	8.091322	-14.312972	5.739919	5.090574	5.685077	3.103979	5.088591	0.446635	-1.521726	1.474159
111	2	6.010214	-7.684041	6.987652	4.308584	6.385136	-0.120134	4.670575	2.655685	-1.635190	3.198953
115	2	5.858405	-5.866594	6.868346	4.369180	7.060759	2.021373	5.166604	0.672216	-2.096562	1.907230
116	2	0.006651	4.844081	6.257989	1.537134	0.875448	6.572663	-3.470935	6.854421	6.314693	5.887517
118	2	6.359418	-11.762259	7.188325	6.969780	5.576757	-0.129706	7.655401	0.975215	1.670246	2.733215
119	2	1.111235	8.488891	3.038524	4.391815	0.161263	7.212787	-12.567864	9.467929	8.129522	6.673580
121	2	2.284643	6.659710	1.436563	2.253741	-2.344472	6.045093	-12.029580	7.611266	7.515391	3.000002
122	2	5.436417	-11.433239	6.505576	7.470624	6.360312	-0.899781	6.622789	1.595761	1.606623	4.288749
123	2	-1.116995	4.481160	0.274753	5.560546	0.782096	2.402952	-4.051582	6.495878	9.152054	7.085887
124	2	4.573777	-9.738646	7.786395	6.691157	7.275883	2.157693	2.680234	5.859576	2.063441	7.102124
125	2	6.226605	-15.107970	3.600802	7.075574	5.805042	3.362745	2.806508	-1.655241	1.859528	2.342017
126	2	4.917290	-10.623982	6.148050	9.540155	4.704908	-1.349321	5.782562	0.610289	3.055743	-1.056763
127	2	2.752266	7.678481	0.438964	2.450642	-1.516277	8.962906	-8.393277	6.056017	7.369185	4.961805
128	2	-0.631510	5.500655	1.224102	3.344908	0.231904	5.775708	-10.070498	6.510832	8.353037	6.421435
129	2	7.378115	-11.949683	7.630843	6.325269	7.132086	1.297957	6.297857	1.446623	-0.177699	1.448291
130	2	7.692258	-9.981898	7.502954	4.965203	5.435539	1.263468	5.285283	1.726730	1.391146	0.339942
131	2	6.077703	-9.740025	8.500484	5.496098	4.829653	3.458000	5.174824	2.259687	2.926597	-1.399958
133	2	1.460391	5.338084	1.766254	1.088659	2.443773	7.765338	-7.675358	7.407745	6.698732	7.293280
134	2	5.977297	-10.315685	5.624429	5.962858	5.435709	-0.421718	7.215084	0.552688	-0.259887	-1.101042
137	2	7.610036	-7.762952	6.788026	6.909313	7.093462	5.475348	1.744992	1.370449	2.944124	1.697924
139	2	8.195208	-10.843824	7.727803	6.585856	6.950200	4.875840	5.066679	5.599467	0.867410	1.912513
140	2	2.991699	7.062092	4.255153	0.226821	-1.114777	8.204198	-8.549020	7.921455	5.202325	4.920685
141	2	6.374054	-12.760086	3.991901	6.604070	4.103435	0.607188	8.038120	-0.296423	0.919032	-1.399323
142	2	3.119139	7.098663	-1.300756	1.569758	0.003230	6.944881	-7.178323	5.066228	6.294998	4.827637
145	2	2.202938	0.599832	1.883019	6.918609	3.574506	5.921665	-11.315003	3.165497	7.783241	5.302116
146	2	5.276246	-8.587013	7.189686	6.763539	5.977596	-0.512324	3.372909	3.353588	2.532468	-0.209575
147	2	6.694651	-4.471388	4.944191	2.993257	7.307272	0.105170	6.674346	-0.592422	-2.139183	1.815733
150	2	6.768413	-9.491031	6.727630	6.441242	6.276155	1.738743	6.973584	0.493617	1.170865	2.755528
151	2	0.140107	8.746103	1.240109	-1.595081	-0.154833	6.659998	-6.718787	5.319821	4.824008	4.904795
154	2	1.936563	6.387100	0.827476	1.133722	-3.204515	8.016304	-7.943645	6.720710	6.931504	2.766984
156	2	-1.045292	5.867246	-0.561274	3.018785	1.919336	5.440633	-3.590361	2.828520	6.547154	6.889927
157	2	6.466332	-8.857679	5.839311	5.924653	6.236075	1.127679	3.996097	-0.775934	-0.358821	0.267289
158	2	6.874312	-11.707242	8.322184	6.415331	1.382263	0.372945	5.598748	1.917685	-0.076828	-2.201036
159	2	2.239732	8.097925	1.956065	2.066609	-1.016596	6.851510	-11.373085	7.229765	6.734190	5.452657
160	2	7.889214	-9.639566	6.523998	6.409930	4.758740	1.680284	6.630540	0.777021	1.447434	0.742643
161	2	7.615221	-15.583977	6.959838	7.751425	9.073815	2.662094	6.291396	1.894572	2.705079	2.980634
162	2	6.178443	-8.950838	4.940385	4.525359	6.912126	0.116963	5.997391	-0.741604	-1.100562	4.741258
164	2	6.678723	-13.985924	7.765064	8.143570	6.805433	0.518516	6.068811	2.531747	2.539805	1.207447
165	2	8.516055	-13.638947	6.690064	6.650571	5.688050	1.895345	6.688586	1.988066	2.529415	-0.771448
166	2	1.878376	3.557257	0.095519	-1.045262	4.417942	5.770495	-8.001457	6.610913	3.613827	7.656700
167	2	1.400458	6.654482	-0.540416	0.607092	2.907565	6.020473	-15.478088	5.531720	7.151865	8.436604
168	2	6.769957	-8.116224	6.589097	5.403154	5.104886	0.792014	7.438894	1.241542	-0.285962	-0.817736
170	2	6.207949	0.558538	-0.206191	3.946609	0.549836	2.325606	6.935614	-2.181603	-0.126911	0.549835
171	2	2.026688	1.684812	-0.424220	3.918061	3.923129	4.221692	-5.075995	4.508154	6.527426	8.490593
172	2	3.669281	-7.773869	7.293319	6.434611	7.225956	-0.646042	1.414005	4.623796	1.739331	0.826505
173	2	4.170214	-6.252130	7.288113	6.451097	7.124505	-1.784433	5.218100	3.319615	1.985233	2.247154
174	2	1.734232	6.491407	-0.475549	-0.357379	1.219219	5.807590	-7.268994	5.666430	6.081148	5.810813
175	2	5.393274	-9.797915	7.161524	7.034409	4.063339	1.306977	4.334923	4.222109	1.100809	-0.171370
176	2	1.404367	6.659994	-0.053838	1.267498	2.531444	6.943762	-13.413364	6.543846	7.624451	8.317140
178	2	4.953988	-11.922650	7.805396	8.495537	6.448495	2.422412	5.236324	1.514548	3.114041	-0.013465
179	2	7.799660	-8.794340	8.487358	7.009902	3.570192	3.841147	5.012007	2.953158	2.700432	-2.298770
181	2	3.813033	-11.802723	7.397026	5.739824	6.936790	-2.409543	8.118298	0.951596	0.258027	1.246019
182	2	3.556203	7.787231	1.121503	0.556072	0.507957	9.391891	-11.388735	6.572191	7.107669	5.915662
183	2	6.493106	-11.533475	6.597854	6.717321	6.999583	0.121333	7.842141	0.591041	5.051177	3.536838
186	2	5.433498	-9.830055	8.213928	9.716532	4.267151	-0.530177	3.394314	3.539418	3.569072	0.662880
187	2	4.934867	-12.881566	7.397548	7.362987	6.165443	-1.229078	5.251844	1.085431	1.779408	-0.392084
189	2	-1.884694	6.796535	0.825411	1.904728	1.835771	4.182673	-8.537932	6.873575	6.366991	7.784336
190	2	-1.469771	6.286563	-0.056751	-0.556333	3.512420	4.343595	-5.414306	6.001442	5.928196	6.635702
191	2	0.047892	7.921247	1.005986	0.468378	-0.065619	6.287185	-5.742977	6.536283	5.797689	5.694223
194	2	5.656265	-9.766406	7.376801	5.327456	7.648629	-0.269913	3.210342	1.014412	-0.021280	4.753676
197	2	-0.542932	6.184578	1.074817	1.042039	2.671582	5.279030	-11.019255	5.300912	7.665559	6.510788
201	2	3.440087	6.252845	1.509535	-0.047616	3.738077	7.897099	-9.695572	7.139272	6.438516	7.681919
202	2	6.860025	-12.066097	6.681997	6.519417	8.037860	4.416786	5.289101	0.948451	2.526094	3.690848
204	2	6.488003	-7.090282	5.053224	5.498743	7.817260	0.771918	6.530758	-1.517578	2.420101	2.195607
205	2	2.785343	-8.322251	5.679172	7.613727	5.089177	-3.414879	5.420441	2.020601	4.538819	0.449295
206	2	5.532635	-8.428364	6.581892	5.893380	6.190792	2.097156	5.543556	0.412626	1.925903	2.754092
207	2	1.153881	7.796359	0.688543	-0.759157	0.264263	6.648239	-5.706164	6.562095	4.860519	6.797655
208	2	6.538947	-15.715012	7.864255	3.769832	7.526147	1.391662	7.884216	2.371406	-1.525534	5.456753
209	2	6.522497	-3.894849	4.903816	3.675180	9.235596	0.089998	5.917261	-1.539011	-2.459056	3.366945
210	2	1.058750	6.484470	3.929361	0.545735	5.157203	6.924207	-11.758251	8.828167	6.624871	5.683637
211	2	0.149782	6.942269	1.396936	1.134513	-2.431265	5.724720	-8.083486	6.151097	7.374760	2.512832
212	2	5.083002	-7.313150	9.248487	5.207409	7.501917	0.787635	6.899368	4.072440	-1.397041	2.597995
213	2	7.371272	-7.581113	4.606272	6.418172	5.786747	1.172258	6.880047	-0.500537	-0.114418	0.553057
214	2	5.667052	-3.873917	3.925263	4.589446	4.353018	-0.020974	5.645466	-2.460850	2.310190	0.340446
217	2	6.544642	-13.627132	5.035382	6.361577	6.237512	0.617293	6.117747	-1.175728	0.422933	1.815360
218	2	2.399228	5.578688	-0.557677	0.326513	0.596854	6.210617	-13.342694	5.998650	6.581331	6.001485
219	2	2.680470	3.897285	-0.798427	2.866502	1.838249	7.748899	-7.933015	4.488212	7.936565	5.243065
220	2	-0.549963	7.120657	1.441634	-0.556709	0.079408	4.486022	-3.925640	6.903915	4.024235	6.554880
221	2	-0.256735	6.153957	3.225395	1.449428	4.211356	5.645443	-8.822786	6.558642	6.757156	8.942949
222	2	1.162828	6.712420	3.729721	0.698747	-0.682572	7.608455	-10.275844	5.017443	6.573222	5.425670
223	2	0.633442	8.755469	1.739744	1.124884	1.511741	7.117556	-10.207952	6.486368	6.499017	6.189435
225	2	-3.185088	6.183841	1.090344	1.987102	0.806883	2.713792	-6.244851	7.653009	4.727973	5.694767
226	2	7.952696	-10.390537	5.162909	4.318306	3.768713	2.927122	4.504529	-1.341298	-2.102419	-2.432098
227	2	-0.540673	7.094470	0.342757	4.673022	-0.258443	5.972582	-12.602862	6.711715	8.651494	6.378165
229	2	1.931341	6.936200	1.020944	2.251608	-0.399408	4.667882	-7.558579	5.966532	6.825074	6.141067
230	2	7.148635	-7.126113	7.374577	6.520801	8.133251	1.952212	6.114042	1.749955	0.294130	2.517150
231	2	3.226179	6.790895	-1.309606	0.527097	1.761938	8.872373	-7.885407	4.758887	5.905455	8.106251
233	2	1.407201	6.924539	3.927005	0.586491	0.659039	6.688045	-8.595881	8.272516	6.466395	5.789099
234	2	6.376181	-12.092425	7.510849	6.476515	5.708185	0.624001	4.097090	3.908442	2.919316	-0.630813
235	2	6.088598	-7.626980	6.730217	4.115460	6.148417	1.549212	8.020703	2.421504	0.102417	3.927353
236	2	6.738385	-6.794169	6.795560	6.540153	4.113574	0.564364	6.211028	0.843934	1.171257	0.102693
238	2	4.801669	-9.664907	6.995251	7.595952	8.131858	2.657934	6.011765	2.189398	2.522059	2.918544
241	2	6.714009	-12.176796	7.765998	7.750529	5.375375	1.543723	5.402772	2.348787	2.068887	2.161618
243	2	5.139295	-5.772856	7.270647	8.119932	6.099532	-1.163401	7.612164	0.725181	1.984660	1.359267
244	2	6.872443	-7.538599	6.724040	6.098191	8.358726	0.387433	7.317608	2.924380	-0.519177	8.149062
245	2	3.486330	-10.445477	7.611871	8.452883	4.855245	1.307643	0.637188	3.366044	6.813401	2.393392
246	2	0.438545	8.411059	2.714113	-0.238534	3.099173	6.734506	-8.837996	8.557374	5.371641	4.100570
247	2	6.344228	-7.837537	5.125977	6.209072	5.453109	0.394719	6.199142	-0.769091	0.662742	-0.997625
248	2	6.381665	-14.780142	6.375188	6.767630	6.553800	1.959188	6.870191	0.416886	0.354608	0.217498
249	2	0.707809	6.202003	-0.622903	0.483430	1.311199	5.821072	-12.004522	4.445332	6.655681	7.094959
250	2	2.568556	6.954585	0.016522	2.721422	1.777934	8.111600	-5.095040	5.223302	7.253296	5.976517
251	2	7.127278	-14.469615	7.279175	7.795121	7.528906	1.721158	6.549390	0.697594	2.364552	1.677957
252	2	6.474318	-7.724813	6.753524	4.060989	5.894509	0.228337	6.402454	1.267138	-0.389882	1.796001
253	2	1.581095	2.832379	2.382439	3.938387	2.453590	7.835606	-12.538511	8.331037	7.396280	7.180534
256	2	5.412546	-14.807998	8.207823	5.078115	7.683649	0.183369	3.256398	4.172061	2.251003	1.734064
257	2	0.556608	5.806122	0.694240	1.959476	-2.077858	6.893431	-6.885296	4.677864	6.731500	3.455322
260	2	1.442962	5.584327	-1.291596	1.788380	2.685757	6.290626	-6.968340	3.936881	7.799933	6.320752
261	2	6.715260	-9.419601	7.272029	4.489586	7.284658	3.270543	5.189313	3.097821	0.856716	2.545250
262	2	0.976789	5.782312	-4.261422	0.256196	4.021345	5.985754	-7.969257	1.609117	5.959168	8.682954
265	2	5.764914	-13.333147	8.144121	7.581495	8.932713	1.043945	5.797462	1.691720	1.548771	5.025030
266	2	2.471167	6.317837	-1.534692	-0.743708	0.228258	8.518879	-2.655550	3.546848	5.696387	6.207125
267	2	7.912957	-12.084019	7.739691	5.038745	9.449155	2.397848	6.663572	1.554856	-0.365857	3.334745
268	2	6.214047	-11.495384	7.476171	5.320454	6.635151	1.107206	5.842484	3.436919	0.335499	1.042582
269	2	2.332127	6.377053	0.441431	0.060625	2.570729	8.251187	-9.247678	5.807765	6.316475	7.569246
270	2	-2.123958	0.830807	1.021094	7.634868	2.124546	3.893632	-5.515711	4.922211	9.261438	7.093576
271	2	1.927824	6.593961	2.131076	-0.615655	0.887851	7.890285	-4.308399	3.702300	5.628833	6.693806
272	2	8.002583	-13.075410	8.348541	7.522060	9.206375	2.313369	5.274101	3.241148	1.319491	4.201338
275	2	4.219516	7.321897	1.845121	2.862372	1.117489	8.764177	-8.595962	7.880539	7.277277	5.978328
276	2	1.121833	5.930789	-1.886111	1.486298	2.005103	6.944927	-10.929823	3.758162	6.677550	7.278514
277	2	6.347721	-7.478019	8.777128	5.079775	6.146707	-0.121279	0.747829	6.213926	0.971354	-0.021221
278	2	3.188931	7.698723	0.985596	-0.748668	0.189145	7.697886	-8.949530	6.847325	5.654830	6.703678
279	2	1.404328	8.241555	1.805747	0.093281	2.389393	6.402506	-9.792290	6.582688	6.407626	8.779006
280	2	7.665073	-13.371761	8.381947	6.794497	7.179394	1.730096	6.590758	3.460478	1.681988	0.986008
281	2	-4.668012	8.193188	-3.946980	2.534619	-1.799980	-4.583548	-3.873455	2.285724	6.160084	3.525067
282	2	5.949241	-13.316489	7.657537	3.384272	6.098440	2.353714	4.937142	2.641125	-0.999255	3.434267
283	2	7.719970	-14.070878	5.493000	6.051367	6.446509	1.906573	5.815344	-0.325046	-0.518712	0.026843
285	2	6.989889	-6.567604	2.407770	6.224382	7.850622	4.337584	7.102331	-2.973043	1.044147	2.161116
286	2	0.920920	6.964281	1.592711	-0.151133	2.348492	6.490968	-10.706505	8.166949	5.530685	8.494325
288	2	6.573576	-14.153344	7.071537	6.206006	7.209263	0.078413	5.019166	0.852233	1.581677	2.044377
289	2	3.097244	6.493490	0.113720	-3.001301	1.167406	8.494163	-2.905529	5.478786	1.564516	6.220064
291	2	2.637796	7.912037	0.429120	0.112425	3.350962	7.436228	-6.276201	5.316164	5.086698	6.824875
292	2	-0.740209	4.286175	-1.792403	4.030824	0.448536	5.786632	-8.012457	4.569567	4.303097	6.428091
294	2	6.512885	-15.701641	6.710563	7.425252	3.067884	0.878685	5.727460	0.151878	1.189032	-0.416510
295	2	6.648949	-12.720681	7.499565	7.409507	6.976040	0.583582	7.127752	1.646939	0.838905	0.461052
296	2	5.285991	-8.415724	5.813937	6.260790	4.915433	-0.704172	2.166115	3.201452	-0.328589	2.706967
297	2	6.643562	-7.803736	4.746769	6.987797	6.719388	4.811723	3.371669	-1.294880	0.603037	3.030565
298	2	6.184207	-10.100004	8.402959	4.835434	7.885456	1.046493	3.232020	4.390291	-1.272320	1.656303
299	2	6.491092	-4.886628	1.722622	5.222152	4.064981	0.427975	5.340672	-4.654951	-0.463277	-0.790428
300	2	2.746981	6.012771	-1.461668	0.616696	1.387506	6.732554	-3.708026	4.162439	6.954178	5.843124
301	2	7.689046	-13.774664	7.132590	7.593471	6.118970	2.258983	1.508604	2.791722	7.095023	2.047115
302	2	7.636002	-12.293590	6.129515	7.278887	2.025291	5.081604	1.687397	-0.413544	1.796704	-3.963026
304	2	2.539392	5.707132	0.546392	2.246526	-1.778924	7.348003	-7.611240	5.367192	5.693603	0.968774
306	2	5.543638	-11.069587	7.270575	6.024925	5.692020	0.022105	2.812147	4.965783	-0.460006	-0.790868
307	2	6.391566	-8.548319	2.175023	5.936177	6.419202	2.553908	3.391530	1.239014	0.590653	3.388065
308	2	8.085449	-9.399131	6.274737	6.312958	4.297145	2.914889	9.402086	-0.086029	-0.322620	-2.339794
309	2	-3.844303	6.054991	2.533698	0.845523	0.745628	1.529136	-2.026777	6.182932	5.182602	4.677841
310	2	0.711634	4.333407	-0.958469	4.668390	2.335495	4.599877	-8.937204	5.416204	8.646845	8.788113
312	2	-1.386310	6.096844	0.787115	-0.109559	-0.377987	3.922732	-8.124666	7.091930	5.428343	5.477655
313	2	-1.029414	7.981633	-0.552421	-1.595858	6.382157	5.157436	-4.233150	4.811302	4.627424	7.806830
314	2	1.206372	7.465376	1.600916	-1.727160	2.751871	7.599300	-7.034758	7.585703	4.299246	6.604646
315	2	4.366634	6.803044	2.287976	-1.257025	1.778608	9.554393	-6.930401	8.365258	3.804706	7.779229
316	2	-0.485789	7.439562	2.684927	0.655667	-3.903798	5.339550	-4.074986	6.831612	6.959876	2.494903
318	2	0.032260	6.754890	2.632777	-2.203222	1.528923	6.607688	-6.796492	8.205015	2.348852	5.214961
320	2	6.463697	-10.831884	8.475591	7.465314	6.203053	1.443086	6.887417	3.456514	2.254182	-0.188329
321	2	1.816106	4.298511	-0.293042	2.915850	3.510102	8.158100	-14.758803	6.175999	8.443770	8.024643
322	2	7.810675	-10.207025	7.191362	6.139133	8.626233	2.770256	7.849939	0.844905	0.009551	6.629552
323	2	-1.959408	7.968905	0.554619	1.434760	-0.063352	3.845074	-6.468350	7.135824	5.678211	5.667060
325	2	9.700723	-10.666277	6.088179	7.300569	5.473437	3.192219	6.206819	0.576359	1.535431	0.926789
326	2	-2.978417	8.333010	1.365993	1.442842	1.031286	3.265396	-6.290807	7.129725	7.044166	7.398924
327	2	3.159058	9.190447	-0.593621	1.300753	0.285327	6.488933	-4.787907	5.493292	6.554703	6.871788
329	2	5.786868	-5.124069	7.677559	6.587121	2.613103	-0.264458	9.346378	1.250496	0.943610	-3.357974
332	2	1.108123	-12.674651	8.192245	7.563733	6.422707	-4.601295	4.690883	3.538639	2.584127	0.992701
333	2	7.559802	-9.049334	5.303837	6.062091	7.284518	1.778897	4.320465	-0.148010	0.401440	0.791110
334	2	1.470891	6.407839	0.451254	0.547571	2.567037	6.484259	-7.981155	5.200735	6.663470	7.995658
335	2	7.372934	-6.685009	6.182031	7.637912	6.178091	1.404405	5.987134	-0.007300	2.678132	0.441229
336	2	7.554322	-15.019897	6.563533	6.492718	9.434153	1.353607	7.322213	2.523844	3.653269	7.018145
337	2	5.183301	-0.295364	0.634334	1.720883	5.200770	0.767831	5.119607	0.544356	-0.202211	2.923330
