216	1	5.488144	-11.842379	6.376442	8.767668	6.610896
224	1	7.806782	-7.838188	7.398664	6.231494	6.414409
228	1	1.013654	8.404820	-1.190274	-0.176905	-1.097447
232	1	7.664262	-8.124912	7.894446	6.825712	4.535335
239	1	1.570200	6.011397	1.123486	2.279392	0.591983
240	1	-0.011434	7.262254	-3.716623	0.984814	-0.556075
242	1	-0.688470	7.554172	0.941534	-3.087087	2.270974
254	1	-3.944691	7.519143	1.525463	-1.994846	0.409390
255	1	-4.681857	6.366133	0.399558	2.759025	0.564695
258	1	0.697914	9.596036	-3.992330	-0.351661	2.261249
259	1	-0.840690	7.885233	0.796330	1.422083	2.180070
263	1	-0.576142	7.301679	0.210890	1.515827	0.830567
264	1	-1.494539	9.405485	1.509679	0.901937	1.876113
273	1	7.176582	-16.754623	6.653761	6.802402	6.578885
274	1	5.836382	7.161101	-1.574768	0.758138	2.860042
284	1	6.841676	-18.029384	7.364137	6.958023	6.133425
287	1	0.889438	8.949086	-1.619191	-0.047477	2.204196
290	1	4.947144	-5.521382	7.044248	6.512827	6.943375
293	1	-3.974036	4.813796	-0.061020	6.619837	-3.302481
303	1	-1.844291	6.835259	-0.827176	3.242232	-1.128127
305	1	5.840128	-7.718750	3.530431	6.781570	8.665091
311	1	4.840030	-11.349867	8.683792	7.182625	8.850702
317	1	8.343329	-10.994366	9.384551	2.586867	6.471795
319	1	6.965855	-9.909570	8.356335	5.390121	3.103150
324	1	-2.460859	6.999352	2.225665	-1.485605	2.084000
328	1	6.591769	-13.433457	8.079520	7.362474	6.719938
330	1	1.964731	6.617212	1.524919	0.367302	1.015189
331	1	6.281480	-13.572643	7.367692	3.937200	6.479875
355	1	6.290997	-8.415517	7.735016	6.641671	8.558251
362	1	5.256525	-10.490102	7.016280	7.101763	6.787505
371	1	5.440770	-17.237687	8.139114	5.916979	6.141292
373	1	-2.805184	7.689587	2.501192	1.917927	0.971229
374	1	6.842160	-15.057895	5.410771	7.774270	8.285047
376	1	1.968717	7.106321	3.550343	3.592545	1.829282
380	1	1.625226	8.168961	1.077232	-1.811254	0.980741
386	1	-1.711263	5.352147	2.063617	-1.873871	1.532266
393	1	6.759995	-18.647250	6.657801	7.255129	7.130948
394	1	8.042140	-8.552021	6.065915	4.009222	6.590607
398	1	-0.673238	8.274719	-2.797311	1.052665	3.421421
399	1	9.150131	-3.530553	2.245619	3.905278	6.951891
408	1	8.838183	-17.110439	7.986307	5.865884	5.532167
410	1	6.288649	-15.557706	7.004718	5.936096	5.966604
411	1	-0.968338	8.287059	-0.648185	2.639883	-0.471198
413	1	1.233837	5.601335	-4.812323	0.559492	-3.583227
428	1	-0.808485	6.190602	1.277046	0.403525	1.692850
430	1	3.514861	-9.487237	8.720598	6.692139	6.753636
433	1	0.446911	6.550722	-2.480426	-0.846881	-1.383551
448	1	0.556206	6.389337	-4.060023	-1.223879	3.638011
449	1	0.659775	6.644786	3.300729	-2.362729	2.529734
451	1	-2.183815	8.126940	3.397945	2.228745	3.175332
453	1	-0.501936	8.002502	-0.060677	2.814259	0.121807
457	1	-0.809505	7.492091	1.143740	0.629300	0.314198
459	1	1.786155	4.008267	1.182360	0.562751	4.188238
461	1	0.884313	4.402185	-0.704538	2.442181	2.561302
463	1	6.429625	-12.897022	8.137431	6.901894	6.500313
469	1	0.710556	-0.673250	8.357747	5.016469	5.907310
472	1	0.274030	6.916735	-0.941546	0.986552	1.331765
482	1	9.266212	-15.161428	6.619024	7.519799	6.916660
493	1	0.469588	7.431887	1.729263	-1.541948	1.979769
500	1	8.643814	-8.235462	8.288246	6.518125	8.512685
503	1	4.963346	-16.203626	6.515939	6.224977	6.968271
507	1	5.142876	-1.556100	6.380374	6.385771	4.502630
512	1	-0.983336	8.256104	-0.807082	0.914968	2.351024
520	1	-1.377085	5.967312	2.997170	0.712420	2.120298
524	1	3.729314	-12.763669	7.593909	6.778036	6.436081
528	1	-0.181676	6.476966	0.031299	-0.059780	4.244669
532	1	5.626647	-14.953533	4.762470	6.372621	2.934150
533	1	0.214332	5.434306	0.919193	0.949201	-0.342992
539	1	6.087754	-16.141816	6.267743	7.772868	5.167752
548	1	-2.062416	5.408743	0.755064	-0.746550	-0.069239
551	1	7.596684	-11.226065	6.569988	8.272595	7.493689
552	1	-3.183819	5.712360	4.775458	3.936707	2.460290
562	1	-3.501320	6.466523	-3.191712	1.098928	2.127664
568	1	8.972715	-15.921600	6.866552	6.218515	5.125935
574	1	6.310526	-13.974153	5.135881	6.271086	2.197362
583	1	8.263852	-7.247913	4.487140	7.999687	8.580424
587	1	6.080788	-11.147594	9.384680	5.783472	7.027763
593	1	5.373626	-17.394013	6.430003	6.359192	7.036004
594	1	7.233464	-9.197739	7.658728	4.530471	6.286813
598	1	6.154669	-15.736411	7.493416	8.994220	9.551417
600	1	2.007795	8.251293	1.877906	-1.732388	2.862623
603	1	-0.342170	6.636800	1.410237	-2.898378	3.020665
611	1	5.275572	-10.168223	5.611615	6.562209	5.718260
614	1	-0.170994	6.216835	-0.857684	1.428277	2.074364
617	1	6.742693	-12.034250	6.394255	6.628083	7.967312
620	1	0.864389	3.890268	6.406102	-2.241341	-0.594209
623	1	2.812049	-6.272613	5.661355	7.097713	6.636767
624	1	-1.330564	6.818155	0.229638	-2.527783	-1.734788
629	1	3.233246	6.663448	0.394148	1.000536	1.251553
633	1	-0.690979	6.836334	0.328247	-0.735023	1.978952
636	1	6.694510	-12.570982	8.338266	8.524469	6.427840
637	1	-1.644066	5.713771	1.442483	-3.306010	4.890729
644	1	7.773802	-12.176643	3.853752	6.358664	6.589903
652	1	-1.611294	5.523275	-4.087019	-0.697782	-0.795231
653	1	8.638741	-11.933827	7.976654	8.402062	2.613696
656	1	6.362823	-19.280046	6.861670	7.044109	5.974700
659	1	8.881038	-9.995944	6.342278	6.190126	5.859288
672	1	6.154754	-9.222940	8.237345	5.147153	5.111179
684	1	7.046612	-11.177579	7.394124	6.708351	8.388029
693	1	6.475398	-9.354768	7.516363	8.210666	7.318051
696	1	7.373406	-15.058713	7.602321	5.940843	6.826815
704	1	6.467899	-18.767274	8.093628	6.379104	5.435825
708	1	9.449429	-12.968263	5.831645	8.362851	8.201196
710	1	4.428982	7.044505	1.173074	-1.740617	0.968162
711	1	7.009899	-12.578293	9.193397	7.472115	6.693897
713	1	7.271223	-16.315489	8.364400	6.805058	7.375803
715	1	1.287814	8.639931	0.452998	-0.343555	0.003630
720	1	7.882170	-15.215049	6.214947	8.069885	4.866219
723	1	2.323218	6.303240	3.910082	-3.633764	0.908435
724	1	2.765517	8.121587	-0.874674	-2.961211	2.551930
730	1	4.358787	6.121239	-2.570278	-0.330487	0.420796
734	1	8.405443	-13.127069	6.020936	7.300968	7.646323
735	1	0.415934	6.707319	2.979287	1.028270	-0.859707
741	1	2.937087	7.292645	3.819135	-1.405431	4.041644
750	1	6.435738	-9.614154	9.706334	6.572697	5.284397
752	1	-0.356212	8.742537	-0.651035	1.376742	4.715265
757	1	8.654699	-0.672079	3.580485	4.059353	5.657878
758	1	2.495492	7.045242	0.601291	2.406752	0.035584
760	1	6.707181	-17.295203	6.152029	7.090651	6.292011
762	1	0.771703	6.196647	1.166287	0.446678	4.277839
764	1	6.005901	-17.339232	5.758646	7.842936	8.472683
770	1	-2.128887	6.775934	1.752241	1.318784	-0.036087
779	1	-4.163929	4.771814	-0.631242	-0.218381	3.835799
781	1	1.825717	7.617389	-2.208441	-4.314797	0.233172
782	1	0.122611	7.177936	0.448301	0.434952	3.346077
792	1	6.638002	-13.965399	1.929881	7.615918	1.560771
793	1	2.664765	8.169516	-2.730279	-1.034541	-0.186259
794	1	8.665141	-13.474754	7.013902	6.766460	6.648746
796	1	4.421502	-8.317766	6.088423	6.261855	6.642044
800	1	6.803442	-10.299491	8.033703	4.799052	9.388486
801	1	6.967607	-17.949556	7.578573	9.713721	6.692294
803	1	2.314374	7.011426	-1.652129	0.216837	1.940005
809	1	1.369302	5.983225	-1.065401	-2.713622	1.951827
813	1	8.676951	-7.440359	6.319320	0.919787	6.003590
816	1	-1.630649	4.691485	0.294927	-0.748105	1.215480
818	1	0.792663	7.906692	3.838359	2.018235	2.083882
822	1	-1.395275	4.994054	-1.311073	2.339695	2.538114
823	1	0.302803	4.248046	-1.374366	-0.725559	2.642182
824	1	-2.680543	6.565137	0.472087	2.907266	0.660581
826	1	-1.773477	7.882160	0.240309	-3.190349	2.561915
827	1	1.462643	5.960286	-0.389659	-1.003544	2.831153
831	1	7.835923	-14.283641	7.992767	8.278232	6.879066
835	1	6.466790	-15.091477	8.544756	6.506134	7.399672
837	1	7.838313	-18.765668	7.081922	8.670991	6.339571
848	1	7.842896	-9.063091	7.696118	8.850705	4.081923
850	1	-3.606351	6.934528	0.977645	-0.568693	0.335655
853	1	-1.802119	6.351084	-2.481332	0.298361	1.670253
865	1	7.105190	-19.828464	7.058441	7.831255	6.846304
868	1	1.682648	8.259248	1.852798	-1.605374	-1.791878
869	1	6.928188	-11.928450	7.749554	4.000692	6.791011
870	1	8.447513	-9.948040	6.580412	3.937802	4.523029
878	1	0.951785	8.810134	2.837480	0.129128	3.838393
891	1	-0.638115	5.130928	0.102330	1.665047	4.527997
892	1	1.544251	5.386028	-4.290914	0.172108	-1.309219
895	1	5.785772	-12.520127	9.177728	8.449376	6.504046
898	1	-0.348890	8.699194	-1.698233	1.698045	0.629477
900	1	0.023933	7.194628	-0.406052	0.199557	3.025180
905	1	0.362273	5.709949	-1.782074	4.663770	0.167730
913	1	7.524988	-11.091655	5.156356	3.060897	7.760893
914	1	8.105848	-11.977998	7.067923	8.783352	6.106169
915	1	0.834121	6.576939	-1.269013	-0.097162	2.645713
928	1	7.980767	-15.296764	5.448960	7.084121	3.013065
929	1	9.382859	-12.693375	8.286688	5.506808	6.908084
933	1	7.517838	-20.703338	7.078621	5.881579	5.697207
937	1	1.173140	6.383901	-0.644812	0.784830	0.319029
939	1	5.776086	-6.213740	8.004065	3.531451	6.616107
941	1	6.000084	-11.526667	6.376461	6.484953	8.489715
946	1	6.771270	-11.665291	6.633054	8.600050	5.127879
948	1	2.584142	5.786355	-1.113111	3.425999	5.250654
951	1	-5.063034	7.241559	0.500111	3.937047	0.750708
958	1	3.318433	6.724871	0.342644	2.250008	-0.178599
961	1	-1.583235	6.438684	4.444663	-5.265353	2.948128
962	1	-2.783060	7.045147	-0.958418	-1.618869	1.546218
964	1	-2.951643	3.631655	5.329956	0.208352	0.888152
966	1	0.199015	8.605977	0.148916	-2.583812	1.984625
971	1	1.921560	7.004912	-2.431489	0.390198	0.180024
975	1	9.431748	-14.517059	6.894775	6.155979	6.066170
978	1	-0.059961	7.356284	-0.415782	0.340801	-2.264439
980	1	2.152875	6.371289	-1.698651	-0.783031	1.923567
981	1	7.821593	-13.059573	7.076226	5.692556	4.369758
983	1	9.450091	-15.596850	6.087900	6.732345	7.597134
986	1	5.165426	-11.793838	8.025158	5.056298	6.054469
988	1	-3.067037	7.083473	-0.296538	0.687572	0.705036
996	1	6.600039	-19.370121	7.205660	6.037025	7.796549
