382	1	1	5	5	1	1	1	1	0	0
383	1	1	5	5	1	1	1	1	0	0
384	2	0	5	5	1	1	1	1	0	0
385	1	1	5	5	1	1	1	1	0	0
386	0	1	5	0	0	1	0	1	0	0
387	2	0	5	5	1	1	1	1	0	0
388	1	1	5	5	1	1	0	2	0	0
389	1	1	5	5	2	0	1	1	0	0
390	1	1	5	5	0	2	1	1	0	0
391	1	1	5	5	2	0	1	1	0	0
392	1	1	5	5	1	1	2	0	0	0
393	1	0	0	5	1	0	1	0	0	0
394	1	0	0	5	1	0	0	1	0	0
395	1	1	5	5	1	1	0	2	0	0
396	1	1	5	5	1	1	1	1	0	0
397	1	1	5	5	1	1	1	1	0	0
398	0	1	5	0	0	1	0	1	0	0
399	1	0	0	5	0	1	0	1	0	0
400	1	1	5	5	1	1	1	1	0	0
401	1	1	5	5	2	0	0	2	0	0
402	2	0	5	5	1	1	1	1	0	0
403	1	1	5	5	1	1	2	0	0	0
404	0	2	5	5	1	1	1	1	0	0
405	1	1	5	5	0	2	1	1	0	0
406	1	1	5	5	1	1	0	2	0	0
407	1	1	5	5	1	1	1	1	0	0
408	1	0	0	5	1	0	1	0	0	0
409	1	1	5	5	1	1	1	1	0	0
410	1	0	0	5	1	0	1	0	0	0
411	0	1	5	0	0	1	0	1	0	0
412	1	1	5	5	0	2	0	2	0	0
413	0	1	5	0	0	1	0	1	0	0
414	1	1	5	5	1	1	1	1	0	0
415	1	1	5	5	1	1	2	0	0	0
416	1	1	5	5	1	1	1	1	0	0
417	1	1	5	5	0	2	1	1	0	0
418	1	1	5	5	0	2	1	1	0	0
419	1	1	5	5	1	1	1	1	0	0
420	1	1	5	5	1	1	2	0	0	0
421	1	1	5	5	2	0	1	1	0	0
422	0	2	5	5	1	1	1	1	0	0
423	1	1	5	5	1	1	1	1	0	0
424	1	1	5	5	1	1	2	0	0	0
425	1	1	6	4	1	1	0	2	0	0
426	1	1	5	5	1	1	1	1	0	0
427	1	1	5	5	0	2	1	1	0	0
428	0	1	5	0	0	1	0	1	0	0
429	1	1	5	5	1	1	1	1	0	0
430	0	1	0	5	1	0	1	0	0	0
431	1	1	5	5	1	1	1	1	0	0
432	1	1	5	5	2	0	1	1	0	0
433	0	1	5	0	0	1	0	1	0	0
434	0	2	5	5	1	1	0	2	0	0
435	1	1	5	5	1	1	1	1	0	0
436	1	1	5	5	2	0	1	1	0	0
437	1	1	5	5	1	1	0	2	0	0
438	1	1	5	5	1	1	1	1	0	0
439	0	2	5	5	1	1	0	2	0	0
440	1	1	5	5	1	1	1	1	0	0
441	1	1	5	5	1	1	1	1	0	0
442	1	1	5	5	1	1	1	1	0	0
443	1	1	5	5	1	1	0	2	0	0
444	1	1	5	5	1	1	1	1	0	0
445	1	1	5	5	1	1	0	2	0	0
446	1	1	5	5	1	1	1	1	0	0
447	1	1	5	5	1	1	1	1	0	0
448	0	1	5	0	0	1	0	1	0	0
449	0	1	5	0	0	1	0	1	0	0
450	1	1	5	5	1	1	0	2	0	0
451	0	1	5	0	0	1	0	1	0	0
452	1	1	5	5	1	1	1	1	0	0
453	0	1	5	0	0	1	0	1	0	0
454	2	0	5	5	1	1	1	1	0	0
455	1	1	5	5	1	1	1	1	0	0
456	1	1	5	5	1	1	1	1	0	0
457	0	1	5	0	0	1	0	1	0	0
458	1	1	5	5	1	1	1	1	0	0
459	0	1	5	0	0	1	0	1	0	0
460	1	1	5	5	1	1	0	2	0	0
461	0	1	5	0	0	1	0	1	0	0
462	1	1	5	5	1	1	1	1	0	0
463	1	0	0	5	1	0	1	0	0	0
464	1	1	5	5	0	2	2	0	0	0
465	1	1	5	5	1	1	1	1	0	0
466	1	1	5	5	0	2	1	1	0	0
467	1	1	5	5	1	1	1	1	0	0
468	1	1	5	5	1	1	1	1	0	0
469	0	1	3	2	1	0	0	1	0	0
470	1	1	5	5	0	2	1	1	0	0
471	1	1	5	5	2	0	1	1	0	0
472	0	1	5	0	0	1	1	0	0	0
473	1	1	5	5	1	1	1	1	0	0
474	0	2	5	5	1	1	1	1	0	0
475	1	1	5	5	1	1	1	1	0	0
476	0	2	5	5	1	1	1	1	0	0
477	1	1	5	5	1	1	0	2	0	0
478	1	1	5	5	1	1	0	2	0	0
479	1	1	5	5	1	1	1	1	0	0
480	1	1	5	5	1	1	1	1	0	0
481	1	1	5	5	1	1	1	1	0	0
482	1	0	0	5	1	0	1	0	0	0
483	0	2	5	5	1	1	1	1	0	0
484	0	2	5	5	1	1	1	1	0	0
485	1	1	5	5	1	1	0	2	0	0
486	1	1	5	5	1	1	1	1	0	0
487	1	1	5	5	1	1	1	1	0	0
488	0	2	5	5	1	1	1	1	0	0
489	1	1	5	5	1	1	0	2	0	0
490	1	1	5	5	1	1	1	1	0	0
491	2	0	5	5	1	1	1	1	0	0
492	1	1	5	5	1	1	1	1	0	0
493	0	1	5	0	0	1	0	1	0	0
494	1	1	5	5	1	1	1	1	0	0
495	1	1	5	5	0	2	1	1	0	0
496	0	2	5	5	0	2	1	1	0	0
497	1	1	5	5	0	2	1	1	0	0
498	1	1	5	5	2	0	1	1	0	0
499	0	2	5	5	1	1	0	2	0	0
500	1	0	0	5	1	0	1	0	0	0
501	1	1	5	5	1	1	0	2	0	0
502	0	2	5	5	1	1	1	1	0	0
503	0	1	0	5	1	0	1	0	0	0
504	1	1	5	5	1	1	1	1	0	0
505	0	2	5	5	1	1	0	2	0	0
506	2	0	5	5	0	2	1	1	0	0
507	0	1	2	3	1	0	1	0	0	0
508	1	1	5	5	1	1	1	1	0	0
509	1	1	5	5	1	1	1	1	0	0
510	1	1	5	5	1	1	0	2	0	0
511	0	2	5	5	1	1	1	1	0	0
512	0	1	5	0	0	1	0	1	0	0
513	1	1	5	5	1	1	1	1	0	0
514	1	1	5	5	2	0	1	1	0	0
515	0	2	5	5	0	2	2	0	0	0
516	1	1	5	5	0	2	1	1	0	0
517	1	1	5	5	1	1	1	1	0	0
518	1	1	5	5	1	1	1	1	0	0
519	2	0	5	5	1	1	1	1	0	0
520	0	1	5	0	0	1	0	1	0	0
521	2	0	5	5	1	1	1	1	0	0
522	1	1	5	5	1	1	1	1	0	0
523	1	1	5	5	1	1	1	1	0	0
524	1	0	0	5	1	0	1	0	0	0
525	1	1	5	5	1	1	1	1	0	0
526	1	1	5	5	0	2	1	1	0	0
527	1	1	5	5	0	2	1	1	0	0
528	0	1	5	0	0	1	0	1	0	0
529	1	1	5	5	1	1	1	1	0	0
530	1	1	5	5	1	1	1	1	0	0
531	1	1	5	5	1	1	1	1	0	0
532	1	0	0	5	0	1	1	0	0	0
533	0	1	5	0	0	1	0	1	0	0
534	1	1	5	5	1	1	1	1	0	0
535	1	1	5	5	1	1	1	1	0	0
536	1	1	5	5	1	1	1	1	0	0
537	1	1	5	5	1	1	1	1	0	0
538	1	1	5	5	1	1	0	2	0	0
539	1	0	0	5	1	0	1	0	0	0
540	1	1	5	5	1	1	1	1	0	0
541	0	2	5	5	0	2	1	1	0	0
542	1	1	5	5	1	1	1	1	0	0
543	2	0	5	5	1	1	1	1	0	0
544	1	1	5	5	0	2	1	1	0	0
545	0	2	5	5	1	1	1	1	0	0
546	1	1	5	5	1	1	0	2	0	0
547	1	1	5	5	2	0	1	1	0	0
548	0	1	5	0	0	1	0	1	0	0
549	1	1	5	5	2	0	0	2	0	0
550	0	2	5	5	1	1	0	2	0	0
551	1	0	0	5	1	0	1	0	0	0
552	0	1	5	0	0	1	0	1	0	0
553	1	1	5	5	1	1	1	1	0	0
554	1	1	5	5	2	0	1	1	0	0
555	1	1	5	5	1	1	1	1	0	0
556	1	1	5	5	0	2	1	1	0	0
557	2	0	5	5	1	1	1	1	0	0
558	0	2	5	5	2	0	1	1	0	0
559	0	2	5	5	1	1	1	1	0	0
560	1	1	5	5	1	1	2	0	0	0
561	1	1	5	5	0	2	1	1	0	0
562	0	1	5	0	0	1	0	1	0	0
563	1	1	5	5	2	0	1	1	0	0
564	1	1	5	5	1	1	1	1	0	0
565	1	1	5	5	1	1	1	1	0	0
566	1	1	5	5	1	1	2	0	0	0
567	0	2	5	5	1	1	1	1	0	0
568	1	0	0	5	1	0	1	0	0	0
569	1	1	5	5	1	1	1	1	0	0
570	1	1	5	5	1	1	1	1	0	0
571	1	1	5	5	1	1	1	1	0	0
572	1	1	5	5	1	1	1	1	0	0
573	1	1	5	5	1	1	1	1	0	0
574	1	0	0	5	0	1	1	0	0	0
575	2	0	5	5	1	1	1	1	0	0
576	1	1	5	5	1	1	0	2	0	0
577	1	1	5	5	1	1	1	1	0	0
578	0	3	6	9	2	1	2	1	0	0
579	1	1	5	5	1	1	1	1	0	0
580	1	1	5	5	1	1	1	1	0	0
581	1	1	5	5	1	1	1	1	0	0
582	1	1	5	5	1	1	1	1	0	0
583	1	0	0	5	0	1	1	0	0	0
584	1	1	5	5	1	1	0	2	0	0
585	2	0	6	4	1	1	0	2	0	0
586	1	1	5	5	1	1	2	0	0	0
587	1	0	0	5	1	0	1	0	0	0
588	1	1	5	5	1	1	1	1	0	0
589	1	1	5	5	1	1	1	1	0	0
590	1	1	5	5	1	1	1	1	0	0
591	1	1	5	5	1	1	1	1	0	0
592	1	1	5	5	1	1	1	1	0	0
593	0	1	0	5	1	0	1	0	0	0
594	1	0	0	5	1	0	1	0	0	0
595	1	1	5	5	1	1	1	1	0	0
596	1	1	5	5	1	1	1	1	0	0
597	1	1	5	5	1	1	1	1	0	0
598	1	0	0	5	1	0	1	0	0	0
599	1	1	5	5	1	1	1	1	0	0
600	0	1	5	0	0	1	0	1	0	0
601	1	2	10	5	0	3	3	0	0	0
602	1	1	5	5	1	1	1	1	0	0
603	0	1	5	0	0	1	0	1	0	0
604	0	2	5	5	1	1	1	1	0	0
605	2	0	4	6	2	0	1	1	0	0
606	1	1	5	5	1	1	1	1	0	0
607	1	1	5	5	2	0	1	1	0	0
608	1	1	5	5	1	1	1	1	0	0
609	1	1	5	5	0	2	1	1	0	0
610	1	1	5	5	1	1	2	0	0	0
611	0	1	0	5	1	0	1	0	0	0
612	0	2	5	5	1	1	0	2	0	0
613	2	0	5	5	1	1	1	1	0	0
614	0	1	5	0	0	1	0	1	0	0
615	1	1	5	5	1	1	1	1	0	0
616	0	2	5	5	1	1	1	1	0	0
617	1	0	0	5	1	0	1	0	0	0
618	1	1	5	5	1	1	1	1	0	0
619	1	1	5	5	0	2	1	1	0	0
620	0	1	5	0	1	0	0	1	0	0
621	1	1	5	5	1	1	1	1	0	0
622	0	2	5	5	1	1	1	1	0	0
623	0	1	0	5	1	0	1	0	0	0
624	0	1	5	0	0	1	0	1	0	0
625	2	0	5	5	0	2	1	1	0	0
626	1	1	5	5	1	1	1	1	0	0
627	1	1	5	5	1	1	1	1	0	0
628	1	1	5	5	2	0	1	1	0	0
629	1	0	5	0	0	1	0	1	0	0
630	1	1	5	5	1	1	1	1	0	0
631	1	1	5	5	1	1	1	1	0	0
632	1	1	5	5	2	0	1	1	0	0
633	0	1	5	0	0	1	0	1	0	0
634	0	2	5	5	2	0	1	1	0	0
635	1	1	5	5	1	1	0	2	0	0
636	1	0	0	5	1	0	1	0	0	0
