406	1	8.115325	-0.863504	4.962820	-1.919029	-3.010714
408	1	5.645001	0.028872	8.595004	-4.213404	-2.010420
417	1	-10.498390	-13.785431	6.553228	6.651703	7.004577
420	1	-8.321397	-3.604142	-6.324621	7.062415	6.855167
423	1	-5.632011	-9.281236	-0.849936	5.870189	8.553757
430	1	-5.762254	7.562796	-2.496816	-2.771353	8.931610
435	1	-6.028580	6.950766	-2.505212	-5.236087	6.641440
442	1	3.769199	-1.480190	-6.114280	-5.992162	-6.121100
455	1	4.619036	-1.143765	-5.121758	7.307612	-2.470646
458	1	1.455146	2.769516	6.478493	-2.854186	7.336018
466	1	-5.327660	3.492139	-1.905153	4.482019	7.680727
470	1	-5.428146	2.137067	0.702056	5.510074	7.396238
472	1	-6.060513	0.476995	5.890988	4.504879	7.913975
488	1	-9.908739	-6.735220	-2.377549	4.899712	8.995598
508	1	-11.305487	-6.872002	-1.575264	6.705567	6.281289
511	1	-8.080030	-8.092175	-4.164861	6.531751	5.301168
512	1	-11.744400	-2.339497	-1.035525	8.206168	8.153792
516	1	-9.740502	-4.923380	-3.432182	8.242595	7.610158
521	1	-4.446476	4.849633	2.367157	-5.666550	5.776377
523	1	6.956606	1.614065	-1.630635	-2.403791	-3.171421
527	1	3.003429	-2.467878	-3.823194	4.455734	-6.908545
529	1	4.386374	0.872608	5.016935	-4.056548	-3.973043
535	1	-8.707929	-6.242907	0.892827	8.181241	6.081021
536	1	-1.006480	-0.948061	5.561653	0.202497	-2.672082
542	1	4.984646	2.930161	-0.470326	-6.729251	-4.246939
545	1	-6.124497	-4.169728	-4.471849	-1.921556	-5.566261
549	1	8.563820	2.073987	-0.379841	-7.306560	-4.135721
557	1	-6.587995	-4.762333	-5.119700	8.967028	8.684011
564	1	-9.837613	-2.149969	3.896422	0.825230	9.693125
569	1	-8.072037	-1.245864	7.490748	8.917001	8.449324
570	1	6.564696	-10.219084	-0.712695	9.151087	-3.023497
571	1	-8.837000	-4.005349	2.599119	-3.765476	8.549669
572	1	0.461939	-3.368718	-5.612382	7.447795	6.659532
589	1	4.305516	-7.181863	-3.092931	7.325019	-6.612107
591	1	-4.982802	6.531265	-2.694779	-4.171051	7.760060
601	1	-5.804423	-4.451981	-0.259512	9.158133	3.928165
606	1	4.652592	-2.646923	3.663399	-2.713888	-7.726368
619	1	-7.492036	-9.853184	-3.337869	5.830182	7.850935
621	1	-6.283645	-4.846600	3.684618	5.557760	2.357812
633	1	6.528444	2.483364	6.280527	-8.578006	-5.737702
634	1	2.740280	-1.603281	-3.471020	7.418757	-5.791823
637	1	-5.575675	-3.618942	4.081799	4.852158	9.413287
665	1	-7.217923	-3.140279	4.460681	2.710128	7.008685
668	1	0.623304	-0.447948	0.662915	5.655051	6.291810
692	1	-4.498055	-7.480437	-6.563746	7.186807	-1.070095
694	1	-4.724458	5.306541	4.439953	-4.704433	7.530004
696	1	-9.547658	-6.081606	-4.395335	6.342945	9.689336
704	1	-2.145175	-1.681275	6.431010	6.065380	-4.146865
709	1	-13.142106	-5.430211	-0.228795	8.625320	5.441590
712	1	-6.647564	-4.255823	4.151651	7.527161	-1.533476
719	1	7.852995	-8.539163	-5.765258	6.739913	0.507147
723	1	3.907004	-8.562923	-3.025084	5.832091	-4.962883
724	1	-9.704358	-6.259568	-0.560982	2.502281	6.428523
740	1	-11.453420	-14.303128	3.535630	7.621515	6.184284
744	1	-6.791145	-2.613948	-4.924040	7.223381	5.492649
751	1	-10.672750	-1.174244	3.647523	6.528706	7.496148
756	1	-6.190059	-6.618380	4.683862	5.079434	2.181932
780	1	-8.736564	-8.511433	3.140177	7.998006	8.540706
782	1	-6.238163	-1.874793	6.288941	8.631729	7.669529
783	1	-5.829770	-4.919711	-4.218120	6.773959	5.314820
804	1	-6.413336	-3.976335	1.777535	8.510849	1.730544
815	1	-10.372767	-8.281178	-5.786915	5.603385	6.356336
818	1	3.089174	-1.125083	6.000621	-1.755212	1.697856
823	1	6.092448	0.812600	-1.547926	-5.643680	-2.234949
828	1	-4.918188	-6.508150	-6.632051	6.687299	-2.745305
831	1	-4.017583	-3.416389	-2.371932	4.589247	7.050682
832	1	4.316821	0.026918	5.767084	-2.487737	-2.377494
840	1	3.177674	-8.749183	-5.137491	7.624678	-1.327974
842	1	5.591956	-3.027520	-1.416970	-1.734750	-4.478790
848	1	-8.514185	1.463478	6.631110	-5.714998	6.891569
852	1	-8.598417	-4.968844	-6.749464	8.128163	6.627627
874	1	1.516236	-4.618643	-0.702044	6.666091	-1.818450
879	1	7.019136	2.858748	4.460030	-4.666405	-4.963351
882	1	-4.353121	-1.974031	4.562515	5.627603	-2.840797
883	1	-12.595739	-5.527874	2.901352	8.179108	7.118190
886	1	-4.501340	-4.264426	2.033949	4.543886	6.325095
889	1	-10.196299	-3.962256	-3.324122	9.278827	7.435277
892	1	5.784434	-0.747127	-0.632168	-5.391137	-5.838112
918	1	-6.469917	7.180037	-1.050046	-5.293081	8.034972
932	1	-10.404883	-5.855624	-2.749213	7.563315	7.284142
938	1	-3.598910	3.858882	-3.616843	-3.541633	6.387826
958	1	-2.242154	-1.891700	3.880010	8.260415	7.684312
963	1	6.899302	0.782986	2.068854	-6.799577	-5.136269
974	1	-13.846591	-7.043117	-0.467831	6.545716	7.862122
978	1	-8.617314	-4.196452	-3.330889	7.563474	7.787839
992	1	1.992394	-2.417152	-4.307238	6.563969	7.806733
1009	1	5.020202	-8.506851	-9.093990	6.876549	-4.759568
1018	1	-8.050062	-9.081647	-1.731342	6.638709	6.847797
1021	1	3.117844	-3.549328	-2.279360	-2.104431	-9.472890
1023	1	-2.909162	-4.360243	-4.944346	7.953008	2.307923
1024	1	-5.384852	-5.201720	-3.761629	7.887412	6.050158
1029	1	-10.112473	-2.195509	2.695816	8.323731	7.636975
1033	1	-8.806764	-9.032957	-5.808525	8.306511	7.033027
1046	1	-8.921758	2.267652	7.422289	-4.693204	8.507648
1051	1	3.821155	-7.718918	-3.827145	6.911193	-6.806846
1057	1	2.354002	-0.065364	4.857186	4.463920	-4.799690
1061	1	5.732142	0.106724	6.073596	-2.754562	-6.325311
1092	1	-4.247111	3.268273	5.400247	-5.141997	7.882155
1115	1	1.280254	-1.757067	6.629434	-3.159453	-5.247027
1131	1	-9.963715	-5.725346	2.700918	7.954904	7.525928
1133	1	-11.778554	-2.581626	5.535974	8.667759	6.450230
1142	1	-7.252898	-6.399664	-5.750006	6.835548	4.519333
1143	1	5.316955	-12.538153	6.152191	2.777704	-0.198210
1145	1	5.240130	-2.430253	4.869160	4.973410	-1.162271
1146	1	-11.322318	-5.447971	2.947015	7.136488	5.239253
1158	1	4.430342	-2.073149	-4.584560	-2.282952	-9.362259
1169	1	7.922033	2.885848	-1.118397	2.187425	-6.773336
1173	1	6.690682	1.371260	-0.922384	-5.358107	-5.598117
1177	1	3.639169	-3.462969	-5.864952	-1.978117	-4.101945
1179	1	-3.916945	-6.261685	-7.672794	5.979217	-1.977361
1180	1	-7.146716	-3.269375	3.956708	7.487674	5.334735
1185	1	-5.541475	-8.558330	-10.271509	6.430086	8.252004
1188	1	5.450861	0.685763	7.052589	-5.419518	-2.335868
1190	1	-12.884262	-7.586373	-4.585011	7.589377	7.965281
1194	1	-16.156473	-7.692815	-3.992238	6.171571	6.421955
1197	1	-10.256816	-3.853192	4.917530	-0.203936	6.169398
1204	1	-5.228121	-3.778737	3.615818	5.938005	5.556609
1214	1	-9.756205	-3.259520	-2.828395	7.010903	7.054028
1220	1	-7.289229	6.173142	1.243570	-5.368742	6.802984
1223	1	-9.538015	-4.580916	-3.756681	8.576177	7.792369
1227	1	-6.002823	4.620308	6.818636	-5.512174	7.504014
1231	1	-10.429820	-14.097943	5.983446	6.756940	5.894091
1245	1	2.366021	-6.552356	-1.482216	6.589327	-2.646935
1253	1	7.029245	-1.020083	3.578941	2.582375	-6.710707
1267	1	-5.272978	2.440895	6.110949	-5.146486	5.889137
1272	1	3.619770	-13.295912	-5.252919	6.852291	-0.551455
1280	1	-8.558880	-6.482211	-3.293404	6.586920	6.499544
1281	1	-8.466749	1.325965	7.056241	-7.967407	6.518317
1293	1	7.752991	-0.114815	6.143211	8.285535	-5.870245
1294	1	7.654598	0.445157	1.240283	-5.470341	0.893653
1316	1	-7.490535	-1.481512	-2.331609	7.188654	6.486355
1331	1	-7.726258	-9.299324	-6.299751	7.192103	7.022454
1340	1	-6.064754	-6.650746	-0.838230	7.642447	8.813289
1343	1	3.083522	-9.426068	-7.917883	6.965282	-4.999872
1344	1	-9.965505	-7.117693	-2.597499	6.748119	7.103261
1345	1	-4.625710	2.805385	6.486310	-7.799090	7.416246
1349	1	-6.483186	-4.621369	-7.221804	9.562397	8.294013
1351	1	4.629738	0.576964	7.366941	-4.558806	-8.105637
1355	1	6.622179	5.835583	3.152935	1.982248	-3.029240
1358	1	-0.223282	-1.073842	5.291397	6.640332	-0.899692
1370	1	-5.847867	-1.922610	4.712352	7.466446	-3.776721
1371	1	6.048460	-6.894205	2.632705	3.606846	-3.228786
1377	1	-2.808548	-3.139452	-0.929760	5.740501	6.698760
1379	1	3.826264	-1.144402	-0.606386	-4.383601	-4.951885
1388	1	6.126710	-0.481705	3.504384	5.643475	-11.086823
1391	1	-6.147148	2.349582	6.486712	-6.213858	6.653714
1396	1	-9.806748	-4.883782	2.594774	7.917941	6.646728
1405	1	-6.439296	-5.239129	-4.570913	5.462297	7.839041
1412	1	7.141824	2.533599	-1.034179	-5.789900	-6.785612
1415	1	4.538590	-8.232301	-4.359883	7.575473	-3.290232
1424	1	-1.269325	3.760270	9.163606	-4.570659	5.999954
1426	1	2.441904	-5.907072	-1.415023	4.668925	-4.491114
1431	1	3.860198	-4.503066	-6.237698	4.257173	-6.311421
1432	1	2.062198	0.289975	-1.746695	0.996087	6.922575
1434	1	3.278740	-4.119024	-2.671957	6.612786	-6.025432
1443	1	2.216714	-2.879563	-0.943501	6.496417	-3.186496
1455	1	8.142881	-0.044021	3.377099	-3.396522	-5.913266
1462	1	-8.310447	-0.955553	7.334022	1.640349	7.072252
1470	1	-7.446608	-4.619641	4.947247	6.488574	7.483676
1493	1	5.542986	-9.649732	-4.895432	8.643329	-5.563876
1500	1	-9.242919	-0.029261	6.952082	-5.892485	8.381542
1502	1	6.896627	4.095617	-1.696343	-4.425832	-5.166905
1505	1	-7.223456	-4.612499	-3.517305	7.095346	7.564985
1519	1	9.121005	2.763132	0.038397	-8.691990	-2.676383
1526	1	-7.297635	-4.004237	-1.802824	8.039942	6.280843
1530	1	-3.871931	-4.751077	2.259135	8.978116	8.266790
1532	1	-8.717324	-6.177209	-3.374068	6.338193	7.164751
1534	1	-1.390024	-2.575329	3.217028	8.103825	8.818405
1541	1	-8.228004	-9.591965	0.903931	7.725274	7.480650
1546	1	-3.405018	-2.127776	2.819297	6.495912	7.154616
1557	1	1.377265	-2.005009	-2.522053	2.092768	-3.465132
1558	1	7.387898	1.492357	2.324671	-6.698115	-4.204583
1559	1	4.533694	-5.263679	-2.497767	1.465815	-8.025202
1566	1	-5.850931	-5.339266	-0.311488	7.488379	7.601264
1573	1	-10.090249	7.532725	-2.107389	-5.105445	9.701712
1576	1	-10.055927	-2.973892	-1.727654	1.327775	8.117443
1579	1	5.924141	3.541491	-0.137529	-6.914422	-6.050074
1588	1	8.167154	3.293381	0.548793	-3.950933	-7.799391
1590	1	1.829534	-0.721318	5.008362	-5.371825	5.900208
1599	1	0.900354	-2.271884	-3.126818	8.632446	4.581732
1600	1	-11.362138	6.479564	2.752573	-0.665007	7.197252
1602	1	-12.788065	-5.164953	0.390997	6.165539	5.676458
1603	1	-0.147378	-1.090546	-4.595106	7.699096	-1.209694
1610	1	5.436310	-0.646638	-4.827805	-1.793406	-4.468021
1615	1	-9.682033	-5.812396	-6.113713	5.872343	5.246186
1627	1	6.345386	2.760139	1.189530	-0.021897	1.121339
1637	1	-9.493253	-9.950685	3.862289	8.093997	8.805914
1646	1	3.302858	-10.351057	0.941159	9.076863	-0.221706
1650	1	-5.328655	-1.112058	-2.222569	7.197366	7.294856
1652	1	6.307196	2.785430	0.053611	-6.628066	-3.337114
1657	1	-2.865740	-7.119491	-3.457113	6.894996	0.226305
1662	1	-5.929345	-4.496106	-5.373512	7.144788	5.539211
1674	1	-2.077406	1.926931	6.067080	-8.139935	7.037751
1681	1	3.259151	-3.624769	-6.768771	-3.122269	-3.035893
1682	1	-12.368103	-10.047168	3.583193	4.377749	6.822193
1688	1	-11.346174	-2.883872	1.243211	8.447704	6.363391
1689	1	-4.125922	0.574443	8.043746	-6.920668	7.748400
1691	1	6.684098	0.020554	7.005101	-6.145563	-7.240933
1700	1	4.151388	-6.997863	-4.554953	0.854525	-5.481560
1706	1	4.243421	-4.231590	-2.447384	6.629905	-3.831057
1709	1	-6.636622	-7.613164	-7.340131	6.163772	3.678133
1719	1	-6.847131	1.644898	5.944238	-9.641140	7.514757
1724	1	-5.214842	-3.568324	-0.105218	7.233109	7.090707
1739	1	3.166701	-6.989707	-9.848141	7.156555	-3.893265
1743	1	-7.544886	-5.125765	0.783857	8.595560	6.434560
1748	1	5.571398	-9.552235	-3.749794	5.807145	2.576845
1751	1	-8.374882	-1.815377	-1.580267	7.589129	6.213766
1757	1	-9.350978	-5.092125	-4.618644	5.868152	5.784240
1765	1	4.445995	-10.210512	-5.678938	8.007135	-4.302431
1772	1	-3.921063	5.754729	0.954601	-5.722824	8.448952
1792	1	-7.814520	-4.873220	-3.494668	7.177161	5.541705
1793	1	-11.162471	-7.727834	-2.431843	6.058740	8.765717
1808	1	-4.208491	-4.389702	-2.923070	7.007442	-2.068985
1811	1	6.189781	-0.296805	6.277752	-3.500181	-7.582364
1816	1	-6.818639	-7.960856	1.696370	7.028333	-4.922139
1818	1	4.592538	0.122430	-0.074217	-0.935974	-8.318402
1823	1	-9.677114	-7.847646	-3.596801	6.689459	5.812361
1835	1	-4.999668	-4.032770	2.398308	4.830536	5.797466
1836	1	2.751689	-4.395887	-5.799551	7.220894	-4.449990
1843	1	-5.095871	-6.771339	-2.572286	6.697591	-0.379116
1845	1	5.651833	-0.691088	5.753352	-4.854827	-10.287516
1848	1	-5.454946	-5.147339	4.325657	8.434288	-1.558939
1851	1	-6.537741	-7.756651	8.235046	5.424938	7.508543
1853	1	-4.604167	-0.825497	7.180494	-4.000922	-2.505440
1860	1	-10.620739	-9.512181	6.885034	5.897855	7.380507
1861	1	2.979153	-4.888735	-4.643217	9.024658	-6.028845
1865	1	3.710395	0.122360	-0.788220	-4.203263	-7.863742
1869	1	-8.709069	-0.112317	5.404126	-6.057409	8.491410
1873	1	5.545008	-6.712863	4.874172	5.582431	-5.560184
1888	1	-3.037019	2.599962	6.909117	-7.826159	7.728679
1889	1	-10.330814	-2.745409	-1.624401	-3.106219	5.058377
1890	1	-10.494000	-8.198756	-2.231083	7.285216	6.256134
1894	1	1.887122	-2.442088	-1.901188	5.818694	-1.337773
1895	1	-5.677760	-4.358497	-5.717009	7.352535	6.005790
1903	1	6.513534	-1.027689	5.602146	-4.770442	-8.875749
1906	1	-10.786962	-4.711022	-3.095929	5.906694	6.767741
1910	1	7.566354	-0.003184	-3.858132	1.264661	-4.811913
1912	1	-11.316127	-7.015293	-4.600920	7.247126	6.132124
1914	1	-11.890378	-9.173238	-4.658487	6.549865	8.330414
1918	1	1.746562	-2.213292	-3.255291	8.104522	-3.092735
1919	1	-4.328286	5.894938	-1.585520	-6.711588	6.363340
1931	1	6.237109	1.660451	0.863266	-3.947789	-7.106505
1932	1	-7.156483	-3.795218	-5.585832	8.609368	5.921234
1934	1	-7.656231	-7.488906	-1.257234	6.968679	6.944848
1935	1	-6.286207	-3.494932	2.208549	5.235454	-1.018872
1936	1	-3.977085	-6.584627	-3.785319	7.742977	6.112788
1942	1	4.019864	-3.261939	-1.764956	-2.147708	-9.922382
1945	1	-1.194051	-3.176285	3.307457	5.894473	9.732347
1953	1	3.175133	-4.327119	-5.236576	6.351742	-5.065147
1956	1	-3.547153	2.743061	4.221549	-6.604340	5.153475
1967	1	-10.389520	-7.960702	-1.159060	6.842689	8.692998
1975	1	0.619899	-0.919493	-5.028099	-1.982538	-2.452731
1988	1	-5.867831	-6.860835	-1.323604	6.668561	7.841037
1998	1	-3.342105	3.397124	8.887439	-5.257362	7.752805
2006	1	-7.283587	-4.088264	4.764565	7.291276	5.100091
2014	1	-10.379635	-11.015636	3.865602	8.732881	6.403839
2029	1	-1.272195	2.748159	7.906875	-3.318323	5.556172
2036	1	-6.568740	-6.361982	3.044815	8.158080	7.661217
2038	1	-1.865426	-0.136453	6.657047	-0.476101	8.448772
2046	1	-12.157025	-6.276686	-1.310094	7.046462	7.434585
2058	1	-7.364412	3.071505	7.947510	-5.066235	7.227703
2076	1	1.840184	-5.274212	-1.590978	7.248937	5.914148
2080	1	5.442168	-7.456927	-4.911246	7.361808	-4.208058
2093	1	1.980890	-1.306745	-5.733798	5.832693	-5.090627
2103	1	2.002934	-6.740657	-4.391283	8.240335	-1.639902
2107	1	-11.231234	-6.445281	-2.212933	7.015346	6.890519
2117	1	-3.740728	-5.265886	-0.357432	6.635604	0.275485
2119	1	-5.902908	-5.298645	1.244491	7.871862	7.595892
2145	1	-9.653473	-6.034104	5.415962	7.192495	7.506834
2148	1	1.582230	-6.609203	-1.960352	7.865213	-4.343231
2152	1	-2.912885	-4.903195	-4.366984	5.824369	8.155212
2157	1	3.448779	-4.652155	-5.270850	5.524102	-7.198710
2163	1	-6.165206	7.433480	-0.344014	-5.932270	5.703094
2164	1	7.300234	2.260404	-0.474817	-2.548920	-5.692349
2166	1	-9.130383	-12.827325	5.599601	6.896513	6.075110
2174	1	-6.079648	-0.000948	6.022618	-2.969601	5.887430
2175	1	-3.991510	-0.706926	3.849987	-5.578856	9.439359
2190	1	-9.361894	-7.258991	-7.014477	6.210032	6.129179
2198	1	1.708323	-12.767631	-7.054311	7.216940	-4.215150
2202	1	3.945089	-5.434494	-4.841180	9.720701	-4.563708
2216	1	-8.466056	3.727732	6.841628	-4.293369	6.735392
2218	1	-1.252260	-3.217427	0.686281	6.491905	6.322506
2227	1	-8.930294	-1.736748	5.747932	6.212977	7.007211
2238	1	-10.938586	-2.807940	4.947449	-4.094947	5.373018
2246	1	0.357199	3.088451	6.603721	-1.568010	9.059398
2250	1	1.657910	5.256633	-0.781222	-6.990035	9.294416
2251	1	6.566605	0.990916	4.399011	-4.475504	-3.884852
2256	1	3.752547	-0.591114	7.822056	2.591421	-3.195732
2265	1	3.911968	-7.910535	-0.966864	8.111274	-8.251601
2268	1	-9.922462	-3.307708	2.745063	4.279384	5.323118
2270	1	0.948858	-8.040202	-4.385975	6.437771	-1.088214
2278	1	6.555578	-10.778559	-1.703563	4.550006	-1.036071
2279	1	-3.259414	1.343223	5.551092	1.031721	6.834461
2293	1	-7.238409	-9.428752	4.084444	7.201326	3.589417
2298	1	-8.431867	-5.080093	-5.416145	4.414153	7.673784
2306	1	-9.231826	-5.327291	-1.023919	8.634714	7.280960
2308	1	-8.479634	-6.757698	-1.826870	8.883748	5.886485
2332	1	-5.046530	-8.352319	-5.326442	7.620332	-0.697913
2334	1	5.561216	-0.044875	-1.194231	-6.873559	-8.288473
2347	1	-3.023013	-3.665904	1.407370	5.609440	7.401576
2359	1	-8.529129	-0.434485	4.684592	6.369837	8.488598
2361	1	-13.701293	-6.198437	6.949253	8.238102	9.254425
2371	1	-11.732675	-5.551327	-4.694076	6.051132	5.954346
2376	1	-2.640275	-4.413200	-3.169754	6.779857	1.648789
2383	1	2.875922	-3.816280	-3.232767	5.929821	-3.956758
2393	1	-5.730256	-9.002654	-6.317229	7.661029	-2.276518
2395	1	-8.392043	4.339523	0.850454	-3.966319	7.374567
2400	1	-3.222671	-0.283256	3.341770	8.741080	7.224335
2401	1	-8.545074	-3.362456	-5.317100	9.003196	8.139243
2413	1	-10.267429	-5.092730	-4.968065	5.267879	8.779766
2417	1	2.957115	-1.899593	-0.083592	7.221893	-5.850868
2419	1	-3.496553	-1.500971	4.966202	5.494344	9.638822
2420	1	1.276448	-4.545155	-3.496475	8.983705	8.208575
2422	1	-7.153676	-5.555537	5.601981	4.424489	7.223339
2437	1	-3.245604	0.727880	6.560331	-5.709521	6.755295
2454	1	-9.455468	-2.455205	1.216491	8.484651	8.892347
2465	1	-6.051257	-0.130849	6.793197	-2.864162	6.714153
2466	1	-4.816868	1.464633	6.664267	-7.138954	8.918095
2467	1	7.649449	3.267843	4.220666	-7.363683	-7.217366
2468	1	-3.256678	-6.023717	-0.143765	6.203215	1.666523
2471	1	-4.119835	-2.329646	3.447482	-0.865601	7.715969
2477	1	-8.751865	-2.215214	5.758538	-1.412824	8.618848
2482	1	-1.580975	8.469233	4.131232	-5.241339	9.155293
2491	1	3.453335	-3.414861	-5.051015	8.558778	-2.707089
2496	1	2.482046	-1.885833	0.456210	8.177842	-4.878964
2501	1	-14.370389	-7.730807	3.995486	6.916164	5.619691
2503	1	-5.180910	7.083391	-1.905979	-5.343396	8.650409
2505	1	-2.982834	0.521087	6.190216	-2.880726	5.627379
2520	1	5.211749	-1.734532	3.825780	-2.494348	-3.422209
2533	1	-12.156623	-5.825773	-4.987055	6.978306	6.414516
2534	1	-13.063084	-6.222802	-0.687353	8.829933	8.445903
2535	1	-7.688327	-9.672557	7.125106	5.771095	6.250879
2536	1	3.275140	1.503360	0.952631	-6.301158	8.102189
2546	1	6.765475	1.519601	1.626431	-6.415888	-7.250805
2554	1	-9.170632	-6.479005	-3.233218	8.204336	7.270612
2560	1	3.477866	-4.784197	3.500277	8.491710	-8.669892
2561	1	-8.168872	-6.301330	-5.228359	8.373426	6.387025
2564	1	-1.415817	0.567656	7.487037	-9.544898	7.840178
2568	1	-9.011238	-5.881195	1.681226	5.669982	7.123742
2575	1	-13.705376	-6.162566	-3.722203	8.121493	5.112487
2579	1	-5.636679	-7.844604	1.072140	9.168987	4.186062
2586	1	-12.348979	-4.955224	-2.877403	7.906079	8.421059
2590	1	-10.746866	-3.821626	1.342123	7.504490	7.015718
2604	1	-4.294330	-4.945833	-6.055066	6.223197	4.700645
2619	1	-0.129256	4.328842	-0.935763	-10.066799	8.113444
2623	1	-3.532223	1.622468	8.264287	-3.948801	8.214797
2630	1	3.948082	-3.988570	5.435345	7.659688	-5.091363
2636	1	-8.534631	-5.645616	-5.813212	8.014834	7.603823
2638	1	-3.967952	5.925328	-1.148873	-3.486704	9.720334
2639	1	-11.683745	-4.099464	4.053720	5.528334	7.095758
2641	1	5.449020	0.130187	-4.462571	-2.892895	-5.495260
2655	1	-5.468407	-7.581708	2.509144	7.176227	-0.274558
2669	1	-6.824249	-1.450263	4.071465	8.751718	7.206822
2677	1	-2.224782	-2.202671	3.690502	-2.847353	7.244278
2690	1	0.477826	-6.305746	-6.555343	6.095924	-3.700108
2711	1	-12.941904	-6.443967	-2.473397	9.082436	7.295394
2712	1	-5.269223	-4.725932	-4.587676	7.145658	-2.444353
2713	1	2.104016	-6.176295	-4.295746	7.065740	-3.069202
2715	1	4.486133	-3.502245	-6.125886	6.179517	-5.000779
2719	1	-7.236967	-1.842345	4.926158	5.716173	9.063496
2720	1	-6.081831	4.899273	-0.643082	-3.938799	6.596766
2723	1	2.979330	-4.285374	-2.130738	6.195245	-2.326229
2725	1	-9.294144	-0.980525	5.699039	-4.217607	7.867590
2727	1	-5.043270	1.210991	6.535974	-7.203996	7.876787
2735	1	-7.346209	-7.116714	-5.438969	7.281909	8.008074
2737	1	3.761190	-9.071755	-3.900177	8.884144	-6.851200
2742	1	-6.751482	-7.877535	4.129243	9.727079	7.735491
2745	1	-0.449797	-2.074090	4.143353	8.226083	1.125654
2747	1	-13.586476	-4.040060	-1.055456	8.184352	7.122586
2751	1	8.194127	-0.745274	3.603822	-3.968771	-5.191955
2757	1	-7.252843	-3.599546	-2.373199	6.780543	6.270589
2759	1	-8.608795	-2.945437	1.405777	8.303511	7.420107
2764	1	-6.652821	2.679436	7.935485	-5.949910	8.458867
