2660	3	1.603578	7.749621	0.363853	-0.840582	3.065853	2.329444	5.070615	-0.816175	8.114746	-5.389438	5.912093	5.718183
2663	3	7.745216	-0.844204	5.566057	7.917367	7.636545	-0.152088	0.188020	7.902241	1.445286	6.807946	-2.350753	4.523813
2665	3	1.274291	7.683948	-3.936046	0.323282	6.350945	-1.025995	6.634278	3.047103	6.889962	-5.846721	6.650265	6.804620
2673	3	-1.601216	6.579391	-5.376061	3.567453	-1.419458	0.910460	-1.868332	7.727923	4.511974	-4.817834	4.733488	7.971268
2674	3	6.643140	-3.320460	7.091315	5.124182	0.363934	7.644084	3.717585	0.257194	0.363930	8.275895	-1.350384	0.094867
2679	3	6.093963	-5.629175	7.927089	5.737945	2.740774	3.970263	3.076168	3.310980	2.637981	5.400877	-3.515148	2.357106
2683	3	4.752763	-4.934445	6.229714	7.530284	4.747945	0.403713	-0.703849	7.235007	0.128846	6.934349	-4.638320	1.866492
2689	3	8.770094	-5.851324	6.976296	4.110774	2.361033	5.619406	3.556477	-1.533622	2.361033	5.870054	-1.203039	-1.533850
2694	3	8.998726	-9.207272	5.620054	6.537020	3.008505	4.756943	-2.118648	2.672008	3.010121	4.607816	2.302281	2.672008
2695	3	-0.952982	5.124150	1.768187	4.478667	4.165985	-1.651398	7.865078	7.608455	-0.975194	5.163059	-4.011903	4.448424
2696	3	6.754273	-9.505979	7.298989	7.721001	4.642768	6.794869	1.865634	1.488708	4.642768	6.849237	-3.397724	1.488710
2700	3	2.210155	1.305144	6.281224	0.180845	2.208179	5.260512	3.560010	0.178554	7.536165	-4.974293	6.926559	6.404989
2704	3	8.226935	-6.932804	8.623407	9.695959	2.211391	7.191050	-3.569685	3.323938	2.211468	2.837846	5.991084	3.775211
2707	3	7.971961	-7.142527	1.592945	6.391753	7.971961	-9.123025	5.733979	6.391753	3.691098	4.725738	-3.801865	0.936153
2714	3	6.677321	-3.884779	-1.384394	7.026694	0.328827	6.571276	-7.650804	2.588807	6.678333	-9.349719	4.934394	7.026695
2717	3	2.862551	8.698877	-8.382022	3.124546	7.802815	-4.150556	-2.582254	6.471578	7.802815	-4.304684	2.745656	6.473620
2722	3	8.424762	-9.581026	7.813486	7.055112	1.865335	6.528299	-5.022317	4.981212	5.279993	1.583240	-4.680602	4.981269
2727	3	3.397418	5.161541	-8.314703	-3.278283	6.617484	-2.556231	-2.364966	2.793917	6.676898	-4.482772	4.130482	2.793940
2733	3	6.233568	-1.723173	0.072983	6.018451	1.916675	6.791718	-5.115929	1.444204	6.234563	-7.586644	6.306221	6.587672
2734	3	8.829032	-2.812852	1.838982	7.475293	8.829044	-6.314180	7.228674	7.535229	2.323731	5.387471	-3.220417	4.077659
2739	3	-1.837774	7.266753	-2.646851	0.764272	4.608949	-4.370267	8.396717	6.453636	-1.833177	1.877422	5.402137	4.172762
2741	3	1.404234	8.142374	-5.161288	2.669343	6.907255	-2.080448	1.021367	8.162715	6.911873	-2.922776	6.506120	8.187386
2748	3	0.463920	6.842857	-4.235657	2.768771	6.104499	-1.962373	0.846996	7.679043	6.104499	-5.842799	7.026580	7.679177
2764	3	6.745426	-5.030122	-1.654087	8.824245	6.745426	-11.151623	5.353692	8.824247	0.443578	5.780515	-7.588305	2.465990
2778	3	4.819544	-2.616960	1.403528	6.400935	4.819544	-8.249479	6.903099	6.400936	-0.605432	2.487154	-4.010491	2.743794
2779	3	-0.713507	6.479640	-4.086577	2.182929	4.681338	-0.329651	-3.411444	8.239620	4.738556	-5.323033	6.396600	8.249807
2805	3	5.610643	-2.950606	-0.194460	6.215983	2.352382	3.420240	-2.328312	4.401057	5.624704	-8.263558	4.634222	6.261895
2808	3	-2.562729	4.514366	-4.489631	0.748083	3.705933	-7.513174	6.679500	7.137995	3.705471	-0.997755	1.277517	7.015024
2812	3	1.335748	8.404892	-2.938281	3.251813	5.236401	-4.215209	6.489476	6.079853	5.236384	-1.191458	2.299604	6.079479
2816	3	5.390709	-7.172962	6.463212	8.313085	4.415303	-1.228613	0.044978	8.202814	5.373634	-2.508306	0.148471	8.293776
2834	3	0.541061	9.324838	-4.065041	-0.345731	6.933291	-3.095138	6.443641	6.111390	6.931001	-0.253569	0.059117	5.541245
2836	3	0.536503	5.215849	-4.812112	2.328398	4.391383	-1.467780	1.129810	8.591724	4.692673	-5.598384	7.627352	8.713006
2841	3	5.839185	-8.360226	6.499576	7.470546	0.781759	1.870138	5.953187	2.200559	0.686412	6.500830	0.850678	2.189221
2845	3	7.191042	-4.871873	-0.343697	5.237586	0.785171	3.607695	-4.911679	1.590680	7.191042	-9.628223	4.994549	5.237594
2851	3	6.093888	-1.105829	1.399273	7.841032	0.020437	6.918307	-1.823829	1.781809	6.094035	-3.233583	6.288656	7.862301
2852	3	4.273529	-0.380853	0.335341	7.534406	-0.855304	3.832123	-4.518173	1.582754	4.315114	-6.762221	6.672414	7.539941
2853	3	8.041025	-5.432944	-0.088871	7.185585	1.699928	5.264802	-6.089044	1.264704	8.041025	-11.258219	4.978418	7.185588
2864	3	6.621523	-7.986524	6.951244	6.721002	0.200366	5.499952	-2.843117	1.746335	6.439991	-1.187484	0.538646	6.720971
2866	3	0.925304	6.513123	-3.480282	2.336070	6.383855	-8.060378	8.881346	8.288767	1.627335	4.311494	2.357986	2.336131
2873	3	7.326315	-3.441541	5.776357	4.476451	7.326063	-1.578447	0.255626	4.475897	1.935514	5.643954	-5.533416	0.758651
2874	3	8.733078	-5.985353	5.803811	7.009977	2.549167	7.618372	1.287234	0.961900	2.547455	7.625239	-2.066629	0.960069
2877	3	-0.556783	5.873130	-5.177796	2.464572	5.589277	-3.849672	-0.019576	5.365337	5.589340	-8.262821	4.959449	5.365337
2879	3	3.054019	7.253833	-6.656141	0.543159	7.110499	-8.839981	5.460120	6.445716	7.110494	-2.848455	-0.342855	6.268483
2884	3	7.932097	-1.038097	1.441588	6.862251	2.584731	4.791867	-1.517017	0.528279	7.746877	1.227955	0.726846	3.545423
2886	3	7.401420	-8.235022	5.764670	7.955276	1.454478	4.949605	1.762836	1.459503	1.417718	5.607782	-3.917904	1.408111
2904	3	1.775202	2.968294	7.253027	1.196078	6.382112	-1.756715	8.459882	1.555090	6.383462	-6.769225	8.480452	7.708036
2905	3	9.096259	-9.733627	6.584969	6.746605	5.554871	4.458159	-4.253239	1.709573	9.029779	-4.178058	0.298816	6.742356
2912	3	4.945429	-3.952948	8.112247	5.702603	1.644537	2.902005	1.877463	2.993038	1.488264	2.971808	-2.758215	2.974040
2915	3	1.327927	5.801171	-2.015455	2.090059	5.117447	-3.379369	7.141163	7.802313	1.592957	5.471103	3.782257	2.094506
2916	3	7.022375	0.886025	0.131313	7.936157	7.397664	-5.844714	7.358857	8.190448	2.904367	7.974523	-5.107965	1.654607
2924	3	6.712117	-0.389368	-0.183579	-0.575125	6.716204	-6.906188	6.645478	5.880691	1.365861	6.214523	-4.288373	-0.586754
2925	3	7.805296	-6.324344	5.850734	8.828199	3.305241	6.880752	-5.005484	3.142319	7.788700	-0.632971	0.658603	8.565772
2938	3	7.025702	-0.345967	-6.578010	6.748486	0.482372	6.847239	-7.214187	0.922436	7.029894	-3.727106	5.304459	6.798198
2941	3	0.979270	7.113745	-2.387903	-4.726314	7.253576	-2.693273	7.616299	0.878402	7.174873	0.692568	1.089332	-4.721241
2944	3	6.201066	-10.060052	6.860587	6.890247	6.201066	-9.905890	1.725115	6.890247	0.598572	3.106173	-4.537857	2.829614
2946	3	7.328296	-9.527976	6.312832	9.118560	7.323313	-3.473866	0.192108	9.118560	5.296214	4.469681	-6.120065	2.526822
2954	3	2.883349	5.425355	-6.160658	-0.392912	8.533556	-2.520018	-5.253379	5.773664	8.533557	-5.154914	5.619328	5.773672
2956	3	2.880127	3.763984	-4.822149	2.625475	7.255806	-4.443600	-1.659571	7.647844	7.256554	-7.407118	4.975038	7.647844
2957	3	-2.193854	7.032484	-2.854046	0.228596	4.385527	-2.875050	6.197394	6.871216	4.322249	0.421460	0.235664	6.867839
2963	3	9.007352	0.943935	-0.573619	0.001278	3.544757	4.089221	-5.089615	-3.358792	9.099575	-5.716382	5.640834	3.091384
2964	3	2.223426	7.610187	-1.410626	-3.806385	6.296875	-2.569410	8.339567	2.773832	2.885692	4.744029	4.847337	-3.487234
2966	3	7.866939	-2.431809	0.117457	3.716842	7.867435	-5.770363	6.482470	3.717059	1.931321	3.091337	-2.518567	0.447219
2971	3	8.700853	-7.744119	6.755035	6.224943	6.382588	6.203931	-3.815391	-0.244042	6.382589	6.126139	1.416048	-0.244005
2972	3	2.228196	7.618014	-4.232243	0.262891	7.228983	-0.838352	-0.274462	5.793072	7.533217	-5.544971	5.828354	5.793102
2974	3	3.469590	6.849363	-2.623349	1.734296	8.467875	-7.249505	8.248598	6.498044	3.558459	3.161413	6.302782	1.736209
2986	3	1.932207	7.287242	-4.186150	3.003725	7.043234	-6.043149	7.034867	9.047216	7.043234	-3.935925	1.867400	9.047216
2991	3	-3.372610	6.376263	-1.061460	1.726298	-3.372567	5.184029	3.961548	1.726298	-1.669625	1.132838	8.285197	1.870225
2995	3	5.086038	6.640616	3.042450	1.202106	7.110176	-4.524730	7.094538	5.593370	5.076094	6.802328	-3.488932	1.202106
3001	3	3.241591	8.696457	1.847576	0.239877	8.659849	-2.393241	6.756208	6.111169	3.234873	8.755895	-3.628672	0.239876
3017	3	5.149704	0.372411	8.068305	0.712087	-0.511580	6.027225	-0.564036	0.676812	5.287509	-3.676481	8.527350	7.208673
3022	3	3.846725	5.401601	-3.902207	2.058153	9.488644	-5.166135	6.574281	5.977569	9.472858	-1.955033	-0.229819	5.435486
3024	3	1.383983	2.707840	-2.862883	6.763254	7.060588	-3.987083	-1.453067	7.615764	7.061051	-10.035238	5.025294	7.634233
3029	3	-0.929301	9.172240	-1.473266	2.120800	-0.929301	7.320377	4.637068	2.175334	4.169865	-3.041205	7.265911	6.197552
3033	3	8.564880	-6.893660	7.971054	6.300230	7.310682	1.975695	-2.441087	-0.159140	4.724563	6.898232	-2.441189	-0.193886
3045	3	6.106924	-4.695563	5.506306	8.139844	6.097122	-0.638139	-0.956792	8.052103	0.652652	5.173617	-4.064976	5.256010
3046	3	8.644328	-3.523081	6.934981	5.584673	2.969293	7.244390	-4.738110	1.670573	8.108326	1.269639	-0.758501	3.855333
3067	3	7.287667	-4.286775	2.772141	7.159901	1.016787	7.005064	-3.937871	1.955801	7.287667	-4.286921	6.109912	7.159901
3074	3	7.399282	-3.174663	6.636617	2.996673	7.383444	-0.229563	-0.440032	2.649837	2.590420	5.027593	-5.900137	-0.519803
3082	3	3.985632	0.898667	-5.597791	5.680877	-1.036990	6.786815	-5.755719	1.301916	4.199004	-1.798017	5.913840	5.754237
3094	3	1.847734	6.235946	-3.780750	0.468754	7.765659	-7.951536	5.187048	6.928457	7.765657	-3.533914	0.598317	6.922644
3111	3	2.748312	6.353902	3.214764	0.524266	2.748301	6.919727	-2.560722	0.438503	9.240052	-6.649785	7.465205	6.921607
3112	3	6.424252	-7.394954	5.776675	8.439647	6.423952	-2.664949	0.244447	8.439385	0.824199	5.902648	-5.378559	3.975909
3114	3	7.464872	-4.037703	-1.242299	8.022587	2.772871	7.276897	-7.109488	1.853172	7.510031	-9.608639	5.319255	8.022589
3116	3	5.822517	-2.034198	1.656735	6.814027	5.822632	-7.817085	6.836066	6.815925	0.574143	3.379922	-2.676351	1.607111
3117	3	8.324082	0.334804	-7.575711	3.818181	2.186050	6.321058	-7.754975	1.560988	8.343372	-6.836352	4.913015	6.530569
3119	3	2.296430	7.010755	-3.976203	1.314544	8.243985	0.035790	-0.382217	6.775535	8.245731	-4.520522	6.735414	7.240301
3122	3	2.462088	4.645985	-3.369404	-0.928909	8.541198	-6.543308	6.970681	3.862500	2.465031	4.502554	3.209565	-0.774698
3123	3	0.507109	7.490609	-3.537632	1.419420	6.820450	-7.146749	6.248694	7.442048	6.820439	-4.163997	1.603865	7.441463
3126	3	1.877903	9.152755	-5.470827	0.872762	6.695362	-2.102131	-1.827615	6.706916	6.696821	-6.906462	4.015683	6.712756
3128	3	7.973122	-3.252478	-0.815281	5.571004	2.076612	4.916070	-6.199396	0.618663	7.973122	-8.820715	5.618511	5.571004
3130	3	2.228069	7.839037	-0.724582	1.569726	2.228069	5.595382	4.198871	3.138218	4.604850	-1.873337	6.919437	6.614654
3136	3	6.280835	-3.500302	-0.475273	4.899683	0.837304	5.135986	-5.490804	-0.721812	6.280835	-9.146014	5.260274	4.899702
3140	3	3.260232	3.507307	-7.991700	2.563591	7.762103	-3.590393	4.856087	6.141584	7.759340	-0.451202	-1.760297	6.046131
3143	3	1.055124	5.444373	0.776218	1.857636	4.849288	-1.912484	7.207390	6.185743	0.804580	5.801768	-5.858097	1.614306
3146	3	2.940106	6.116806	-2.876865	-3.773817	5.626640	-3.644324	5.640651	2.515255	5.602210	0.180594	-2.744751	-0.705525
3151	3	5.981151	-2.696160	-0.102068	5.162212	5.981319	-5.809930	6.099399	5.232795	0.047845	1.459800	-1.330550	4.251787
3153	3	7.537448	-0.611462	-2.553730	5.242882	3.119054	5.005645	-7.287462	2.675183	7.771862	-2.216828	2.954703	5.243065
3156	3	6.346440	-7.739478	6.539943	2.749070	6.346437	-1.356863	0.479033	2.652162	0.304146	5.191961	-3.941501	-2.658623
3170	3	6.270049	-9.610269	7.350897	6.645615	0.143146	4.643967	4.703695	0.069060	6.268710	-0.918951	4.705387	0.070685
3183	3	7.772727	-3.918245	2.144493	5.137060	7.772727	-7.894398	6.687984	5.137060	3.332885	5.769698	-3.917364	-0.619737
3189	3	8.024878	-1.006558	0.122365	6.669293	8.026501	-6.430739	6.844727	6.721942	3.679488	6.359568	-5.014879	1.092557
3196	3	6.738415	-7.172632	7.756008	5.160827	1.290823	4.366894	5.597166	-0.947672	0.933159	7.836071	1.375159	-0.947673
3201	3	8.172383	-9.674075	5.427854	7.647561	8.172383	-5.228948	2.182232	7.647561	2.249740	6.786878	-3.426481	1.437497
3205	3	0.666669	3.646713	-3.906126	2.470267	4.509805	-1.661119	-1.743951	8.068139	4.614387	-8.067902	4.814083	8.068212
3207	3	7.573375	-4.254458	9.099563	2.705517	2.894906	5.670091	0.160139	-2.074762	3.158983	0.188328	9.066333	2.700094
3209	3	3.806195	-3.112060	6.303801	6.447329	3.520951	6.174617	-4.165178	0.005056	6.775135	-7.166574	6.303881	6.450162
3210	3	5.933726	-3.324182	3.786871	8.128962	5.912064	-2.815235	-0.134542	8.117154	3.591200	5.816573	-5.639698	1.764361
3212	3	7.641317	-5.278471	5.564899	7.789201	7.634816	-0.047085	-0.782373	7.707719	1.138066	6.843011	-6.644858	2.709590
3230	3	7.324298	1.479841	-1.197653	-2.348269	2.108051	7.583067	-5.283696	-2.577470	8.304982	-1.305078	-0.373788	3.865669
3231	3	8.571925	-4.230886	6.673587	7.787038	7.351135	2.391272	5.336382	2.641679	6.299186	4.339571	0.198602	2.641679
3239	3	6.531779	-1.061485	2.520502	3.361962	6.532235	-6.055965	6.831946	3.562595	0.207305	5.095106	-3.595270	0.530517
3244	3	3.642333	5.471125	-7.731783	2.083406	6.150912	-4.383121	-1.612074	8.252351	6.150912	-10.452083	5.001045	8.252373
3245	3	0.268429	8.175692	-4.708563	1.958125	5.324093	-9.440419	6.792222	7.501460	5.310772	-5.508462	0.149029	7.501444
3248	3	8.586000	-1.237054	5.594266	2.014576	6.809728	1.687950	-2.258359	-0.012917	8.596166	-3.932539	6.029924	6.401812
3251	3	4.522884	-7.684193	6.779505	8.661135	0.944346	4.939377	-3.226885	2.107411	1.120397	4.699325	2.786213	2.113009
3254	3	4.144303	-4.295055	8.253856	7.459465	2.703713	2.466445	6.758478	1.672207	0.270120	6.138978	1.093516	1.669176
3255	3	6.702232	-6.925348	0.573890	7.433904	0.579825	4.765639	-5.420083	1.060083	6.702232	-6.926685	6.332911	7.433904
3256	3	0.774085	6.744004	-1.877143	0.429331	7.372147	-6.009503	6.550923	6.953255	7.352521	-2.146120	0.023558	6.926307
3258	3	2.695581	4.754803	-1.888235	1.091051	7.217223	-7.445934	5.297400	6.569193	7.214751	-0.754215	-1.877500	3.678515
3261	3	0.565557	4.534962	2.303958	0.645995	0.177969	5.040983	-4.186761	0.631527	5.801017	-1.087183	7.054400	5.924544
3274	3	6.608443	-8.332299	7.737576	6.788533	0.843144	5.305716	2.311286	0.315562	0.843094	5.966862	-3.537317	0.314861
3275	3	8.421303	-4.919001	6.036066	7.291867	8.415441	-0.923410	0.941151	7.228353	2.496506	7.506204	-1.370188	1.912353
3295	3	9.786803	0.275653	-1.030882	6.347832	9.794541	-5.774481	9.165074	6.574482	6.391664	3.482304	-1.053978	4.247366
3304	3	6.377497	-7.345672	6.834162	8.278526	6.377493	-3.178796	0.832369	7.831448	2.446438	4.876559	-2.946330	3.255216
3306	3	-1.804110	7.331528	-3.938901	0.030877	4.439010	-1.836876	7.312702	6.590231	4.439010	-1.836818	2.587377	6.590229
3310	3	0.168814	5.047078	-5.202923	-0.351285	6.581939	-8.424578	5.223098	5.532900	6.581656	-2.654288	0.337662	5.532731
3313	3	1.365626	5.857657	-5.895255	0.825485	5.307144	-6.343407	5.340759	7.410842	1.365627	1.301859	-1.072253	7.135696
3321	3	-0.207454	-0.009017	-0.397173	6.379833	-0.228969	6.516217	-4.899283	0.075832	5.325492	-6.979837	6.484246	6.599286
3322	3	2.550763	6.955599	-5.350250	0.035302	2.552320	1.428261	5.687328	2.674382	6.310962	-3.284442	7.466283	3.820699
3324	3	6.883014	-5.267108	-0.362118	8.833537	6.883016	-10.448256	5.103912	8.833538	0.603976	4.799558	-6.635655	3.686172
3326	3	6.180651	-8.317717	1.705639	8.269255	6.180651	-8.319985	7.289437	8.269257	-0.197035	5.802715	-3.959568	4.517339
3336	3	7.548930	-10.203516	8.459021	8.144519	1.532385	7.686891	-2.300076	2.403825	1.532388	5.300521	3.735989	3.569820
3339	3	6.856028	-1.828227	0.967007	5.990011	0.969535	5.093786	-0.023034	0.352023	6.857943	-5.289757	6.368928	5.990738
3346	3	7.435617	-4.280182	5.717923	5.625038	1.154130	7.004241	-3.052665	0.346891	7.429116	-2.358058	0.773730	5.625036
3365	3	7.682738	-0.726219	-0.098802	7.046417	2.914933	6.401990	-4.090228	1.110422	7.744643	-4.497913	6.330560	7.047180
3368	3	4.263015	6.035889	-4.005608	-1.327117	7.543775	-2.178414	7.594611	4.724626	4.283483	0.316139	7.590435	4.239831
3369	3	5.614020	-2.872639	1.395255	7.639176	5.614045	-7.454270	7.457170	7.639176	-0.196368	7.676861	-4.678640	1.106615
3387	3	6.467091	-2.624595	5.561447	6.727787	6.406352	-0.109765	-0.702309	6.725773	0.393521	4.661352	-5.857693	0.411431
3389	3	1.721812	-5.591038	8.658133	7.195637	-4.472115	5.479475	2.660877	0.663257	-4.756982	6.421870	-1.004811	0.663018
3393	3	1.124099	6.153702	2.077708	1.595460	4.507079	-5.781262	7.218488	7.936379	1.124099	6.282706	-3.654912	1.595301
3410	3	6.817817	-8.602639	6.727087	8.050567	1.118286	5.954504	-3.311892	2.584883	6.815536	-2.265584	-0.007557	8.016537
3412	3	4.583565	4.285929	5.543064	1.378849	8.482228	-6.719486	8.815764	7.289992	4.583544	6.928154	0.398217	1.378745
3417	3	-0.228789	6.535205	-0.414648	3.852353	5.752676	-0.471123	-0.321841	6.675069	5.788138	-6.691267	7.513512	6.679324
3422	3	6.839069	-2.864267	6.412030	6.704182	2.709756	5.555732	1.110120	2.337535	2.663345	5.617981	-4.260996	2.336169
3427	3	1.796190	6.938636	-6.984467	0.261733	7.667557	-5.079811	0.023222	6.278673	7.667657	-10.394038	5.713062	6.278673
3428	3	0.308956	5.749363	-3.458935	1.208147	6.541474	0.935959	7.232164	3.249195	6.697344	-3.937471	7.829133	6.816751
3434	3	6.579410	-2.443287	0.385668	8.191843	2.770948	6.665669	-2.857616	2.787207	6.579410	-5.517980	5.985001	8.191843
3443	3	6.641902	-1.381951	-0.987683	5.766658	6.641923	-4.189590	5.558000	5.804320	0.381181	5.659586	-3.931319	0.281063
3444	3	5.059539	5.804180	-0.314809	1.043929	8.561585	-4.294211	9.274517	6.123558	5.059547	3.782696	5.842710	1.329628
3445	3	0.015312	8.524301	-3.598793	2.068465	6.580088	-7.115771	7.739606	8.114611	2.070934	2.094829	6.251799	4.154171
3448	3	0.459850	5.934043	-6.942014	1.360950	6.919230	-2.930437	-0.816005	6.967830	6.919233	-7.157066	5.182232	6.967830
3452	3	6.126775	0.996785	6.850288	1.967981	6.936711	-5.664348	7.095155	7.675241	2.107315	5.887575	-2.644923	1.336342
3454	3	-0.079947	6.248510	3.017011	2.668149	-0.079990	6.327505	-3.582441	2.665300	6.032560	-10.232232	6.231860	7.517271
3473	3	5.148527	-2.151721	7.167977	8.670750	0.421264	5.245766	0.658578	3.635826	3.270022	1.298134	6.760609	4.020886
3474	3	6.700206	0.302697	-1.499818	4.827290	1.692195	5.379968	-4.547109	-1.273827	6.842605	-5.430019	6.634010	5.001952
3475	3	2.884184	6.745586	-5.739375	-1.091316	6.266295	0.672953	-3.666250	-0.990691	6.774051	-4.741215	-1.970548	5.511814
3480	3	1.754151	6.303763	-4.684869	1.466047	6.735124	-3.814656	1.078003	7.547592	6.735124	-4.551406	6.570326	7.547593
3481	3	7.100892	-12.072291	6.059304	5.993580	7.100858	-5.586660	1.020536	5.993580	2.331365	2.847579	-1.334509	-0.421187
3482	3	-1.748758	6.081302	-6.878314	-0.683605	4.131500	-5.915587	5.836838	5.574248	-1.684908	0.366919	5.762434	1.504904
3495	3	0.128051	6.660668	2.571544	2.309466	6.650483	0.267718	2.636072	6.614682	6.656052	-5.621059	7.650820	7.280283
3501	3	1.890848	7.460314	2.574805	3.438440	7.560491	-3.089643	9.173744	7.290771	1.663742	8.295083	-3.901141	3.368902
3505	3	5.034248	7.557389	-4.927437	2.181820	8.808357	-4.125944	-0.060960	7.684065	8.808357	-9.419396	5.878745	7.684065
3506	3	2.131184	-1.376334	-1.983368	5.836242	-3.595386	4.751489	-4.426007	-0.518597	2.442295	-4.115764	4.762506	5.836250
3516	3	-0.043107	5.697863	4.063100	-0.131569	-0.043117	6.659485	-2.347201	-0.145796	6.353689	-1.447583	8.532394	6.483975
3524	3	6.088012	-1.797821	-3.076883	5.563624	2.918171	5.424201	-4.066457	-0.541137	6.088027	-7.119902	5.946374	5.563744
3525	3	6.191192	-4.579946	0.447067	6.247748	6.215774	-9.437921	6.267282	6.247751	4.720830	2.136183	-3.262200	1.531936
3526	3	-0.393316	7.811739	-3.319978	1.096761	-0.391284	5.165812	1.840159	1.106110	5.588143	-0.627762	6.759610	7.507843
3533	3	6.926087	-0.280185	2.460088	4.055594	1.386990	3.722030	-8.244483	-0.449759	6.926074	-0.260121	-3.095477	4.048700
3539	3	7.986281	-3.294987	7.657686	6.320314	2.910996	1.661664	6.903617	0.787487	2.333506	5.968123	-2.463852	0.787461
3540	3	7.755891	-13.080629	7.863778	6.560718	7.755891	-6.991013	1.278683	6.560693	4.007319	2.816088	-4.553319	1.392899
3545	3	7.230483	-10.646969	5.086578	6.956488	7.230338	-4.734965	0.285969	6.956485	1.294478	6.368279	-3.872950	1.765345
3553	3	0.743683	7.903879	-4.482861	1.355508	7.082018	-1.932397	1.810127	6.461037	7.082049	-8.162730	6.488524	6.579162
3555	3	8.198303	-4.484551	7.536417	7.101165	2.157650	3.425085	3.887291	2.994582	2.143286	7.417098	-0.892408	2.981439
3565	3	6.509247	-3.198933	4.578127	4.859285	0.221111	2.742153	-4.705235	2.155144	6.433653	0.600332	-0.521490	4.764340
3568	3	1.542673	6.244500	-3.495325	1.977382	5.542817	-8.623784	7.401985	6.960487	1.840481	0.641301	-2.076111	6.740523
3569	3	-1.034348	7.849081	-5.923048	0.692501	5.381179	-0.801349	-1.435088	4.818008	5.432154	-4.974019	5.072157	4.845120
3579	3	1.432233	6.170172	-0.489016	1.761713	2.607630	0.039375	5.874518	6.102423	7.077680	-4.082212	5.886757	6.223685
3605	3	1.910493	5.995530	-4.277455	2.721259	5.264903	-9.756118	7.202379	6.952641	1.910513	5.936733	1.048054	2.757842
3608	3	-0.734529	7.317091	-2.507923	-1.911558	4.970585	-4.455536	8.326120	4.524908	-0.227136	4.243840	3.398537	-1.895988
3613	3	3.284842	-7.765442	7.150332	6.965372	-3.176161	4.785623	-4.222424	0.550756	3.272464	-2.918361	1.274014	6.963494
3615	3	1.558652	4.662029	-6.081978	0.439706	6.846802	-0.196865	0.169261	3.238340	6.851589	-5.229450	5.867380	3.607409
3622	3	0.942291	6.187073	-6.344962	2.673225	6.674100	-9.829050	6.794762	7.400848	6.674100	-4.032740	0.189925	7.400242
3624	3	7.512566	-4.231658	0.074528	7.117524	1.756056	7.007131	-5.580105	0.633007	7.512566	-10.271925	5.473192	7.117525
3626	3	0.449448	8.095378	-1.568081	-0.409247	0.449523	5.198035	5.098949	-0.409247	7.014193	-1.385192	7.054754	4.649663
3629	3	4.613449	-0.137585	1.418936	7.317129	4.645219	-2.935797	7.425302	7.436769	-0.431608	6.151953	-4.466834	1.578430
3630	3	1.964397	4.441989	-4.665079	1.875171	6.252914	-2.539659	6.916998	4.506517	3.859952	1.241407	6.210332	3.281307
3635	3	0.454444	5.733119	2.301569	-2.793146	6.431390	-2.371725	6.512975	3.189587	0.454441	5.888449	-4.285771	-2.793148
3636	3	7.300175	-11.000003	7.370043	7.880714	0.701173	4.234255	0.600343	1.706662	4.931624	1.415049	6.182683	2.177348
3646	3	8.376068	-1.646249	-0.351465	5.740231	2.836129	8.311428	-4.672361	-0.829151	8.409588	-2.416414	3.821567	5.743488
3650	3	4.888425	0.227364	0.684220	7.485562	5.050003	-3.689387	6.409783	7.544266	4.372364	6.171775	-3.199785	1.946585
3657	3	2.677388	1.691672	-0.936319	4.946536	6.005001	-4.617011	8.532435	5.587699	2.155980	4.347035	-1.663046	3.546685
3658	3	6.353660	-0.365072	0.712318	4.688403	6.464065	-6.562180	7.171510	4.757460	1.216238	5.541621	-5.616161	-0.958503
3662	3	5.563673	-5.672430	7.692700	7.011113	3.545376	7.889040	1.197916	0.747258	3.545376	7.892116	-3.891909	0.747251
3666	3	0.766613	5.154789	-4.528546	1.574421	5.498976	-6.846878	5.121691	6.909867	5.498913	-5.149130	-1.202815	6.909002
3668	3	1.372915	4.163161	-2.651859	0.405484	5.722540	-10.685207	5.827213	6.647053	5.722540	-5.753364	0.488223	6.647053
3669	3	4.227293	4.461434	-6.137214	0.861234	7.006277	-1.414419	0.257304	5.489469	7.294611	-5.069055	6.685235	5.510732
3670	3	7.425587	-0.996324	1.287187	6.671843	1.217999	7.290728	-2.726592	0.451276	7.428874	-7.638769	7.082579	6.843449
3675	3	-0.280961	5.728846	-4.265725	3.037215	5.986739	-2.614953	-0.660165	8.268200	5.987162	-6.290302	6.435132	8.623413
3677	3	2.190693	5.224040	-3.687295	-1.807757	6.441585	-2.414017	0.800650	4.736786	6.441601	-8.076110	6.979328	4.736851
3680	3	2.866421	5.282364	-6.747816	2.780279	6.688743	-5.725551	5.541288	6.845743	6.666375	-0.380797	-0.413861	6.351427
3684	3	6.396958	0.167662	-1.038273	6.829215	6.530220	-3.414374	5.415032	6.899060	1.356864	7.260580	-5.448442	1.142609
3694	3	1.503866	6.726695	-7.455933	-0.518098	6.495371	-4.302979	-2.385455	5.698570	6.516719	-5.199130	3.530998	5.700449
3698	3	2.966503	5.521249	-4.398828	2.442900	6.728653	-11.900124	6.001763	5.881429	6.716826	-6.685506	-0.566387	5.881429
3700	3	5.927030	-6.309626	-0.078470	4.351471	2.632337	3.868677	-5.704318	-0.977664	5.927030	-12.353279	6.124142	4.351471
