29	5	2	7.448331	5.508038	3.173049	4.240480	5.838541
29	5	1	7.080772	4.040482	4.624916	1.955337	7.120724
29	5	1	5.052599	5.312200	5.832645	1.109300	7.114858
29	5	1	7.119518	4.072155	4.596394	2.000181	7.108511
30	1	100	0.437878	6.348927	4.560080	5.342592	2.105958
31	2	42	8.303540	0.718191	1.316553	-0.412504	7.456582
31	2	58	3.731782	5.170039	7.228331	5.330359	2.285983
32	1	100	4.891367	5.498277	-0.012725	6.552286	5.122247
33	1	100	-0.349229	3.919508	6.558596	0.313071	7.695522
34	1	100	7.802323	1.510680	0.398013	2.214534	4.982038
35	1	100	6.573350	3.406708	-2.129703	5.196971	4.777619
36	5	1	3.982213	7.262514	4.904823	4.716639	5.532862
36	5	1	3.674896	7.397821	5.052196	4.813899	5.464128
36	5	2	2.093400	8.091862	4.662204	5.799652	4.622658
36	5	3	5.861632	6.466062	1.380749	5.898625	4.739434
36	5	2	5.803104	6.315914	1.934945	5.371289	5.513837
37	5	1	1.152471	8.053076	4.722784	4.987146	5.512331
37	5	1	1.167820	7.075465	5.122071	3.434260	6.842955
37	5	1	4.147165	5.750829	3.118282	6.382086	4.259898
37	5	3	4.031499	4.918997	3.357502	5.481407	6.418274
37	5	1	1.129383	7.976086	4.884080	4.688397	5.748786
38	1	100	1.640840	4.470443	6.637950	1.700967	6.708636
39	5	3	3.294432	5.256140	3.634104	6.479538	4.869068
39	5	2	4.254044	4.575777	2.879290	6.926922	4.994508
39	5	1	3.527919	2.134012	4.203689	5.245250	5.692651
39	5	1	3.942699	4.815086	3.102847	6.843653	4.902824
39	5	1	5.446308	3.540023	1.995067	6.900360	5.369993
40	1	100	7.001030	0.523745	0.413467	5.923881	4.166586
41	1	100	5.437785	2.502439	2.954515	6.479689	4.641044
42	5	8	2.676695	6.545553	4.228140	2.977531	4.738799
42	5	3	2.668799	6.623378	3.972992	4.424665	4.308597
42	5	4	2.679420	6.524728	4.239929	2.621945	4.827796
42	5	3	2.675283	6.658093	3.493489	5.049392	3.994875
42	5	3	2.684699	6.486910	4.247423	2.071025	4.971774
43	5	2	5.650738	7.215626	2.206994	5.375350	1.583172
43	5	1	6.190753	6.808926	1.277249	5.465133	1.773618
43	5	1	6.319149	6.596093	0.913529	5.494414	2.113677
43	5	2	5.918062	7.075596	1.823230	5.415760	1.586717
43	5	3	5.899671	7.088178	1.853236	5.412796	1.583580
44	1	100	7.939969	3.547916	-4.572799	7.332325	0.715605
45	2	44	3.615615	6.678057	4.517254	5.864860	-1.686199
45	2	56	8.225189	5.621294	1.997347	5.847399	0.221044
46	1	100	-1.946529	6.334321	4.762626	5.582929	6.127509
47	1	100	2.333679	8.389585	5.810768	5.344128	1.001199
48	1	100	4.149586	6.649131	7.701414	9.122199	3.250844
49	1	100	6.612139	-0.928293	-4.130664	4.565538	5.388319
50	2	66	8.965507	4.875735	0.620088	-0.590026	8.437739
50	2	34	3.434151	8.281594	5.961842	5.747669	3.077634
51	1	100	3.714282	6.919042	7.207459	3.759777	1.688820
52	1	100	7.323752	3.658641	-0.882331	3.219684	6.584072
53	1	100	2.104477	4.854807	4.029983	6.428058	3.403535
54	5	1	5.990578	4.322926	-1.304979	7.070580	3.698370
54	5	5	6.018308	4.208826	0.536348	5.574632	4.438568
54	5	5	6.002098	4.191798	1.373416	4.730720	4.660549
54	5	2	6.012667	4.235405	-0.092392	6.078998	4.254608
54	5	2	6.006390	4.260470	-0.575255	6.448192	4.089209
55	1	100	0.921535	8.183996	4.892051	6.881621	1.671944
56	1	100	4.644693	5.829162	4.465222	1.652173	5.863679
57	2	91	-0.002817	6.215032	5.686763	1.690116	0.597917
57	2	9	3.806669	0.902654	1.193625	-2.969571	5.168920
58	1	100	7.228849	3.639549	1.080444	3.887606	9.149455
59	1	100	5.588683	6.483199	0.834857	6.017019	1.513267
60	1	100	4.768884	6.360708	0.809722	7.023979	4.234965
61	1	100	6.786713	3.656268	-1.352695	7.296484	0.822466
62	1	100	7.299527	3.457733	0.766532	-0.723805	7.307813
63	1	100	5.326210	8.073740	-1.563358	6.731166	2.828775
64	1	100	2.579574	4.182229	2.518597	2.500216	4.963378
65	1	100	6.102887	5.083493	-6.266810	6.618249	2.077832
66	2	75	2.617794	2.338997	1.767361	5.872339	4.073858
66	2	25	6.780096	-0.550474	-2.892670	5.866067	4.513094
67	1	100	7.358000	-1.282389	1.691200	4.258354	2.879769
68	1	100	4.570677	6.720428	0.575707	6.246325	5.044867
69	2	84	0.797301	6.276639	4.877522	5.381839	0.650009
69	2	16	6.695933	3.537444	0.147470	5.381766	0.691612
70	1	100	7.663084	-0.963521	-3.546926	6.054346	6.191695
71	1	100	6.027076	1.753985	2.455660	4.727964	3.268141
72	1	100	1.370763	4.783203	5.314312	6.317219	3.950330
73	1	100	9.215771	-0.998796	-4.647714	7.980988	4.749740
74	1	100	4.150368	6.651876	1.626601	4.465074	4.175355
75	1	100	5.033416	6.702295	0.484057	4.518588	3.826972
76	1	100	5.964027	7.238849	0.740575	6.291951	-0.583363
77	1	100	7.169210	1.814070	-0.022539	1.629363	7.809350
78	1	100	-0.582204	5.991215	5.431952	3.853484	4.844324
79	1	100	2.590586	-0.457158	7.609917	0.967276	7.305329
80	2	56	2.611941	4.702274	7.475162	0.172450	7.563824
80	2	44	7.890862	2.987556	2.054029	0.148785	7.846179
81	1	100	-0.699696	8.760644	4.014143	7.174383	2.908531
82	1	100	-0.904310	6.554844	4.119889	6.060624	-0.019911
83	1	100	6.919944	-2.246725	0.307709	0.216845	6.352217
84	1	100	3.754892	7.628773	6.468338	2.851259	4.387218
85	1	100	2.661127	4.177756	4.688597	5.907790	6.417543
86	1	100	6.802102	4.563556	-0.342404	6.376303	9.235899
87	1	100	8.373516	-1.985084	-2.825459	1.697171	5.642681
88	1	100	-1.221004	7.320752	7.092127	1.979693	5.969387
89	2	94	3.577511	6.768228	3.647020	7.438103	-0.419911
89	2	6	6.600870	5.761997	-1.810422	7.438103	-0.080777
90	1	100	0.786007	2.977362	5.721848	3.154354	5.880427
91	1	100	8.726706	-3.406862	-2.123199	2.024053	6.837757
92	1	100	1.158599	7.822282	7.220652	5.480886	5.567478
93	1	100	2.466307	7.035577	6.292280	4.128806	4.435613
94	1	100	8.019081	2.391806	-1.152199	7.215597	8.937807
95	1	100	4.837044	5.777782	2.662820	8.796995	4.863523
96	1	100	2.703480	5.453747	3.471198	7.136998	4.607023
97	2	45	2.816449	9.110672	5.330661	5.067456	2.892232
97	2	55	6.914829	3.400426	-0.490840	2.080470	6.423415
98	1	100	8.266871	0.668930	-0.316098	-2.638733	7.866359
99	1	100	1.741333	6.023211	7.366966	2.874004	2.534084
100	2	52	2.234786	6.901536	5.026390	4.978601	-1.196903
100	2	48	7.853031	3.399224	0.167413	0.656254	3.174410
101	1	100	-2.286433	7.860646	6.611585	2.006819	1.966101
102	1	100	6.958657	5.782771	-7.286874	7.515038	4.274733
103	1	100	3.686820	5.176036	5.966220	0.854831	2.869767
104	1	100	0.733856	6.199777	6.138606	4.402828	4.338347
105	1	100	0.669950	8.984218	7.291876	5.204948	2.802966
106	1	100	-1.550433	4.350760	9.361302	1.444763	6.217524
107	1	100	6.603006	6.220163	-2.747316	5.992218	-0.530941
108	2	28	6.474430	4.995540	-0.804148	6.865564	3.989185
108	2	72	0.359303	6.713270	5.628246	7.280796	2.469239
109	1	100	7.224768	0.018375	0.354054	2.339342	7.392563
110	1	100	6.919478	3.425046	1.455654	5.287809	6.721916
111	1	100	7.138638	6.490358	-2.757829	7.915661	2.275596
112	1	100	4.007778	6.833429	6.679918	2.949862	-3.880921
113	1	100	1.589657	6.667711	3.397565	4.363904	3.087292
114	1	100	6.638062	3.828056	0.245793	5.269710	6.459630
115	1	100	6.708623	5.514882	0.449836	-0.846312	6.781106
116	1	100	6.098624	5.656103	1.291414	5.428324	3.847160
117	1	100	1.596935	3.705448	4.840222	1.226160	5.839005
118	1	100	3.580365	6.721417	0.849952	7.696135	1.666439
119	1	100	8.167178	2.656390	-1.021425	1.148119	6.377176
120	2	75	7.006719	1.652534	-0.224535	3.418896	6.291368
120	2	25	0.985213	5.952552	5.077695	4.375885	4.806418
121	1	100	8.295492	2.092581	-0.264777	4.677983	5.243877
122	1	100	8.216780	2.594774	-2.464538	5.485491	4.247132
123	1	100	-0.368850	6.346624	6.475403	4.882141	3.533284
124	1	100	7.240251	4.565816	0.467622	0.811861	6.261248
125	1	100	9.062976	2.015716	-3.497432	3.443743	6.028706
126	1	100	-0.007113	5.961195	7.709481	3.896777	3.585599
127	1	100	5.409365	5.123828	-8.903412	6.810396	3.499156
128	1	100	1.143168	6.000355	6.748731	4.115068	0.871427
129	1	100	8.080493	-0.838490	0.203091	5.555059	6.001622
130	1	100	-1.573394	6.461043	3.948347	6.502798	-1.138518
131	1	100	8.375592	-0.275831	0.526778	2.706670	9.159389
132	1	100	4.667018	8.017602	-5.176186	7.347539	2.435991
133	5	2	3.556572	0.850604	5.397843	5.042187	6.555672
133	5	1	2.532521	3.451799	5.939601	4.960700	6.153110
133	5	1	6.287949	0.826572	2.013285	6.127243	6.121164
133	5	2	5.885077	0.150702	3.464675	5.468729	6.476427
133	5	2	1.611210	4.781673	4.062308	6.672529	0.826144
134	2	74	3.824175	4.777463	2.013141	8.094931	2.393990
134	2	26	6.554046	-0.292355	0.192547	6.301976	7.336876
135	1	100	3.669112	4.366013	2.640525	4.895686	5.488249
136	1	100	4.551645	2.908244	3.988590	6.710701	5.332341
137	1	100	-2.726417	6.403748	4.140822	2.536970	2.710097
138	1	100	6.310160	3.921871	-2.306626	6.812835	1.975644
139	2	89	0.965646	5.182927	5.721308	2.794269	4.898192
139	2	11	7.462662	-0.239569	-0.183810	2.346595	5.448440
140	1	100	0.277660	7.705956	2.248885	6.235997	-2.655373
141	2	62	0.746548	5.001723	4.644162	1.787126	8.031859
141	2	38	7.258199	0.945555	-1.443239	1.540547	8.273714
142	1	100	6.452583	6.843786	3.206198	4.549463	5.138561
143	1	100	-1.216330	6.539378	5.600907	2.868692	-1.947969
144	1	100	0.181899	7.325584	4.727369	5.401315	2.685718
145	1	100	8.128650	0.767028	1.138435	2.630806	6.630849
146	1	100	8.943611	2.035349	-1.307889	5.091382	5.361001
147	1	100	6.267487	1.073137	-6.833152	9.214088	3.591448
148	1	100	2.932366	6.791138	2.615676	6.009304	5.467851
149	1	100	6.734104	2.443420	-1.537496	5.131474	4.569654
150	1	100	8.283004	1.906098	3.077230	0.022781	7.304994
151	1	100	7.710838	0.839647	-1.647722	-0.273181	7.184062
152	1	100	6.680043	2.334117	-4.972790	4.860225	6.207831
153	1	100	0.863548	8.211103	4.619105	4.950420	2.399238
154	1	100	5.590553	4.334875	-3.933511	1.433374	4.560823
155	1	100	7.037961	2.663812	-2.120340	5.586257	5.310697
156	5	1	4.410636	5.182367	3.586302	6.926944	2.274966
156	5	2	1.834646	6.459019	4.994515	6.820914	1.820814
156	5	1	2.476721	5.902581	7.150880	2.235682	3.694194
156	5	2	3.189510	4.803554	7.026208	1.838839	4.238243
156	5	5	2.949808	6.368948	4.351077	6.896728	1.703465
157	1	100	0.637861	6.842236	8.404535	2.360848	3.380138
158	1	100	-1.047772	7.767375	7.094775	1.008924	5.601178
159	5	1	4.408335	4.877496	5.076396	2.812056	5.667951
159	5	4	4.269829	5.044370	5.203901	3.612611	5.309981
159	5	2	6.279921	3.468879	2.493273	3.363518	6.174109
159	5	5	4.704791	4.465462	4.770142	1.953029	6.217669
159	5	3	4.910626	4.124743	4.531903	1.815432	6.388665
160	1	100	7.256144	8.078928	-4.550871	4.933400	-0.032265
161	1	100	6.893728	4.400183	-7.397408	9.127299	-0.517235
162	1	100	6.656376	2.377004	-0.189778	0.687948	8.324114
163	5	1	3.702602	6.750930	4.074191	5.919396	4.551846
163	5	1	5.047600	6.855576	3.554219	6.056131	4.005050
163	5	1	3.114949	6.578323	4.401349	5.687368	4.926089
163	5	2	6.138254	4.971131	3.425179	4.621192	5.943243
163	5	2	5.982540	5.040699	3.613725	4.551381	5.948080
164	1	100	1.002535	8.935864	5.593121	1.188405	6.244964
165	2	98	2.467401	4.390598	2.421037	7.284171	3.407337
165	2	2	6.805719	-0.348976	-2.057952	7.240271	3.939487
166	1	100	-0.703938	6.845607	3.776165	6.063670	-0.751597
167	1	100	2.192585	6.239039	-0.692519	9.105189	1.607626
168	2	56	3.883626	4.195781	3.205397	6.919751	-1.397549
168	2	44	7.812321	-2.278437	-0.261679	6.909966	3.373604
169	2	91	2.327184	6.279449	1.384134	7.536936	2.300444
169	2	9	7.463490	0.746305	-2.242818	7.413288	4.477498
170	1	100	6.075831	5.285070	0.199306	5.253919	5.324735
171	1	100	8.927574	-1.277200	1.715007	-0.924528	6.790649
172	1	100	8.861323	-0.695625	0.250844	5.962128	2.829227
173	1	100	5.566212	2.660099	-3.141642	3.413561	7.318886
174	1	100	4.670050	8.879344	4.548680	7.986219	4.509077
175	2	22	6.198783	-5.358317	2.123927	7.333681	3.300634
175	2	78	4.480351	0.099090	3.675854	7.333681	3.300634
176	1	100	1.421008	6.751734	2.008106	5.908139	3.175145
177	1	100	-0.147612	2.264778	3.815679	3.928015	6.267090
178	1	100	1.689008	6.135390	6.364266	-0.823093	4.669212
179	1	100	-0.014310	0.824292	6.821870	2.538737	6.213524
180	1	100	-1.359063	1.721432	6.959271	1.767442	2.918043
181	2	77	1.656449	5.042977	3.635046	4.607217	5.811596
181	2	23	8.046266	2.428385	-0.160217	4.043823	6.293953
182	1	100	0.452505	5.357748	5.085570	5.368813	-0.967088
183	2	10	7.117632	2.116007	1.179574	5.737527	1.636793
183	2	90	2.184588	4.762841	6.400470	5.737701	1.517441
184	2	94	2.040279	9.555648	4.337150	7.117429	-0.449630
184	2	6	6.489054	6.307552	2.370948	7.117429	-0.449630
185	1	100	1.193840	6.594791	4.470610	7.932887	-1.445714
186	1	100	0.038962	7.644028	5.674543	5.125787	4.213272
187	1	100	7.038763	-3.392038	-3.463660	2.274086	7.307376
188	1	100	1.113132	6.686166	5.994873	0.924666	1.806501
189	1	100	2.052876	4.380852	8.065499	7.136545	4.731575
190	1	100	4.427410	4.793287	-2.641054	5.763052	6.417960
191	1	100	1.551889	8.029434	4.224884	4.639716	1.422235
192	1	100	6.495895	6.594921	-5.400405	7.140541	4.261058
193	2	81	6.337406	1.370732	-2.582841	5.328961	7.240637
193	2	19	2.109232	6.209478	1.232220	6.670778	4.703219
194	1	100	-0.522640	6.714534	1.776762	6.496175	-0.359742
195	1	100	7.256761	-0.779490	-0.944118	5.530926	6.177150
196	2	49	9.586213	4.439622	-1.286002	7.540952	0.330963
196	2	51	3.395028	7.989965	5.247816	7.540952	-0.729179
197	1	100	-2.265383	8.387148	7.260701	1.081098	3.273394
198	1	100	-1.667858	4.288768	7.976638	-0.502364	7.354529
199	1	100	0.578620	7.153375	8.270764	3.819291	4.609928
200	2	72	3.615961	7.116707	5.975818	5.400510	2.851353
200	2	28	6.506621	5.604796	1.800041	4.270908	3.492747
201	1	100	2.827118	6.293226	3.360765	5.193610	5.097588
202	1	100	6.663506	5.506901	-5.062463	7.422244	2.279856
203	1	100	0.509760	5.488067	6.489974	2.476567	6.880718
204	1	100	2.045455	3.658219	7.291922	1.873277	3.579357
205	1	100	1.136034	3.130474	6.174875	2.466283	7.079234
206	1	100	0.618549	6.925572	7.571714	4.369203	0.661717
207	1	100	8.247519	1.890849	-0.631447	4.589382	1.792084
208	1	100	1.459541	9.109243	5.359620	6.919419	2.187537
209	1	100	6.875938	1.710207	1.186969	5.713800	5.561831
210	1	100	3.894233	5.814540	0.570008	4.152708	2.998038
211	2	51	1.430709	6.412567	4.847950	7.067945	1.851869
211	2	49	7.099828	2.840221	1.296579	0.817072	7.285724
212	1	100	1.599052	8.019411	4.555389	7.109905	0.877922
213	1	100	6.221958	2.531157	1.230775	5.053884	7.465526
214	2	71	1.028340	5.821691	4.715250	6.040634	1.223748
214	2	29	6.335148	3.688926	-0.008272	5.902622	2.569167
215	1	100	4.847943	6.593309	-2.181841	5.206644	3.510159
216	2	74	6.865853	3.350650	-2.138316	6.650504	5.913404
216	2	26	2.531781	7.931086	3.081133	7.335448	3.743032
217	1	100	0.417005	5.173010	7.184757	-4.012329	6.334397
218	1	100	3.119544	3.655657	1.848183	6.819209	0.868200
219	2	41	4.216290	0.955150	5.062378	-0.101198	6.955924
219	2	59	7.051595	-1.526782	-0.118532	-0.101222	6.955957
220	5	2	6.171989	5.202303	1.261113	6.011430	4.376448
220	5	1	5.996728	5.754637	0.513042	8.735951	1.138269
220	5	2	5.550979	6.312808	1.229423	8.556945	0.506382
220	5	1	5.571534	6.286924	1.197760	8.567169	0.510958
220	5	3	4.040076	6.767531	5.256772	5.938149	2.429924
221	5	4	7.166818	2.457826	3.306623	-0.227685	6.766260
221	5	5	7.032054	2.471084	3.448428	-0.235842	6.767673
221	5	7	7.113372	2.456929	3.366123	-0.233349	6.767368
221	5	4	6.942462	2.501610	3.531196	-0.236309	6.766971
221	5	6	6.843893	2.547286	3.615305	-0.236364	6.765399
222	1	100	8.170237	4.501113	-1.032335	5.050124	4.617876
223	1	100	5.355980	5.126385	-0.198422	6.782139	2.811192
224	1	100	4.294402	5.460872	6.666254	-0.266275	5.542223
225	1	100	1.363632	6.315937	3.191315	6.867610	2.977351
226	1	100	7.144749	3.717921	-1.416930	0.553099	7.274734
227	1	100	6.327349	2.707758	-0.147662	1.301367	6.144867
228	1	100	-2.397992	6.526207	5.643774	4.659429	-0.189189
229	1	100	6.470007	3.898709	2.107420	2.535135	7.811399
230	1	100	3.486658	6.609126	3.341095	5.564532	0.580862
231	1	100	-0.018593	6.200645	8.228380	4.893240	5.350887
232	5	4	-1.015889	6.541095	5.105554	2.909819	1.528361
232	5	6	-1.056725	6.541094	5.244834	2.305688	1.642076
232	5	3	-0.945509	6.541096	4.962042	3.337654	1.445801
232	5	8	0.372026	6.541095	4.287535	4.443110	1.233125
232	5	6	-0.191577	6.541096	4.464281	4.245700	1.268194
233	2	39	0.696196	6.159461	6.331570	1.579812	5.108644
233	2	61	6.518695	4.335875	1.437378	0.786987	5.768590
234	1	100	7.687091	2.378712	-1.185489	1.116153	8.583083
235	1	100	6.920165	0.376444	-7.159942	8.065783	3.697379
236	1	100	9.735496	2.253296	0.141105	6.028129	3.118606
237	1	100	7.702271	1.044184	-8.378987	6.587212	5.397411
238	1	100	5.786929	0.389916	-0.298999	4.054086	5.164272
239	1	100	-0.521384	7.084626	8.646971	1.721429	5.125329
240	1	100	-1.739035	9.661146	5.253214	5.875862	0.326092
241	1	100	0.915657	8.521949	6.101123	4.747534	1.360406
242	1	100	2.945600	3.815400	6.061735	2.831829	5.899918
243	1	100	0.388908	5.868710	5.428776	6.272599	4.859523
244	1	100	3.072271	3.553829	5.392629	6.350018	-0.830514
245	1	100	1.359966	4.076381	7.794242	5.000707	4.991378
246	1	100	-0.131248	6.614910	6.510736	6.109807	-0.906138
247	1	100	6.870455	5.595877	1.960072	5.366912	3.012163
248	1	100	1.636496	7.097952	9.303820	3.176321	2.253823
249	2	80	6.889105	1.439625	2.553428	3.027570	6.648036
249	2	20	3.185618	3.769745	6.159200	3.028734	6.236600
250	1	100	5.816128	3.104886	-0.495175	-0.812962	8.686586
251	1	100	-1.323523	2.748808	5.841892	5.558985	8.120147
252	2	48	5.935676	-0.639077	0.228744	5.116326	4.688183
252	2	52	3.793358	2.763954	5.042322	5.558383	4.109465
253	1	100	5.413613	5.533650	1.950250	6.697637	3.244625
254	2	77	1.942190	5.107997	4.620031	5.122419	5.666695
254	2	23	7.305932	-0.146331	1.435602	1.779364	6.564871
255	1	100	-0.812747	2.798724	7.268626	4.199604	5.707227
256	1	100	6.722916	4.892176	-3.496933	0.017264	5.447923
257	1	100	6.524531	1.232858	1.925867	1.134078	6.726567
258	1	100	1.418919	6.250534	7.210883	2.603709	6.584849
259	1	100	4.954802	5.879222	2.559589	7.911762	4.325594
260	2	30	2.241490	5.678305	5.649219	6.087267	3.387414
260	2	70	6.783590	2.272965	0.221798	5.594641	5.064515
261	2	77	6.370675	5.070994	0.977058	6.858318	4.617900
261	2	23	1.088706	6.727221	4.947411	6.878745	3.984527
262	1	100	6.635048	2.435190	-3.460201	6.213309	5.343727
263	2	90	6.770296	1.139827	-0.145607	-0.764984	6.857184
263	2	10	0.913379	6.709487	6.390354	3.162842	2.375192
264	5	2	3.266553	5.742108	3.958102	6.064969	3.406001
264	5	8	3.060539	5.782251	3.851000	6.119473	3.256637
264	5	6	2.972183	5.798137	3.800008	6.140935	3.192907
264	5	5	2.694020	5.843997	3.621324	6.201842	2.992850
264	5	7	2.788453	5.829044	3.685094	6.182205	3.060807
265	1	100	-0.369482	6.628802	4.279363	7.385854	1.570578
266	1	100	6.314637	-0.000582	1.216398	4.488030	4.021240
267	5	1	1.998234	4.055748	3.529776	3.719962	6.674844
267	5	1	3.319888	5.582194	1.757720	5.783368	4.819579
267	5	1	2.131178	3.637285	3.447415	3.771630	6.675618
267	5	3	3.706081	2.749514	2.164129	4.540346	6.575274
267	5	1	3.111337	5.800039	1.899630	5.823471	4.546901
268	1	100	6.984759	2.227867	-2.258557	2.018997	8.532840
269	2	62	0.358976	6.101094	5.634001	2.240927	4.052266
269	2	38	6.200723	2.014932	0.552265	1.842261	8.324022
270	2	82	3.080709	7.296314	6.439366	4.582211	1.878514
270	2	18	7.407926	1.786440	0.397529	2.617264	6.183864
271	1	100	7.145352	3.408629	-0.117204	3.114896	6.969893
272	1	100	1.322722	2.125589	5.818692	0.344584	7.260689
273	2	70	0.073156	5.903428	5.849545	4.295011	3.291286
273	2	30	5.999355	-0.214116	-0.374458	3.604557	4.622993
274	1	100	6.486864	4.872369	0.181055	4.075145	1.360177
275	2	78	8.026579	2.835073	0.670986	3.274715	6.726187
275	2	22	5.341361	3.769917	6.469393	3.276165	6.519930
276	1	100	1.913125	5.369653	5.797288	6.027506	0.904760
277	1	100	6.287620	3.200306	0.679693	0.639478	8.577115
278	1	100	-0.706636	5.225683	5.018007	0.671275	4.447706
279	1	100	2.564257	2.637769	3.862463	3.493446	5.622053
280	1	100	7.501561	0.644635	-0.054107	4.321580	6.119722
281	1	100	2.683244	6.929229	2.711268	6.308661	0.452873
282	1	100	1.293192	5.579515	5.189239	6.095161	4.754740
283	1	100	-0.834057	6.422613	4.409193	6.247666	6.000243
284	1	100	8.273078	2.953702	-2.059148	6.377055	4.881606
285	1	100	3.776361	4.534423	7.844634	3.816562	7.692909
286	1	100	6.670343	5.367236	1.386623	7.010625	2.367572
287	1	100	7.654462	4.480550	-2.608264	4.423306	5.796551
288	1	100	6.296869	5.952404	-0.754904	7.525392	0.603800
289	1	100	5.231846	7.388789	-3.194703	7.155211	-0.191999
290	1	100	6.172641	2.628856	-0.855647	4.958391	4.288136
291	1	100	3.087282	1.917211	6.608510	3.187917	6.408173
292	5	4	1.321374	5.523822	3.766586	3.985042	5.702970
292	5	12	1.597362	5.357852	3.393473	4.075639	5.643578
292	5	2	1.298655	5.507209	3.831516	3.948281	5.769505
292	5	10	1.657193	5.280352	3.340326	4.075692	5.679257
292	5	1	1.455135	5.158530	3.798064	3.828181	6.152024
293	1	100	0.817911	2.828071	6.881686	2.934093	5.117955
294	1	100	6.454982	4.275336	-3.484643	8.546831	1.672630
295	1	100	6.982280	1.280861	-3.328773	6.068738	5.787883
296	1	100	5.017524	6.450311	0.883095	7.686435	-1.654932
297	2	63	8.401686	0.216601	1.683426	2.275885	6.425591
297	2	37	2.039488	6.528023	5.395335	5.773207	3.178558
298	2	59	-0.040051	7.356458	6.861542	6.739939	-3.069089
298	2	41	6.601938	1.681629	0.713474	6.739847	2.457640
299	1	100	4.645219	6.127455	6.262824	4.402421	-2.296315
300	2	29	-0.014795	6.495256	5.426912	6.135542	0.639780
300	2	71	6.158381	5.077383	1.375899	5.551540	4.567208
301	1	100	8.231109	1.780112	-0.294719	6.154221	5.869994
302	1	100	0.441509	7.605913	5.842938	4.091835	1.772161
303	2	83	1.369470	5.817102	6.468129	-0.950805	6.894141
303	2	17	7.305480	0.493553	2.034632	-0.995735	7.964678
304	1	100	0.517440	6.698535	3.847002	5.919653	0.712012
305	1	100	6.379283	4.357303	-2.234205	6.010939	6.492425
306	1	100	6.413276	1.560468	-2.642103	5.987962	3.977738
307	2	97	0.782732	8.884419	-0.377760	8.026129	1.462626
307	2	3	5.721111	7.211216	-4.206026	8.026129	1.462679
308	1	100	6.780326	3.340510	-7.150683	4.183836	7.033150
309	1	100	2.076405	2.709330	7.654650	6.805668	2.890018
310	2	38	7.972616	-3.603224	2.254901	3.289693	6.031167
310	2	62	2.018944	2.630680	4.922202	6.748707	2.824185
311	1	100	1.774706	7.167465	6.845525	1.417849	5.105855
312	1	100	7.509087	3.241568	-0.192180	0.770014	8.571320
313	2	61	7.160408	1.039970	-1.820271	5.327638	6.767276
313	2	39	2.418420	3.105925	3.973238	5.333089	6.759604
314	1	100	6.915940	-4.222018	-0.981020	4.932524	5.370389
315	1	100	-3.506567	4.048869	7.280268	5.701500	6.268110
316	1	100	3.374132	5.804075	5.039642	6.032116	3.134167
317	1	100	0.449173	7.076571	4.811058	3.404717	3.327046
318	2	83	0.833560	5.145613	4.847358	2.404222	3.607321
318	2	17	6.399573	0.660450	1.224256	2.401204	4.240917
319	1	100	-0.482907	6.067377	5.719910	5.111638	4.931706
320	5	2	-0.257961	5.535199	4.969642	3.590272	7.299777
320	5	3	-0.286337	5.543652	4.905273	3.636603	6.818024
